2458496.909695 13.639392 0.166803
2458496.930528 13.602317 0.162540
2458496.951361 13.586717 0.160963
2458496.972195 13.564825 0.157113
2458496.993028 13.565913 0.157789
2458497.013861 13.566723 0.157700
2458497.034694 13.586637 0.158789
2458497.055528 13.617742 0.164917
2458497.076361 13.646485 0.170419
2458497.097194 13.657899 0.173266
2458497.118027 13.617746 0.165322
2458497.138861 13.587776 0.159609
2458497.159694 13.578378 0.158170
2458497.180527 13.563539 0.156032
2458497.201360 13.570776 0.157902
2458497.222194 13.574587 0.156716
2458497.243027 13.601102 0.162280
2458497.263860 13.635253 0.168068
2458497.284693 13.652559 0.169120
2458497.305527 13.633053 0.166977
2458497.326360 13.603073 0.160332
2458497.347193 13.576811 0.157681
2458497.368026 13.561575 0.155168
2458497.388859 13.560935 0.156372
2458497.409693 13.563224 0.155613
2458497.430526 13.587845 0.159532
2458497.451359 13.618933 0.164454
2458497.472192 13.648134 0.169489
2458497.493026 13.643372 0.168752
2458497.513859 13.613860 0.163411
2458497.534692 13.597644 0.161532
2458497.555525 13.572846 0.156027
2458497.576359 13.567639 0.157405
2458497.597192 13.569938 0.157028
2458497.618025 13.580817 0.158458
2458497.638858 13.602890 0.161847
2458497.659691 13.640150 0.168216
2458497.680525 13.652663 0.170412
2458497.701358 13.628182 0.165761
2458497.722191 13.594745 0.160761
2458497.743024 13.578863 0.157524
2458497.763858 13.565424 0.156071
2458497.784691 13.556534 0.153495
2458497.805524 13.580455 0.157234
2458497.826357 13.590784 0.159953
2458497.847190 13.618019 0.164600
2458497.868024 13.657413 0.171059
2458497.888857 13.635642 0.169033
2458497.909690 13.606865 0.163374
2458497.951356 13.569933 0.157641
2458497.972190 13.566136 0.157307
2458497.993023 13.569451 0.157602
2458498.013856 13.583998 0.160309
2458498.034689 13.608442 0.164199
2458498.055523 13.643916 0.170282
2458498.076356 13.649120 0.170455
2458498.097189 13.617558 0.164333
2458498.118022 13.584892 0.159137
2458498.138855 13.580754 0.158690
2458498.159689 13.566387 0.157188
2458498.180522 13.564920 0.158497
2458498.201355 13.576925 0.159810
2458498.222188 13.599889 0.162850
2458498.243021 13.625605 0.165951
2458498.263855 13.649528 0.171607
2458498.284688 13.627042 0.166572
2458498.305521 13.599196 0.163321
2458498.326354 13.577066 0.159401
2458498.347187 13.561825 0.157949
2458498.368021 13.560191 0.156291
2458498.388854 13.570935 0.157852
2458498.409687 13.585973 0.161187
2458498.430520 13.616681 0.165402
2458498.451353 13.644884 0.171462
2458498.472187 13.647672 0.170821
2458498.493020 13.613440 0.166028
2458498.513853 13.585521 0.161161
2458498.534686 13.568873 0.157524
2458498.555519 13.565661 0.158258
2458498.576353 13.566249 0.157078
2458498.597186 13.585736 0.159594
2458498.618019 13.604708 0.164032
2458498.638852 13.637945 0.169649
2458498.659685 13.648576 0.171498
2458498.680519 13.624118 0.165687
2458498.701352 13.590551 0.162121
2458498.722185 13.570396 0.157216
2458498.743018 13.559857 0.156815
2458498.763851 13.567122 0.155925
2458498.784684 13.569496 0.158124
2458498.805518 13.589327 0.161803
2458498.826351 13.624334 0.166925
2458498.847184 13.659055 0.173214
2458498.868017 13.635982 0.170684
2458498.888850 13.606072 0.164007
2458498.909684 13.581004 0.160411
2458498.930517 13.568896 0.157653
2458498.951350 13.566300 0.157884
2458498.972183 13.564776 0.157329
2458498.993016 13.585955 0.161082
2458499.013849 13.610921 0.165549
2458499.034683 13.644323 0.169226
2458499.055516 13.642022 0.169738
2458499.076349 13.612514 0.165381
2458499.097182 13.585816 0.161886
2458499.118015 13.565913 0.157082
2458499.138849 13.559104 0.156420
2458499.159682 13.563440 0.156926
2458499.180515 13.587221 0.160984
2458499.201348 13.599925 0.162273
2458499.222181 13.632891 0.168040
2458499.243014 13.657294 0.172827
2458499.263848 13.629210 0.166084
2458499.284681 13.601150 0.163550
2458499.305514 13.577110 0.158621
2458499.326347 13.566669 0.156885
2458499.347180 13.560107 0.157482
2458499.368013 13.570664 0.158884
2458499.388847 13.584589 0.160527
2458499.409680 13.618063 0.165437
2458499.430513 13.645533 0.168505
2458499.451346 13.637304 0.168242
2458499.472179 13.606602 0.163543
2458499.493012 13.590312 0.161291
2458499.513846 13.575439 0.157471
2458499.534679 13.558657 0.155624
2458499.555512 13.562696 0.156247
2458499.576345 13.583479 0.158145
2458499.597178 13.606169 0.162956
2458499.618011 13.634980 0.166979
2458499.638845 13.650462 0.170719
2458499.659678 13.617835 0.164666
2458499.680511 13.593760 0.160388
2458499.701344 13.578728 0.158850
2458499.722177 13.563351 0.156059
2458499.743010 13.561668 0.155927
2458499.763843 13.570130 0.158394
2458499.784677 13.596471 0.159978
2458499.805510 13.623987 0.166678
2458499.826343 13.644576 0.169689
2458499.847176 13.636667 0.168164
2458499.868009 13.606516 0.160796
2458499.888842 13.584175 0.157586
2458499.909675 13.561985 0.157132
2458499.930509 13.563030 0.157404
2458499.951342 13.571970 0.158253
2458499.972175 13.585748 0.159809
2458499.993008 13.611319 0.164146
2458500.013841 13.640993 0.168961
2458500.034674 13.654612 0.171138
2458500.055508 13.619648 0.166676
2458500.076341 13.586929 0.160912
2458500.097174 13.576513 0.158444
2458500.118007 13.564021 0.156182
2458500.138840 13.556625 0.155568
2458500.159673 13.569362 0.158790
2458500.180506 13.600534 0.163291
2458500.201339 13.635429 0.168031
2458500.222173 13.645169 0.169939
2458500.243006 13.634611 0.169125
2458500.263839 13.600346 0.163344
2458500.284672 13.575839 0.158979
2458500.305505 13.557529 0.155763
2458500.326338 13.561108 0.157328
2458500.347171 13.577911 0.160242
2458500.368005 13.584374 0.161392
2458500.388838 13.611463 0.165967
2458500.409671 13.643917 0.170632
2458500.430504 13.644055 0.171445
2458500.451337 13.612406 0.166009
2458500.472170 13.582710 0.160236
2458500.493003 13.564311 0.157391
2458500.513836 13.560899 0.157119
2458500.534670 13.557147 0.156887
2458500.555503 13.578703 0.161101
2458500.576336 13.606793 0.165101
2458500.597169 13.635238 0.168872
2458500.618002 13.649841 0.171858
2458500.638835 13.623817 0.166777
2458500.659668 13.593319 0.161767
2458500.680501 13.569090 0.158985
2458500.701335 13.560576 0.157677
2458500.722168 13.560175 0.157356
2458500.743001 13.573235 0.160527
2458500.763834 13.593162 0.163241
2458500.784667 13.619546 0.167370
2458500.805500 13.645584 0.171822
2458500.826333 13.637748 0.169307
2458500.847166 13.606601 0.165064
2458500.867999 13.582234 0.161134
2458500.888833 13.569821 0.158534
2458500.909666 13.555464 0.157383
2458500.930499 13.562523 0.157413
2458500.951332 13.578385 0.159768
2458500.972165 13.612544 0.166217
2458500.992998 13.636643 0.170149
2458501.013831 13.642946 0.170591
2458501.034664 13.617616 0.167177
2458501.076331 13.565712 0.158630
2458501.097164 13.561971 0.158800
2458501.117997 13.565269 0.158086
2458501.138830 13.570728 0.157823
2458501.159663 13.597087 0.163396
2458501.180496 13.632308 0.168377
2458501.201329 13.647575 0.171189
2458501.222162 13.632519 0.168249
2458501.242995 13.601331 0.164964
2458501.263828 13.577110 0.159833
2458501.284662 13.563303 0.157554
2458501.305495 13.552835 0.155633
2458501.326328 13.564745 0.157596
2458501.347161 13.580608 0.160216
2458501.367994 13.610668 0.166276
2458501.388827 13.640554 0.170064
2458501.409660 13.640079 0.170086
2458501.430493 13.609802 0.164239
2458501.451326 13.579951 0.159509
2458501.472159 13.566605 0.156983
2458501.492992 13.562128 0.155750
2458501.513826 13.563681 0.157031
2458501.534659 13.581412 0.159938
2458501.555492 13.597235 0.161774
2458501.576325 13.635533 0.168234
2458501.597158 13.651267 0.171653
2458501.617991 13.623491 0.165922
2458501.638824 13.594046 0.159860
2458501.659657 13.567274 0.158148
2458501.680490 13.563858 0.156579
2458501.701323 13.563196 0.156010
2458501.722156 13.572130 0.157116
2458501.742989 13.588913 0.160640
2458501.763822 13.614386 0.164133
2458501.784656 13.643140 0.169797
2458501.805489 13.631219 0.166459
2458501.826322 13.612180 0.165139
2458501.847155 13.580238 0.160497
2458501.867988 13.559784 0.156225
2458501.888821 13.558307 0.155351
2458501.909654 13.567030 0.156824
2458501.930487 13.581434 0.159478
2458501.951320 13.599781 0.161378
2458501.972153 13.648792 0.169624
2458501.992986 13.642791 0.171013
2458502.013819 13.618248 0.164748
2458502.034652 13.588838 0.160262
2458502.055485 13.570100 0.158175
2458502.076318 13.556421 0.155753
2458502.097151 13.564633 0.156808
2458502.117985 13.575377 0.157189
2458502.138818 13.594357 0.161707
2458502.159651 13.622479 0.166764
2458502.180484 13.640334 0.169068
2458502.201317 13.635138 0.168704
2458502.222150 13.596830 0.161325
2458502.242983 13.572831 0.158458
2458502.263816 13.564937 0.157425
2458502.284649 13.563299 0.156722
2458502.305482 13.567341 0.157287
2458502.326315 13.570298 0.158535
2458502.347148 13.612197 0.164948
2458502.367981 13.643087 0.169899
2458502.388814 13.642694 0.171510
2458502.409647 13.610902 0.165355
2458502.430480 13.582588 0.160881
2458502.451313 13.555632 0.157812
2458502.472146 13.555105 0.156402
2458502.492979 13.558445 0.155979
2458502.513812 13.566649 0.157659
2458502.534645 13.590428 0.162385
2458502.555478 13.628966 0.168176
2458502.576311 13.644760 0.172125
2458502.597145 13.619355 0.165803
2458502.617978 13.586274 0.162142
2458502.638811 13.565522 0.159107
2458502.659644 13.557779 0.157552
2458502.680477 13.558578 0.156393
2458502.701310 13.562104 0.157353
2458502.722143 13.580145 0.158556
2458502.742976 13.611766 0.166282
2458502.763809 13.644478 0.169896
2458502.784642 13.634666 0.169366
2458502.805475 13.602264 0.163599
2458502.826308 13.572142 0.158170
2458502.847141 13.560451 0.157051
2458502.867974 13.553171 0.156508
2458502.888807 13.561465 0.157348
2458502.909640 13.577142 0.159742
2458502.930473 13.588383 0.162249
2458502.951306 13.628404 0.168531
2458502.972139 13.637931 0.168612
2458502.992972 13.608166 0.164696
2458503.013805 13.580211 0.160101
2458505.076280 13.607058 0.161205
2458505.097113 13.637520 0.166092
2458505.117946 13.663143 0.171593
2458505.138779 13.644835 0.168168
2458505.159612 13.613300 0.162811
2458505.180446 13.581964 0.158668
2458505.201279 13.568329 0.156784
2458505.222112 13.570223 0.155629
2458505.242945 13.582540 0.157937
2458505.263778 13.592180 0.158885
2458505.284611 13.618645 0.163142
2458505.305444 13.648865 0.168131
2458505.326278 13.653307 0.170715
2458505.347111 13.632075 0.165673
2458505.367944 13.593311 0.160421
2458505.388777 13.579470 0.157160
2458505.409610 13.570053 0.156903
2458505.430443 13.571791 0.157754
2458505.451277 13.585412 0.158339
2458505.472110 13.605584 0.161783
2458505.492943 13.638423 0.168278
2458505.513776 13.665404 0.172924
2458505.534609 13.645390 0.168573
2458505.555442 13.604169 0.162285
2458505.576275 13.586933 0.158033
2458505.597109 13.577521 0.156333
2458505.617942 13.573266 0.157401
2458505.638775 13.580122 0.157906
2458505.659608 13.601115 0.161500
2458505.680441 13.623291 0.164966
2458505.701274 13.662695 0.172320
2458505.722107 13.656875 0.171960
2458505.742941 13.621156 0.163547
2458505.763774 13.591941 0.160576
2458505.784607 13.575376 0.156601
2458505.805440 13.575611 0.158075
2458505.826273 13.580493 0.157743
2458505.847106 13.590633 0.158186
2458505.867939 13.621138 0.163348
2458505.888773 13.647578 0.169360
2458505.909606 13.660315 0.171466
2458505.930439 13.640044 0.167012
2458505.951272 13.606866 0.161915
2458505.972105 13.579204 0.157415
2458505.992938 13.570723 0.156695
2458506.013771 13.568762 0.155775
2458506.034604 13.582667 0.158445
2458506.055438 13.605620 0.161367
2458506.076271 13.632838 0.165842
2458506.097104 13.655247 0.169368
2458506.117937 13.642312 0.167429
2458506.138770 13.614929 0.162208
2458506.159603 13.587418 0.159308
2458506.180436 13.572191 0.157216
2458506.201269 13.572356 0.156622
2458506.222103 13.582615 0.158893
2458506.242936 13.591574 0.159244
2458506.263769 13.613734 0.164020
2458506.284602 13.654273 0.169586
2458506.305435 13.654328 0.171091
2458506.326268 13.625996 0.165388
2458506.347101 13.599988 0.161045
2458506.367934 13.581992 0.158355
2458506.388768 13.570494 0.156209
2458506.409601 13.568752 0.155079
2458506.430434 13.582883 0.158399
2458506.451267 13.607626 0.163280
2458506.472100 13.640360 0.166883
2458506.492933 13.666092 0.171859
2458506.513766 13.638004 0.167061
2458506.534599 13.607874 0.163077
2458506.555433 13.589559 0.159194
2458506.576266 13.570644 0.157698
2458506.597099 13.570465 0.157063
2458506.617932 13.576067 0.158825
2458506.638765 13.600762 0.162931
2458506.659598 13.626933 0.166170
2458506.680431 13.657421 0.171331
2458506.701264 13.654097 0.171285
2458506.722097 13.621921 0.166010
2458506.742931 13.595624 0.161978
2458506.763764 13.573922 0.158235
2458506.784597 13.569174 0.156402
2458506.805430 13.571177 0.156905
2458506.826263 13.592694 0.161491
2458506.847096 13.607755 0.163801
2458506.867929 13.642464 0.169185
2458506.888762 13.663763 0.172723
2458506.909595 13.632370 0.167954
2458506.930428 13.602083 0.162230
2458506.951262 13.581871 0.160117
2458506.972095 13.569015 0.159549
2458506.992928 13.573149 0.158009
2458507.013761 13.587093 0.161228
2458507.034594 13.605307 0.162452
2458507.055427 13.632251 0.168174
2458507.076260 13.656338 0.172414
2458507.097093 13.649671 0.171038
2458507.117926 13.611681 0.164342
2458507.138759 13.589193 0.160813
2458507.159593 13.573683 0.160458
2458507.180426 13.569069 0.159222
2458507.201259 13.575960 0.159189
2458507.222092 13.593023 0.162994
2458507.242925 13.627109 0.167000
2458507.263758 13.650017 0.171268
2458507.284591 13.658459 0.173411
2458507.305424 13.627929 0.167608
2458507.326257 13.602359 0.163638
2458507.347090 13.580695 0.160614
2458507.367923 13.568519 0.157991
2458507.388757 13.576288 0.158553
2458507.409590 13.591272 0.161725
2458507.430423 13.610657 0.164543
2458507.451256 13.642509 0.170158
2458507.472089 13.661277 0.173117
2458507.492922 13.644743 0.170833
2458507.513755 13.603341 0.164804
2458507.534588 13.587147 0.161314
2458507.555421 13.579628 0.158970
2458507.576254 13.571270 0.158546
2458507.597087 13.579045 0.159626
2458507.617920 13.598736 0.163044
2458507.638753 13.630922 0.166841
2458507.659587 13.651497 0.172423
2458507.680420 13.659649 0.172477
2458507.701253 13.621226 0.165782
2458507.722086 13.593738 0.162710
2458507.742919 13.579674 0.160166
2458507.763752 13.571015 0.157714
2458507.784585 13.577414 0.158590
2458507.805418 13.591487 0.160770
2458507.826251 13.621454 0.167632
2458507.847084 13.650301 0.171834
2458507.888750 13.633279 0.166736
2458507.909583 13.605514 0.162926
2458507.930417 13.588330 0.161413
2458507.951250 13.568356 0.157555
2458507.972083 13.567673 0.157504
2458507.992916 13.576774 0.159164
2458508.013749 13.602578 0.163440
2458508.034582 13.627500 0.167049
2458508.055415 13.653452 0.169493
2458508.076248 13.646797 0.169574
2458508.097081 13.614205 0.165027
2458508.117914 13.587229 0.161338
2458508.138747 13.569797 0.157755
2458508.159580 13.572864 0.157515
2458508.180413 13.578760 0.158048
2458508.201246 13.591495 0.160420
2458508.222079 13.617598 0.163546
2458508.242912 13.649470 0.170205
2458508.263746 13.662379 0.172666
2458508.284579 13.624384 0.166362
2458508.305412 13.595114 0.161794
2458508.326245 13.577925 0.159144
2458508.347078 13.569861 0.157223
2458508.367911 13.563979 0.156222
2458508.388744 13.580050 0.159782
2458508.409577 13.605267 0.162537
2458508.430410 13.643413 0.168199
2458508.451243 13.657559 0.172185
2458508.472076 13.640863 0.168174
2458508.492909 13.616011 0.164071
2458508.513742 13.585894 0.160177
2458508.534575 13.563750 0.157079
2458508.555408 13.573827 0.158144
2458508.576241 13.574901 0.158851
2458508.597074 13.594830 0.162220
2458508.617907 13.624119 0.167146
2458508.638741 13.652800 0.171692
2458508.659574 13.650696 0.171273
2458508.680407 13.623608 0.165871
2458508.701240 13.591970 0.161443
2458508.722073 13.573067 0.158629
2458508.742906 13.569006 0.157288
2458508.763739 13.565368 0.157182
2458508.784572 13.583036 0.161257
2458508.805405 13.612672 0.163801
2458508.826238 13.642641 0.170138
2458508.847071 13.667840 0.174440
2458508.867904 13.636742 0.169420
2458508.888737 13.600275 0.164123
2458508.909570 13.585279 0.161487
2458508.930403 13.570671 0.157901
2458508.951236 13.576032 0.159008
2458508.972069 13.581322 0.159776
2458508.992902 13.598143 0.164654
2458509.013735 13.632754 0.168733
2458509.034568 13.666175 0.174749
2458509.055401 13.650770 0.173916
2458509.076234 13.616168 0.167438
2458509.097067 13.590403 0.161761
2458509.117900 13.569985 0.158317
2458509.138733 13.565401 0.157834
2458509.159566 13.574163 0.159592
2458509.180400 13.589855 0.161494
2458509.201233 13.615320 0.166037
2458509.222066 13.646916 0.171165
2458509.242899 13.660379 0.173332
2458509.263732 13.634507 0.170299
2458509.284565 13.601183 0.163148
2458509.305398 13.584102 0.161260
2458509.326231 13.569085 0.158053
2458509.347064 13.577902 0.160707
2458509.367897 13.585665 0.162895
2458509.388730 13.613583 0.164873
2458509.409563 13.635885 0.168505
2458509.430396 13.664329 0.175182
2458509.451229 13.642546 0.171065
2458509.472062 13.605498 0.163539
2458509.492895 13.587629 0.160738
2458509.513728 13.574761 0.159824
2458509.534561 13.570150 0.158734
2458509.555394 13.575512 0.160622
2458509.576227 13.590492 0.161728
2458509.597060 13.625209 0.168306
2458509.617893 13.654072 0.172893
2458509.638726 13.648784 0.172787
2458509.659559 13.625228 0.168935
2458509.680392 13.602105 0.163757
2458509.701225 13.577007 0.160701
2458509.722058 13.575638 0.159681
2458509.742891 13.578142 0.160478
2458509.763724 13.584490 0.162534
2458509.784557 13.607716 0.165407
2458509.805390 13.641969 0.172388
2458509.826223 13.659823 0.173242
2458509.847056 13.635118 0.169764
2458509.867889 13.603947 0.164419
2458509.888722 13.578728 0.159377
2458509.909555 13.571602 0.159164
2458509.930388 13.565337 0.157630
2458509.951221 13.575682 0.160918
2458509.972054 13.599198 0.163854
2458509.992887 13.627316 0.168730
2458510.013720 13.656003 0.173583
2458510.034553 13.648150 0.172479
2458510.055386 13.617691 0.165882
2458510.076219 13.586615 0.160523
2458510.097052 13.578988 0.158959
2458510.117885 13.572542 0.158508
2458510.138718 13.574411 0.159172
2458510.159551 13.591926 0.162692
2458510.180384 13.613078 0.165536
2458510.201217 13.656849 0.173033
2458510.222050 13.658935 0.172922
2458510.242883 13.629661 0.166831
2458510.263716 13.600934 0.164590
2458510.284549 13.578986 0.159109
2458510.305382 13.565216 0.156666
2458510.326215 13.564023 0.157728
2458510.347048 13.577295 0.159209
2458510.367881 13.603732 0.163375
2458510.388714 13.634557 0.167338
2458510.409547 13.658616 0.172004
2458510.430380 13.640497 0.168337
2458510.451213 13.613844 0.164945
2458510.472046 13.582867 0.159672
2458510.492879 13.577971 0.160027
2458510.513712 13.571873 0.158287
2458510.534545 13.576149 0.159433
2458510.555378 13.599888 0.162008
2458510.576211 13.622958 0.166807
2458510.597044 13.648103 0.170198
2458510.617877 13.652419 0.171867
2458510.638710 13.619501 0.166331
2458510.659543 13.596381 0.163032
2458510.680376 13.574604 0.159793
2458510.701209 13.565151 0.156686
2458510.722042 13.576911 0.160227
2458510.742875 13.586929 0.160697
2458510.763708 13.612666 0.165956
2458510.784541 13.641817 0.169618
2458510.805374 13.664877 0.174601
2458510.826207 13.641607 0.171543
2458510.847040 13.604063 0.163945
2458510.867873 13.582386 0.160544
2458510.888706 13.571434 0.159343
2458510.909539 13.567126 0.157054
2458510.930372 13.582976 0.161450
2458510.951205 13.598836 0.162949
2458510.972038 13.635353 0.169751
2458511.013704 13.652232 0.171565
2458511.034537 13.614892 0.166771
2458511.055370 13.590428 0.162686
2458511.076203 13.574755 0.160395
2458511.097036 13.563516 0.158495
2458511.117869 13.571450 0.159116
2458511.138702 13.588930 0.164147
2458511.159535 13.617744 0.166425
2458511.180368 13.649582 0.172861
2458511.201201 13.659100 0.175673
2458511.222034 13.635114 0.169032
2458511.242866 13.596727 0.163173
