oid,filter,mjd,mag,magerr,clrcoeff
312111100002229,zg,59157.50294,13.789464,0.012967885,-0.017432667
312111100002229,zg,59159.5089,13.505017,0.013081259,-0.04420264
312111100002229,zg,59165.50432,13.501062,0.013083066,-0.02682356
312111100002229,zg,59166.49376,13.508866,0.013079507,-0.041670375
312111100002229,zg,59168.4816,13.802683,0.012963487,-0.029261518
312111100002229,zg,59169.48315,13.735809,0.0129865855,-0.03233368
312111100002229,zg,59171.50846,13.533038,0.013068627,-0.03516788
312111100002229,zg,59176.48691,13.605426,0.01303739,-0.033809606
312111100002229,zg,59178.48291,13.499926,0.0130835865,-0.03401739
312111100002229,zg,59180.48105,13.8329315,0.012953745,-0.042718075
312111100002229,zg,59182.52607,13.860177,0.012945361,-0.034571797
312111100002229,zg,59184.44115,13.596264,0.013041228,-0.03327653
312111100002229,zg,59185.44416,13.802774,0.012963457,-0.028986113
312111100002229,zg,59187.50515,13.858811,0.012945773,-0.04019409
312111100002229,zg,59189.48433,13.538353,0.013066264,-0.053398024
312111100002229,zg,59193.45971,13.779994,0.012971087,-0.048712164
312111100002229,zg,59194.42047,13.486201,0.0130899055,-0.05219796
312111100002229,zg,59196.42025,13.650646,0.013018944,-0.03509945
312111100002229,zg,59199.42241,13.585512,0.013045777,-0.033107396
312111100002229,zg,59201.41129,13.526703,0.013071458,-0.04867974
312111100002229,zg,59203.38155,13.788818,0.012968102,-0.046758767
312111100002229,zg,59216.44071,13.866986,0.012943326,-0.038421687
312111100002229,zg,59222.50376,13.468309,0.013098246,-0.028185844
312111100002229,zg,59224.35747,13.52043,0.013074275,-0.04739629
312111100002229,zg,59226.33969,13.844731,0.012950068,-0.03440277
312111100002229,zg,59228.36273,13.596936,0.013040946,-0.030317461
312111100002229,zg,59230.3396,13.542751,0.013064317,-0.033760164
312111100002229,zg,59248.27687,13.780896,0.01297078,-0.037632193
312111100002229,zg,59248.3554,13.489509,0.013088376,-0.030553913
312111100002229,zg,59250.29381,13.736769,0.012986241,-0.05551665
312111100002229,zg,59251.40081,13.620148,0.013031292,-0.036574524
312111100002229,zg,59262.29949,13.832091,0.01295401,-0.028604418
312111100002229,zg,59264.256,13.477138,0.013094118,-0.037873253
312111100002229,zg,59268.19523,13.481652,0.013092016,-0.046398368
312111100002229,zg,59270.2358,13.51655,0.013076024,-0.018681178
312111100002229,zg,59272.17309,13.563266,0.013055334,-0.020212691
312111100002229,zg,59274.24652,13.575505,0.0130500505,-0.035597064
312111100002229,zg,59280.20903,13.479626,0.013092957,-0.04667254
312111100002229,zg,59290.21347,13.880692,0.012939299,-0.04557148
312111100002229,zg,59294.17179,13.6710205,0.013010916,-0.03042222
312111100002229,zg,59296.29351,13.478579,0.0130934445,-0.027773991
312111100002229,zg,59302.1521,13.655278,0.013017104,-0.05399465
312111100002229,zg,59304.2121,13.588538,0.013044492,-0.03590594
312111100002229,zg,59306.18899,13.5334635,0.013068437,-0.034307115
312111100002229,zg,59310.22063,13.652674,0.013018139,-0.026856365
312111100002229,zg,59312.2135,13.473111,0.013095997,-0.034402538
312111100002229,zg,59314.21542,13.747699,0.0129823275,-0.028024998
312111100002229,zg,59316.19168,13.5746155,0.013050433,-0.05706976
312111100002229,zg,59319.17261,13.75972,0.012978085,-0.049043763
312111100002229,zg,59321.17264,13.671316,0.0130108,-0.036610294
312111100002229,zg,59323.1623,13.475185,0.013095028,-0.045500744
312111100002229,zg,59325.1945,13.58251,0.013047055,-0.037099324
312111100002229,zg,59329.17439,13.474568,0.013095316,-0.015111478
312111100002229,zg,59509.5168,13.82684,0.012955671,-0.035385594
312111100002229,zg,59518.44764,13.506929,0.013080388,-0.03509153
312111100002229,zg,59536.43955,13.513456,0.013077424,-0.03102262
312111100002229,zg,59550.4412,13.775419,0.012972649,-0.035982996
312111100002229,zg,59622.2567,13.476954,0.013094202,-0.030101594
312111100002229,zg,59624.24943,13.632702,0.013026164,-0.07076822
312111100002229,zg,59629.38406,13.836692,0.012952565,-0.045136016
312111100002229,zg,59636.214,13.759968,0.012978,-0.04084762
312111100002229,zg,59640.30298,13.787161,0.01296866,-0.044863958
312111100002229,zg,59672.15235,13.852552,0.012947669,-0.04618371
312111100002229,zg,59674.17138,13.603397,0.013038238,-0.028835414
312111100002229,zg,59676.21339,13.53221,0.013068995,-0.021962726
312111100002229,zg,59678.17111,13.775093,0.012972762,-0.028936114
312111100002229,zg,59685.1731,13.839102,0.012951814,-0.020460961
312111100002229,zg,59688.17699,13.430423,0.013116284,-0.026486512
312111100002229,zg,59695.17258,13.47884,0.013093323,-0.03407682
312111100002229,zg,59697.19417,13.685061,0.013005486,-0.042686015
312111100002229,zg,59701.16558,13.491784,0.013087327,-0.029676484
312111100002229,zg,59870.50171,13.512332,0.013077933,-0.037180986
312111100002229,zg,59879.46178,13.82922,0.012954916,-0.039880425
312111100002229,zg,59881.46663,13.56819,0.013053202,-0.038653318
312111100002229,zg,59883.51913,13.537149,0.013066798,-0.03095917
312111100002229,zg,59893.43953,13.560281,0.01305663,-0.041872747
312111100002229,zg,59898.44174,13.753563,0.01298025,-0.048896518
312111100002229,zg,59900.48243,13.579106,0.013048509,-0.034571383
312111100002229,zg,59901.50391,13.543539,0.013063968,-0.038770907
312111100002229,zg,59902.44416,13.594244,0.01304208,-0.04440726
312111100002229,zg,59908.4613,13.508527,0.013079661,-0.02707333
312111100002229,zg,59910.48334,13.704429,0.012998137,-0.030265795
312111100002229,zg,59922.42156,13.80314,0.012963338,-0.03642804
312111100002229,zg,59923.40233,13.495729,0.0130855115,-0.03384476
312111100002229,zg,59930.40894,13.440853,0.013111268,-0.027224502
312111100002229,zg,59935.33959,13.446062,0.013108778,-0.044269193
312111100002229,zg,59937.40327,13.441754,0.013110837,-0.016216898
312111100002229,zg,59965.33445,13.478069,0.013093682,-0.061313882
312111100002229,zg,59968.32106,13.833827,0.012953464,-0.044034705
312111100002229,zg,59969.36164,13.836534,0.012952615,-0.03751536
312111100002229,zg,59970.30157,13.487613,0.013089252,-0.046261035
312111100002229,zg,59972.36336,13.460442,0.013101951,-0.04259317
312111100002229,zg,59979.25764,13.794806,0.012966098,-0.024723358
312111100002229,zg,59984.23875,13.85108,0.012948118,-0.03493264
312211100003835,zr,58218.19795,13.274098,0.010226962,0.079936154
312211100003835,zr,58229.17113,13.198239,0.010262728,0.06355238
312211100003835,zr,58423.52121,13.07915,0.010321965,0.08001528
312211100003835,zr,58426.52089,13.35149,0.010192193,0.08134545
312211100003835,zr,58429.54498,13.119536,0.010301472,0.091481864
312211100003835,zr,58443.41959,13.268269,0.010229654,0.079934165
312211100003835,zr,58448.46092,13.176625,0.010273206,0.07356095
312211100003835,zr,58469.47848,13.38642,0.010177101,0.07688844
312211100003835,zr,58472.4366,13.156738,0.010282957,0.08590374
312211100003835,zr,58480.42132,13.309148,0.010210994,0.088271976
312211100003835,zr,58487.42822,13.180731,0.010271207,0.08548243
312211100003835,zr,58509.27918,13.036906,0.010343823,0.08999434
312211100003835,zr,58557.24041,13.050279,0.010336857,0.08533295
312211100003835,zr,58573.23798,13.411351,0.010166568,0.09257484
312211100003835,zr,58585.15059,13.0624695,0.010330545,0.09076398
312211100003835,zr,58598.14599,13.044515,0.010339854,0.08508922
312211100003835,zr,58778.49846,13.3385315,0.010197888,0.08561618
312211100003835,zr,58781.52104,13.144412,0.0102890525,0.080298476
312211100003835,zr,58784.53966,13.074889,0.01032415,0.0989268
312211100003835,zr,58789.52374,13.037618,0.010343451,0.08827123
312211100003835,zr,58792.48641,13.181822,0.010270676,0.0883388
312211100003835,zr,58799.4619,13.051869,0.010336032,0.0883466
312211100003835,zr,58803.43499,13.158037,0.010282317,0.0881575
312211100003835,zr,58806.49273,13.054655,0.010334588,0.07740566
312211100003835,zr,58835.44271,13.045618,0.010339281,0.0924514
312211100003835,zr,58851.44396,13.3621645,0.010187539,0.090869166
312211100003835,zr,58859.34902,13.124499,0.010298983,0.08197563
312211100003835,zr,58861.31915,13.24555,0.0102402335,0.08584359
312211100003835,zr,58864.32108,13.084071,0.010319446,0.085282035
312211100003835,zr,58891.27704,13.188115,0.01026762,0.086435966
312211100003835,zr,58894.24338,13.273704,0.010227145,0.08611759
312211100003835,zr,58899.25554,13.043196,0.010340541,0.08605833
312211100003835,zr,58905.23169,13.1234,0.010299534,0.08645467
312211100003835,zr,58913.22822,13.371725,0.010183402,0.090094216
312211100003835,zr,58941.19171,13.130967,0.010295747,0.09446622
312211100003835,zr,59139.4997,13.187773,0.010267786,0.09199759
312211100003835,zr,59141.48197,13.0774765,0.010322823,0.09459753
312211100003835,zr,59143.47968,13.360324,0.010188339,0.089223206
312211100003835,zr,59150.5221,13.299456,0.010215373,0.09508942
312211100003835,zr,59151.50318,13.288336,0.010220432,0.08897007
312211100003835,zr,59152.49958,13.111048,0.010305746,0.08233241
312211100003835,zr,59153.49846,13.056101,0.010333839,0.090278
312211100003835,zr,59157.4805,13.217074,0.010253699,0.08747103
312211100003835,zr,59165.43837,13.112044,0.010305244,0.08337526
312211100003835,zr,59166.54346,13.069879,0.010326726,0.086315505
312211100003835,zr,59168.42328,13.139507,0.01029149,0.08903641
312211100003835,zr,59169.52412,13.373197,0.010182768,0.094233364
312211100003835,zr,59171.48194,13.042568,0.0103408685,0.08619807
312211100003835,zr,59176.52548,13.385633,0.010177436,0.09168661
312211100003835,zr,59178.54708,13.132931,0.010294766,0.083690725
312211100003835,zr,59182.47916,13.144069,0.010289224,0.08708094
312211100003835,zr,59184.50214,13.034607,0.010345024,0.084065266
312211100003835,zr,59185.39752,13.277266,0.010225505,0.08423867
312211100003835,zr,59187.44195,13.152469,0.010285065,0.09207485
312211100003835,zr,59194.46295,13.123869,0.010299298,0.09780307
312211100003835,zr,59196.46382,13.06678,0.010328322,0.0880121
312211100003835,zr,59199.40029,13.062605,0.010330476,0.079869114
312211100003835,zr,59201.44561,13.059507,0.010332076,0.08520135
312211100003835,zr,59210.40082,13.25301,0.010236743,0.08715269
312211100003835,zr,59216.38194,13.183804,0.010269713,0.08651516
312211100003835,zr,59218.40155,13.0462,0.010338978,0.08696941
312211100003835,zr,59222.4594,13.228397,0.010248317,0.08050279
312211100003835,zr,59226.42081,13.073584,0.010324822,0.08813524
312211100003835,zr,59228.3525,13.111532,0.010305502,0.08919146
312211100003835,zr,59230.43217,13.163931,0.010279419,0.087818466
312211100003835,zr,59232.33976,13.392258,0.010174616,0.08404934
312211100003835,zr,59248.38491,13.074495,0.010324353,0.08900926
312211100003835,zr,59248.38586,13.082099,0.010320455,0.085141756
312211100003835,zr,59249.34003,13.132404,0.010295029,0.0947553
312211100003835,zr,59250.23644,13.041152,0.010341606,0.09333919
312211100003835,zr,59251.32101,13.24685,0.0102396235,0.0855042
312211100003835,zr,59251.32195,13.250378,0.010237973,0.085264854
312211100003835,zr,59253.29836,13.0651865,0.010329144,0.08566898
312211100003835,zr,59257.25764,13.031127,0.010346846,0.08953939
312211100003835,zr,59262.21596,13.041752,0.010341294,0.07972523
312211100003835,zr,59266.25678,13.336614,0.010198737,0.09370206
312211100003835,zr,59268.27737,13.312723,0.010209385,0.082431346
312211100003835,zr,59270.33184,13.218287,0.01025312,0.08646191
312211100003835,zr,59272.24413,13.37868,0.010180412,0.079588614
312211100003835,zr,59274.33989,13.190651,0.0102663925,0.0905323
312211100003835,zr,59276.29735,13.095424,0.01031366,0.091724716
312211100003835,zr,59280.25653,13.235792,0.010244821,0.09823369
312211100003835,zr,59290.23634,13.312109,0.010209661,0.08265996
312211100003835,zr,59292.24208,13.25192,0.010237251,0.08547361
312211100003835,zr,59294.21325,13.066903,0.010328257,0.08734437
312211100003835,zr,59296.21434,13.355824,0.010190299,0.09272016
312211100003835,zr,59298.29418,13.313694,0.0102089485,0.085665226
312211100003835,zr,59302.19272,13.3986025,0.010171928,0.09819026
312211100003835,zr,59304.15178,13.014284,0.010355699,0.09724987
312211100003835,zr,59306.21451,13.043577,0.010340343,0.08516414
312211100003835,zr,59308.19402,13.367946,0.010185035,0.085574545
312211100003835,zr,59312.25777,13.098267,0.0103122145,0.08480708
312211100003835,zr,59316.17372,13.056081,0.01033385,0.085923776
312211100003835,zr,59323.19351,13.051496,0.010336226,0.09309107
312211100003835,zr,59325.16106,13.339773,0.01019734,0.09309703
312211100003835,zr,59329.19365,13.06924,0.010327055,0.088189945
312211100003835,zr,59335.17543,13.047466,0.010338319,0.086952895
312211100003835,zr,59509.48014,13.3686695,0.010184721,0.09092092
312211100003835,zr,59522.46172,13.115996,0.010303252,0.08740939
312211100003835,zr,59524.44372,13.118944,0.010301771,0.08560517
312211100003835,zr,59525.44367,13.256512,0.010235109,0.084361635
312211100003835,zr,59529.48408,13.110488,0.01030603,0.09079261
312211100003835,zr,59622.32105,13.313489,0.010209041,0.08060177
312211100003835,zr,59624.34111,13.088526,0.010317173,0.08130208
312211100003835,zr,59629.3227,13.162416,0.010280162,0.085567825
312211100003835,zr,59636.32957,13.065077,0.0103292,0.09137338
312211100003835,zr,59672.17245,13.3143,0.010208677,0.08989811
312211100003835,zr,59674.19269,13.282644,0.010223036,0.08588283
312211100003835,zr,59676.1719,13.036792,0.010343882,0.088849254
312211100003835,zr,59678.1944,13.164742,0.01027902,0.086505234
312211100003835,zr,59683.15586,13.156487,0.010283081,0.09021749
312211100003835,zr,59685.21846,13.178053,0.01027251,0.08169349
312211100003835,zr,59688.15878,13.019467,0.010352967,0.08795148
312211100003835,zr,59697.16319,13.364594,0.010186485,0.090058275
312211100003835,zr,59699.16733,13.1138,0.010304359,0.0846933
312211100003835,zr,59701.19487,13.048654,0.010337703,0.0885992
312211100003835,zr,59881.49852,13.32303,0.01020477,0.08238651
312211100003835,zr,59883.45159,13.062859,0.010330345,0.081812665
312211100003835,zr,59896.42435,13.2910595,0.01021919,0.08562837
312211100003835,zr,59898.47165,13.353917,0.010191131,0.08010283
312211100003835,zr,59904.46656,13.400615,0.010171079,0.08415045
312211100003835,zr,59910.46408,13.360818,0.010188125,0.083890215
312211100003835,zr,59922.4636,13.317218,0.010207369,0.086730905
312211100003835,zr,59923.36165,13.036137,0.010344224,0.080889404
312211100003835,zr,59930.43722,13.077437,0.010322843,0.08366501
312211100003835,zr,59951.32377,13.1431265,0.010289691,0.08520942
312211100003835,zr,59957.3152,13.103887,0.0103093665,0.087661564
312211100003835,zr,59968.29845,13.297419,0.010216298,0.09202391
312211100003835,zr,59969.33497,13.309146,0.010210995,0.08542597
312211100003835,zr,59972.29137,13.192235,0.010265626,0.08724317
312211100003835,zr,59984.29918,13.092159,0.01031532,0.089430876
312211100003835,zr,59996.2585,13.249677,0.0102383,0.088717945
312311100004519,zi,59184.38646,13.26733,0.010644915,0.18219666
312311100004519,zi,59188.46367,12.999436,0.01071535,0.19963859
312311100004519,zi,59202.43457,12.980082,0.010721299,0.19407438
312311100004519,zi,59216.46662,13.114214,0.010682341,0.17856476
312311100004519,zi,59219.38214,12.995042,0.01071669,0.18417706
312311100004519,zi,59222.42364,13.249882,0.010648768,0.18617445
312311100004519,zi,59225.33159,13.23338,0.010652512,0.18150349
312311100004519,zi,59228.30997,12.916198,0.0107416725,0.19655566
312311100004519,zi,59231.3408,13.139599,0.010675591,0.19120502
312311100004519,zi,59248.31809,12.99576,0.010716472,0.19025283
312311100004519,zi,59252.34046,13.030655,0.0107059805,0.19101924
312311100004519,zi,59255.34072,12.987425,0.010719029,0.19353284
312311100004519,zi,59262.25753,13.019313,0.010709352,0.18698625
312311100004519,zi,59265.31985,12.907735,0.010744453,0.19705236
312311100004519,zi,59268.13867,13.100762,0.010686001,0.18995818
312311100004519,zi,59271.31999,12.926611,0.010738276,0.1814786
312311100004519,zi,59274.27781,13.199727,0.010660449,0.19045877
312311100004519,zi,59291.25948,13.238675,0.010651302,0.18983488
312311100004519,zi,59296.25764,13.023282,0.010708168,0.18277884
312311100004519,zi,59307.19125,13.121116,0.010680485,0.18185993
312311100004519,zi,59312.15715,13.092598,0.010688249,0.19805364
312311100004519,zi,59315.17355,13.043533,0.010702199,0.18537775
