oid,filter,mjd,mag,magerr,clrcoeff
310108100000392,zg,59278.21458,17.845692,0.035355743,-0.04620362
310108100000392,zg,59293.1503,17.905151,0.036482573,-0.059220653
310108100000392,zg,59301.21245,17.74942,0.03364235,-0.025957545
310108100000392,zg,59303.2142,17.697983,0.032780156,-0.03318636
310108100000392,zg,59306.15321,17.74429,0.033554725,-0.058235407
310108100000392,zg,59308.15461,17.774921,0.0340833,-0.059259236
310108100000392,zg,59310.15393,17.829823,0.03506405,-0.06787687
310108100000392,zg,59312.19113,17.796902,0.03447073,-0.046048883
310108100000392,zg,59314.19061,17.881617,0.036030073,-0.07340805
310108100000392,zg,59316.19113,17.961445,0.037600357,-0.055607416
310108100000392,zg,59321.16024,18.33005,0.04630771,-0.05437362
310108100000392,zg,59503.48023,17.987318,0.038131367,-0.06376765
310108100000392,zg,59511.47649,17.875399,0.035911955,-0.058131307
310108100000392,zg,59518.44767,17.789036,0.034331296,-0.1015978
310108100000392,zg,59522.44437,17.852978,0.035490934,-0.114883184
310108100000392,zg,59529.39581,18.20388,0.04303571,-0.062462635
310108100000392,zg,59536.40664,18.017431,0.03876347,-0.057650726
310108100000392,zg,59538.39985,18.010689,0.038620606,-0.0364817
310108100000392,zg,59550.43984,17.831549,0.0350956,-0.06657645
310108100000392,zg,59622.23581,17.887272,0.036138017,-0.034470756
310108100000392,zg,59624.23114,17.847218,0.035383992,-0.05324041
310108100000392,zg,59627.31171,17.708328,0.032950703,-0.011789791
310108100000392,zg,59637.21514,17.767307,0.033950694,-0.054072745
310108100000392,zg,59639.17356,18.00941,0.03859362,-0.07155855
310108100000392,zg,59672.15184,18.039745,0.03924182,-0.07264087
310108100000392,zg,59674.15137,18.099842,0.040573534,-0.0604518
310108100000392,zg,59678.15535,18.048473,0.039431274,-0.0541748
310108100000392,zg,59682.17025,17.97812,0.03794134,-0.043931924
310108100000392,zg,59685.15795,17.821463,0.034911897,-0.0703142
310108100000392,zg,59866.45959,17.935623,0.03708132,-0.046223193
310108100000392,zg,59869.46393,17.88278,0.036052246,-0.08103985
310108100000392,zg,59872.46085,17.884544,0.0360859,-0.102216244
310108100000392,zg,59879.4623,17.922062,0.03681303,-0.08788763
310108100000392,zg,59881.46903,17.883717,0.03607011,-0.07224031
310108100000392,zg,59893.42205,17.869759,0.03580533,-0.047674775
310108100000392,zg,59897.46206,17.893356,0.036254708,-0.05873144
310108100000392,zg,59898.44116,17.795727,0.03444986,-0.063700706
310108100000392,zg,59900.45356,17.84906,0.035418153,-0.0662718
310108100000392,zg,59901.46354,17.79858,0.034500595,-0.07668316
310108100000392,zg,59902.44209,17.699425,0.03280385,-0.05228943
310108100000392,zg,59906.4225,17.795547,0.03444666,-0.10274252
310108100000392,zg,59910.42269,17.84755,0.035390154,-0.0788398
310108100000392,zg,59923.40132,18.12298,0.041103598,-0.059125703
310108100000392,zg,59932.37436,17.84805,0.035399407,-0.06527764
310108100000392,zg,59934.40222,17.837147,0.03519822,-0.060742904
310108100000392,zg,59936.35503,17.819876,0.03488311,-0.047405377
310108100000392,zg,59951.3812,18.038353,0.039211717,-0.03798447
310108100000392,zg,59967.32339,17.789707,0.03434316,-0.061625503
310108100000392,zg,59968.27026,17.914307,0.036660932,-0.076616414
310108100000392,zg,59972.36537,17.823982,0.03495764,-0.057152584
310208100000652,zr,58218.19828,16.927753,0.02150231,0.095163696
310208100000652,zr,58219.19863,16.892818,0.021091726,0.112182714
310208100000652,zr,58426.4371,16.803953,0.02010568,0.09139792
310208100000652,zr,58429.40154,17.02428,0.022708526,0.10922527
310208100000652,zr,58430.46131,16.930737,0.021537988,0.10754567
310208100000652,zr,58431.55397,16.631489,0.018411405,0.12607123
310208100000652,zr,58432.41657,16.996101,0.022345165,0.12049632
310208100000652,zr,58434.44109,16.956161,0.021846151,0.12157671
310208100000652,zr,58437.39717,16.776173,0.01981387,0.11587107
310208100000652,zr,58439.38765,16.767796,0.019727359,0.13319261
310208100000652,zr,58441.40194,16.663662,0.01870694,0.12279681
310208100000652,zr,58443.4199,16.63842,0.018474324,0.111658305
310208100000652,zr,58448.44353,16.597334,0.018107366,0.1148965
310208100000652,zr,58450.38019,16.631603,0.018412441,0.110218264
310208100000652,zr,58462.33547,16.787365,0.019930523,0.07957238
310208100000652,zr,58472.38284,16.55046,0.017705824,0.11687099
310208100000652,zr,58474.33811,16.46405,0.017010951,0.1173824
310208100000652,zr,58474.34887,16.498913,0.017284418,0.13411877
310208100000652,zr,58474.34932,16.515865,0.017420728,0.13031717
310208100000652,zr,58474.34979,16.487553,0.01719431,0.1244346
310208100000652,zr,58474.35024,16.516308,0.017424313,0.124054536
310208100000652,zr,58474.3507,16.51609,0.017422553,0.12427198
310208100000652,zr,58474.35115,16.476555,0.01710799,0.1266471
310208100000652,zr,58474.35162,16.485615,0.017179029,0.12204802
310208100000652,zr,58474.35207,16.48312,0.017159404,0.11929751
310208100000652,zr,58474.35252,16.5112,0.017383002,0.12013753
310208100000652,zr,58474.35298,16.484894,0.017173352,0.1202838
310208100000652,zr,58474.35343,16.49522,0.017255023,0.12008289
310208100000652,zr,58474.3539,16.49825,0.017279133,0.12016443
310208100000652,zr,58474.35435,16.514566,0.017410211,0.12501158
310208100000652,zr,58474.35481,16.53104,0.017544629,0.123071864
310208100000652,zr,58474.35526,16.502495,0.017313037,0.11840326
310208100000652,zr,58474.35572,16.533447,0.017564446,0.12668727
310208100000652,zr,58474.35618,16.494375,0.017248308,0.12205592
310208100000652,zr,58474.35663,16.502384,0.01731215,0.12120781
310208100000652,zr,58474.35709,16.490986,0.01722144,0.12017823
310208100000652,zr,58474.35755,16.51602,0.017421983,0.12386572
310208100000652,zr,58474.35801,16.5271,0.017512279,0.120569006
310208100000652,zr,58474.35846,16.485004,0.017174223,0.11543632
310208100000652,zr,58474.35892,16.505342,0.01733586,0.12394008
310208100000652,zr,58474.35937,16.505913,0.017340435,0.12246094
310208100000652,zr,58474.35983,16.500069,0.017293647,0.12296283
310208100000652,zr,58474.36029,16.508503,0.01736126,0.11947004
310208100000652,zr,58474.36075,16.497135,0.017270254,0.118349776
310208100000652,zr,58474.3612,16.490757,0.01721963,0.11852203
310208100000652,zr,58474.36165,16.502756,0.017315129,0.122546755
310208100000652,zr,58474.36211,16.550797,0.01770864,0.12313177
310208100000652,zr,58474.36257,16.514435,0.017409138,0.12367468
310208100000652,zr,58474.36303,16.522945,0.017478308,0.12062298
310208100000652,zr,58474.36348,16.537739,0.01759989,0.12076681
310208100000652,zr,58474.36394,16.523636,0.017483953,0.11875937
310208100000652,zr,58474.36439,16.49459,0.017250024,0.11520126
310208100000652,zr,58474.36485,16.511894,0.017388603,0.11915513
310208100000652,zr,58474.36531,16.507101,0.017349984,0.12020044
310208100000652,zr,58474.36576,16.49469,0.01725081,0.11939905
310208100000652,zr,58474.36622,16.514687,0.017411176,0.11724243
310208100000652,zr,58474.36667,16.492207,0.017231109,0.11692869
310208100000652,zr,58474.36714,16.538128,0.017603107,0.121461466
310208100000652,zr,58474.36759,16.521431,0.017465964,0.12505807
310208100000652,zr,58474.36805,16.515858,0.01742067,0.11860973
310208100000652,zr,58474.3685,16.511337,0.017384108,0.11737243
310208100000652,zr,58474.36895,16.501637,0.017306173,0.12131727
310208100000652,zr,58474.36942,16.47794,0.017118812,0.12083139
310208100000652,zr,58474.36987,16.488144,0.017198976,0.1208293
310208100000652,zr,58474.37033,16.523907,0.017486162,0.12205298
310208100000652,zr,58474.37078,16.520435,0.017457856,0.12161618
310208100000652,zr,58474.37123,16.510511,0.017377444,0.119050816
310208100000652,zr,58474.3717,16.50948,0.017369123,0.12025604
310208100000652,zr,58474.37215,16.512009,0.017389525,0.11861847
310208100000652,zr,58474.37261,16.506535,0.017345432,0.12227142
310208100000652,zr,58474.37306,16.52682,0.017509982,0.120274015
310208100000652,zr,58474.37353,16.535332,0.017579993,0.12211441
310208100000652,zr,58474.37398,16.492203,0.017231079,0.116763234
310208100000652,zr,58474.37443,16.5354,0.017580554,0.11844524
310208100000652,zr,58474.37489,16.511234,0.01738327,0.1225334
310208100000652,zr,58474.37534,16.500175,0.017294502,0.11489019
310208100000652,zr,58474.37581,16.517834,0.017436698,0.11915664
310208100000652,zr,58474.37626,16.520603,0.017459223,0.11962797
310208100000652,zr,58474.37672,16.529182,0.017529357,0.11995791
310208100000652,zr,58474.37717,16.507214,0.017350895,0.11794432
310208100000652,zr,58474.37764,16.533056,0.01756122,0.12010185
310208100000652,zr,58474.37809,16.534698,0.017574767,0.12676895
310208100000652,zr,58474.37855,16.50386,0.017323978,0.11666225
310208100000652,zr,58474.379,16.499683,0.017290574,0.116083786
310208100000652,zr,58474.37946,16.508013,0.017357318,0.11779813
310208100000652,zr,58474.37993,16.52869,0.017525326,0.119815595
310208100000652,zr,58474.38038,16.534782,0.017575458,0.12209801
310208100000652,zr,58474.38084,16.519758,0.017452344,0.1204563
310208100000652,zr,58474.38129,16.499428,0.017288527,0.12139073
310208100000652,zr,58474.38176,16.54658,0.017673368,0.120413356
310208100000652,zr,58474.38221,16.543446,0.017647248,0.119145885
310208100000652,zr,58474.38267,16.51382,0.017404173,0.11860899
310208100000652,zr,58474.38312,16.525467,0.017498918,0.12041499
310208100000652,zr,58474.38358,16.51464,0.01741081,0.116785444
310208100000652,zr,58474.38404,16.522999,0.017478745,0.11825773
310208100000652,zr,58474.3845,16.536217,0.0175873,0.11663281
310208100000652,zr,58474.38495,16.52417,0.017488316,0.12200799
310208100000652,zr,58474.3854,16.506075,0.017341737,0.12189335
310208100000652,zr,58474.38586,16.512264,0.017391585,0.118107155
310208100000652,zr,58474.38632,16.53928,0.017612657,0.118187875
310208100000652,zr,58474.38678,16.525179,0.017496558,0.118135445
310208100000652,zr,58474.38723,16.501549,0.017305477,0.12253545
310208100000652,zr,58474.38769,16.547497,0.01768103,0.11886612
310208100000652,zr,58474.38815,16.538614,0.017607136,0.11924487
310208100000652,zr,58474.38861,16.527626,0.017516598,0.12016934
310208100000652,zr,58474.38906,16.564625,0.017825283,0.11785843
310208100000652,zr,58474.38951,16.508045,0.017357575,0.11436351
310208100000652,zr,58474.38997,16.485443,0.017177679,0.12248348
310208100000652,zr,58474.39044,16.515192,0.017415268,0.12250835
310208100000652,zr,58474.39089,16.50724,0.017351104,0.12062724
310208100000652,zr,58474.39135,16.525784,0.017501503,0.12425863
310208100000652,zr,58474.3918,16.531328,0.01754699,0.11966
310208100000652,zr,58474.39227,16.51765,0.017435215,0.12171177
310208100000652,zr,58474.39272,16.543879,0.017650852,0.12352161
310208100000652,zr,58474.39318,16.503555,0.017321534,0.12042625
310208100000652,zr,58474.39363,16.54438,0.01765503,0.12215531
310208100000652,zr,58474.39408,16.527077,0.017512092,0.12012655
310208100000652,zr,58474.39455,16.529766,0.017534154,0.12328182
310208100000652,zr,58474.395,16.513622,0.017402573,0.1212356
310208100000652,zr,58474.39546,16.526882,0.017510502,0.120553225
310208100000652,zr,58474.39592,16.530437,0.017539669,0.12263313
310208100000652,zr,58474.39637,16.511284,0.017383672,0.120921664
310208100000652,zr,58474.39683,16.52787,0.0175186,0.120290175
310208100000652,zr,58474.39729,16.525394,0.017498324,0.12503642
310208100000652,zr,58474.39774,16.568338,0.017856868,0.121812716
310208100000652,zr,58474.3982,16.529644,0.017533155,0.1205587
310208100000652,zr,58474.39865,16.52439,0.017490108,0.12122477
310208100000652,zr,58474.39911,16.53006,0.017536564,0.11875622
310208100000652,zr,58474.39957,16.525356,0.017498013,0.122450426
310208100000652,zr,58474.40002,16.548155,0.01768653,0.12483929
310208100000652,zr,58474.40048,16.534431,0.017572565,0.1197151
310208100000652,zr,58474.40095,16.515182,0.017415192,0.12452369
310208100000652,zr,58474.4014,16.537197,0.01759541,0.12388832
310208100000652,zr,58474.40186,16.549587,0.017698508,0.12014946
310208100000652,zr,58474.40231,16.5344,0.017572308,0.11571361
310208100000652,zr,58474.40276,16.501945,0.017308643,0.12403878
310208100000652,zr,58474.40323,16.524422,0.01749037,0.121539086
310208100000652,zr,58474.40369,16.537354,0.017596703,0.12541583
310208100000652,zr,58474.40414,16.528124,0.017520672,0.12277383
310208100000652,zr,58474.4046,16.544233,0.01765381,0.11625096
310208100000652,zr,58474.40506,16.537663,0.017599257,0.11806027
310208100000652,zr,58474.40552,16.55981,0.017784495,0.12418711
310208100000652,zr,58474.40597,16.515408,0.017417017,0.11978944
310208100000652,zr,58474.40643,16.518196,0.017439637,0.12127784
310208100000652,zr,58474.4069,16.532482,0.017556489,0.122144036
310208100000652,zr,58474.40735,16.525406,0.017498411,0.12240193
310208100000652,zr,58474.4078,16.571934,0.017887555,0.11769696
310208100000652,zr,58474.40826,16.527676,0.017516997,0.11925741
310208100000652,zr,58474.40871,16.52757,0.017516138,0.12256317
310208100000652,zr,58474.40918,16.528131,0.01752074,0.12121464
310208100000652,zr,58474.40964,16.522446,0.017474234,0.11916006
310208100000652,zr,58474.41009,16.536228,0.0175874,0.11632731
310208100000652,zr,58474.41055,16.575634,0.01791925,0.122983724
310208100000652,zr,58474.411,16.55612,0.017753355,0.12342896
310208100000652,zr,58474.41147,16.534512,0.017573223,0.12587598
310208100000652,zr,58474.41192,16.528809,0.017526295,0.124032736
310208100000652,zr,58474.41238,16.514248,0.017407626,0.11772489
310208100000652,zr,58474.41283,16.557022,0.017760959,0.115368105
310208100000652,zr,58474.4133,16.540491,0.0176227,0.124148354
310208100000652,zr,58474.41375,16.539303,0.017612845,0.122195415
310208100000652,zr,58474.41421,16.524313,0.017489485,0.126796
310208100000652,zr,58474.41466,16.521526,0.017466739,0.1300229
310208100000652,zr,58474.41513,16.587635,0.018022805,0.11866835
310208100000652,zr,58474.41558,16.538368,0.0176051,0.12561765
310208100000652,zr,58474.41604,16.545698,0.017666018,0.123482935
310208100000652,zr,58474.41649,16.537605,0.017598785,0.12339813
310208100000652,zr,58474.41877,16.536995,0.017593736,0.11740092
310208100000652,zr,58474.41922,16.554502,0.017739743,0.11483346
310208100000652,zr,58474.41969,16.53751,0.017597996,0.117508486
310208100000652,zr,58474.42015,16.56331,0.017814126,0.116510056
310208100000652,zr,58474.4206,16.554771,0.017742008,0.10701351
310208100000652,zr,58474.42105,16.556921,0.017760105,0.11524541
310208100000652,zr,58474.42151,16.530014,0.017536191,0.12523715
310208100000652,zr,58474.42197,16.523884,0.017485978,0.13087021
310208100000652,zr,58474.42243,16.572786,0.017894847,0.1252391
310208100000652,zr,58474.42334,16.559147,0.017778885,0.13168047
310208100000652,zr,58474.42379,16.509672,0.017370677,0.11817024
310208100000652,zr,58474.42562,16.623379,0.018338319,0.12334409
310208100000652,zr,58474.42609,16.583817,0.017989729,0.120524645
310208100000652,zr,58474.42654,16.580086,0.017957522,0.12121047
310208100000652,zr,58474.427,16.580614,0.017962074,0.12037048
310208100000652,zr,58474.42745,16.607937,0.018200696,0.12112466
310208100000652,zr,58474.42792,16.611782,0.01823478,0.119859666
310208100000652,zr,58474.42837,16.535465,0.017581096,0.12060013
310208100000652,zr,58474.42882,16.63224,0.018418215,0.122369096
310208100000652,zr,58474.43248,16.557339,0.017763633,0.12068283
310208100000652,zr,58474.43293,16.552841,0.017725788,0.123505406
310208100000652,zr,58474.43704,16.599922,0.018130062,0.11328468
310208100000652,zr,58474.4375,16.58427,0.017993659,0.11134148
310208100000652,zr,58474.43795,16.587997,0.018025951,0.12287272
310208100000652,zr,58474.44161,16.55278,0.017725278,0.106761105
310208100000652,zr,58474.44207,16.57755,0.017935712,0.1183997
310208100000652,zr,58474.44252,16.554419,0.01773904,0.11916855
310208100000652,zr,58474.44297,16.591919,0.018060062,0.11425189
310208100000652,zr,58474.44344,16.565605,0.017833607,0.12067331
310208100000652,zr,58474.44389,16.599785,0.018128857,0.11968337
310208100000652,zr,58474.44435,16.596516,0.018100204,0.11522482
310208100000652,zr,58474.4448,16.564907,0.017827673,0.1168655
310208100000652,zr,58474.44527,16.563576,0.017816382,0.123969376
310208100000652,zr,58474.44572,16.583246,0.017984793,0.12779991
310208100000652,zr,58474.44618,16.552675,0.017724399,0.1210771
310208100000652,zr,58474.44663,16.66007,0.0186735,0.1299204
310208100000652,zr,58474.44709,16.595604,0.018092228,0.1213943
310208100000652,zr,58474.44755,16.577694,0.017936943,0.11777702
310208100000652,zr,58474.44801,16.587067,0.018017873,0.12196581
310208100000652,zr,58474.44846,16.613739,0.018252177,0.117651485
310208100000652,zr,58474.44892,16.63734,0.018464494,0.10862088
310208100000652,zr,58474.44937,16.610834,0.01822637,0.10773388
310208100000652,zr,58474.44983,16.64462,0.018530948,0.11385825
310208100000652,zr,58474.45029,16.609623,0.018215632,0.122331165
310208100000652,zr,58474.45074,16.596119,0.018096732,0.1258395
310208100000652,zr,58474.4512,16.581997,0.017974,0.12423769
310208100000652,zr,58474.45165,16.584858,0.017998733,0.126945
310208100000652,zr,58474.45212,16.570805,0.017877908,0.11402899
310208100000652,zr,58474.45257,16.627281,0.018373424,0.11916584
310208100000652,zr,58474.45302,16.576042,0.017922748,0.11855524
310208100000652,zr,58474.45348,16.590614,0.018048694,0.12019467
310208100000652,zr,58474.45393,16.642654,0.01851296,0.12561949
310208100000652,zr,58474.45485,16.636135,0.018453537,0.11000922
310208100000652,zr,58474.45531,16.557472,0.017764758,0.11106213
310208100000652,zr,58474.45576,16.599468,0.018126072,0.111041114
310208100000652,zr,58474.45623,16.585072,0.01800059,0.12299355
310208100000652,zr,58474.45668,16.627728,0.018377442,0.11508106
310208100000652,zr,58474.45713,16.589464,0.01803869,0.117923506
310208100000652,zr,58474.45759,16.606024,0.018183796,0.12462086
310208100000652,zr,58474.46032,16.623814,0.018342227,0.12553187
310208100000652,zr,58474.46079,16.630127,0.018399099,0.12132438
310208100000652,zr,58474.46124,16.614132,0.018255668,0.12176896
310208100000652,zr,58474.4617,16.616207,0.018274155,0.114407286
310208100000652,zr,58474.46215,16.608269,0.01820364,0.11631716
310208100000652,zr,58474.46262,16.592106,0.018061684,0.11954628
