oid,filter,mjd,mag,magerr,clrcoeff
504113300010433,zg,59064.4822,12.286163,0.020861734,0.006462811
504113300010433,zg,59065.46456,12.20955,0.021013753,-0.0030374194
504113300010433,zg,59066.42276,12.390292,0.020656096,-0.030049397
504113300010433,zg,59076.47591,12.35179,0.020731993,-0.0892616
504113300010433,zg,59082.38595,12.222179,0.020988656,-0.07752606
504113300010433,zg,59082.45653,12.140692,0.021150868,-0.07164943
504113300010433,zg,59086.4845,12.3020115,0.020830361,-0.08759441
504113300010433,zg,59086.50602,12.355795,0.020724092,-0.08361053
504113300010433,zg,59087.4854,12.140435,0.02115138,-0.09253266
504113300010433,zg,59088.50109,12.292155,0.02084987,-0.06815449
504113300010433,zg,59090.3928,12.321791,0.020791246,-0.021495115
504113300010433,zg,59091.3756,12.213627,0.021005651,-0.0095147025
504113300010433,zg,59092.37038,12.336179,0.020762816,-0.02854139
504113300010433,zg,59095.34529,12.253258,0.020926956,-0.042362615
504113300010433,zg,59106.49719,12.139915,0.021152418,-0.091515414
504113300010433,zg,59107.39388,12.182295,0.021067971,-0.09115377
504113300010433,zg,59112.50674,12.332911,0.020769272,-0.03290503
504113300010433,zg,59120.3252,12.323963,0.02078695,-0.03143239
504113300010433,zg,59122.33272,12.31485,0.020804966,-0.01752781
504113300010433,zg,59128.36462,12.294195,0.02084583,-0.011500977
504113300010433,zg,59130.37492,12.329048,0.020776901,-0.029244004
504113300010433,zg,59134.38687,12.209316,0.02101422,-0.05521012
504113300010433,zg,59138.37773,12.1810665,0.021070417,-0.09457005
504113300010433,zg,59140.38569,12.231918,0.02096931,-0.091488846
504113300010433,zg,59150.42179,12.247764,0.020937854,-0.052704893
504113300010433,zg,59164.349,12.1931925,0.021046285,-0.09835316
504113300010433,zg,59170.23075,12.22674,0.020979596,-0.09283553
504113300010433,zg,59178.15344,12.37361,0.020688962,-0.025865858
504113300010433,zg,59183.21646,12.366085,0.020703794,-0.002661289
504113300010433,zg,59187.14941,12.309467,0.02081561,-0.057905886
504113300010433,zg,59189.1637,12.207243,0.021018341,-0.05034429
504113300010433,zg,59195.24687,12.259457,0.02091466,-0.10239573
504113300010433,zg,59198.19679,12.258359,0.020916838,-0.07229089
504113300010433,zg,59199.28152,12.19112,0.021050408,-0.031954058
504113300010433,zg,59202.23167,12.309155,0.02081623,-0.08081125
504113300010433,zg,59204.25759,12.228815,0.020975474,-0.050075185
504113300010433,zg,59210.19525,12.2331915,0.020966783,-0.024987927
504113300010433,zg,59216.18677,12.326231,0.020782469,-0.056405615
504113300010433,zg,59218.23177,12.1885805,0.021055464,-0.09004681
504113300010433,zg,59220.15665,12.227914,0.020977264,-0.08929177
504113300010433,zg,59224.16732,12.213901,0.021005107,-0.065416485
504113300010433,zg,59226.19595,12.382196,0.020672042,-0.056260925
504113300010433,zg,59228.15344,12.338521,0.020758191,-0.060994815
504113300010433,zg,59229.20951,12.21888,0.02099521,-0.03622209
504113300010433,zg,59230.1664,12.322078,0.020790678,-0.06356328
504113300010433,zg,59230.16734,12.315352,0.020803973,-0.076041974
504113300010433,zg,59231.1322,12.211525,0.021009829,-0.06724575
504113300010433,zg,59248.12961,12.198741,0.021035248,-0.05574062
504113300010433,zg,59250.13104,12.230704,0.020971723,-0.079311244
504113300010433,zg,59252.14396,12.278489,0.020876937,-0.08599618
504113300010433,zg,59254.14419,12.364997,0.020705942,-0.06286667
504113300010433,zg,59256.1435,12.265862,0.02090196,-0.055234514
504113300010433,zg,59260.14501,12.180851,0.021070845,-0.053985838
504113300010433,zg,59269.17726,12.305356,0.020823743,-0.027254898
504113300010433,zg,59271.17305,12.353859,0.020727912,-0.0307089
504113300010433,zg,59418.44658,12.384502,0.020667499,0.0052052354
504113300010433,zg,59428.44515,12.320382,0.020794028,-0.029250918
504113300010433,zg,59430.46742,12.303537,0.020827342,-0.072855644
504113300010433,zg,59435.43548,12.280344,0.020873262,-0.06757025
504113300010433,zg,59438.44472,12.213723,0.02100546,-0.066210814
504113300010433,zg,59446.46135,12.16662,0.021099187,-0.06256182
504113300010433,zg,59449.43101,12.3505745,0.020734392,-0.021918938
504113300010433,zg,59459.42571,12.247908,0.02093757,-0.08452348
504113300010433,zg,59463.43974,12.278996,0.02087593,-0.07834503
504113300010433,zg,59465.42537,12.233754,0.020965666,-0.07881097
504113300010433,zg,59477.35807,12.343982,0.020747406,-0.039272323
504113300010433,zg,59479.35558,12.293911,0.020846393,-0.01450306
504113300010433,zg,59488.37248,12.186794,0.021059016,-0.051716425
504113300010433,zg,59496.36817,12.302559,0.020829277,-0.08690509
504113300010433,zg,59503.35976,12.382835,0.020670783,-0.01700903
504113300010433,zg,59505.22979,12.247217,0.02093894,-0.012996371
504113300010433,zg,59527.30301,12.231036,0.020971064,-0.06607209
504113300010433,zg,59530.30544,12.183322,0.021065928,-0.047158595
504113300010433,zg,59622.13643,12.282532,0.02086893,-0.0597349
504113300010433,zg,59624.13352,12.2609825,0.020911636,-0.0626391
504113300010433,zg,59627.17248,12.288452,0.020857202,-0.04796388
504113300010433,zg,59629.1991,12.2085705,0.021015702,-0.02858161
504113300010433,zg,59787.45444,12.2649975,0.020903675,-0.058360446
504113300010433,zg,59793.47045,12.163857,0.021104692,-0.06041641
504113300010433,zg,59800.38318,12.280012,0.02087392,-0.015460745
504113300010433,zg,59803.46508,12.30887,0.020816792,-0.026568025
504113300010433,zg,59806.46795,12.303725,0.02082697,0.001003922
504113300010433,zg,59810.40361,12.369978,0.020696118,-0.003548125
504113300010433,zg,59815.44225,12.2952175,0.020843808,-0.09213868
504113300010433,zg,59817.44717,12.197501,0.021037713,-0.061093226
504113300010433,zg,59819.44608,12.178052,0.021076418,-0.09274739
504113300010433,zg,59822.44556,12.307186,0.020820124,-0.06975371
504113300010433,zg,59825.48133,12.307051,0.020820392,-0.060092155
504113300010433,zg,59841.39018,12.397446,0.02064201,-0.08006854
504113300010433,zg,59850.40216,12.273829,0.02088617,-0.068859205
504113300010433,zg,59855.36692,12.376667,0.020682937,-0.08312843
504113300010433,zg,59859.46202,12.204417,0.02102396,-0.0443317
504113300010433,zg,59861.40056,12.214828,0.021003265,-0.034452602
504113300010433,zg,59865.40809,12.3687935,0.020698456,-0.012783373
504113300010433,zg,59867.27865,12.186551,0.0210595,0.004981347
504113300010433,zg,59870.3446,12.198515,0.0210357,-0.036560964
504113300010433,zg,59872.3236,12.209273,0.021014305,-0.03379293
504113300010433,zg,59877.40915,12.294544,0.02084514,-0.038963884
504113300010433,zg,59879.32446,12.256228,0.020921063,-0.042075373
504113300010433,zg,59883.24332,12.277318,0.020879256,-0.051697575
504113300010433,zg,59888.26019,12.25871,0.02091614,-0.035288207
504113300010433,zg,59894.3873,12.226746,0.020979583,-0.025913792
504113300010433,zg,59896.24441,12.2334,0.020966368,-0.014602397
504113300010433,zg,59900.29124,12.258833,0.020915898,-0.02936063
504113300010433,zg,59902.30388,12.368377,0.020699278,-0.027821593
504113300010433,zg,59904.28038,12.322721,0.020789407,-0.039109834
504113300010433,zg,59906.21663,12.372486,0.020691175,-0.052098047
504113300010433,zg,59909.28236,12.313042,0.020808542,-0.05966557
504113300010433,zg,59953.12518,12.358999,0.02071777,-0.0154327415
504113300010433,zg,59967.18865,12.281075,0.020871814,-0.04084747
504113300010433,zg,59969.17279,12.206318,0.021020181,-0.018634751
504313300002042,zi,58422.28167,11.760306,0.025377028,0.16928239
504313300002042,zi,58430.25262,11.884584,0.024934469,0.18088703
504313300002042,zi,58434.24947,11.787563,0.025279813,0.17799032
504313300002042,zi,58493.08251,11.887936,0.024922563,0.18386035
504313300002042,zi,58738.4197,11.942911,0.02472741,0.18232772
504313300002042,zi,58751.38285,11.733386,0.025473122,0.19398983
504313300002042,zi,58757.36779,11.88568,0.024930578,0.18473142
504313300002042,zi,58761.33002,11.949663,0.024703467,0.184558
504313300002042,zi,58769.322,11.790331,0.025269946,0.1930756
504313300002042,zi,59130.35564,11.855311,0.025038546,0.18279055
504313300002042,zi,59184.33355,11.915497,0.024824677,0.18042241
504313300002042,zi,59187.27387,11.770647,0.025340136,0.18798089
504313300002042,zi,59190.22444,11.827025,0.025139213,0.19359137
504313300002042,zi,59200.28548,11.824349,0.025148742,0.18979464
504313300002042,zi,59203.26039,11.90614,0.024857895,0.19103956
504313300002042,zi,59211.19445,11.845957,0.025071828,0.18208824
504313300002042,zi,59220.1846,11.752837,0.025403682,0.18715185
504313300002042,zi,59223.22807,11.775263,0.025323674,0.17913185
504313300002042,zi,59226.14572,11.868015,0.024993367,0.19060363
504313300002042,zi,59229.16469,11.768228,0.025348766,0.18702927
504313300002042,zi,59232.2464,11.738654,0.025454309,0.18509944
504313300002042,zi,59266.17008,11.9014435,0.024874577,0.18130866
504313300002042,zi,59270.17255,11.805767,0.025214933,0.18262334
504313300002042,zi,59395.45769,11.889989,0.024915265,0.1813332
504313300002042,zi,59423.47227,11.903364,0.024867753,0.1905348
504313300002042,zi,59435.44389,11.831674,0.025122665,0.19430237
504313300002042,zi,59450.46697,11.837032,0.025103591,0.18451187
504313300002042,zi,59465.38837,11.914799,0.024827154,0.19220302
504313300002042,zi,59468.40977,11.850944,0.025054088,0.1985103
504313300002042,zi,59471.41494,11.77472,0.025325608,0.18883657
504313300002042,zi,59483.32443,11.757276,0.025387842,0.19414626
504313300002042,zi,59487.31434,11.748874,0.025417827,0.19396646
504313300002042,zi,59491.34336,11.876365,0.024963684,0.18895578
504313300002042,zi,59497.40638,11.780444,0.025305197,0.19063622
504313300002042,zi,59502.31183,11.824606,0.025147827,0.17277703
504313300002042,zi,59505.33139,11.879678,0.024951907,0.19505093
504313300002042,zi,59512.26504,11.913982,0.024830056,0.18242982
504313300002042,zi,59517.32277,11.948279,0.024708375,0.19041263
