oid,filter,mjd,mag,magerr,clrcoeff
1452210300030707,zr,58435.35805,15.440167,0.010237481,0.103969105
1452210300030707,zr,58436.35044,15.346593,0.010145382,0.10044592
1452210300030707,zr,58447.39975,15.188505,0.0100303525,0.09666509
1452210300030707,zr,58449.39278,15.478309,0.01028061,0.092050776
1452210300030707,zr,58730.50199,15.168169,0.010018961,0.0946796
1452210300030707,zr,58740.47431,15.446051,0.010243919,0.102742046
1452210300030707,zr,58740.47476,15.451737,0.010250212,0.10375223
1452210300030707,zr,58748.47181,15.247311,0.010067528,0.09705163
1452210300030707,zr,58748.47407,15.242053,0.010063943,0.10442438
1452210300030707,zr,58761.46469,15.404716,0.010200347,0.103238046
1452210300030707,zr,58761.46515,15.405765,0.010201407,0.098838665
1452210300030707,zr,58769.43896,15.319856,0.010122477,0.09588968
1452210300030707,zr,58769.43941,15.31308,0.010116904,0.09746249
1452210300030707,zr,58770.40179,15.18798,0.010030048,0.10017709
1452210300030707,zr,58770.40224,15.18459,0.010028103,0.108156346
1452210300030707,zr,58771.41318,15.137906,0.010003357,0.10573108
1452210300030707,zr,58771.41363,15.144397,0.010006569,0.10395264
1452210300030707,zr,58776.42395,15.332246,0.010132908,0.100867175
1452210300030707,zr,58776.4244,15.328032,0.010129325,0.10177596
1452210300030707,zr,58777.44613,15.178105,0.010024434,0.1051226
1452210300030707,zr,58777.44658,15.186215,0.010029033,0.10489309
1452210300030707,zr,58783.39955,15.345762,0.010144649,0.10281655
1452210300030707,zr,58783.4,15.328086,0.010129371,0.107728556
1452210300030707,zr,58805.3971,15.236109,0.010059954,0.0996672
1452210300030707,zr,58805.39755,15.235246,0.010059378,0.102224134
1452210300030707,zr,58833.27853,15.316786,0.010119937,0.09851342
1452210300030707,zr,58833.27944,15.319877,0.010122493,0.09892497
1452210300030707,zr,58859.33125,15.324984,0.010126754,0.10184241
1452210300030707,zr,58859.3317,15.30936,0.010113884,0.10548186
1452210300030707,zr,58860.22727,15.404497,0.010200128,0.106622905
1452210300030707,zr,58860.22772,15.412529,0.010208293,0.10039532
1452210300030707,zr,58861.20384,15.37347,0.010169905,0.10684441
1452210300030707,zr,58861.2043,15.370479,0.010167099,0.10748202
1452210300030707,zr,58873.18087,15.249141,0.010068791,0.1136185
1452210300030707,zr,58873.20432,15.243609,0.0100650005,0.11398236
1452210300030707,zr,58878.16903,15.122637,0.009996083,0.105791226
1452210300030707,zr,58878.16947,15.1011505,0.009986518,0.11410285
1452210300030707,zr,58882.17006,15.397382,0.010193013,0.104932435
1452210300030707,zr,58882.1705,15.394637,0.010190298,0.10367826
1452210300030707,zr,59096.4327,15.262828,0.010078419,0.10570474
1452210300030707,zr,59096.43316,15.228731,0.010055091,0.10104011
1452210300030707,zr,59122.50268,15.374638,0.010171003,0.09968448
1452210300030707,zr,59122.50361,15.370553,0.01016717,0.10130202
1452210300030707,zr,59124.36658,15.23886,0.010061791,0.106938235
1452210300030707,zr,59124.36706,15.2523575,0.010071021,0.09796413
1452210300030707,zr,59126.40522,15.146922,0.010007838,0.10084308
1452210300030707,zr,59126.40615,15.144042,0.0100063905,0.1073306
458103400000285,zg,58204.13512,16.709457,0.017464314,-0.116373196
458103400000285,zg,58204.14833,16.7006,0.017422725,-0.112948425
458103400000285,zg,58207.1344,16.782852,0.017823517,-0.11136952
458103400000285,zg,58361.461,16.519447,0.01664908,-0.022685105
458103400000285,zg,58366.46361,16.629877,0.017103644,-0.018002193
458103400000285,zg,58366.47826,16.605137,0.016997313,-0.019253483
458103400000285,zg,58367.46202,16.612904,0.017030407,-0.08603516
458103400000285,zg,58368.49545,16.535877,0.016713502,-0.045750283
458103400000285,zg,58369.4824,16.65335,0.017207032,-0.0724156
458103400000285,zg,58369.49922,16.584911,0.016912347,-0.025248073
458103400000285,zg,58370.46109,16.7967,0.01789429,-0.05287162
458103400000285,zg,58371.50445,16.903442,0.018473748,-0.07932024
458103400000285,zg,58372.47795,16.728535,0.017555155,-0.031333856
458103400000285,zg,58372.47886,16.786747,0.017843323,-0.07711291
458103400000285,zg,58373.51934,16.630884,0.017108032,-0.037669815
458103400000285,zg,58374.46166,16.53384,0.016705459,-0.040847026
458103400000285,zg,58375.46269,16.563732,0.016825238,-0.068425916
458103400000285,zg,58375.47944,16.526472,0.016676493,-0.036851574
458103400000285,zg,58376.48361,16.620686,0.017063828,-0.080586046
458103400000285,zg,58377.51881,16.695837,0.017400512,-0.040523734
458103400000285,zg,58378.48381,16.874752,0.018311944,-0.06129942
458103400000285,zg,58378.50032,16.903011,0.018471288,-0.0699397
458103400000285,zg,58379.49926,16.627983,0.017095407,-0.055907693
458103400000285,zg,58380.48695,16.588913,0.016929017,-0.030082313
458103400000285,zg,58383.48341,16.631079,0.017108878,-0.06704088
458103400000285,zg,58384.40696,16.712807,0.01748014,-0.04214338
458103400000285,zg,58384.48332,16.797169,0.017896708,-0.07270532
458103400000285,zg,58385.50066,16.898788,0.01844719,-0.059170656
458103400000285,zg,58386.50302,16.823046,0.01803167,-0.056223694
458103400000285,zg,58387.51929,16.6502,0.017193014,-0.035317946
458103400000285,zg,58388.4607,16.592518,0.016944097,-0.04543559
458103400000285,zg,58388.46166,16.60727,0.01700637,-0.07020167
458103400000285,zg,58397.48175,16.615673,0.01704227,-0.06749189
458103400000285,zg,58428.35766,16.842361,0.018134696,-0.03684203
458103400000285,zg,58431.44021,16.504534,0.016591541,-0.04712578
458103400000285,zg,58434.4206,16.883627,0.018361509,-0.059514757
458103400000285,zg,58437.43734,16.60544,0.0169986,-0.04121788
458103400000285,zg,58443.32702,16.798635,0.017904263,-0.06399596
458103400000285,zg,58462.35896,16.842415,0.018134985,-0.10346381
458103400000285,zg,58466.31588,16.56908,0.016847057,-0.055902395
458103400000285,zg,58469.18156,16.761679,0.01771717,-0.051372524
458103400000285,zg,58472.25249,16.688019,0.017364286,-0.044405382
458103400000285,zg,58476.28816,16.752935,0.01767391,-0.048120055
458103400000285,zg,58480.29578,16.547096,0.016758125,-0.029860621
458103400000285,zg,58487.23062,16.5583,0.016803198,-0.047189526
458103400000285,zg,58493.23026,16.775383,0.017785743,-0.04895129
458103400000285,zg,58495.24912,16.540205,0.016730655,-0.046544183
458103400000285,zg,58503.23147,16.707354,0.0174544,-0.1353307
458103400000285,zg,58505.22908,16.834206,0.01809095,-0.06324314
458103400000285,zg,58509.23095,16.500427,0.01657585,-0.04816794
458103400000285,zg,58523.24823,16.541138,0.01673436,-0.037721764
458103400000285,zg,58523.25009,16.540403,0.016731441,-0.047937717
458103400000285,zg,58524.24786,16.518597,0.016645774,-0.04467502
458103400000285,zg,58542.13605,16.889664,0.01839547,-0.053407915
458103400000285,zg,58542.13697,16.911057,0.01851747,-0.050278593
458103400000285,zg,58547.22752,16.592989,0.01694607,-0.0058598053
458103400000285,zg,58547.22842,16.602467,0.016985998,-0.01569159
458103400000285,zg,58558.12874,16.690477,0.017375644,-0.12037383
458103400000285,zg,58558.12964,16.663841,0.017254036,-0.11451832
458103400000285,zg,58561.19397,16.730385,0.017564058,-0.06331899
458103400000285,zg,58561.19487,16.697529,0.017408393,-0.05566418
458103400000285,zg,58562.182,17.013927,0.019141233,-0.107232355
458103400000285,zg,58573.14835,16.557652,0.016800573,-0.06375671
458103400000285,zg,58573.14924,16.504986,0.01659327,-0.044423286
458103400000285,zg,58585.18357,16.768312,0.017750248,-0.024662932
458103400000285,zg,58713.48537,16.577759,0.016882716,-0.045623094
458103400000285,zg,58716.50293,16.6317,0.01711159,-0.08546647
458103400000285,zg,58722.46269,16.528122,0.01668296,-0.048008315
458103400000285,zg,58725.47508,16.903053,0.018471526,-0.06680855
458103400000285,zg,58730.44777,16.577293,0.0168808,-0.07240805
458103400000285,zg,58732.45596,16.873072,0.01830261,-0.057870187
458103400000285,zg,58735.47845,16.58192,0.01689993,-0.0617956
458103400000285,zg,58738.48393,16.742071,0.017620673,-0.061933674
458103400000285,zg,58741.50339,16.68507,0.017350692,-0.072281115
458103400000285,zg,58744.51978,16.60091,0.016979411,-0.07565151
458103400000285,zg,58748.51838,16.678257,0.017319446,-0.06143207
458103400000285,zg,58756.44354,16.624199,0.017079003,-0.08534475
458103400000285,zg,58759.44299,16.701853,0.017428586,-0.07875916
458103400000285,zg,58763.45714,16.617523,0.017050214,-0.080956414
458103400000285,zg,58766.44478,16.688995,0.017368793,-0.06080297
458103400000285,zg,58769.50506,16.746063,0.017640168,-0.069394544
458103400000285,zg,58776.5283,16.759598,0.017706843,-0.079600774
458103400000285,zg,58779.40061,16.588549,0.016927496,-0.08455666
458103400000285,zg,58791.31972,16.681187,0.01733286,-0.08770207
458103400000285,zg,58794.27737,16.582031,0.01690039,-0.057651266
458103400000285,zg,58799.51148,16.598328,0.016968515,-0.07493334
458103400000285,zg,58803.53445,16.900143,0.018454906,-0.03407077
458103400000285,zg,58806.38128,16.609106,0.017014192,-0.057041347
458103400000285,zg,58830.23209,16.629898,0.01710374,-0.04767962
458103400000285,zg,58831.18746,16.813034,0.017979037,-0.05721424
458103400000285,zg,58831.37681,16.851122,0.018182077,-0.07210411
458103400000285,zg,58833.21159,16.7541,0.017679656,-0.053373683
458103400000285,zg,58846.23747,16.916454,0.01854866,-0.07482819
458103400000285,zg,58850.18554,16.560204,0.016810907,-0.060849145
458103400000285,zg,58860.12901,16.820374,0.01801757,-0.05263091
458103400000285,zg,58867.23202,16.883642,0.018361595,-0.07608399
458103400000285,zg,58871.21055,16.575958,0.016875295,-0.0778478
458103400000285,zg,58872.21431,16.613474,0.017032845,-0.084626846
458103400000285,zg,58873.13288,16.703365,0.017435672,-0.091040686
458103400000285,zg,58875.17383,16.900768,0.018458474,-0.095002316
458103400000285,zg,58876.1767,16.761284,0.01771521,-0.09440587
458103400000285,zg,58877.21177,16.702173,0.01743009,-0.10138517
458103400000285,zg,58880.14705,16.701801,0.017428348,-0.07566215
458103400000285,zg,58886.17151,16.588676,0.016928036,-0.058654696
458103400000285,zg,58887.2323,16.702415,0.01743122,-0.061133288
458103400000285,zg,58890.21412,16.757725,0.017697563,-0.07449484
458103400000285,zg,58893.18583,16.574442,0.016869053,-0.07472095
458103400000285,zg,58896.19773,16.846247,0.018155657,-0.056780193
458103400000285,zg,58899.17292,16.602507,0.016986163,-0.087079935
458103400000285,zg,58903.11751,16.883066,0.018358368,-0.08225745
458103400000285,zg,58903.12897,16.86697,0.018268839,-0.06692178
458103400000285,zg,58906.15247,16.617283,0.017049178,-0.0774248
458103400000285,zg,58913.25476,16.582298,0.016901497,-0.06858237
458103400000285,zg,58941.14408,16.629307,0.017101165,-0.05356545
458103400000285,zg,59092.47512,16.614773,0.017038412,-0.074376084
458103400000285,zg,59094.50701,16.830193,0.01806956,-0.06788303
458103400000285,zg,59096.49592,16.606813,0.017004434,-0.065021954
458103400000285,zg,59099.42336,16.560318,0.01681137,-0.027998885
458103400000285,zg,59108.50997,16.809921,0.017962782,-0.071605965
458103400000285,zg,59110.52097,16.66484,0.017258545,-0.06394079
458103400000285,zg,59111.38201,16.55448,0.016787767,-0.04553624
458103400000285,zg,59113.39953,16.47335,0.016474044,-0.06815195
458103400000285,zg,59119.50361,16.639542,0.017145915,-0.1248863
458103400000285,zg,59121.42692,16.669437,0.01727932,-0.06720077
458103400000285,zg,59122.41336,16.833992,0.01808981,-0.072839275
458103400000285,zg,59123.42433,16.744566,0.01763285,-0.05697347
458103400000285,zg,59125.44192,16.664303,0.01725612,-0.08297518
458103400000285,zg,59134.41588,16.528553,0.016684648,-0.07646953
458103400000285,zg,59136.44608,16.822079,0.018026566,-0.07753022
458103400000285,zg,59139.42463,16.65083,0.01719581,-0.07789272
458103400000285,zg,59141.42725,16.582893,0.016903965,-0.0814046
458103400000285,zg,59143.40519,16.807573,0.017950557,-0.069567546
458103400000285,zg,59145.42842,16.765976,0.017738573,-0.085879974
458103400000285,zg,59150.4626,16.863068,0.018247351,-0.09516414
458103400000285,zg,59152.37388,16.766068,0.01773903,-0.068033226
458103400000285,zg,59155.38586,16.580845,0.016895477,-0.07793105
458103400000285,zg,59156.4236,16.66246,0.017247822,-0.08774196
458103400000285,zg,59158.45065,16.89152,0.018405955,-0.07796952
458103400000285,zg,59165.38343,16.891329,0.018404875,-0.09046125
458103400000285,zg,59167.41727,16.638943,0.017143285,-0.06706638
458103400000285,zg,59169.36734,16.624466,0.01708016,-0.11215227
458103400000285,zg,59171.40973,16.77402,0.017778875,-0.07019738
458103400000285,zg,59172.32509,16.91399,0.018534396,-0.07580008
458103400000285,zg,59176.37389,16.58538,0.016914302,-0.09016272
458103400000285,zg,59176.37482,16.59315,0.016946744,-0.079352014
458103400000285,zg,59177.40387,16.642117,0.017157244,-0.103745244
458103400000285,zg,59179.42628,16.88509,0.01836972,-0.081465125
458103400000285,zg,59179.42722,16.899338,0.01845032,-0.077745266
458103400000285,zg,59180.47385,16.785019,0.01783453,-0.051249363
458103400000285,zg,59181.23711,16.693022,0.017387437,-0.06396216
458103400000285,zg,59181.24475,16.62112,0.017065706,-0.053018603
458103400000285,zg,59182.51474,16.541256,0.016734831,-0.030742826
458103400000285,zg,59185.41952,16.7277,0.017551139,-0.060956478
458103400000285,zg,59185.42045,16.715302,0.017491955,-0.060416643
458103400000285,zg,59186.36466,16.840807,0.01812633,-0.06310445
458103400000285,zg,59187.36797,16.823261,0.01803281,-0.060860533
458103400000285,zg,59187.36891,16.803516,0.017929489,-0.051615067
458103400000285,zg,59188.41514,16.67471,0.01730326,-0.04348843
458103400000285,zg,59193.3453,16.898853,0.018447563,-0.09382358
458103400000285,zg,59194.32515,16.896866,0.018436259,-0.09194593
458103400000285,zg,59194.32609,16.869339,0.018281924,-0.081231415
458103400000285,zg,59196.34979,16.577684,0.016882412,-0.07006448
458103400000285,zg,59196.35074,16.560177,0.016810795,-0.07029436
458103400000285,zg,59198.34823,16.643995,0.017165532,-0.09974733
458103400000285,zg,59198.34917,16.627216,0.01709208,-0.08852332
458103400000285,zg,59199.34344,16.698734,0.017414015,-0.07794168
458103400000285,zg,59203.3369,16.602444,0.016985893,-0.07501475
458103400000285,zg,59205.28453,16.613888,0.017034616,-0.088671386
458103400000285,zg,59215.15678,16.851845,0.018186003,-0.046310402
458103400000285,zg,59221.30493,16.878078,0.018330475,-0.119352795
458103400000285,zg,59223.17575,16.779,0.017803999,-0.07745226
458103400000285,zg,59225.19982,16.578587,0.01688614,-0.064217456
458103400000285,zg,59227.21719,16.672428,0.017292889,-0.09156172
458103400000285,zg,59229.21719,16.887428,0.018382873,-0.06471993
458103400000285,zg,59231.29118,16.674847,0.017303888,-0.06873009
458103400000285,zg,59233.20931,16.590942,0.016937498,-0.07803652
458103400000285,zg,59251.15148,16.893925,0.018419564,-0.093371205
458103400000285,zg,59253.17407,16.684647,0.017348746,-0.12198139
458103400000285,zg,59257.18683,16.92053,0.018572321,-0.076161176
458103400000285,zg,59262.17268,16.646925,0.017178489,-0.05731401
458103400000285,zg,59264.23911,16.900517,0.018457042,-0.09248364
458103400000285,zg,59267.19363,16.639902,0.017147502,-0.058948852
458103400000285,zg,59269.19623,16.648708,0.01718639,-0.06222528
458103400000285,zg,59271.17206,16.883862,0.018362826,-0.08132566
458103400000285,zg,59273.16948,16.743536,0.01762782,-0.04286538
458103400000285,zg,59275.15317,16.634604,0.017124265,-0.076383874
458103400000285,zg,59278.19342,16.877485,0.018327162,-0.0563294
458103400000285,zg,59296.1933,15.656059,0.014461091,-0.03631228
458103400000285,zg,59301.19629,16.742378,0.017622175,-0.034767963
458103400000285,zg,59303.19809,16.601849,0.016983379,-0.04041807
458103400000285,zg,59453.44944,16.641123,0.017152872,-0.060208987
458103400000285,zg,59459.45199,16.592129,0.016942468,-0.06328016
458103400000285,zg,59462.48198,16.85393,0.018197348,-0.08671865
458103400000285,zg,59464.46645,16.751755,0.0176681,-0.065387234
458103400000285,zg,59467.4751,16.635708,0.017129095,-0.07244184
458103400000285,zg,59474.44347,16.649546,0.017190104,-0.07308019
458103400000285,zg,59476.48078,16.849407,0.018172765,-0.102411374
458103400000285,zg,59477.38382,16.859573,0.018228173,-0.038855962
458103400000285,zg,59478.47403,16.789722,0.017858509,-0.06759762
458103400000285,zg,59479.50114,16.750538,0.017662114,-0.09518502
458103400000285,zg,59480.43293,16.628902,0.01709941,-0.06403432
458103400000285,zg,59484.43459,16.851204,0.018182524,-0.056859262
458103400000285,zg,59487.46164,16.637413,0.01713657,-0.06734155
458103400000285,zg,59489.38708,16.688229,0.017365254,-0.060094256
458103400000285,zg,59498.44705,16.829676,0.018066807,-0.07189996
458103400000285,zg,59503.46506,16.733065,0.017576983,-0.1062806
458103400000285,zg,59509.41945,16.64591,0.017173998,-0.07162206
458103400000285,zg,59512.40418,16.808262,0.017954135,-0.070834205
458103400000285,zg,59518.35406,16.826614,0.018050553,-0.11759799
458103400000285,zg,59522.37592,16.655392,0.017216137,-0.07065602
458103400000285,zg,59524.34139,16.709023,0.017462261,-0.10942195
458103400000285,zg,59526.36317,16.85851,0.018222352,-0.10792626
458103400000285,zg,59529.38333,16.704174,0.017439462,-0.082926124
458103400000285,zg,59531.37958,16.664383,0.01725648,-0.08599822
458103400000285,zg,59536.40552,16.721786,0.017522823,-0.09516919
458103400000285,zg,59538.34246,16.692001,0.017382706,-0.08068129
458103400000285,zg,59550.282,16.698639,0.017413568,-0.07965699
458103400000285,zg,59622.1528,16.65781,0.017226953,-0.06269767
458103400000285,zg,59624.21528,16.700634,0.017422881,-0.044363607
458103400000285,zg,59627.21905,16.747543,0.017647417,-0.051313195
458103400000285,zg,59629.19369,16.675388,0.017306358,-0.041848853
458103400000285,zg,59640.18695,16.777428,0.01779606,-0.04306903
458103400000285,zg,59823.4477,16.757587,0.017696878,-0.06045017
458103400000285,zg,59825.48232,16.75033,0.017661087,-0.06199137
458103400000285,zg,59827.44917,16.606415,0.01700274,-0.05822667
458103400000285,zg,59839.44632,16.740429,0.017612683,-0.104137056
458103400000285,zg,59839.46986,16.738937,0.017605431,-0.08601105
458103400000285,zg,59841.40358,16.665659,0.017262233,-0.091273494
458103400000285,zg,59841.486,16.628841,0.017099138,-0.07661574
458103400000285,zg,59843.47294,16.650196,0.017192997,-0.098493844
458103400000285,zg,59846.48835,16.730925,0.017566659,-0.095758475
458103400000285,zg,59848.45999,16.643736,0.01716439,-0.09130957
458103400000285,zg,59850.46962,16.61093,0.01702197,-0.09052827
458103400000285,zg,59853.46286,16.753098,0.017674709,-0.0987465
458103400000285,zg,59857.44534,16.567366,0.016840048,-0.08498307
458103400000285,zg,59859.44386,16.781343,0.017815862,-0.08696759
458103400000285,zg,59863.40532,16.60328,0.016989432,-0.09334661
458103400000285,zg,59865.42302,16.756931,0.017693633,-0.107451364
458103400000285,zg,59867.4367,16.809925,0.017962802,-0.116626196
458103400000285,zg,59876.4475,16.691689,0.017381253,-0.100867525
458103400000285,zg,59878.40501,16.566444,0.016836286,-0.080685504
458103400000285,zg,59881.42368,16.732082,0.01757224,-0.07068025
458103400000285,zg,59883.49391,16.657349,0.017224887,-0.06372556
458103400000285,zg,59894.40561,16.78583,0.017838655,-0.089093156
458103400000285,zg,59897.4526,16.543694,0.016744534,-0.09101415
458103400000285,zg,59899.28807,16.562735,0.016821181,-0.06969521
458103400000285,zg,59901.3498,16.835224,0.018096397,-0.13158427
458103400000285,zg,59903.36405,16.796589,0.01789372,-0.11644911
458103400000285,zg,59908.30267,16.779112,0.017804563,-0.09293454
458103400000285,zg,59910.38703,16.786081,0.017839937,-0.100344084
458103400000285,zg,59928.3282,16.668436,0.017274784,-0.12858412
458103400000285,zg,59934.33106,16.611963,0.017026385,-0.123953864
458103400000285,zg,59936.32198,16.786856,0.017843878,-0.1355899
458103400000285,zg,59967.19579,16.803947,0.017931728,-0.082997985
458103400000285,zg,59969.19336,16.638424,0.017141005,-0.117336854
458103400000285,zg,59979.24182,16.803913,0.017931547,-0.09990828
458103400000285,zg,59981.12677,16.835365,0.01809715,-0.08730056
458103400000285,zg,59985.1946,16.613201,0.017031675,-0.08760648
458103400000285,zg,59991.19586,16.590302,0.016934821,-0.08618162
458203400000337,zr,58350.50071,15.421882,0.01110365,0.089406304
458203400000337,zr,58350.5045,15.422074,0.011103867,0.082338594
458203400000337,zr,58355.51234,15.233019,0.010917998,0.08949909
458203400000337,zr,58356.4531,15.415289,0.011096269,0.09589715
458203400000337,zr,58357.43939,15.445031,0.011130121,0.08825584
458203400000337,zr,58357.49572,15.442526,0.011127216,0.094899066
458203400000337,zr,58358.46106,15.327924,0.011004778,0.08218162
458203400000337,zr,58358.46197,15.340536,0.011017277,0.08532071
458203400000337,zr,58359.46091,15.21117,0.010899765,0.086040825
458203400000337,zr,58361.50422,15.121603,0.01083144,0.09029225
458203400000337,zr,58361.50514,15.131886,0.010838776,0.087213464
458203400000337,zr,58362.4546,15.239741,0.010923735,0.08913722
458203400000337,zr,58366.50144,15.222197,0.010908887,0.09207074
458203400000337,zr,58366.51201,15.220853,0.010907766,0.08718169
458203400000337,zr,58367.51557,15.154561,0.010855409,0.0896051
458203400000337,zr,58368.47512,15.134219,0.010840458,0.093504414
458203400000337,zr,58369.50225,15.207772,0.010896986,0.09687984
458203400000337,zr,58369.51864,15.222445,0.010909094,0.08933707
458203400000337,zr,58370.51724,15.373354,0.011050904,0.09127023
458203400000337,zr,58371.47611,15.430508,0.011113413,0.094527245
458203400000337,zr,58372.50399,15.341692,0.011018432,0.0854111
458203400000337,zr,58372.50491,15.335983,0.011012736,0.081465766
458203400000337,zr,58373.49776,15.22469,0.010910972,0.09103269
458203400000337,zr,58374.50421,15.16205,0.010861046,0.08095682
458203400000337,zr,58375.50289,15.120884,0.010830931,0.08841217
458203400000337,zr,58375.50381,15.145974,0.010849036,0.08337127
458203400000337,zr,58376.50573,15.184626,0.010878456,0.085177146
458203400000337,zr,58377.45175,15.333335,0.011010112,0.09250701
458203400000337,zr,58378.50427,15.448071,0.011133661,0.088755086
458203400000337,zr,58379.50489,15.267616,0.010948179,0.083154224
458203400000337,zr,58383.52168,15.221919,0.010908655,0.0859917
458203400000337,zr,58385.52131,15.460019,0.011147723,0.0861279
458203400000337,zr,58385.52222,15.458314,0.011145702,0.08551273
458203400000337,zr,58390.5256,15.199858,0.010890572,0.08497736
458203400000337,zr,58397.45813,15.162471,0.010861363,0.091904424
458203400000337,zr,58424.41135,15.134348,0.01084055,0.089709684
458203400000337,zr,58425.42396,15.137367,0.010842739,0.08396988
458203400000337,zr,58428.41049,15.449884,0.011135781,0.09680902
458203400000337,zr,58431.38397,15.112946,0.010825363,0.10020999
458203400000337,zr,58434.35801,15.414543,0.011095437,0.09208189
458203400000337,zr,58437.38197,15.2164755,0.010904134,0.091486186
458203400000337,zr,58443.40621,15.38721,0.011065591,0.08154525
458203400000337,zr,58448.26774,15.381423,0.011059423,0.09098433
458203400000337,zr,58448.33016,15.388467,0.01106694,0.08962858
458203400000337,zr,58448.38236,15.41729,0.0110985,0.07618109
458203400000337,zr,58449.31651,15.469884,0.0111595085,0.09975246
458203400000337,zr,58455.27729,15.364129,0.011041288,0.08972471
458203400000337,zr,58461.3077,15.186556,0.010879975,0.08077864
458203400000337,zr,58462.32101,15.355805,0.01103272,0.078878365
458203400000337,zr,58465.30746,15.25438,0.010936441,0.080322884
458203400000337,zr,58466.33725,15.152767,0.010854072,0.08236144
458203400000337,zr,58471.41521,15.449157,0.01113493,0.07853211
458203400000337,zr,58472.27868,15.281243,0.010960519,0.08204638
458203400000337,zr,58490.19766,15.27716,0.010956795,0.08887486
458203400000337,zr,58493.27067,15.340596,0.0110173365,0.08350481
458203400000337,zr,58494.22511,15.19514,0.0108867865,0.091148965
458203400000337,zr,58503.25841,15.177459,0.010872858,0.054755643
458203400000337,zr,58506.24644,15.474152,0.011164658,0.09384972
458203400000337,zr,58507.28826,15.380811,0.011058772,0.08741879
458203400000337,zr,58508.2865,15.167492,0.010865184,0.09331517
458203400000337,zr,58509.25828,15.141019,0.010845399,0.090085246
458203400000337,zr,58514.14948,15.427073,0.011109511,0.08873524
458203400000337,zr,58523.19562,15.148975,0.010851254,0.09037425
458203400000337,zr,58523.20964,15.136771,0.010842307,0.08739109
458203400000337,zr,58526.20465,15.307891,0.010985402,0.09989569
458203400000337,zr,58526.20556,15.313723,0.010990983,0.10608015
458203400000337,zr,58534.19441,15.458868,0.011146359,0.10887426
458203400000337,zr,58534.20593,15.464149,0.011152638,0.10476613
