oid,filter,mjd,mag,magerr,clrcoeff
639114100047248,zg,59125.18795,13.999875,0.0155901015,-0.05767961
639114100047248,zg,59135.22639,13.996223,0.015590001,-0.057654347
639114100047248,zg,59137.16377,14.044177,0.015591761,-0.073842354
639114100047248,zg,59139.18475,14.009035,0.015590378,-0.06672761
639114100047248,zg,59141.20502,13.994385,0.0155899525,-0.05864098
639114100047248,zg,59143.15151,14.019656,0.015590741,-0.076217115
639114100047248,zg,59145.20795,13.995641,0.015589986,-0.059620023
639114100047248,zg,59149.18262,13.991394,0.015589877,-0.05961524
639114100047248,zg,59151.1329,13.996497,0.015590008,-0.05279552
639114100047248,zg,59153.13287,13.993439,0.015589927,-0.053805064
639114100047248,zg,59155.1299,14.024493,0.015590922,-0.057856813
639114100047248,zg,59167.15981,13.954295,0.015589235,-0.053062525
639114100047248,zg,59169.08937,13.974786,0.015589521,-0.058782093
639114100047248,zg,59171.13742,14.016877,0.015590641,-0.063178554
639114100047248,zg,59175.07721,14.0032625,0.015590199,-0.06060565
639114100047248,zg,59177.116,13.990768,0.015589861,-0.04467235
639114100047248,zg,59179.14415,13.998558,0.015590065,-0.048531607
639114100047248,zg,59181.13629,13.942838,0.015589149,-0.054083783
639114100047248,zg,59184.13148,13.963182,0.01558934,-0.037732657
639114100047248,zg,59188.14168,13.974519,0.015589516,-0.04748805
639114100047248,zg,59274.48935,13.960212,0.0155893015,-0.057435736
639114100047248,zg,59276.50599,13.979775,0.015589617,-0.04529432
639114100047248,zg,59291.50349,14.031916,0.015591219,-0.04720207
639114100047248,zg,59298.4315,13.998387,0.01559006,-0.034839485
639114100047248,zg,59302.50042,14.024357,0.015590916,-0.058092315
639114100047248,zg,59305.49314,13.99562,0.015589985,-0.047580432
639114100047248,zg,59307.49049,13.992786,0.015589912,-0.061416898
639114100047248,zg,59309.44587,13.99376,0.015589937,-0.048777174
639114100047248,zg,59311.45568,14.020326,0.015590766,-0.045948744
639114100047248,zg,59314.48543,13.994212,0.015589947,-0.062334016
639114100047248,zg,59316.39068,13.985118,0.015589729,-0.0501829
639114100047248,zg,59320.44502,14.014709,0.015590566,-0.045864675
639114100047248,zg,59322.44351,13.988714,0.015589812,-0.055262845
639114100047248,zg,59325.45766,14.005362,0.0155902635,-0.056634437
639114100047248,zg,59335.45635,13.994935,0.015589968,-0.06575386
639114100047248,zg,59337.40761,14.014055,0.015590544,-0.07493585
639114100047248,zg,59341.47656,13.978279,0.015589587,-0.05805342
639114100047248,zg,59344.44664,13.990296,0.015589849,-0.0723732
639114100047248,zg,59346.47371,14.022326,0.015590839,-0.063645266
639114100047248,zg,59349.40638,14.015795,0.015590603,-0.07300047
639114100047248,zg,59353.40609,13.995234,0.015589975,-0.057274703
639114100047248,zg,59359.33051,13.987923,0.015589793,-0.05570635
639114100047248,zg,59362.41643,14.003212,0.015590198,-0.056068454
639114100047248,zg,59364.38407,13.987237,0.015589777,-0.056629654
639114100047248,zg,59366.32977,13.974319,0.015589514,-0.059300024
639114100047248,zg,59368.3672,13.990936,0.015589865,-0.065021366
639114100047248,zg,59370.40292,13.989183,0.015589823,-0.046984136
639114100047248,zg,59373.4575,13.976846,0.01558956,-0.06656251
639114100047248,zg,59376.37305,14.020553,0.015590773,-0.073571704
639114100047248,zg,59378.3774,13.998884,0.015590074,-0.06368512
639114100047248,zg,59382.41406,13.975281,0.0155895315,-0.04858459
639114100047248,zg,59385.40459,14.004356,0.015590232,-0.056398716
639114100047248,zg,59387.38076,14.005939,0.01559028,-0.057521086
639114100047248,zg,59392.30111,14.028035,0.015591061,-0.066780396
639114100047248,zg,59394.36179,14.026727,0.015591009,-0.052394737
639114100047248,zg,59397.30437,13.979837,0.015589618,-0.055661704
639114100047248,zg,59400.38338,13.995192,0.015589974,-0.062579356
639114100047248,zg,59404.39643,14.009664,0.015590399,-0.071056575
639114100047248,zg,59406.37977,14.006036,0.015590284,-0.05775035
639114100047248,zg,59408.3656,14.009693,0.015590399,-0.05771696
639114100047248,zg,59410.3756,14.005187,0.015590259,-0.059586067
639114100047248,zg,59412.32229,14.004499,0.015590236,-0.061260447
639114100047248,zg,59415.42871,14.009643,0.015590397,-0.06641614
639114100047248,zg,59418.34807,14.012793,0.015590501,-0.051202226
639114100047248,zg,59423.34099,13.987952,0.015589794,-0.050495677
639114100047248,zg,59425.36517,14.014662,0.015590564,-0.06729469
639114100047248,zg,59428.25688,14.036997,0.015591436,-0.068149164
639114100047248,zg,59430.30356,14.024476,0.015590922,-0.07387939
639114100047248,zg,59435.22423,14.016666,0.015590634,-0.06703182
639114100047248,zg,59438.38718,13.9777975,0.015589579,-0.056417566
639114100047248,zg,59440.29117,14.010694,0.015590431,-0.06988466
639114100047248,zg,59442.3062,13.996416,0.0155900065,-0.06187141
639114100047248,zg,59444.31031,13.998953,0.015590076,-0.057784103
639114100047248,zg,59448.21161,14.015879,0.015590606,-0.060040668
639114100047248,zg,59450.26577,13.965251,0.015589368,-0.04184907
639114100047248,zg,59452.31021,14.015446,0.015590591,-0.066447996
639114100047248,zg,59454.23701,14.0068245,0.015590306,-0.06715361
639114100047248,zg,59458.25987,14.005678,0.015590272,-0.061507337
639114100047248,zg,59462.25935,14.027406,0.0155910365,-0.06911594
639114100047248,zg,59464.24781,14.050804,0.0155920815,-0.075009204
639114100047248,zg,59466.30472,14.006789,0.015590305,-0.062370587
639114100047248,zg,59468.19746,13.997431,0.0155900335,-0.06687884
639114100047248,zg,59470.24011,14.020943,0.015590788,-0.06960309
639114100047248,zg,59473.28178,13.982427,0.015589671,-0.052497648
639114100047248,zg,59476.22607,14.016846,0.01559064,-0.064454764
639114100047248,zg,59478.30112,13.9773,0.015589569,-0.034212604
639114100047248,zg,59480.13797,14.01837,0.015590694,-0.058448102
639114100047248,zg,59487.1952,13.989623,0.015589834,-0.05949392
639114100047248,zg,59489.21402,14.007642,0.015590333,-0.065833546
639114100047248,zg,59491.25854,14.015526,0.015590593,-0.060252108
639114100047248,zg,59498.14275,14.055511,0.015592321,-0.07586154
639114100047248,zg,59502.14313,14.004673,0.015590241,-0.06553951
639114100047248,zg,59504.19418,14.022086,0.015590831,-0.060899895
639114100047248,zg,59512.18341,14.029816,0.015591134,-0.05999308
639114100047248,zg,59517.16406,14.041711,0.0155916475,-0.06680919
639114100047248,zg,59522.14265,14.015233,0.015590585,-0.069765486
639114100047248,zg,59524.12256,14.030849,0.015591175,-0.06905572
639114100047248,zg,59526.1868,14.000588,0.015590121,-0.05850407
639114100047248,zg,59529.12416,13.981625,0.015589654,-0.04976877
639114100047248,zg,59531.17277,13.922542,0.01558912,-0.05450025
639114100047248,zg,59543.1613,13.996021,0.015589996,-0.07861499
639114100047248,zg,59636.50266,13.995922,0.015589993,-0.05737536
639114100047248,zg,59640.49418,14.003243,0.015590199,-0.07132523
639114100047248,zg,59670.49633,14.014937,0.015590574,-0.062840134
639114100047248,zg,59673.47548,13.985432,0.015589736,-0.06643778
639114100047248,zg,59676.46605,13.978096,0.015589584,-0.06736025
639114100047248,zg,59682.41267,13.976568,0.015589554,-0.038786553
639114100047248,zg,59686.39285,13.961907,0.015589323,-0.05703415
639114100047248,zg,59689.46705,13.997137,0.015590026,-0.06469991
639114100047248,zg,59694.44529,13.940996,0.015589139,-0.049033787
639114100047248,zg,59696.43525,14.007899,0.015590342,-0.06091624
639114100047248,zg,59698.43339,14.004851,0.015590247,-0.06398929
639114100047248,zg,59701.40198,13.985344,0.015589734,-0.058674026
639114100047248,zg,59701.45543,13.995142,0.015589972,-0.07199049
639114100047248,zg,59711.42915,13.997265,0.01559003,-0.05742923
639114100047248,zg,59713.46331,13.997083,0.015590025,-0.053778417
639114100047248,zg,59723.40616,13.977387,0.01558957,-0.056396194
639114100047248,zg,59725.44796,13.994682,0.015589961,-0.07332553
639114100047248,zg,59727.42672,13.999711,0.015590097,-0.05013371
639114100047248,zg,59731.38683,13.980967,0.015589641,-0.050158773
639114100047248,zg,59733.32203,13.983659,0.015589697,-0.06385002
639114100047248,zg,59735.43853,13.983586,0.015589696,-0.06320959
639114100047248,zg,59737.4155,13.990627,0.015589858,-0.056754008
639114100047248,zg,59739.39818,14.010342,0.01559042,-0.06976308
639114100047248,zg,59741.4221,14.013003,0.0155905085,-0.06380856
639114100047248,zg,59743.40192,13.982187,0.015589667,-0.044530332
639114100047248,zg,59750.33188,13.986544,0.015589761,-0.05400334
639114100047248,zg,59752.32305,14.018136,0.015590686,-0.054159865
639114100047248,zg,59755.39945,13.991221,0.015589872,-0.056478932
639114100047248,zg,59757.32327,14.017934,0.015590679,-0.067464426
639114100047248,zg,59757.35474,14.020192,0.015590761,-0.061397914
639114100047248,zg,59759.42678,14.043625,0.015591736,-0.06866862
639114100047248,zg,59763.41085,14.010258,0.015590417,-0.06272946
639114100047248,zg,59765.39959,14.013641,0.01559053,-0.0733196
639114100047248,zg,59768.39962,14.045795,0.015591837,-0.075438306
639114100047248,zg,59768.42571,14.014163,0.015590548,-0.07395523
639114100047248,zg,59770.38601,13.990699,0.01558986,-0.06344862
639114100047248,zg,59770.4603,14.02295,0.015590862,-0.08372207
639114100047248,zg,59782.29946,13.990486,0.015589855,-0.059066076
639114100047248,zg,59784.35579,14.030768,0.0155911725,-0.07264598
639114100047248,zg,59793.29237,14.030329,0.015591153,-0.06928309
639114100047248,zg,59797.38585,13.986005,0.015589749,-0.06462499
639114100047248,zg,59801.25887,14.022737,0.015590855,-0.04701715
639114100047248,zg,59805.29496,14.023692,0.015590891,-0.058847945
639114100047248,zg,59807.24716,14.045777,0.015591836,-0.06370946
639114100047248,zg,59809.35324,13.984958,0.015589726,-0.053918056
639114100047248,zg,59813.29309,13.9813,0.015589648,-0.04416857
639114100047248,zg,59817.29019,14.005033,0.015590253,-0.06761438
639114100047248,zg,59819.17824,14.02508,0.015590945,-0.06322528
639114100047248,zg,59823.30418,13.999751,0.015590099,-0.06286283
639114100047248,zg,59825.29524,14.002054,0.015590164,-0.067800425
639114100047248,zg,59827.26328,14.022756,0.015590857,-0.055851735
639114100047248,zg,59830.18869,13.98145,0.015589651,-0.04851951
639114100047248,zg,59840.22383,14.023377,0.01559088,-0.07114646
639114100047248,zg,59842.15456,14.027202,0.015591029,-0.06641542
639114100047248,zg,59844.23034,14.031266,0.015591193,-0.072627254
639114100047248,zg,59846.23489,14.021073,0.0155907925,-0.069190614
639114100047248,zg,59848.15401,14.044476,0.015591775,-0.06899564
639114100047248,zg,59850.17734,14.062053,0.015592666,-0.07065592
639114100047248,zg,59853.15349,14.028972,0.015591098,-0.07043276
639114100047248,zg,59857.24703,14.007398,0.015590326,-0.059126727
639114100047248,zg,59859.17691,14.011626,0.015590462,-0.05655289
639114100047248,zg,59863.17856,14.007678,0.015590334,-0.059822895
639114100047248,zg,59865.19769,14.019534,0.015590737,-0.065502815
639114100047248,zg,59867.14604,14.034291,0.01559132,-0.09071305
639114100047248,zg,59870.14519,14.009056,0.015590378,-0.062507294
639114100047248,zg,59872.18225,14.009579,0.015590395,-0.07646419
639114100047248,zg,59874.17292,14.009096,0.015590379,-0.058965303
639114100047248,zg,59877.22561,13.938362,0.015589128,-0.047022775
639114100047248,zg,59879.15384,13.973595,0.015589501,-0.045352425
639114100047248,zg,59883.16235,14.006204,0.015590289,-0.062614046
639114100047248,zg,59888.15535,13.973106,0.015589492,-0.053999893
639114100047248,zg,59890.13304,14.012602,0.015590495,-0.062606424
639114100047248,zg,59895.16056,13.971053,0.015589458,-0.03952264
639114100047248,zg,59897.13792,13.995448,0.0155899795,-0.053192202
639114100047248,zg,59899.13922,13.987781,0.0155897895,-0.051425956
639114100047248,zg,59907.1119,14.01912,0.015590722,-0.064863406
639114100047248,zg,59909.15234,13.98322,0.015589688,-0.037606668
639114100047248,zg,59913.12269,13.975318,0.0155895315,-0.06693986
639214100048277,zr,58219.48983,13.479349,0.01956534,0.08624504
639214100048277,zr,58219.50911,13.413165,0.019604282,0.0854707
639214100048277,zr,58266.39748,13.446184,0.019584708,0.0821204
639214100048277,zr,58268.42574,13.435243,0.019591164,0.0792705
639214100048277,zr,58269.41662,13.495969,0.019555744,0.07545182
639214100048277,zr,58270.4042,13.474639,0.019568073,0.080156595
639214100048277,zr,58285.3838,13.397094,0.01961391,0.08020303
639214100048277,zr,58286.34266,13.476424,0.019567033,0.071203515
639214100048277,zr,58288.44914,13.401501,0.019611264,0.10188519
639214100048277,zr,58289.4463,13.420192,0.019600093,0.08804673
639214100048277,zr,58290.38045,13.456261,0.019578792,0.072178654
639214100048277,zr,58291.32109,13.438492,0.019589243,0.07874872
639214100048277,zr,58292.33144,13.488453,0.019560073,0.073512025
639214100048277,zr,58293.32102,13.4013405,0.01961136,0.08276756
639214100048277,zr,58294.33626,13.424017,0.01959782,0.08143132
639214100048277,zr,58295.30166,13.525319,0.01953899,0.06284205
639214100048277,zr,58296.32253,13.471553,0.019569866,0.07512199
639214100048277,zr,58297.41477,13.417426,0.019601738,0.08228077
639214100048277,zr,58298.34113,13.467208,0.019572396,0.084827766
639214100048277,zr,58300.34074,13.504591,0.019550797,0.07877132
639214100048277,zr,58301.36145,13.420272,0.019600045,0.08684494
639214100048277,zr,58304.32101,13.481757,0.019563943,0.070749976
639214100048277,zr,58305.38177,13.431003,0.019593671,0.08729908
639214100048277,zr,58307.38398,13.414032,0.019603765,0.076071344
639214100048277,zr,58316.34295,13.510576,0.019547377,0.06956923
639214100048277,zr,58317.40759,13.454886,0.019579599,0.07291227
639214100048277,zr,58320.3643,13.483637,0.019562855,0.074237235
639214100048277,zr,58322.39359,13.50845,0.01954859,0.067612305
639214100048277,zr,58323.27372,13.449715,0.019582633,0.060368177
639214100048277,zr,58324.2367,13.456078,0.0195789,0.07499826
639214100048277,zr,58325.292,13.465052,0.019573653,0.07323021
639214100048277,zr,58326.35583,13.445195,0.01958529,0.07517924
639214100048277,zr,58327.35263,13.509714,0.019547867,0.06745509
639214100048277,zr,58329.34313,13.472206,0.019569486,0.07692045
639214100048277,zr,58330.37822,13.469879,0.019570839,0.06935293
639214100048277,zr,58331.2317,13.490795,0.019558724,0.06349136
639214100048277,zr,58332.32265,13.438783,0.01958907,0.07710232
639214100048277,zr,58333.32329,13.465559,0.019573357,0.071220174
639214100048277,zr,58334.34822,13.444475,0.019585716,0.08087376
639214100048277,zr,58336.35406,13.466648,0.019572724,0.06336393
639214100048277,zr,58337.21527,13.487987,0.019560343,0.066584
639214100048277,zr,58337.21619,13.444237,0.019585855,0.05992593
639214100048277,zr,58337.21713,13.499715,0.019553594,0.06875639
639214100048277,zr,58337.21806,13.442854,0.019586671,0.07510663
639214100048277,zr,58337.21898,13.464827,0.019573784,0.06770555
639214100048277,zr,58337.21992,13.45992,0.019576652,0.06580481
639214100048277,zr,58337.22085,13.463977,0.01957428,0.06839868
639214100048277,zr,58337.22177,13.462913,0.019574901,0.07384916
639214100048277,zr,58337.2227,13.468631,0.019571569,0.06737568
639214100048277,zr,58337.22363,13.512872,0.019546064,0.06486601
639214100048277,zr,58337.22456,13.493681,0.01955706,0.06285788
639214100048277,zr,58337.22549,13.473125,0.019568952,0.06961824
639214100048277,zr,58337.22641,13.423538,0.0195981,0.06610625
639214100048277,zr,58337.22735,13.433921,0.019591944,0.06470708
639214100048277,zr,58337.22828,13.423187,0.01959831,0.06985768
639214100048277,zr,58337.2292,13.492969,0.019557474,0.066081956
639214100048277,zr,58337.23013,13.49036,0.019558974,0.06462489
639214100048277,zr,58337.23106,13.448019,0.019583631,0.07296562
639214100048277,zr,58337.23199,13.499391,0.01955378,0.06626066
639214100048277,zr,58337.23293,13.510284,0.019547543,0.06897499
639214100048277,zr,58337.23387,13.4833355,0.01956303,0.06663804
639214100048277,zr,58337.23481,13.536986,0.019532396,0.06084616
639214100048277,zr,58337.23574,13.48239,0.019563578,0.068599164
639214100048277,zr,58337.23669,13.465509,0.019573387,0.06346441
639214100048277,zr,58337.23764,13.504666,0.019550756,0.06331812
639214100048277,zr,58337.23859,13.467291,0.01957235,0.0665003
639214100048277,zr,58337.23954,13.496895,0.019555213,0.06597534
639214100048277,zr,58337.2405,13.4963255,0.01955554,0.06426855
639214100048277,zr,58337.24146,13.504106,0.019551074,0.06567735
639214100048277,zr,58337.24243,13.485257,0.019561922,0.06143911
639214100048277,zr,58337.24341,13.455824,0.019579051,0.067317404
639214100048277,zr,58337.24439,13.488022,0.019560324,0.066476546
639214100048277,zr,58337.24537,13.523617,0.019539952,0.06603388
639214100048277,zr,58337.24636,13.469659,0.019570967,0.06836444
639214100048277,zr,58337.24735,13.438731,0.0195891,0.07198509
639214100048277,zr,58337.24836,13.468836,0.019571448,0.062396113
639214100048277,zr,58337.24935,13.490169,0.019559085,0.07136805
639214100048277,zr,58337.25037,13.444422,0.019585745,0.071531355
639214100048277,zr,58337.25138,13.474865,0.019567942,0.062328134
639214100048277,zr,58337.2524,13.516294,0.019544117,0.061319474
639214100048277,zr,58337.25342,13.484753,0.01956221,0.062386185
639214100048277,zr,58337.25444,13.485483,0.01956179,0.06522803
639214100048277,zr,58337.25547,13.498671,0.019554192,0.06497342
639214100048277,zr,58337.25648,13.475505,0.019567568,0.06724006
639214100048277,zr,58337.2575,13.4653,0.01957351,0.0708137
639214100048277,zr,58337.25852,13.468195,0.01957182,0.062613726
639214100048277,zr,58337.25954,13.482984,0.019563233,0.076664165
639214100048277,zr,58337.26056,13.48935,0.019559555,0.06231768
639214100048277,zr,58337.26158,13.444488,0.019585708,0.06496211
639214100048277,zr,58337.26258,13.46722,0.019572388,0.07004405
639214100048277,zr,58337.26359,13.439528,0.019588633,0.06635595
639214100048277,zr,58337.2646,13.468732,0.01957151,0.06744887
639214100048277,zr,58337.26559,13.441352,0.019587556,0.063072786
639214100048277,zr,58337.26658,13.479836,0.019565057,0.063324675
639214100048277,zr,58337.26757,13.498644,0.019554207,0.06688988
639214100048277,zr,58337.26854,13.45151,0.019581579,0.068524316
639214100048277,zr,58337.26952,13.470732,0.019570345,0.060824238
639214100048277,zr,58337.27049,13.510376,0.01954749,0.06047767
639214100048277,zr,58337.27145,13.46548,0.019573404,0.0695621
639214100048277,zr,58337.27241,13.481861,0.019563884,0.06652433
639214100048277,zr,58337.27336,13.477202,0.019566584,0.06653047
639214100048277,zr,58337.27432,13.487391,0.019560687,0.06601591
639214100048277,zr,58337.27527,13.448787,0.019583179,0.06709681
639214100048277,zr,58337.27621,13.460464,0.019576333,0.059906144
639214100048277,zr,58337.27716,13.466601,0.01957275,0.06808803
639214100048277,zr,58337.27809,13.447952,0.019583669,0.07653462
639214100048277,zr,58337.27903,13.488023,0.019560322,0.06134514
639214100048277,zr,58337.27997,13.4949045,0.019556357,0.06185862
639214100048277,zr,58337.2809,13.458385,0.019577548,0.066992976
639214100048277,zr,58337.28183,13.483117,0.019563157,0.06933918
639214100048277,zr,58337.28276,13.476257,0.019567132,0.06631471
639214100048277,zr,58337.28369,13.455381,0.01957931,0.060627315
639214100048277,zr,58337.28462,13.447891,0.019583706,0.069903806
639214100048277,zr,58337.28555,13.50472,0.019550724,0.064915925
639214100048277,zr,58337.28647,13.475139,0.019567782,0.06897677
639214100048277,zr,58337.28741,13.505684,0.019550173,0.06544843
639214100048277,zr,58337.28834,13.462824,0.019574953,0.06738956
639214100048277,zr,58337.28926,13.475334,0.019567668,0.070213705
639214100048277,zr,58337.2902,13.505308,0.019550387,0.06810025
639214100048277,zr,58337.29112,13.522918,0.01954035,0.06493434
639214100048277,zr,58337.29205,13.470986,0.019570196,0.06764218
639214100048277,zr,58337.29298,13.515931,0.019544322,0.06758551
639214100048277,zr,58337.29391,13.485043,0.019562043,0.07154182
639214100048277,zr,58337.29484,13.500285,0.019553265,0.055499204
639214100048277,zr,58337.29577,13.47323,0.01956889,0.07241856
639214100048277,zr,58337.2967,13.499453,0.019553743,0.06479139
639214100048277,zr,58337.29763,13.482252,0.019563656,0.062489796
639214100048277,zr,58337.29856,13.483333,0.019563032,0.06582933
639214100048277,zr,58337.29949,13.5019045,0.019552337,0.06785876
639214100048277,zr,58337.30042,13.531123,0.019535704,0.056931492
639214100048277,zr,58337.30134,13.4950695,0.019556263,0.061937273
639214100048277,zr,58337.30228,13.468908,0.019571407,0.070475146
639214100048277,zr,58337.30321,13.467981,0.019571945,0.06869729
639214100048277,zr,58337.30413,13.478353,0.019565918,0.06532245
639214100048277,zr,58337.30507,13.4957,0.019555898,0.07012334
639214100048277,zr,58337.306,13.470834,0.019570285,0.065374844
639214100048277,zr,58337.30692,13.480757,0.019564526,0.06702087
639214100048277,zr,58337.30786,13.459187,0.019577079,0.06577611
639214100048277,zr,58337.30879,13.488504,0.019560043,0.06932483
639214100048277,zr,58337.30971,13.464016,0.019574258,0.06552963
639214100048277,zr,58337.31065,13.458621,0.01957741,0.06949428
639214100048277,zr,58337.31158,13.436347,0.01959051,0.06833003
639214100048277,zr,58337.3125,13.499209,0.019553883,0.06425412
639214100048277,zr,58337.31343,13.523649,0.019539934,0.062947884
639214100048277,zr,58337.31437,13.506124,0.01954992,0.06758212
639214100048277,zr,58337.31529,13.511205,0.019547017,0.06621053
639214100048277,zr,58337.31622,13.474638,0.019568073,0.06679728
639214100048277,zr,58337.31715,13.507483,0.01954914,0.06757751
639214100048277,zr,58337.31808,13.468032,0.019571917,0.06677773
639214100048277,zr,58337.31901,13.512602,0.01954622,0.06580872
639214100048277,zr,58337.31993,13.497316,0.01955497,0.0602578
639214100048277,zr,58337.32087,13.474541,0.019568129,0.068383254
639214100048277,zr,58337.3218,13.498691,0.019554181,0.06272084
639214100048277,zr,58337.32272,13.489233,0.019559624,0.06833528
639214100048277,zr,58337.32366,13.461695,0.019575614,0.067015834
639214100048277,zr,58337.32458,13.497803,0.019554691,0.063857734
639214100048277,zr,58338.20761,13.493065,0.019557416,0.06724114
639214100048277,zr,58338.21371,13.5245695,0.019539412,0.059738677
639214100048277,zr,58338.21464,13.553407,0.019523183,0.06511722
639214100048277,zr,58338.21557,13.488571,0.019560006,0.06824738
639214100048277,zr,58338.2165,13.469994,0.019570772,0.0644111
639214100048277,zr,58338.21742,13.485391,0.019561842,0.067163594
639214100048277,zr,58338.21836,13.494199,0.019556763,0.06721529
639214100048277,zr,58338.21929,13.502955,0.019551735,0.066703804
639214100048277,zr,58338.22021,13.46277,0.019574985,0.06851363
639214100048277,zr,58338.22115,13.449645,0.019582672,0.06661703
639214100048277,zr,58338.22207,13.48968,0.019559367,0.06346603
639214100048277,zr,58338.223,13.496543,0.019555414,0.06661074
639214100048277,zr,58338.22394,13.460597,0.019576255,0.067169465
639214100048277,zr,58338.22486,13.513424,0.01954575,0.06941399
639214100048277,zr,58338.22579,13.466382,0.019572876,0.06846062
639214100048277,zr,58338.22672,13.516192,0.019544173,0.069460124
639214100048277,zr,58338.22765,13.503773,0.019551266,0.071179524
639214100048277,zr,58338.22858,13.498649,0.019554205,0.067164876
639214100048277,zr,58338.22952,13.49706,0.019555118,0.065979645
639214100048277,zr,58338.23044,13.458822,0.019577295,0.06247956
639214100048277,zr,58338.23139,13.487548,0.019560598,0.0682469
639214100048277,zr,58338.23233,13.447403,0.019583993,0.063560106
639214100048277,zr,58338.23327,13.473426,0.019568777,0.07388018
639214100048277,zr,58338.23422,13.482047,0.019563774,0.062333625
639214100048277,zr,58338.23611,13.43377,0.019592036,0.0616364
639214100048277,zr,58338.23707,13.486652,0.019561116,0.06542175
639214100048277,zr,58338.23802,13.501907,0.019552335,0.065098375
639214100048277,zr,58338.239,13.506124,0.01954992,0.06633896
639214100048277,zr,58338.23996,13.478418,0.019565878,0.06379461
639214100048277,zr,58338.24093,13.493435,0.019557204,0.06425595
639214100048277,zr,58338.24191,13.448662,0.019583251,0.06594175
639214100048277,zr,58338.24291,13.481559,0.019564059,0.069273
639214100048277,zr,58338.24389,13.448764,0.019583192,0.073234044
639214100048277,zr,58338.24489,13.475459,0.019567594,0.07383441
639214100048277,zr,58338.24589,13.4200115,0.019600201,0.07211461
639214100048277,zr,58338.2469,13.499628,0.019553643,0.06614508
639214100048277,zr,58338.24791,13.480024,0.019564949,0.07029044
639214100048277,zr,58338.24893,13.491823,0.019558132,0.0726875
639214100048277,zr,58338.24994,13.495898,0.019555785,0.06830445
639214100048277,zr,58338.25096,13.488504,0.019560043,0.06500562
639214100048277,zr,58338.25198,13.512576,0.019546235,0.06921339
639214100048277,zr,58338.253,13.471001,0.019570187,0.074557
639214100048277,zr,58338.25403,13.484095,0.019562593,0.07277603
639214100048277,zr,58338.25505,13.456413,0.019578703,0.07135936
639214100048277,zr,58338.25607,13.534227,0.01953395,0.066155694
639214100048277,zr,58338.25709,13.498117,0.01955451,0.06793071
639214100048277,zr,58338.2581,13.498906,0.019554058,0.06332207
639214100048277,zr,58338.25912,13.478111,0.019566057,0.0648703
639214100048277,zr,58338.26013,13.428681,0.01959505,0.064524874
639214100048277,zr,58338.26114,13.467552,0.019572195,0.07116441
639214100048277,zr,58338.26213,13.48196,0.019563826,0.06307514
639214100048277,zr,58338.26313,13.487105,0.019560853,0.07078158
639214100048277,zr,58338.26411,13.501291,0.019552687,0.06593798
639214100048277,zr,58338.26509,13.49371,0.019557046,0.06409832
639214100048277,zr,58338.26608,13.461117,0.01957595,0.06789444
639214100048277,zr,58338.26705,13.468769,0.019571487,0.066523135
639214100048277,zr,58338.26801,13.471311,0.019570006,0.07042375
639214100048277,zr,58338.26898,13.505294,0.019550396,0.059823163
639214100048277,zr,58338.26993,13.451542,0.01958156,0.06335957
639214100048277,zr,58338.27088,13.4195385,0.019600483,0.07649493
639214100048277,zr,58338.27184,13.448061,0.019583605,0.07717203
639214100048277,zr,58338.27279,13.452443,0.019581031,0.07050081
639214100048277,zr,58338.27373,13.496773,0.019555282,0.064980775
639214100048277,zr,58338.27468,13.43278,0.01959262,0.07450969
639214100048277,zr,58338.27562,13.441108,0.0195877,0.07474287
639214100048277,zr,58338.27655,13.458271,0.019577613,0.07361755
639214100048277,zr,58338.27749,13.528949,0.019536935,0.068698116
639214100048277,zr,58338.27843,13.50527,0.01955041,0.06854391
639214100048277,zr,58338.27935,13.486615,0.019561134,0.07716084
639214100048277,zr,58338.28028,13.505824,0.019550093,0.06634485
639214100048277,zr,58338.28121,13.438974,0.019588958,0.071908295
639214100048277,zr,58338.28213,13.481661,0.019563999,0.077111304
639214100048277,zr,58338.28307,13.462214,0.019575309,0.0631828
639214100048277,zr,58338.284,13.493412,0.019557217,0.06223605
639214100048277,zr,58338.28492,13.450834,0.019581975,0.06913341
639214100048277,zr,58338.28586,13.496639,0.01955536,0.06815
639214100048277,zr,58338.28678,13.50151,0.019552562,0.066176
639214100048277,zr,58338.28771,13.505645,0.019550193,0.06382165
639214100048277,zr,58338.28865,13.462143,0.019575352,0.06959468
639214100048277,zr,58338.28957,13.490706,0.019558774,0.06995953
639214100048277,zr,58338.2905,13.451348,0.019581674,0.06966332
639214100048277,zr,58338.29144,13.4671545,0.019572427,0.070452645
639214100048277,zr,58338.29236,13.50764,0.019549051,0.07182775
639214100048277,zr,58338.29329,13.450949,0.019581908,0.079276904
639214100048277,zr,58338.29423,13.490972,0.019558622,0.07237355
639214100048277,zr,58338.29515,13.501035,0.019552834,0.065834224
639214100048277,zr,58338.29608,13.478513,0.019565823,0.07181228
639214100048277,zr,58338.297,13.475372,0.019567646,0.07166
639214100048277,zr,58338.29794,13.491164,0.019558512,0.06739845
639214100048277,zr,58338.29887,13.505922,0.019550035,0.07078591
639214100048277,zr,58338.29979,13.497347,0.019554952,0.06136146
639214100048277,zr,58338.30073,13.4837675,0.01956278,0.071863614
639214100048277,zr,58338.30166,13.489226,0.019559627,0.06497317
639214100048277,zr,58338.30258,13.492882,0.01955752,0.064868055
639214100048277,zr,58338.30352,13.495301,0.019556127,0.06956201
