2458664.370713 9.818765 0.114320
2458664.391547 9.820264 0.114724
2458664.412380 9.821522 0.114649
2458664.433213 9.818795 0.114279
2458664.454047 9.820866 0.114654
2458664.474880 9.821011 0.114763
2458664.495713 9.823026 0.115244
2458664.516546 9.820656 0.114687
2458664.558213 9.825790 0.114835
2458664.579046 9.824508 0.114534
2458664.599879 9.822968 0.114418
2458664.620713 9.821777 0.114329
2458664.641546 9.820010 0.113868
2458664.662379 9.820908 0.114565
2458664.683213 9.819405 0.114328
2458664.704046 9.820603 0.114677
2458664.724879 9.820408 0.114475
2458664.745712 9.819136 0.114841
2458664.766546 9.820282 0.114705
2458664.787379 9.819134 0.114384
2458664.808212 9.819755 0.114358
2458664.829045 9.819087 0.114657
2458664.849879 9.817079 0.114213
2458664.870712 9.820353 0.114151
2458664.891545 9.818704 0.114259
2458664.912378 9.818382 0.114327
2458664.933212 9.819007 0.114571
2458664.954045 9.819220 0.114525
2458664.974878 9.819627 0.114472
2458664.995712 9.818755 0.114163
2458665.016545 9.822686 0.114203
2458665.037378 9.821593 0.114033
2458665.058211 9.819941 0.113999
2458665.079045 9.819113 0.113852
2458665.099878 9.817228 0.113795
2458665.120711 9.818912 0.114150
2458665.141544 9.819420 0.114111
2458665.162378 9.818225 0.113869
2458665.183211 9.819569 0.114339
2458665.204044 9.819047 0.114135
2458665.224877 9.817969 0.114111
2458665.245711 9.816308 0.113636
2458665.266544 9.815195 0.113478
2458665.287377 9.816283 0.113903
2458665.370710 9.815142 0.113543
2458665.391544 9.814826 0.113343
2458665.412377 9.815744 0.113369
2458665.433210 9.816162 0.113325
2458665.454043 9.821818 0.113742
2458665.474877 9.822972 0.113748
2458665.495710 9.821867 0.113542
2458665.516543 9.820814 0.113282
2458665.537376 9.820313 0.113757
2458665.558210 9.818427 0.113307
2458665.579043 9.818812 0.113298
2458665.599876 9.818301 0.113588
2458665.620709 9.816198 0.113484
2458665.641543 9.816630 0.113491
2458665.662376 9.815480 0.113354
2458665.683209 9.815833 0.113427
2458665.704042 9.814892 0.113216
2458665.724876 9.815095 0.113256
2458665.745709 9.815093 0.113043
2458665.766542 9.814492 0.113270
2458665.787375 9.815576 0.113308
2458665.808209 9.816109 0.113347
2458665.829042 9.815790 0.113426
2458665.849875 9.816296 0.113405
2458665.870708 9.816354 0.113296
2458665.891542 9.818428 0.113263
2458665.912375 9.821413 0.113568
2458665.933208 9.822550 0.113476
2458665.954041 9.819862 0.113245
2458665.974875 9.817660 0.112834
2458665.995708 9.817710 0.112947
2458666.016541 9.816331 0.112872
2458666.037374 9.815504 0.112995
2458666.058208 9.814672 0.113134
2458666.079041 9.815226 0.112961
2458666.099874 9.814266 0.112579
2458666.120707 9.813425 0.112982
2458666.141540 9.815416 0.112624
2458666.162374 9.816498 0.113048
2458666.183207 9.815107 0.112786
2458666.204040 9.817176 0.112805
2458666.224873 9.815983 0.112949
2458666.245707 9.817083 0.113104
2458666.266540 9.816841 0.112982
2458666.287373 9.815945 0.112862
2458666.308206 9.815682 0.112702
2458666.329040 9.817823 0.113062
2458666.349873 9.821970 0.113046
2458666.370706 9.824057 0.113199
2458666.391539 9.820578 0.112620
2458666.412373 9.820353 0.112393
2458666.433206 9.818794 0.112623
2458666.454039 9.818319 0.112380
2458666.474872 9.817031 0.112335
2458666.495706 9.816440 0.112407
2458666.516539 9.816991 0.112360
2458666.537372 9.818450 0.112721
2458666.558205 9.818044 0.112493
2458666.579038 9.818779 0.112655
2458666.599872 9.820335 0.112863
2458666.620705 9.818609 0.112815
2458666.641538 9.818898 0.112565
2458666.662371 9.817192 0.112255
2458666.683205 9.819782 0.112842
2458666.704038 9.818004 0.112523
2458666.724871 9.819522 0.112733
2458666.745704 9.818828 0.112638
2458666.766538 9.818849 0.112842
2458666.787371 9.818973 0.112341
2458666.808204 9.821878 0.112363
2458666.829037 9.821977 0.112344
2458666.849870 9.821133 0.112608
2458666.870704 9.822020 0.112728
2458666.891537 9.822453 0.112386
2458666.912370 9.822037 0.112685
2458666.933203 9.824240 0.112931
2458666.954037 9.822900 0.112649
2458666.974870 9.823367 0.112878
2458666.995703 9.822064 0.113148
2458667.016536 9.821318 0.112422
2458667.037369 9.821698 0.112795
2458667.058203 9.823809 0.112886
2458667.079036 9.822358 0.112829
2458667.099869 9.822778 0.112774
2458667.120702 9.823336 0.112609
2458667.141535 9.823301 0.112591
2458667.162369 9.825424 0.112983
2458667.183202 9.823344 0.112795
2458667.204035 9.825371 0.112868
2458667.224868 9.824973 0.112722
2458667.245701 9.824820 0.112556
2458667.266535 9.826428 0.112627
2458667.287368 9.822995 0.111800
2458667.308201 9.824389 0.112184
2458667.329034 9.823459 0.111764
2458667.349867 9.822468 0.111524
2458667.370701 9.823009 0.111901
2458667.391534 9.823885 0.111812
2458667.412367 9.822935 0.112042
2458667.433200 9.823660 0.112043
2458667.454033 9.824728 0.112559
2458667.474867 9.823153 0.111962
2458667.495700 9.824109 0.111904
2458667.516533 9.825406 0.112303
2458667.537366 9.827195 0.112595
2458667.558199 9.825270 0.112495
2458667.579033 9.826486 0.112703
2458667.599866 9.824907 0.112417
2458667.620699 9.822992 0.112227
2458667.641532 9.824321 0.112446
2458667.662365 9.822064 0.111872
2458667.683198 9.821134 0.111550
2458668.641519 9.775628 0.107332
2458668.662352 9.776055 0.107221
2458668.683184 9.774728 0.106993
2458668.704017 9.775519 0.107355
2458668.724850 9.775950 0.107079
2458668.745683 9.775776 0.107262
2458668.766516 9.775283 0.107340
2458668.787349 9.773645 0.107005
2458668.808182 9.775102 0.106948
2458668.829015 9.775151 0.107222
2458668.849848 9.774161 0.107373
2458668.870681 9.774751 0.107528
2458668.891514 9.775322 0.107640
2458668.912347 9.775151 0.107739
2458668.933180 9.772641 0.107590
2458668.974846 9.774936 0.107803
2458668.995679 9.771561 0.107475
2458669.016512 9.772801 0.107641
2458669.037345 9.771919 0.107223
2458669.058178 9.772281 0.107091
2458669.079011 9.770407 0.107061
2458669.099844 9.771460 0.107317
2458669.141510 9.772153 0.107272
2458669.162343 9.770739 0.107190
2458669.204008 9.771145 0.106914
2458669.224841 9.770843 0.107049
2458669.245674 9.769850 0.106976
2458669.266507 9.770669 0.107189
2458669.287340 9.769967 0.107006
2458669.308173 9.769123 0.107343
2458669.329006 9.769417 0.107224
2458669.349839 9.768204 0.107302
2458669.370672 9.770295 0.107393
2458669.391505 9.766726 0.107059
2458669.412338 9.769515 0.107530
2458669.433171 9.767850 0.107179
2458669.454004 9.767736 0.107088
2458669.474837 9.768861 0.107325
2458669.495670 9.767372 0.107186
2458669.537336 9.767175 0.106901
2458669.558169 9.768656 0.107120
2458669.579002 9.768401 0.106893
2458669.599835 9.770897 0.107556
2458669.620668 9.768434 0.107245
2458669.641501 9.771290 0.107375
2458669.662334 9.770809 0.107298
2458669.683167 9.770954 0.107679
2458669.703999 9.768506 0.107002
2458669.724832 9.768424 0.107204
2458669.745665 9.769291 0.107182
2458669.766498 9.766800 0.106822
2458669.787331 9.766902 0.107330
2458669.808164 9.765687 0.107332
2458669.828997 9.765754 0.107386
2458669.849830 9.766530 0.107274
2458669.870663 9.765935 0.107213
2458669.891496 9.765324 0.107099
2458669.912329 9.766296 0.107195
2458669.933162 9.766158 0.107006
2458669.953995 9.767384 0.107142
2458669.974828 9.764356 0.106665
2458669.995661 9.766392 0.106988
2458670.016494 9.766423 0.107149
2458670.037327 9.767115 0.107518
2458670.058160 9.765341 0.106938
2458670.078993 9.764581 0.106921
2458670.099826 9.763514 0.106303
2458670.120659 9.764417 0.106727
2458670.141492 9.764970 0.106604
2458670.162325 9.763524 0.106725
2458670.183157 9.764217 0.107014
2458670.203990 9.764001 0.106559
2458670.224823 9.763142 0.106778
2458670.245656 9.764401 0.106974
2458670.266489 9.763898 0.107162
2458670.287322 9.764076 0.107396
2458670.308155 9.763354 0.106944
2458670.328988 9.766639 0.107396
2458670.349821 9.766512 0.107464
2458670.370654 9.767100 0.107553
2458670.391487 9.767672 0.107487
2458670.412320 9.765478 0.107238
2458670.433153 9.765797 0.107021
2458670.453986 9.764707 0.107378
2458670.474819 9.764869 0.107479
2458670.495652 9.764326 0.107123
2458670.516485 9.763632 0.107024
2458670.537318 9.764352 0.107059
2458670.558151 9.765882 0.107329
2458670.578984 9.763262 0.106719
2458670.599817 9.764168 0.107023
2458670.620650 9.765329 0.107045
2458670.641483 9.765550 0.107244
2458670.662315 9.765206 0.107227
2458670.683148 9.765623 0.107291
2458670.703981 9.764929 0.107290
2458670.724814 9.764410 0.107456
2458670.745647 9.764813 0.107155
2458670.766480 9.763728 0.107293
2458670.787313 9.764270 0.107146
2458670.808146 9.762238 0.107203
2458670.828979 9.763923 0.107203
2458670.849812 9.762869 0.106893
2458670.870645 9.762896 0.106875
2458670.891478 9.760853 0.107030
2458670.912311 9.762165 0.106941
2458670.933144 9.761894 0.106912
2458670.953977 9.761148 0.106984
2458670.974810 9.761289 0.106649
2458670.995643 9.760807 0.106626
2458671.016476 9.762404 0.106260
2458671.037309 9.761623 0.106794
2458671.058142 9.761039 0.106610
2458671.078974 9.762140 0.106492
2458671.099807 9.761648 0.106609
2458671.120640 9.760536 0.106709
2458671.141473 9.760278 0.106907
2458671.162306 9.761877 0.107090
2458671.183139 9.762444 0.107206
2458671.203972 9.761246 0.106876
2458671.224805 9.761212 0.107280
2458671.245638 9.761517 0.107363
2458671.266471 9.763015 0.107209
2458671.287304 9.762516 0.107234
2458671.308137 9.764716 0.107204
2458671.328970 9.762787 0.107263
2458671.349803 9.763234 0.107114
2458671.370636 9.763082 0.107081
2458671.391469 9.764246 0.107290
2458671.412302 9.762124 0.107262
2458671.433135 9.761717 0.106739
2458671.453968 9.761356 0.106980
2458671.474800 9.761415 0.106906
2458671.495633 9.760532 0.106797
2458671.516466 9.762639 0.106633
2458671.537299 9.760876 0.106886
2458671.558132 9.760143 0.106840
2458671.578965 9.761348 0.107001
2458671.599798 9.761428 0.107236
2458671.620631 9.761103 0.106826
2458671.641464 9.761571 0.107603
2458671.662297 9.760709 0.106890
2458671.683130 9.759654 0.107071
2458671.703963 9.759557 0.106876
2458671.724796 9.761190 0.106834
2458671.745629 9.760707 0.107287
2458671.766462 9.760163 0.107102
2458671.787295 9.760974 0.106613
2458671.808128 9.760571 0.106823
2458671.828960 9.759795 0.107056
2458671.849793 9.759829 0.106980
2458671.870626 9.759433 0.106686
2458671.891459 9.756878 0.106509
2458671.912292 9.758097 0.106638
2458671.933125 9.756576 0.106094
2458671.953958 9.757916 0.106320
2458671.974791 9.756639 0.105908
2458671.995624 9.758429 0.106376
2458672.016457 9.759908 0.107049
2458672.037290 9.759983 0.106910
2458672.099789 9.759150 0.107411
2458672.120622 9.759464 0.107618
2458672.162287 9.757542 0.106845
2458672.224786 9.759055 0.106792
2458672.245619 9.757678 0.106995
2458672.266452 9.758593 0.107322
2458672.287285 9.759467 0.107156
2458672.308118 9.758970 0.107040
2458672.328951 9.759031 0.107209
2458672.349784 9.757234 0.107125
2458672.370617 9.757895 0.106802
2458672.391450 9.758243 0.107067
2458672.412283 9.758598 0.107123
2458672.453948 9.757296 0.106859
2458672.516447 9.758923 0.107167
2458672.537280 9.755837 0.106994
2458672.558113 9.756517 0.107002
2458672.578946 9.756241 0.106880
2458672.599779 9.755931 0.106918
2458672.620612 9.756759 0.106901
2458672.641445 9.758048 0.106949
2458672.662278 9.756053 0.107106
2458672.683111 9.760112 0.107348
2458672.703944 9.756435 0.106967
2458672.724776 9.756945 0.107143
2458672.745609 9.756517 0.107269
2458672.766442 9.756185 0.106933
2458672.787275 9.756506 0.106535
2458672.808108 9.757461 0.106727
2458672.828941 9.756318 0.106575
2458672.849774 9.754048 0.105862
2458672.870607 9.755177 0.106384
2458672.891440 9.755887 0.106178
2458672.912273 9.756113 0.106574
2458672.933106 9.758008 0.107206
2458672.953939 9.757493 0.106990
2458672.974772 9.757670 0.107260
2458672.995604 9.759190 0.107135
2458673.016437 9.758689 0.106965
2458673.037270 9.757860 0.107328
2458673.058103 9.758797 0.107023
2458673.078936 9.758721 0.107143
2458673.099769 9.759045 0.107219
2458673.120602 9.759375 0.106995
2458673.141435 9.757395 0.106904
2458673.162268 9.760261 0.107458
2458673.183101 9.757123 0.106937
2458673.203934 9.757009 0.107086
2458673.224767 9.756084 0.106823
2458673.245599 9.756312 0.106957
2458673.266432 9.757082 0.106850
2458673.287265 9.755298 0.106649
2458673.308098 9.752945 0.106355
2458673.328931 9.756452 0.106855
2458673.349764 9.757179 0.107109
2458673.370597 9.756454 0.106700
2458673.391430 9.755282 0.106740
2458673.412263 9.755580 0.106743
2458673.433096 9.757054 0.106998
2458673.453929 9.755684 0.106906
2458673.474761 9.754539 0.106532
2458673.495594 9.755679 0.106647
2458673.516427 9.755345 0.106823
2458673.537260 9.754393 0.106653
2458673.558093 9.753924 0.106804
2458673.578926 9.753375 0.106569
2458673.599759 9.754802 0.106947
2458673.620592 9.753847 0.106639
2458673.641425 9.753850 0.106700
2458673.662258 9.753832 0.106606
2458673.683091 9.754137 0.106449
2458673.703923 9.754587 0.106762
2458673.724756 9.755435 0.106749
2458673.745589 9.754805 0.106311
2458673.766422 9.755141 0.106331
2458673.787255 9.755132 0.106089
2458673.808088 9.754555 0.106833
2458673.828921 9.756526 0.106513
2458673.849754 9.756268 0.106618
2458673.870587 9.755307 0.106746
2458673.891420 9.755964 0.106764
2458673.912252 9.755634 0.106813
2458673.933085 9.755601 0.106628
2458673.953918 9.755499 0.106706
2458673.974751 9.754755 0.106734
2458673.995584 9.755452 0.107023
2458674.016417 9.754612 0.106521
2458674.037250 9.754499 0.106927
2458674.058083 9.755876 0.107126
2458674.078916 9.756182 0.106779
2458674.099749 9.755520 0.106764
2458674.120581 9.754896 0.106762
2458674.141414 9.755707 0.107051
2458674.162247 9.756674 0.106966
2458674.183080 9.755262 0.106955
2458674.203913 9.754582 0.106878
2458674.224746 9.753246 0.106507
2458674.245579 9.753624 0.106789
2458674.266412 9.752523 0.106722
2458674.287245 9.754505 0.106830
2458674.308077 9.753426 0.106651
2458674.328910 9.752209 0.106649
2458674.349743 9.752394 0.106809
2458674.370576 9.753533 0.106720
2458674.391409 9.753566 0.106666
2458674.412242 9.753252 0.106928
2458674.433075 9.754408 0.106648
2458674.453908 9.753979 0.106468
2458674.474741 9.752520 0.106801
2458674.495573 9.752263 0.106461
2458674.516406 9.753212 0.106746
2458674.537239 9.752176 0.106607
2458674.558072 9.754118 0.106745
2458674.578905 9.753425 0.106842
2458674.599738 9.753546 0.106660
2458674.620571 9.753095 0.106470
2458674.641404 9.753916 0.106570
2458674.662237 9.752566 0.106116
2458674.683069 9.751104 0.106005
2458674.703902 9.750079 0.106047
2458674.724735 9.753599 0.106393
2458674.745568 9.752066 0.106070
2458674.766401 9.753432 0.106381
2458674.787234 9.753652 0.106730
2458674.808067 9.752506 0.106691
2458674.828900 9.751767 0.106535
2458674.849733 9.751033 0.106338
2458674.870565 9.752468 0.106469
2458674.891398 9.752461 0.106518
2458674.912231 9.752358 0.106714
2458674.933064 9.752340 0.106816
2458674.953897 9.750259 0.106694
2458674.974730 9.753451 0.106822
2458674.995563 9.751191 0.106896
2458675.016396 9.751439 0.106435
2458675.037228 9.751645 0.106707
2458675.058061 9.751914 0.106466
2458675.078894 9.752353 0.106623
2458675.099727 9.752531 0.106232
2458675.120560 9.753743 0.106571
2458675.141393 9.752159 0.106217
2458675.162226 9.752406 0.106608
2458675.183059 9.752459 0.106679
2458675.203891 9.750997 0.106468
2458675.224724 9.752430 0.106415
2458675.245557 9.750558 0.106338
2458675.266390 9.751390 0.106668
2458675.287223 9.750268 0.106483
2458675.308056 9.751256 0.106596
2458675.328889 9.752725 0.106814
2458675.349722 9.752969 0.107038
2458675.370554 9.750358 0.106199
2458675.391387 9.752208 0.106724
2458675.412220 9.750348 0.106561
2458675.453886 9.753270 0.106757
2458675.474719 9.752292 0.107121
2458675.495552 9.751426 0.106821
2458675.516384 9.751069 0.106476
2458675.537217 9.751225 0.106586
2458675.558050 9.751305 0.106460
2458675.578883 9.751582 0.106645
2458675.599716 9.752462 0.106561
2458675.620549 9.750694 0.106399
2458675.641382 9.749841 0.106218
2458675.662215 9.747534 0.106241
2458675.683047 9.748055 0.106092
2458675.703880 9.748216 0.106218
2458675.724713 9.748930 0.106236
2458675.745546 9.749176 0.106453
