2459798.210467 8.359756 0.003573
2459798.217411 8.357437 0.003607
2459798.224356 8.358315 0.003586
2459798.231300 8.358318 0.003568
2459798.238245 8.357690 0.003605
2459798.245189 8.358428 0.003591
2459798.252133 8.357478 0.003563
2459798.259078 8.358397 0.003613
2459798.266022 8.358495 0.003619
2459798.272967 8.358119 0.003579
2459798.279911 8.358630 0.003599
2459798.286856 8.358041 0.003595
2459798.293800 8.357621 0.003640
2459798.300745 8.356982 0.003595
2459798.307689 8.357999 0.003541
2459798.314634 8.356332 0.003527
2459798.321578 8.357510 0.003574
2459798.328523 8.355750 0.003606
2459798.335467 8.356594 0.003623
2459798.342412 8.356886 0.003574
2459798.349356 8.355137 0.003613
2459798.356301 8.355513 0.003576
2459798.363245 8.357738 0.003600
2459798.370190 8.355259 0.003538
2459798.377134 8.355741 0.003642
2459798.384079 8.353680 0.003566
2459798.391023 8.357155 0.003535
2459798.397968 8.355874 0.003571
2459798.404912 8.355113 0.003635
2459798.411857 8.355778 0.003561
2459798.418801 8.356816 0.003584
2459798.425746 8.355239 0.003610
2459798.432690 8.356195 0.003613
2459798.439635 8.355505 0.003656
2459798.446579 8.355570 0.003605
2459798.453524 8.354888 0.003602
2459798.460468 8.354949 0.003618
2459798.467413 8.355024 0.003629
2459798.474357 8.355570 0.003591
2459798.481301 8.353954 0.003602
2459798.488246 8.355659 0.003607
2459798.495190 8.354830 0.003575
2459798.502135 8.356041 0.003521
2459798.509079 8.354817 0.003642
2459798.516024 8.354945 0.003598
2459798.522968 8.354988 0.003591
2459798.529913 8.353679 0.003550
2459798.536857 8.354420 0.003597
2459798.543802 8.354405 0.003574
2459798.550746 8.355007 0.003564
2459798.557691 8.354568 0.003599
2459798.564635 8.353893 0.003600
2459798.571580 8.353360 0.003601
2459798.578524 8.353686 0.003561
2459798.585469 8.354842 0.003605
2459798.592413 8.353564 0.003535
2459798.599358 8.354562 0.003624
2459798.606302 8.354957 0.003598
2459798.613247 8.351925 0.003553
2459798.620191 8.353441 0.003557
2459798.627136 8.353455 0.003605
2459798.634080 8.353672 0.003588
2459798.641025 8.353306 0.003601
2459798.647969 8.352849 0.003577
2459798.654913 8.352686 0.003659
2459798.661858 8.353038 0.003557
2459798.668802 8.351686 0.003648
2459798.675747 8.353537 0.003580
2459798.682691 8.353090 0.003598
2459798.689636 8.354045 0.003579
2459798.696580 8.352008 0.003583
2459798.703525 8.351533 0.003555
2459798.710469 8.352473 0.003628
2459798.717414 8.352731 0.003587
2459798.724358 8.352822 0.003591
2459798.731303 8.351189 0.003605
2459798.738247 8.353344 0.003543
2459798.745192 8.352262 0.003588
2459798.752136 8.351855 0.003564
2459798.759081 8.352280 0.003548
2459798.766025 8.352062 0.003632
2459798.772970 8.352205 0.003595
2459798.779914 8.351750 0.003569
2459798.786859 8.351760 0.003600
2459798.793803 8.351369 0.003587
2459798.800747 8.351393 0.003575
2459798.807692 8.352158 0.003641
2459798.814636 8.351544 0.003559
2459798.821581 8.351928 0.003623
2459798.828525 8.352498 0.003618
2459798.835470 8.350735 0.003581
2459798.842414 8.352257 0.003568
2459798.849359 8.350843 0.003555
2459798.856303 8.350906 0.003589
2459798.863248 8.352190 0.003596
2459798.870192 8.351538 0.003608
2459798.877137 8.351968 0.003576
2459798.884081 8.349671 0.003593
2459798.891026 8.351218 0.003543
2459798.897970 8.352009 0.003613
2459798.904915 8.350568 0.003615
2459798.911859 8.352021 0.003617
2459798.918804 8.351339 0.003595
2459798.925748 8.350138 0.003604
2459798.932693 8.350569 0.003564
2459798.939637 8.350205 0.003567
2459798.946581 8.350218 0.003570
2459798.953526 8.350564 0.003603
2459798.960470 8.350318 0.003502
2459798.967415 8.349320 0.003590
2459798.974359 8.348938 0.003610
2459798.981304 8.349616 0.003531
2459798.988248 8.349416 0.003615
2459798.995193 8.348224 0.003594
2459799.002137 8.349125 0.003568
2459799.009082 8.349667 0.003596
2459799.016026 8.348599 0.003626
2459799.022971 8.349024 0.003626
2459799.029915 8.348303 0.003528
2459799.036860 8.349840 0.003544
2459799.043804 8.349326 0.003592
2459799.050749 8.349143 0.003614
2459799.057693 8.349869 0.003571
2459799.064637 8.348122 0.003624
2459799.071582 8.348107 0.003540
2459799.078526 8.348723 0.003572
2459799.085471 8.348916 0.003593
2459799.092415 8.348600 0.003601
2459799.099360 8.349415 0.003615
2459799.106304 8.348420 0.003588
2459799.113249 8.347794 0.003585
2459799.120193 8.347766 0.003548
2459799.127138 8.348512 0.003603
2459799.134082 8.348261 0.003589
2459799.141027 8.347939 0.003586
2459799.147971 8.348193 0.003578
2459799.154916 8.347830 0.003542
2459799.161860 8.347839 0.003568
2459799.168805 8.347020 0.003545
2459799.175749 8.348422 0.003636
2459799.182694 8.347914 0.003610
2459799.189638 8.348055 0.003607
2459799.196582 8.347438 0.003557
2459799.203527 8.347319 0.003517
2459799.210471 8.347623 0.003511
2459799.217416 8.346970 0.003577
2459799.224360 8.347910 0.003579
2459799.231305 8.347363 0.003565
2459799.238249 8.347227 0.003537
2459799.245194 8.347303 0.003568
2459799.252138 8.348107 0.003551
2459799.259083 8.346628 0.003621
2459799.266027 8.346544 0.003520
2459799.272972 8.348678 0.003525
2459799.279916 8.347307 0.003562
2459799.286861 8.347061 0.003593
2459799.293805 8.346681 0.003545
2459799.300749 8.346209 0.003609
2459799.307694 8.346125 0.003542
2459799.314638 8.347234 0.003502
2459799.321583 8.346942 0.003562
2459799.328527 8.346716 0.003488
2459799.335472 8.347060 0.003584
2459799.342416 8.346677 0.003539
2459799.349361 8.346841 0.003629
2459799.356305 8.347114 0.003611
2459799.363250 8.346682 0.003567
2459799.370194 8.347269 0.003590
2459799.377139 8.347341 0.003582
2459799.384083 8.346470 0.003570
2459799.391028 8.345162 0.003583
2459799.397972 8.346605 0.003564
2459799.404917 8.347253 0.003565
2459799.411861 8.346508 0.003547
2459799.418805 8.346814 0.003643
2459799.425750 8.345719 0.003619
2459799.432694 8.345941 0.003607
2459799.439639 8.345578 0.003513
2459799.446583 8.345768 0.003551
2459799.453528 8.346639 0.003645
2459799.460472 8.345426 0.003565
2459799.467417 8.347846 0.003578
2459799.474361 8.345303 0.003576
2459799.481306 8.344902 0.003549
2459799.488250 8.345990 0.003593
2459799.495195 8.346470 0.003536
2459799.502139 8.346800 0.003525
2459799.509084 8.346895 0.003578
2459799.516028 8.344829 0.003578
2459799.522972 8.345301 0.003599
2459799.529917 8.344018 0.003583
2459799.536861 8.346557 0.003597
2459799.543806 8.345332 0.003617
2459799.550750 8.344858 0.003584
2459799.557695 8.345247 0.003612
2459799.564639 8.345845 0.003562
2459799.571584 8.344693 0.003569
2459799.578528 8.344232 0.003564
2459799.585473 8.344918 0.003540
2459799.592417 8.344089 0.003541
2459799.599362 8.344586 0.003595
2459799.606306 8.344286 0.003555
2459799.613250 8.342735 0.003517
2459799.620195 8.344320 0.003536
2459799.627139 8.344187 0.003602
2459799.634084 8.343790 0.003577
2459799.641028 8.343156 0.003612
2459799.647973 8.344490 0.003653
2459799.654917 8.344082 0.003579
2459799.661862 8.342062 0.003537
2459799.668806 8.343699 0.003572
2459799.675751 8.343221 0.003556
2459799.682695 8.343576 0.003573
2459799.689640 8.342672 0.003524
2459799.696584 8.343701 0.003534
2459799.703529 8.342371 0.003568
2459799.710473 8.342620 0.003547
2459799.717417 8.343647 0.003621
2459799.724362 8.343008 0.003535
2459799.731306 8.343058 0.003550
2459799.738251 8.343811 0.003624
2459799.745195 8.343286 0.003581
2459799.752140 8.342358 0.003510
2459799.759084 8.342398 0.003566
2459799.766029 8.343172 0.003558
2459799.772973 8.342804 0.003563
2459799.779918 8.342621 0.003588
2459799.786862 8.343361 0.003500
2459799.793807 8.342962 0.003460
2459799.800751 8.341952 0.003522
2459799.807695 8.342554 0.003561
2459799.814640 8.342757 0.003569
2459799.821584 8.342600 0.003596
2459799.828529 8.341695 0.003509
2459799.835473 8.343311 0.003575
2459799.842418 8.341775 0.003605
2459799.849362 8.343337 0.003571
2459799.856307 8.342451 0.003594
2459799.863251 8.341584 0.003648
2459799.870196 8.343319 0.003563
2459799.877140 8.343064 0.003470
2459799.884085 8.342187 0.003610
2459799.891029 8.341937 0.003548
2459799.897973 8.342234 0.003551
2459799.904918 8.341642 0.003542
2459799.911862 8.342132 0.003550
2459799.918807 8.342836 0.003675
2459799.925751 8.341530 0.003528
2459799.932696 8.342396 0.003614
2459799.939640 8.342074 0.003538
2459799.946585 8.343069 0.003589
2459799.953529 8.341650 0.003625
2459799.960474 8.342116 0.003569
2459799.967418 8.341466 0.003574
2459799.974363 8.341861 0.003556
2459799.981307 8.341212 0.003540
2459799.988251 8.342128 0.003594
2459799.995196 8.341832 0.003576
2459800.002140 8.340427 0.003601
2459800.009085 8.341986 0.003565
2459800.016029 8.340563 0.003603
2459800.022974 8.342009 0.003543
2459800.029918 8.341477 0.003507
2459800.036863 8.340839 0.003548
2459800.043807 8.341620 0.003540
2459800.050752 8.341598 0.003589
2459800.057696 8.341254 0.003577
2459800.064641 8.342041 0.003482
2459800.071585 8.340283 0.003577
2459800.078529 8.341000 0.003557
2459800.085474 8.341755 0.003587
2459800.092418 8.341548 0.003596
2459800.099363 8.342017 0.003553
2459800.106307 8.340937 0.003518
2459800.113252 8.341315 0.003544
2459800.120196 8.341114 0.003534
2459800.127141 8.339948 0.003562
2459800.134085 8.341765 0.003489
2459800.141030 8.340994 0.003574
2459800.147974 8.340800 0.003563
2459800.154918 8.340904 0.003531
2459800.161863 8.341081 0.003531
2459800.168807 8.340696 0.003529
2459800.175752 8.340117 0.003613
2459800.182696 8.340096 0.003540
2459800.189641 8.341172 0.003541
2459800.196585 8.340250 0.003512
2459800.203530 8.339782 0.003556
2459800.210474 8.340648 0.003574
2459800.217419 8.340407 0.003586
2459800.224363 8.339982 0.003540
2459800.231308 8.340185 0.003545
2459800.238252 8.339902 0.003510
2459800.245196 8.339144 0.003577
2459800.252141 8.340019 0.003574
2459800.259085 8.339690 0.003505
2459800.266030 8.338913 0.003581
2459800.272974 8.339737 0.003562
2459800.279919 8.340036 0.003569
2459800.286863 8.338289 0.003574
2459800.293808 8.339748 0.003501
2459800.300752 8.339517 0.003580
2459800.307697 8.338003 0.003573
2459800.314641 8.339496 0.003493
2459800.321585 8.338974 0.003525
2459800.328530 8.338411 0.003552
2459800.335474 8.340138 0.003480
2459800.342419 8.340170 0.003520
2459800.349363 8.338431 0.003567
2459800.356308 8.338298 0.003551
2459800.363252 8.338971 0.003579
2459800.370197 8.338229 0.003536
2459800.377141 8.338609 0.003569
2459800.384086 8.339217 0.003508
2459800.391030 8.338478 0.003548
2459800.397974 8.339094 0.003503
2459800.404919 8.336905 0.003537
2459800.411863 8.339504 0.003552
2459800.418808 8.336626 0.003542
2459800.425752 8.338115 0.003487
2459800.432697 8.338104 0.003565
2459800.439641 8.339628 0.003572
2459800.446586 8.337239 0.003538
2459800.453530 8.337664 0.003519
2459800.460475 8.338098 0.003642
2459800.467419 8.338688 0.003545
2459800.474363 8.338308 0.003561
2459800.481308 8.337960 0.003549
2459800.488252 8.337720 0.003543
2459800.495197 8.337858 0.003486
2459800.502141 8.338395 0.003551
2459800.509086 8.337438 0.003556
2459800.516030 8.338823 0.003521
2459800.522975 8.337968 0.003553
2459800.529919 8.338924 0.003540
2459800.536864 8.337119 0.003568
2459800.543808 8.338271 0.003587
2459800.550752 8.336988 0.003555
2459800.557697 8.338443 0.003549
2459800.564641 8.339057 0.003595
2459800.571586 8.338520 0.003558
2459800.578530 8.337461 0.003496
2459800.585475 8.337445 0.003558
2459800.592419 8.337443 0.003619
2459800.599364 8.336423 0.003568
2459800.606308 8.337779 0.003577
2459800.613253 8.336961 0.003546
2459800.620197 8.338335 0.003488
2459800.627141 8.336563 0.003550
2459800.634086 8.338466 0.003509
2459800.641030 8.336511 0.003545
2459800.647975 8.336803 0.003558
2459800.654919 8.338040 0.003484
2459800.661864 8.337251 0.003550
2459800.668808 8.337923 0.003548
2459800.675753 8.336600 0.003480
2459800.682697 8.337026 0.003508
2459800.689642 8.337361 0.003575
2459800.696586 8.337094 0.003534
2459800.703530 8.336868 0.003463
2459800.710475 8.337303 0.003511
2459800.717419 8.336835 0.003603
2459800.724364 8.335619 0.003512
2459800.731308 8.337339 0.003537
2459800.738253 8.337014 0.003562
2459800.745197 8.335931 0.003519
2459800.752142 8.337607 0.003539
2459800.759086 8.336935 0.003489
2459800.766031 8.337529 0.003583
2459800.772975 8.336428 0.003553
2459800.779919 8.337447 0.003571
2459800.786864 8.336554 0.003652
2459800.793808 8.338019 0.003579
2459800.800753 8.336021 0.003547
2459800.807697 8.337334 0.003509
2459800.814642 8.336779 0.003513
2459800.821586 8.335188 0.003509
2459800.828531 8.336938 0.003504
2459800.835475 8.335999 0.003545
2459800.842419 8.336562 0.003517
2459800.849364 8.337076 0.003484
2459800.856308 8.336128 0.003555
2459800.863253 8.336291 0.003523
2459800.870197 8.337228 0.003554
2459800.877142 8.336517 0.003534
2459800.884086 8.335783 0.003456
2459800.891031 8.335482 0.003511
2459800.897975 8.334451 0.003527
2459800.904920 8.336208 0.003577
2459800.911864 8.335211 0.003497
2459800.918808 8.335000 0.003538
2459800.925753 8.336574 0.003522
2459800.932697 8.334772 0.003506
2459800.939642 8.335861 0.003500
2459800.946586 8.334924 0.003608
2459800.953531 8.334832 0.003529
2459800.960475 8.334407 0.003532
2459800.967420 8.335125 0.003512
2459800.974364 8.335246 0.003546
2459800.981309 8.334441 0.003509
2459800.988253 8.335275 0.003516
2459800.995197 8.334563 0.003538
2459801.002142 8.334631 0.003554
2459801.009086 8.334468 0.003505
2459801.016031 8.334244 0.003573
2459801.022975 8.334810 0.003546
2459801.029920 8.334587 0.003505
2459801.036864 8.334793 0.003580
2459801.043809 8.334957 0.003570
2459801.050753 8.334312 0.003584
2459801.057697 8.333427 0.003552
2459801.064642 8.333938 0.003581
2459801.071586 8.335397 0.003543
2459801.078531 8.334155 0.003575
2459801.085475 8.335242 0.003559
2459801.092420 8.335018 0.003569
2459801.099364 8.334884 0.003565
2459801.106309 8.333692 0.003523
2459801.113253 8.333830 0.003544
2459801.120197 8.334798 0.003528
2459801.127142 8.333137 0.003554
2459801.134086 8.333985 0.003560
2459801.141031 8.334465 0.003467
2459801.147975 8.333706 0.003543
2459801.154920 8.333277 0.003548
2459801.161864 8.335442 0.003557
2459801.168809 8.332657 0.003527
2459801.175753 8.333967 0.003555
2459801.182698 8.335443 0.003581
2459801.189642 8.333066 0.003582
2459801.196586 8.334393 0.003509
2459801.203531 8.333809 0.003572
2459801.210475 8.334566 0.003515
2459801.217420 8.333718 0.003504
2459801.224364 8.334546 0.003504
2459801.231309 8.333893 0.003574
2459801.238253 8.334136 0.003558
2459801.245198 8.333235 0.003541
2459801.252142 8.333709 0.003522
2459801.259086 8.334254 0.003621
2459801.266031 8.334056 0.003564
2459801.272975 8.333656 0.003502
2459801.279920 8.334315 0.003547
2459801.286864 8.333231 0.003554
2459801.293809 8.333566 0.003483
2459801.300753 8.333953 0.003513
2459801.307698 8.333982 0.003522
2459801.314642 8.333004 0.003596
2459801.321586 8.335148 0.003563
2459801.328531 8.332000 0.003507
2459801.335475 8.333739 0.003532
2459801.342420 8.332842 0.003566
2459801.349364 8.332524 0.003486
2459801.356309 8.334846 0.003554
2459801.363253 8.333069 0.003536
2459801.370198 8.332982 0.003515
2459801.377142 8.332914 0.003491
2459801.384086 8.333204 0.003483
2459801.391031 8.332598 0.003552
2459801.397975 8.333206 0.003483
2459801.404920 8.332603 0.003495
2459801.411864 8.334229 0.003508
2459801.418809 8.332225 0.003539
2459801.425753 8.332987 0.003514
2459801.432698 8.333187 0.003577
2459801.439642 8.333400 0.003457
2459801.446586 8.332965 0.003552
2459801.453531 8.333458 0.003469
2459801.460475 8.332787 0.003524
2459801.467420 8.333577 0.003537
2459801.474364 8.332280 0.003528
2459801.481309 8.333275 0.003567
2459801.488253 8.331400 0.003459
2459801.495198 8.333315 0.003593
2459801.502142 8.332118 0.003516
2459801.509086 8.332584 0.003560
2459801.516031 8.332456 0.003574
2459801.522975 8.331911 0.003519
2459801.529920 8.331413 0.003554
2459801.536864 8.331499 0.003532
2459801.543809 8.331317 0.003519
2459801.550753 8.332597 0.003564
2459801.557698 8.331544 0.003509
2459801.564642 8.331349 0.003507
2459801.571586 8.331240 0.003529
2459801.578531 8.330661 0.003512
2459801.585475 8.332311 0.003536
2459801.592420 8.330906 0.003547
2459801.599364 8.331162 0.003587
2459801.606309 8.330434 0.003558
2459801.613253 8.331003 0.003593
2459801.620198 8.331174 0.003545
2459801.627142 8.330700 0.003518
2459801.634086 8.330537 0.003459
2459801.641031 8.330873 0.003533
2459801.647975 8.331141 0.003561
2459801.654920 8.331200 0.003491
2459801.661864 8.331269 0.003571
2459801.668809 8.331000 0.003570
2459801.675753 8.331346 0.003558
2459801.682698 8.331213 0.003535
2459801.689642 8.330347 0.003522
2459801.696586 8.331760 0.003475
2459801.703531 8.331205 0.003537
2459801.710475 8.330950 0.003509
2459801.717420 8.331210 0.003570
2459801.724364 8.330011 0.003509
2459801.731309 8.330991 0.003511
2459801.738253 8.331270 0.003583
2459801.745198 8.331572 0.003552
2459801.752142 8.330442 0.003512
2459801.759086 8.331755 0.003508
2459801.766031 8.331037 0.003516
2459801.772975 8.328948 0.003552
2459801.779920 8.331591 0.003519
2459801.786864 8.330783 0.003530
2459801.793809 8.331512 0.003506
2459801.800753 8.330716 0.003542
2459801.807698 8.331063 0.003574
2459801.814642 8.329958 0.003496
2459801.821586 8.329644 0.003488
2459801.828531 8.330805 0.003577
2459801.835475 8.330001 0.003537
2459801.842420 8.329952 0.003595
2459801.849364 8.330832 0.003513
2459801.856309 8.330958 0.003479
2459801.863253 8.329445 0.003541
2459801.870198 8.330323 0.003578
2459801.877142 8.330665 0.003560
2459801.884086 8.331290 0.003559
2459801.891031 8.329264 0.003576
2459801.897975 8.330153 0.003583
2459801.904920 8.329960 0.003477
2459801.911864 8.330336 0.003567
2459801.918809 8.328172 0.003472
2459801.925753 8.328729 0.003521
2459801.932698 8.330983 0.003512
2459801.939642 8.329517 0.003530
2459801.946586 8.330794 0.003561
2459801.953531 8.330571 0.003534
2459801.960475 8.329306 0.003517
2459801.967420 8.329968 0.003490
2459801.974364 8.327929 0.003445
2459801.981309 8.330017 0.003499
2459801.988253 8.329639 0.003436
2459801.995197 8.330356 0.003515
2459802.002142 8.329884 0.003581
2459802.009086 8.328014 0.003487
2459802.016031 8.330015 0.003528
2459802.022975 8.328578 0.003493
2459802.029920 8.329710 0.003547
2459802.036864 8.329240 0.003468
2459802.043809 8.330235 0.003520
2459802.050753 8.329650 0.003538
2459802.057697 8.328974 0.003576
2459802.064642 8.329838 0.003538
2459802.071586 8.330438 0.003508
2459802.078531 8.329359 0.003486
2459802.085475 8.328791 0.003556
2459802.092420 8.329263 0.003513
2459802.099364 8.330304 0.003638
2459802.106309 8.329140 0.003523
2459802.113253 8.329640 0.003582
2459802.120197 8.329522 0.003558
2459802.127142 8.329645 0.003514
2459802.134086 8.328031 0.003526
2459802.141031 8.328600 0.003503
2459802.147975 8.327685 0.003492
2459802.154920 8.328948 0.003475
2459802.161864 8.327820 0.003512
2459802.168808 8.326481 0.003485
2459802.175753 8.328296 0.003563
2459802.182697 8.328419 0.003538
2459802.189642 8.326849 0.003483
2459802.196586 8.328275 0.003543
2459802.203531 8.328110 0.003467
2459802.210475 8.328115 0.003491
2459802.217420 8.328692 0.003535
2459802.224364 8.327309 0.003511
2459802.231308 8.325603 0.003538
2459802.238253 8.328987 0.003495
2459802.245197 8.326609 0.003551
2459802.252142 8.326766 0.003509
2459802.259086 8.327880 0.003518
2459802.266031 8.326166 0.003515
2459802.272975 8.327794 0.003493
2459802.279919 8.327916 0.003538
2459802.286864 8.325203 0.003517
2459802.293808 8.327419 0.003578
2459802.300753 8.325865 0.003493
2459802.307697 8.327496 0.003469
2459802.314642 8.326275 0.003529
2459802.321586 8.327417 0.003478
2459802.328531 8.327315 0.003548
2459802.335475 8.327132 0.003524
2459802.342419 8.325273 0.003491
2459802.349364 8.329265 0.003451
2459802.356308 8.326575 0.003530
2459802.363253 8.328774 0.003556
2459802.370197 8.325749 0.003541
2459802.377142 8.327405 0.003466
2459802.384086 8.326803 0.003565
2459802.391030 8.325969 0.003556
2459802.397975 8.326479 0.003523
2459802.404919 8.327522 0.003530
2459802.411864 8.327158 0.003526
2459802.418808 8.326783 0.003510
2459802.425753 8.327974 0.003502
2459802.432697 8.325967 0.003541
2459802.439642 8.328640 0.003474
2459802.446586 8.326217 0.003492
2459802.453530 8.325487 0.003473
2459802.460475 8.328296 0.003492
2459802.467419 8.325606 0.003480
2459802.474364 8.326252 0.003517
2459802.481308 8.326021 0.003586
2459802.488253 8.328160 0.003488
2459802.495197 8.325565 0.003481
2459802.502141 8.327750 0.003556
2459802.509086 8.326037 0.003505
2459802.516030 8.325632 0.003540
2459802.522975 8.326051 0.003455
2459802.529919 8.327702 0.003486
2459802.536864 8.324267 0.003464
2459802.543808 8.326694 0.003500
2459802.550753 8.326938 0.003525
2459802.557697 8.325870 0.003495
2459802.564641 8.326523 0.003499
2459802.571586 8.326543 0.003556
2459802.578530 8.325060 0.003455
2459802.585475 8.325002 0.003505
2459802.592419 8.325802 0.003557
2459802.599364 8.325704 0.003451
2459802.606308 8.327018 0.003582
2459802.613252 8.325353 0.003486
2459802.620197 8.325693 0.003510
2459802.627141 8.326081 0.003496
2459802.634086 8.323860 0.003524
2459802.641030 8.326466 0.003490
2459802.647975 8.327174 0.003468
2459802.654919 8.324615 0.003519
2459802.661863 8.326213 0.003521
2459802.668808 8.327133 0.003447
2459802.675752 8.324981 0.003550
2459802.682697 8.323735 0.003547
2459802.689641 8.325839 0.003464
2459802.696586 8.325878 0.003551
2459802.703530 8.325351 0.003527
2459802.710475 8.325672 0.003484
2459802.717419 8.325799 0.003492
2459802.724363 8.323746 0.003483
2459802.731308 8.324023 0.003483
2459802.738252 8.327504 0.003553
2459802.745197 8.325394 0.003559
2459802.752141 8.325785 0.003540
2459802.759086 8.324857 0.003547
2459802.766030 8.324851 0.003528
2459802.772974 8.325235 0.003576
2459802.779919 8.324435 0.003537
2459802.786863 8.325477 0.003489
2459802.793808 8.323973 0.003509
2459802.800752 8.323619 0.003494
2459802.807697 8.324022 0.003504
2459802.814641 8.324821 0.003490
2459802.821585 8.321925 0.003532
