oid,filter,mjd,mag,magerr,clrcoeff
1596202200036632,zr,58772.39926,14.091758,0.010653454,0.11851654
1596202200036632,zr,58773.26525,14.175786,0.010635843,0.092030965
1596202200036632,zr,58774.21892,14.232719,0.0106257405,0.10016613
1596202200036632,zr,58774.21937,14.23332,0.010625643,0.10557425
1596202200036632,zr,58775.30945,14.107068,0.0106500145,0.097147204
1596202200036632,zr,58775.3099,14.09095,0.010653639,0.10002577
1596202200036632,zr,58776.30527,14.112754,0.010648763,0.10899245
1596202200036632,zr,58776.30572,14.124228,0.01064628,0.102723226
1596202200036632,zr,58777.31047,14.231238,0.0106259845,0.106943056
1596202200036632,zr,58777.31092,14.216407,0.010628479,0.11030059
1596202200036632,zr,58779.22863,14.042771,0.010665123,0.102922864
1596202200036632,zr,58779.22909,14.048082,0.010663811,0.10314558
1596202200036632,zr,58781.31739,14.27344,0.0106194755,0.10338801
1596202200036632,zr,58781.31784,14.25102,0.010622825,0.10952575
1596202200036632,zr,58787.19273,14.12236,0.010646679,0.10465808
1596202200036632,zr,58787.21777,14.119196,0.010647361,0.100392886
1596202200036632,zr,58788.29647,14.26691,0.0106204245,0.09789119
1596202200036632,zr,58788.29692,14.253496,0.010622442,0.104313776
550110300001063,zg,58268.46351,14.559145,0.011443455,-0.06545355
550110300001063,zg,58277.45999,14.370564,0.011415156,-0.070700414
550110300001063,zg,58280.44574,14.294055,0.011409809,-0.09231404
550110300001063,zg,58283.44331,14.424365,0.011420949,-0.058699638
550110300001063,zg,58286.44449,14.580772,0.011448201,-0.0777832
550110300001063,zg,58289.43271,14.553576,0.011442286,-0.041293196
550110300001063,zg,58292.4427,14.529693,0.011437513,-0.06479047
550110300001063,zg,58295.45048,14.473532,0.011427794,-0.029773768
550110300001063,zg,58296.4737,14.58584,0.01144936,-0.04476004
550110300001063,zg,58302.44201,14.447401,0.011423968,-0.0012316186
550110300001063,zg,58305.46102,14.387537,0.0114167975,-0.057882268
550110300001063,zg,58313.46285,14.532609,0.011438074,-0.023278449
550110300001063,zg,58314.49014,14.482735,0.011429244,-0.0052838014
550110300001063,zg,58314.49061,14.493844,0.011431071,-0.01728076
550110300001063,zg,58316.43802,14.464452,0.011426415,-0.018649494
550110300001063,zg,58319.42216,14.347283,0.011413179,-0.021238845
550110300001063,zg,58322.44436,14.281533,0.011409244,-0.021444129
550110300001063,zg,58325.43895,14.35837,0.011414081,-0.020545498
550110300001063,zg,58334.46582,14.55599,0.01144279,0.005237551
550110300001063,zg,58337.38401,14.440544,0.011423035,-0.01518205
550110300001063,zg,58340.48079,14.429152,0.011421549,-0.027392233
550110300001063,zg,58343.40437,14.281932,0.011409259,-0.026947027
550110300001063,zg,58346.37499,14.410043,0.011419237,-0.026388085
550110300001063,zg,58349.41982,14.559727,0.011443578,-0.044135395
550110300001063,zg,58352.40182,14.587406,0.011449722,-0.045883916
550110300001063,zg,58361.44332,14.40872,0.011419086,-0.010426819
550110300001063,zg,58364.27999,14.361619,0.011414359,-0.028157944
550110300001063,zg,58367.30637,14.544159,0.011440357,-0.06483604
550110300001063,zg,58368.39521,14.387115,0.011416755,-0.059437614
550110300001063,zg,58369.31736,14.50654,0.011433254,-0.06575281
550110300001063,zg,58370.34304,14.608376,0.01145474,-0.0677918
550110300001063,zg,58370.3569,14.584839,0.01144913,-0.04402102
550110300001063,zg,58373.36521,14.567307,0.011445207,-0.060202386
550110300001063,zg,58376.31413,14.4936495,0.011431037,-0.06420429
550110300001063,zg,58378.35831,14.281308,0.011409233,-0.05362354
550110300001063,zg,58379.34163,14.438611,0.011422777,-0.03379276
550110300001063,zg,58382.39638,14.411118,0.011419362,-0.06686162
550110300001063,zg,58383.29198,14.494506,0.011431182,-0.030616213
550110300001063,zg,58384.30618,14.60737,0.011454491,-0.065676846
550110300001063,zg,58385.3762,14.309023,0.011410597,-0.06071135
550110300001063,zg,58388.32819,14.435522,0.011422371,-0.04501715
550110300001063,zg,58397.35072,14.559566,0.011443543,-0.112973034
550110300001063,zg,58425.18791,14.469323,0.011427148,-0.05973545
550110300001063,zg,58428.20424,14.361557,0.011414354,-0.03106209
550110300001063,zg,58431.22009,14.269371,0.011408773,-0.04145613
550110300001063,zg,58434.15458,14.462113,0.011426068,-0.06842118
550110300001063,zg,58437.2419,14.500432,0.0114321895,-0.033250805
550110300001063,zg,58469.15183,14.383769,0.0114164185,-0.0518107
550110300001063,zg,58472.17693,14.5461235,0.011440754,-0.0369672
550110300001063,zg,58482.12576,14.575665,0.011447051,-0.061417915
550110300001063,zg,58491.14474,14.3731575,0.011415396,-0.059464347
550110300001063,zg,58494.15171,14.306028,0.011410429,-0.07638707
550110300001063,zg,58503.15295,14.585552,0.011449294,-0.03923277
550110300001063,zg,58509.16171,14.522343,0.0114361225,-0.023152638
550110300001063,zg,58641.44418,14.588191,0.011449904,-0.057499204
550110300001063,zg,58644.44633,14.5457535,0.01144068,-0.04090202
550110300001063,zg,58653.37984,14.288443,0.011409544,-0.020345071
550110300001063,zg,58660.45733,14.340552,0.011412664,-0.06919787
550110300001063,zg,58674.4547,14.330455,0.011411942,-0.06466555
550110300001063,zg,58677.46502,14.298372,0.011410024,-0.06205081
550110300001063,zg,58680.48409,14.356256,0.011413904,-0.041975506
550110300001063,zg,58688.46512,14.363952,0.011414562,-0.049697686
550110300001063,zg,58688.48386,14.374806,0.011415551,-0.049406774
550110300001063,zg,58690.48946,14.575952,0.011447115,-0.06460344
550110300001063,zg,58691.45829,14.286488,0.011409457,-0.056986887
550110300001063,zg,58691.4931,14.30944,0.011410621,-0.056277733
550110300001063,zg,58694.45734,14.38881,0.011416928,-0.06423126
550110300001063,zg,58695.41791,14.326724,0.011411688,-0.067424126
550110300001063,zg,58697.48226,14.561753,0.01144401,-0.057207976
550110300001063,zg,58700.48176,14.595468,0.011451613,-0.069030024
550110300001063,zg,58700.49841,14.604959,0.0114539,-0.06801801
550110300001063,zg,58701.46099,14.377666,0.011415822,-0.058862507
550110300001063,zg,58703.46586,14.54048,0.0114396205,-0.06341271
550110300001063,zg,58706.4442,14.457037,0.0114253275,-0.09106954
550110300001063,zg,58709.47019,14.390808,0.011417134,-0.031721238
550110300001063,zg,58712.48186,14.310476,0.01141068,-0.038703274
550110300001063,zg,58717.41075,14.513975,0.011434583,-0.005027584
550110300001063,zg,58719.49031,14.315795,0.011410994,-0.03310539
550110300001063,zg,58722.40384,14.459322,0.011425659,-0.06649733
550110300001063,zg,58723.40423,14.324788,0.011411561,-0.02333596
550110300001063,zg,58724.43948,14.5384035,0.011439209,-0.05440311
550110300001063,zg,58725.38155,14.583448,0.01144881,-0.046968173
550110300001063,zg,58727.40487,14.450868,0.01142445,-0.05055676
550110300001063,zg,58732.3877,14.59237,0.011450881,-0.06805035
550110300001063,zg,58733.4483,14.289861,0.01140961,-0.04384976
550110300001063,zg,58733.45829,14.309049,0.0114106,-0.07130453
550110300001063,zg,58734.40658,14.450939,0.01142446,-0.05020416
550110300001063,zg,58735.42836,14.587409,0.011449723,-0.06528529
550110300001063,zg,58736.47907,14.303988,0.011410318,-0.07914985
550110300001063,zg,58736.47997,14.303235,0.011410278,-0.07848278
550110300001063,zg,58737.48091,14.421449,0.011420591,-0.066328764
550110300001063,zg,58738.18317,14.3489895,0.0114133125,-0.017303538
550110300001063,zg,58739.18211,14.46967,0.0114272,-0.021884602
550110300001063,zg,58740.18632,14.619182,0.011457449,-0.057494454
550110300001063,zg,58741.18322,14.319781,0.011411241,-0.07913709
550110300001063,zg,58743.18385,14.585271,0.011449229,-0.06368719
550110300001063,zg,58744.18288,14.381617,0.011416206,-0.056174584
550110300001063,zg,58745.183,14.37445,0.011415518,-0.105549924
550110300001063,zg,58746.20752,14.533026,0.011438156,-0.05474742
550110300001063,zg,58747.18294,14.584063,0.011448951,-0.057282075
550110300001063,zg,58748.18207,14.268304,0.011408737,-0.0599869
550110300001063,zg,58749.1836,14.476092,0.011428192,-0.08771697
550110300001063,zg,58750.18392,14.546213,0.011440773,-0.027631432
550110300001063,zg,58751.18157,14.390517,0.011417103,-0.07821785
550110300001063,zg,58754.18127,14.571475,0.011446119,-0.04160088
550110300001063,zg,58758.19048,14.35717,0.011413979,-0.09062703
550110300001063,zg,58760.1829,14.535212,0.011438581,-0.04337849
550110300001063,zg,58761.1819,14.565754,0.01144487,-0.04514445
550110300001063,zg,58762.18165,14.282362,0.011409278,-0.047240246
550110300001063,zg,58763.18297,14.492527,0.011430849,-0.09697483
550110300001063,zg,58764.38616,14.38532,0.011416573,-0.059393726
550110300001063,zg,58771.1991,14.5979595,0.011452206,-0.057930004
550110300001063,zg,58781.2178,14.56106,0.011443863,-0.06962484
550110300001063,zg,58788.19556,14.530032,0.011437578,-0.073318675
550110300001063,zg,58791.2076,14.4935465,0.01143102,-0.062258415
550110300001063,zg,58791.28186,14.536044,0.011438744,-0.07182999
550110300001063,zg,58794.19495,14.404448,0.011418603,-0.026500745
550110300001063,zg,58794.20667,14.422127,0.011420674,-0.039662328
550110300001063,zg,58796.18565,14.51925,0.011435548,-0.03889218
550110300001063,zg,58797.19416,14.330832,0.011411968,-0.035078634
550110300001063,zg,58797.21104,14.332855,0.011412109,-0.022384256
550110300001063,zg,58800.19607,14.284326,0.011409362,-0.010525812
550110300001063,zg,58802.22597,14.567056,0.011445153,-0.03879859
550110300001063,zg,58803.1786,14.536797,0.011438892,-0.036661986
550110300001063,zg,58811.1759,14.3327,0.011412098,-0.076949105
550110300001063,zg,58812.16194,14.487623,0.011430037,-0.089237586
550110300001063,zg,58838.13154,14.513585,0.011434512,-0.060450464
550110300001063,zg,58846.09974,14.282307,0.011409275,-0.08971488
550110300001063,zg,58850.15914,14.434628,0.011422253,-0.038276903
550110300001063,zg,58853.08909,14.280932,0.011409218,-0.04847359
550110300001063,zg,58856.0888,14.348706,0.01141329,-0.039779365
550110300001063,zg,58862.12333,14.585884,0.01144937,-0.08382041
550110300001063,zg,58872.15253,14.57772,0.011447511,-0.06122265
550110300001063,zg,58875.12945,14.512346,0.011434289,-0.079830125
550110300001063,zg,58881.12832,14.355746,0.011413861,-0.021824462
550110300001063,zg,58885.09773,14.416442,0.011419986,-0.030953253
550110300001063,zg,58892.1215,14.446342,0.011423821,-0.036979515
550110300001063,zg,59018.38831,14.515272,0.011434819,-0.049092066
550110300001063,zg,59024.38247,14.507131,0.011433358,-0.04281217
550110300001063,zg,59027.37001,14.480146,0.011428831,-0.027645942
550110300001063,zg,59030.35879,14.395996,0.0114176795,-0.037518114
550110300001063,zg,59032.48292,14.318021,0.01141113,-0.065972865
550110300001063,zg,59033.44992,14.399429,0.011418049,-0.060675148
550110300001063,zg,59036.46834,14.294895,0.011409849,-0.035920896
550110300001063,zg,59037.35165,14.385738,0.011416616,-0.02357286
550110300001063,zg,59038.46216,14.577899,0.011447551,-0.040048353
550110300001063,zg,59038.48775,14.57073,0.011445956,-0.035332613
550110300001063,zg,59039.36037,14.526607,0.011436924,-0.015736477
550110300001063,zg,59040.47855,14.4200945,0.011420426,-0.041649636
550110300001063,zg,59042.36223,14.576535,0.011447245,-0.02559154
550110300001063,zg,59043.36306,14.310443,0.011410678,-0.041989896
550110300001063,zg,59046.46575,14.316396,0.011411031,-0.10472396
550110300001063,zg,59048.487,14.546372,0.011440805,-0.0659124
550110300001063,zg,59049.45943,14.524587,0.011436543,-0.09220392
550110300001063,zg,59052.46434,14.583213,0.011448757,-0.10287504
550110300001063,zg,59052.48839,14.594966,0.011451494,-0.078327835
550110300001063,zg,59054.49907,14.464,0.011426348,-0.051574063
550110300001063,zg,59055.42313,14.539836,0.011439493,-0.09828012
550110300001063,zg,59059.42133,14.576088,0.011447145,-0.09280259
550110300001063,zg,59063.43997,14.543779,0.011440282,-0.04294019
550110300001063,zg,59066.42001,14.575847,0.011447091,-0.04394347
550110300001063,zg,59069.38298,14.520901,0.011435853,-0.04628464
550110300001063,zg,59071.48542,14.354276,0.011413739,-0.05803187
550110300001063,zg,59072.38001,14.45302,0.011424754,-0.06098624
550110300001063,zg,59072.46101,14.513204,0.011434443,-0.06592349
550110300001063,zg,59073.40965,14.581548,0.011448376,-0.06598989
550110300001063,zg,59075.36189,14.333086,0.011412124,-0.08434155
550110300001063,zg,59075.37279,14.3338995,0.011412182,-0.070010744
550110300001063,zg,59077.40022,14.552414,0.011442044,-0.07392538
550110300001063,zg,59078.41035,14.292077,0.011409714,-0.08115879
550110300001063,zg,59079.35623,14.436772,0.0114225345,-0.08405128
550110300001063,zg,59080.42892,14.580198,0.01144807,-0.07284063
550110300001063,zg,59081.35718,14.41369,0.011419661,-0.07311878
550110300001063,zg,59081.46917,14.2772455,0.011409069,-0.07809331
550110300001063,zg,59085.3823,14.281221,0.01140923,-0.09737309
550110300001063,zg,59085.39464,14.283743,0.011409336,-0.087281756
550110300001063,zg,59088.47901,14.277654,0.011409084,-0.07022205
550110300001063,zg,59089.33234,14.315356,0.011410967,-0.047522184
550110300001063,zg,59090.33167,14.5075035,0.0114334235,-0.042651888
550110300001063,zg,59091.31625,14.5800905,0.011448046,-0.045137245
550110300001063,zg,59092.34469,14.286054,0.011409438,-0.036310796
550110300001063,zg,59093.40629,14.525111,0.011436642,-0.041136764
550110300001063,zg,59107.35436,14.440943,0.011423089,-0.07468982
550110300001063,zg,59109.32613,14.4152355,0.011419844,-0.06528133
550110300001063,zg,59111.37162,14.532409,0.011438036,-0.07261711
550110300001063,zg,59112.33701,14.57512,0.011446929,-0.083897196
550110300001063,zg,59114.3259,14.440284,0.011423,-0.07578499
550110300001063,zg,59115.27492,14.562417,0.011444151,-0.087893255
550110300001063,zg,59116.2706,14.5371,0.011438951,-0.0701849
550110300001063,zg,59117.27472,14.310971,0.011410709,-0.06369485
550110300001063,zg,59118.37853,14.553486,0.011442266,-0.08660609
550110300001063,zg,59119.3423,14.5712185,0.011446063,-0.04886987
550110300001063,zg,59120.28846,14.308746,0.011410582,-0.03063175
550110300001063,zg,59121.33455,14.4738455,0.011427843,-0.041490074
550110300001063,zg,59122.28781,14.561401,0.011443934,-0.021607975
550110300001063,zg,59124.15814,14.3054285,0.011410396,-0.02321574
550110300001063,zg,59126.28443,14.60415,0.011453702,-0.04266546
550110300001063,zg,59128.29941,14.446296,0.011423816,-0.054307017
550110300001063,zg,59130.2537,14.539134,0.011439353,-0.06356515
550110300001063,zg,59134.25222,14.328588,0.011411814,-0.080143206
550110300001063,zg,59136.24235,14.532462,0.011438046,-0.065722704
550110300001063,zg,59138.23734,14.302445,0.011410235,-0.07109445
550110300001063,zg,59140.21354,14.564159,0.011444527,-0.09358024
550110300001063,zg,59143.36386,14.581808,0.0114484355,-0.08631897
550110300001063,zg,59145.28073,14.319364,0.011411214,-0.0943698
550110300001063,zg,59149.26474,14.439683,0.011422919,-0.043686967
550110300001063,zg,59151.19916,14.587696,0.01144979,-0.0380199
550110300001063,zg,59153.21685,14.477586,0.011428426,-0.040822964
550110300001063,zg,59155.20417,14.364959,0.011414652,-0.049906902
550110300001063,zg,59157.27214,14.570976,0.01144601,-0.02143194
550110300001063,zg,59164.26051,14.557361,0.011443078,-0.049098246
550110300001063,zg,59167.25952,14.5079565,0.0114335045,-0.068915375
550110300001063,zg,59169.23643,14.298164,0.011410013,-0.06790706
550110300001063,zg,59172.21829,14.530459,0.011437661,-0.08818405
550110300001063,zg,59180.17818,14.3090725,0.0114106005,-0.0467303
550110300001063,zg,59182.17631,14.591841,0.011450756,-0.043985344
550110300001063,zg,59184.17649,14.3779955,0.011415855,-0.03889804
550110300001063,zg,59188.1868,14.482445,0.011429198,-0.059576124
550110300001063,zg,59194.18602,14.292229,0.011409721,-0.06910887
550110300001063,zg,59198.18219,14.398994,0.011418002,-0.05854598
550110300001063,zg,59199.26896,14.568315,0.011445426,-0.053006776
550110300001063,zg,59202.1748,14.486298,0.01142982,-0.06782176
550110300001063,zg,59204.21684,14.270675,0.011408821,-0.029064432
550110300001063,zg,59205.10853,14.3398285,0.01141261,-0.05117677
550110300001063,zg,59215.08964,14.304894,0.011410368,-0.07745177
550110300001063,zg,59220.13299,14.544348,0.011440395,-0.06971489
550110300001063,zg,59223.12931,14.48538,0.011429672,-0.05500817
550110300001063,zg,59229.17348,14.328785,0.011411828,-0.039891772
550110300001063,zg,59231.13483,14.566779,0.011445092,-0.025972659
550110300001063,zg,59233.15262,14.400428,0.011418159,-0.03535611
550110300001063,zg,59382.43421,14.48904,0.01143027,-0.06469485
550110300001063,zg,59385.43123,14.397886,0.011417882,-0.056260847
550110300001063,zg,59391.4438,14.309158,0.011410605,-0.036926165
550110300001063,zg,59393.36789,14.533282,0.011438205,-0.04044639
550110300001063,zg,59396.44839,14.525006,0.011436622,-0.050327875
550110300001063,zg,59400.41364,14.555126,0.011442608,-0.07526658
550110300001063,zg,59402.45993,14.339631,0.011412597,-0.07311001
550110300001063,zg,59403.40185,14.462316,0.011426099,-0.06596633
550110300001063,zg,59403.40469,14.483593,0.011429383,-0.07160527
550110300001063,zg,59404.40837,14.5912075,0.011450607,-0.074935175
550110300001063,zg,59405.46221,14.268607,0.011408746,-0.07157164
550110300001063,zg,59409.42503,14.314411,0.011410911,-0.08366145
550110300001063,zg,59409.43835,14.315822,0.011410996,-0.077005066
550110300001063,zg,59410.45909,14.528498,0.011437285,-0.0804034
550110300001063,zg,59411.41633,14.57439,0.011446766,-0.08212726
550110300001063,zg,59411.41726,14.580537,0.011448147,-0.07950131
550110300001063,zg,59412.44445,14.299738,0.011410093,-0.0981189
550110300001063,zg,59414.41801,14.549991,0.011441544,-0.08050725
550110300001063,zg,59414.41889,14.553907,0.011442355,-0.10675638
550110300001063,zg,59415.46797,14.371857,0.011415275,-0.11261625
550110300001063,zg,59417.43876,14.492627,0.011430865,-0.03115203
550110300001063,zg,59418.46225,14.566115,0.011444948,-0.024974173
550110300001063,zg,59418.46313,14.573175,0.0114464965,-0.02414916
550110300001063,zg,59422.4594,14.377081,0.011415767,-0.042648986
550110300001063,zg,59422.46028,14.3927145,0.011417331,-0.05661019
550110300001063,zg,59424.43247,14.535231,0.011438585,-0.06498492
550110300001063,zg,59424.43991,14.523751,0.011436386,-0.049480066
550110300001063,zg,59424.44554,14.521839,0.011436028,-0.04409895
550110300001063,zg,59425.39998,14.57134,0.01144609,-0.04925902
550110300001063,zg,59425.40213,14.602761,0.011453365,-0.042786974
550110300001063,zg,59426.38768,14.335146,0.011412269,-0.058551542
550110300001063,zg,59426.46575,14.279553,0.011409161,-0.06722322
550110300001063,zg,59427.3715,14.398429,0.01141794,-0.074238524
550110300001063,zg,59427.46731,14.457642,0.011425415,-0.06191199
550110300001063,zg,59428.4329,14.549285,0.011441399,-0.06884514
550110300001063,zg,59428.43775,14.565852,0.011444892,-0.0724007
550110300001063,zg,59429.43274,14.403309,0.011418475,-0.08365274
550110300001063,zg,59429.43362,14.405586,0.011418731,-0.06460318
550110300001063,zg,59429.43455,14.402552,0.011418391,-0.07149467
550110300001063,zg,59430.41222,14.329869,0.0114119025,-0.07518852
