oid,filter,mjd,mag,magerr,clrcoeff
723110100000590,zg,58557.49352,14.422768,0.011613098,-0.04509935
723110100000590,zg,58557.51401,14.470019,0.011597275,-0.048305426
723110100000590,zg,58558.47756,14.73436,0.011535736,-0.09057858
723110100000590,zg,58558.49781,14.738465,0.011535178,-0.08468746
723110100000590,zg,58560.48981,14.460999,0.011600192,-0.06533433
723110100000590,zg,58560.51366,14.500563,0.011587771,-0.0645088
723110100000590,zg,58560.5291,14.548099,0.011574153,-0.07607689
723110100000590,zg,58560.53,14.539713,0.011576448,-0.069629714
723110100000590,zg,58561.51278,14.720907,0.011537657,-0.062319748
723110100000590,zg,58561.53905,14.676587,0.011544965,-0.0581819
723110100000590,zg,58568.38243,14.68098,0.0115441745,-0.0031627677
723110100000590,zg,58568.42528,14.459834,0.011600572,-0.0268973
723110100000590,zg,58568.44654,14.336799,0.011645202,-0.025076924
723110100000590,zg,58569.41679,14.32669,0.011649245,-0.056441534
723110100000590,zg,58572.49194,14.488287,0.01159152,-0.04787992
723110100000590,zg,58572.49289,14.492683,0.011590167,-0.047911096
723110100000590,zg,58572.51014,14.540493,0.0115762325,-0.06256199
723110100000590,zg,58573.3817,14.591578,0.011562995,-0.06433715
723110100000590,zg,58573.47504,14.724233,0.01153717,-0.06020255
723110100000590,zg,58573.49007,14.71168,0.011539056,-0.049601004
723110100000590,zg,58574.36278,14.7198105,0.01153782,-0.06428358
723110100000590,zg,58574.39684,14.619273,0.011556558,-0.07562438
723110100000590,zg,58574.40371,14.578386,0.011566245,-0.06536161
723110100000590,zg,58575.5271,14.60664,0.011559429,-0.05028803
723110100000590,zg,58580.41648,14.37221,0.011631474,-0.07328205
723110100000590,zg,58580.43313,14.283035,0.011667333,-0.049889427
723110100000590,zg,58580.43406,14.276834,0.011669982,-0.059755884
723110100000590,zg,58580.4492,14.23464,0.0116885295,-0.057453986
723110100000590,zg,58581.47724,14.516352,0.011583086,-0.050721083
723110100000590,zg,58581.4863,14.539384,0.011576539,-0.06148006
723110100000590,zg,58582.36199,14.592595,0.011562749,-0.05378389
723110100000590,zg,58582.48872,14.732249,0.011536028,-0.061465055
723110100000590,zg,58583.384,14.581951,0.011565355,-0.0566527
723110100000590,zg,58583.41067,14.4121685,0.011616828,-0.067454055
723110100000590,zg,58583.4116,14.401582,0.011620621,-0.057370882
723110100000590,zg,58584.45818,14.457896,0.011601207,-0.06496524
723110100000590,zg,58584.46865,14.484075,0.011592829,-0.06756781
723110100000590,zg,58584.49957,14.562518,0.011570312,-0.05380253
723110100000590,zg,58586.42637,14.363726,0.011634701,-0.07227999
723110100000590,zg,58586.45225,14.298918,0.011660636,-0.07208254
723110100000590,zg,58586.45315,14.308141,0.011656809,-0.080336474
723110100000590,zg,58586.46763,14.295122,0.011662224,-0.06837169
723110100000590,zg,58587.45323,14.470919,0.011596987,-0.057531234
723110100000590,zg,58587.4766,14.537868,0.011576959,-0.04791625
723110100000590,zg,58587.48822,14.561926,0.011570467,-0.05288565
723110100000590,zg,58588.46945,14.70164,0.011540652,-0.06914685
723110100000590,zg,58588.48868,14.658835,0.011548302,-0.05821391
723110100000590,zg,58591.23641,14.358809,0.011636587,-0.0246942
723110100000590,zg,58591.25858,14.387783,0.011625658,-0.023427822
723110100000590,zg,58591.49071,14.669373,0.011546292,-0.03547997
723110100000590,zg,58592.47406,14.240124,0.011686068,-0.027585512
723110100000590,zg,58593.48048,14.566558,0.011569261,-0.021716647
723110100000590,zg,58593.49933,14.600928,0.011560762,-0.026727295
723110100000590,zg,58596.44819,14.510893,0.011584687,-0.059043314
723110100000590,zg,58596.46952,14.561439,0.011570594,-0.029082231
723110100000590,zg,58596.47045,14.566695,0.011569225,-0.046691112
723110100000590,zg,58596.48884,14.605012,0.011559806,-0.041457053
723110100000590,zg,58597.47093,14.696756,0.011541456,-0.032828186
723110100000590,zg,58597.48569,14.63689,0.011552745,-0.0515538
723110100000590,zg,58599.2638,14.255212,0.011679376,-0.050880786
723110100000590,zg,58607.41211,14.243372,0.011684618,-0.068154305
723110100000590,zg,58607.43713,14.242777,0.011684882,-0.06955782
723110100000590,zg,58608.3234,14.282445,0.011667584,-0.053880405
723110100000590,zg,58608.32434,14.294111,0.011662649,-0.05216443
723110100000590,zg,58608.43932,14.523308,0.011581073,-0.060096398
723110100000590,zg,58612.40718,14.7169895,0.011538244,-0.057700396
723110100000590,zg,58616.27376,14.718483,0.011538019,-0.065809466
723110100000590,zg,58616.45138,14.256245,0.011678921,-0.073043235
723110100000590,zg,58616.45231,14.252347,0.011680637,-0.069664136
723110100000590,zg,58616.47119,14.284811,0.011666577,-0.067158446
723110100000590,zg,58617.40837,14.523704,0.011580959,-0.039733056
723110100000590,zg,58617.4313,14.575485,0.011566975,-0.058521245
723110100000590,zg,58617.44938,14.620266,0.011556338,-0.07492436
723110100000590,zg,58632.35562,14.444786,0.011605558,-0.048759583
723110100000590,zg,58632.35652,14.429563,0.011610741,-0.050675344
723110100000590,zg,58632.4316,14.605286,0.0115597425,-0.05337981
723110100000590,zg,58632.44403,14.633655,0.011553427,-0.05457713
723110100000590,zg,58635.22334,14.25965,0.011677428,-0.06984562
723110100000590,zg,58635.42505,14.614019,0.011557738,-0.073370725
723110100000590,zg,58635.42597,14.6165495,0.011557168,-0.063390486
723110100000590,zg,58635.44688,14.650938,0.011549861,-0.061631106
723110100000590,zg,58636.27364,14.626939,0.011554872,-0.06891589
723110100000590,zg,58636.28937,14.645181,0.011551023,-0.056369994
723110100000590,zg,58636.45164,14.404787,0.0116194645,-0.07146982
723110100000590,zg,58637.25173,14.712164,0.011538981,-0.05427305
723110100000590,zg,58637.26531,14.660635,0.011547953,-0.057914
723110100000590,zg,58637.44865,14.368665,0.011632818,-0.07014894
723110100000590,zg,58638.3356,14.417729,0.011614863,-0.05886249
723110100000590,zg,58638.34318,14.433158,0.011609504,-0.056007493
723110100000590,zg,58638.3441,14.431386,0.011610112,-0.05548277
723110100000590,zg,58638.36425,14.488077,0.011591585,-0.071568936
723110100000590,zg,58639.25276,14.565143,0.011569628,-0.06043197
723110100000590,zg,58639.26517,14.592904,0.011562674,-0.053387675
723110100000590,zg,58639.43027,14.498698,0.011588335,-0.06586428
723110100000590,zg,58640.33112,14.326798,0.011649202,-0.047817796
723110100000590,zg,58640.34381,14.263932,0.011675559,-0.041195873
723110100000590,zg,58640.36652,14.2661295,0.0116746025,-0.064787455
723110100000590,zg,58641.20319,14.252132,0.011680732,-0.06341053
723110100000590,zg,58641.22257,14.228888,0.011691127,-0.058768015
723110100000590,zg,58641.24684,14.2642145,0.011675435,-0.06713309
723110100000590,zg,58641.24773,14.280309,0.011668494,-0.056949303
723110100000590,zg,58642.31275,14.677701,0.011544763,-0.0695621
723110100000590,zg,58642.3949,14.669893,0.0115461955,-0.07384957
723110100000590,zg,58642.41538,14.59296,0.01156266,-0.06989072
723110100000590,zg,58643.32848,14.252346,0.0116806375,-0.056278903
723110100000590,zg,58643.34941,14.214953,0.011697485,-0.0650792
723110100000590,zg,58643.43348,14.328695,0.011648438,-0.058493163
723110100000590,zg,58644.21006,14.3080225,0.011656857,-0.06859886
723110100000590,zg,58644.22263,14.310257,0.011655936,-0.059601605
723110100000590,zg,58644.22357,14.2914,0.011663789,-0.050344896
723110100000590,zg,58644.34676,14.4866905,0.011592015,-0.064403035
723110100000590,zg,58645.21998,14.514757,0.011583552,-0.049306475
723110100000590,zg,58645.24778,14.610824,0.011558465,-0.04280448
723110100000590,zg,58646.32729,14.252891,0.011680397,-0.02779901
723110100000590,zg,58647.22313,14.255631,0.01167919,-0.03613021
723110100000590,zg,58647.34942,14.498695,0.011588335,-0.055229384
723110100000590,zg,58647.35036,14.503496,0.011586889,-0.045870844
723110100000590,zg,58647.36938,14.552513,0.011572963,-0.05746815
723110100000590,zg,58648.33188,14.745497,0.011534252,-0.050237566
723110100000590,zg,58648.34892,14.748426,0.011533879,-0.04580416
723110100000590,zg,58648.36485,14.736952,0.011535382,-0.05848522
723110100000590,zg,58649.3521,14.292213,0.011663447,-0.04951038
723110100000590,zg,58649.37063,14.303608,0.011658683,-0.05074482
723110100000590,zg,58649.39749,14.351919,0.011639256,-0.043562885
723110100000590,zg,58650.22112,14.21406,0.011697897,-0.022101885
723110100000590,zg,58651.21094,14.549167,0.011573862,-0.04049368
723110100000590,zg,58651.21824,14.562603,0.01157029,-0.032517564
723110100000590,zg,58652.17851,14.729576,0.011536404,-0.020001708
723110100000590,zg,58652.20755,14.725907,0.011536928,-0.024520546
723110100000590,zg,58652.21612,14.73282,0.01153595,-0.037025753
723110100000590,zg,58653.28968,14.387702,0.011625688,-0.037060138
723110100000590,zg,58653.30589,14.43089,0.0116102835,-0.030217087
723110100000590,zg,58653.30683,14.427613,0.011611413,-0.03382332
723110100000590,zg,58653.32172,14.45392,0.011602515,-0.029354088
723110100000590,zg,58654.28364,14.67147,0.011545903,-0.027037418
723110100000590,zg,58655.25144,14.585067,0.011564585,-0.060828593
723110100000590,zg,58655.27017,14.478008,0.011594733,-0.04064625
723110100000590,zg,58655.28845,14.348803,0.0116404705,-0.024488978
723110100000590,zg,58657.20954,14.539395,0.011576536,-0.06923868
723110100000590,zg,58657.22492,14.579864,0.011565875,-0.057600435
723110100000590,zg,58657.24533,14.624506,0.011555402,-0.061055403
723110100000590,zg,58657.24625,14.608101,0.01155909,-0.05826151
723110100000590,zg,58658.22166,14.664867,0.011547143,-0.064713605
723110100000590,zg,58660.1791,14.4938,0.011589825,-0.055786707
723110100000590,zg,58660.2039,14.535587,0.011577595,-0.07721472
723110100000590,zg,58662.22934,14.268301,0.011673661,-0.061805792
723110100000590,zg,58665.20958,14.226766,0.011692089,-0.063908495
723110100000590,zg,58665.22011,14.23963,0.01168629,-0.06832161
723110100000590,zg,58666.2215,14.618881,0.011556647,-0.068087265
723110100000590,zg,58666.24747,14.630586,0.011554084,-0.058693517
723110100000590,zg,58666.24837,14.658485,0.011548369,-0.06839548
723110100000590,zg,58667.33073,14.238053,0.011686997,-0.05446505
723110100000590,zg,58667.34599,14.267863,0.011673849,-0.06849833
723110100000590,zg,58668.29394,14.454835,0.011602214,-0.068852894
723110100000590,zg,58670.28863,14.213232,0.011698278,-0.068397745
723110100000590,zg,58671.29111,14.46465,0.011599004,-0.06627892
723110100000590,zg,58672.31365,14.729245,0.011536451,-0.07736053
723110100000590,zg,58672.31457,14.7220125,0.011537493,-0.07836388
723110100000590,zg,58672.32012,14.713329,0.011538802,-0.07797338
723110100000590,zg,58673.30916,14.253574,0.011680096,-0.075012
723110100000590,zg,58673.33568,14.276741,0.011670022,-0.073104724
723110100000590,zg,58674.19528,14.282165,0.011667703,-0.07082788
723110100000590,zg,58674.35554,14.604609,0.011559901,-0.063726224
723110100000590,zg,58675.31017,14.730905,0.011536217,-0.03774233
723110100000590,zg,58675.31109,14.712968,0.011538857,-0.035151638
723110100000590,zg,58675.35489,14.550809,0.01157342,-0.051307287
723110100000590,zg,58676.30701,14.322109,0.011651095,-0.039981574
723110100000590,zg,58676.3257,14.305909,0.011657731,-0.032616835
723110100000590,zg,58678.27003,14.725585,0.0115369735,-0.036788937
723110100000590,zg,58678.28459,14.72357,0.011537268,-0.05034378
723110100000590,zg,58678.28551,14.715331,0.011538495,-0.053076025
723110100000590,zg,58678.29589,14.717384,0.011538184,-0.02094662
723110100000590,zg,58679.2888,14.273746,0.011671309,-0.039844465
723110100000590,zg,58679.29807,14.259431,0.011677523,-0.03847141
723110100000590,zg,58679.31776,14.285223,0.011666402,-0.038079597
723110100000590,zg,58680.18868,14.315664,0.011653719,-0.045357797
723110100000590,zg,58680.20228,14.3289175,0.0116483485,-0.040332954
723110100000590,zg,58680.21658,14.346239,0.011641474,-0.035132404
723110100000590,zg,58681.18234,14.5866165,0.011564203,-0.036178034
723110100000590,zg,58681.1833,14.57619,0.011566798,-0.03188054
723110100000590,zg,58681.20343,14.620677,0.011556246,-0.034807418
723110100000590,zg,58681.21679,14.648694,0.011550311,-0.024576224
723110100000590,zg,58682.18402,14.662038,0.011547683,-0.043958824
723110100000590,zg,58682.20258,14.544478,0.011575136,-0.029863775
723110100000590,zg,58682.21787,14.442613,0.01160629,-0.025576876
723110100000590,zg,58683.18715,14.344771,0.011642051,-0.05189364
723110100000590,zg,58683.19991,14.368017,0.011633064,-0.052567605
723110100000590,zg,58684.19813,14.617579,0.011556937,-0.05861742
723110100000590,zg,58684.19903,14.634855,0.011553173,-0.076679274
723110100000590,zg,58684.22676,14.683596,0.011543711,-0.037429813
723110100000590,zg,58685.17613,14.606071,0.01155956,-0.057359423
723110100000590,zg,58685.19943,14.493612,0.011589882,-0.07065825
723110100000590,zg,58686.18472,14.320446,0.01165177,-0.060033813
723110100000590,zg,58686.29,14.521184,0.011581684,-0.042133838
723110100000590,zg,58688.2084,14.462562,0.011599683,-0.0441465
723110100000590,zg,58688.30467,14.321109,0.011651501,-0.058705676
723110100000590,zg,58690.20594,14.666721,0.011546791,-0.039962508
723110100000590,zg,58690.28157,14.694152,0.011541891,-0.05551775
723110100000590,zg,58691.21675,14.451817,0.011603212,-0.0488472
723110100000590,zg,58691.21768,14.442309,0.0116063915,-0.04198483
723110100000590,zg,58691.30909,14.3084,0.011656701,-0.03790207
723110100000590,zg,58693.24111,14.714051,0.01153869,-0.0551141
723110100000590,zg,58693.25932,14.719914,0.011537804,-0.058817238
723110100000590,zg,58693.27591,14.703323,0.011540379,-0.058826685
723110100000590,zg,58694.22355,14.301891,0.011659397,-0.0557637
723110100000590,zg,58696.26296,14.720667,0.011537694,-0.054611154
723110100000590,zg,58697.19833,14.358535,0.011636694,-0.04858762
723110100000590,zg,58697.19925,14.362082,0.011635329,-0.061817832
723110100000590,zg,58699.20043,14.694557,0.011541823,-0.07195012
723110100000590,zg,58700.25989,14.283425,0.011667167,-0.05735514
723110100000590,zg,58703.19678,14.411558,0.011617044,-0.042647872
723110100000590,zg,58703.1977,14.406162,0.011618971,-0.054053295
723110100000590,zg,58705.26158,14.68605,0.0115432795,-0.039195385
723110100000590,zg,58706.17344,14.486481,0.011592081,-0.065711096
723110100000590,zg,58706.17436,14.48581,0.0115922885,-0.038168732
723110100000590,zg,58707.26765,14.57936,0.011566002,-0.02546633
723110100000590,zg,58708.16274,14.63523,0.011553093,-0.02649128
723110100000590,zg,58708.1817,14.651736,0.011549701,-0.031429783
723110100000590,zg,58708.34805,14.375712,0.011630154,-0.01774295
723110100000590,zg,58709.16598,14.44144,0.011606686,-0.008792417
723110100000590,zg,58709.17407,14.399338,0.011621431,-0.03012492
723110100000590,zg,58710.16545,14.379019,0.011628915,-0.014799952
723110100000590,zg,58711.15965,14.658268,0.011548413,-0.029449668
723110100000590,zg,58712.15422,14.481436,0.011593655,-0.04841899
723110100000590,zg,58712.15516,14.481416,0.011593661,-0.044873767
723110100000590,zg,58712.17786,14.370132,0.011632261,-0.038555734
723110100000590,zg,58712.1952,14.292081,0.011663502,-0.030389437
723110100000590,zg,58714.16058,14.688335,0.011542884,-0.06799683
723110100000590,zg,58714.22341,14.716126,0.011538373,-0.032168213
723110100000590,zg,58715.16313,14.458752,0.011600926,-0.048279703
723110100000590,zg,58716.16492,14.351468,0.01163943,-0.06264305
723110100000590,zg,58716.18125,14.377209,0.011629592,-0.06244979
723110100000590,zg,58716.26871,14.598981,0.011561222,-0.025842924
723110100000590,zg,58718.16363,14.424946,0.011612339,-0.064086094
723110100000590,zg,58718.18126,14.343778,0.011642441,-0.06099814
723110100000590,zg,58718.1822,14.347199,0.011641097,-0.06871903
723110100000590,zg,58718.27031,14.288472,0.011665024,-0.04943121
723110100000590,zg,58723.16629,14.702939,0.011540441,-0.0549438
723110100000590,zg,58723.18506,14.727504,0.011536698,-0.06183654
723110100000590,zg,58723.26578,14.6163025,0.011557223,-0.068251126
723110100000590,zg,58724.18137,14.241769,0.011685334,-0.0618306
723110100000590,zg,58725.18666,14.423604,0.011612805,-0.052863114
723110100000590,zg,58725.1961,14.463355,0.011599425,-0.06235806
723110100000590,zg,58727.15474,14.406339,0.0116189085,-0.051220104
723110100000590,zg,58727.15566,14.383842,0.011627117,-0.055888664
723110100000590,zg,58727.18586,14.317827,0.011652836,-0.046509005
723110100000590,zg,58728.16485,14.395603,0.011622789,-0.048216846
723110100000590,zg,58729.16265,14.700222,0.011540882,-0.061513055
723110100000590,zg,58732.14068,14.674046,0.011545428,-0.053455528
723110100000590,zg,58732.14998,14.6927595,0.011542127,-0.030346181
723110100000590,zg,58732.18589,14.718451,0.011538023,-0.047834788
723110100000590,zg,58733.16555,14.242275,0.011685108,-0.045973383
723110100000590,zg,58733.17828,14.231098,0.011690127,-0.059577018
723110100000590,zg,58733.20609,14.246383,0.011683279,-0.033789594
723110100000590,zg,58734.15985,14.436175,0.011608473,-0.047340777
723110100000590,zg,58734.18307,14.484156,0.011592804,-0.036526043
723110100000590,zg,58734.21985,14.559178,0.011571188,-0.018110799
723110100000590,zg,58734.22076,14.587845,0.011563903,-0.046493813
723110100000590,zg,58735.1242,14.68064,0.011544235,-0.032079134
723110100000590,zg,58735.13369,14.690337,0.011542539,-0.04217195
723110100000590,zg,58737.13702,14.394133,0.011623326,-0.046915565
723110100000590,zg,58737.13793,14.378523,0.0116291,-0.026898066
723110100000590,zg,58737.16574,14.463687,0.011599317,-0.040317748
723110100000590,zg,58738.12299,14.68479,0.011543501,-0.05255188
723110100000590,zg,58738.13823,14.720568,0.011537707,-0.030886361
723110100000590,zg,58739.123,14.414825,0.011615886,-0.045210008
723110100000590,zg,58739.14362,14.33236,0.011646969,-0.043883912
723110100000590,zg,58740.14108,14.430075,0.011610563,-0.030866766
723110100000590,zg,58741.12447,14.682695,0.011543869,-0.03597183
723110100000590,zg,58741.13375,14.704706,0.011540156,-0.025907861
723110100000590,zg,58743.123,14.371781,0.011631636,-0.060366627
723110100000590,zg,58743.12392,14.374661,0.01163055,-0.052878156
723110100000590,zg,58743.1395,14.414438,0.011616023,-0.053836808
723110100000590,zg,58744.13673,14.703925,0.0115402825,-0.070176505
723110100000590,zg,58745.13896,14.297502,0.011661228,-0.062885
723110100000590,zg,58747.13958,14.709828,0.011539346,-0.05046068
723110100000590,zg,58750.14238,14.732973,0.011535929,-0.05432768
723110100000590,zg,58758.14142,14.498735,0.011588323,-0.06090743
723110100000590,zg,58764.19938,14.643284,0.011551413,-0.020251103
723110100000590,zg,58771.11216,14.725008,0.011537057,-0.03481161
723110100000590,zg,58778.11937,14.288763,0.011664902,-0.03426549
723110100000590,zg,58781.11156,14.31279,0.011654896,-0.029251585
723110100000590,zg,58785.11433,14.539307,0.01157656,-0.05684418
723110100000590,zg,58789.1223,14.68354,0.011543721,-0.03424541
723110100000590,zg,58795.10849,14.649175,0.011550215,-0.024791565
723110100000590,zg,58798.10123,14.673345,0.011545556,-0.03544224
723110100000590,zg,58851.54889,14.7122555,0.0115389675,-0.023207614
723110100000590,zg,58854.55522,14.7000065,0.011540918,-0.02800457
723110100000590,zg,58856.49352,14.414347,0.011616056,-0.048973747
723110100000590,zg,58861.50802,14.281806,0.011667855,-0.053271107
723110100000590,zg,58873.55047,14.263585,0.01167571,-0.099853665
723110100000590,zg,58876.53312,14.270997,0.011672494,-0.08124466
723110100000590,zg,58879.50528,14.291684,0.01166367,-0.033427108
723110100000590,zg,58883.48498,14.501667,0.011587438,-0.04804911
723110100000590,zg,58886.49601,14.52407,0.011580855,-0.042475764
723110100000590,zg,58890.54792,14.477867,0.011594778,-0.05396925
723110100000590,zg,58893.48288,14.708504,0.011539552,-0.06441003
723110100000590,zg,58898.55891,14.671198,0.011545953,-0.077691294
723110100000590,zg,58904.55611,14.700046,0.011540912,-0.060206156
723110100000590,zg,58908.54043,14.326777,0.011649209,-0.09306963
723110100000590,zg,58911.53478,14.387011,0.011625944,-0.08565769
723110100000590,zg,58936.48907,14.360514,0.011635932,-0.103849255
723110100000590,zg,58943.45569,14.6520815,0.011549631,-0.05912405
723110100000590,zg,58955.41663,14.619051,0.011556609,-0.093290515
723110100000590,zg,58962.50174,14.288853,0.011664864,-0.085994445
723110100000590,zg,58962.50398,14.304539,0.011658298,-0.056492973
723110100000590,zg,58963.38494,14.268258,0.011673679,-0.06530907
723110100000590,zg,58963.44023,14.391529,0.01162428,-0.06148793
723110100000590,zg,58963.50584,14.5405035,0.01157623,-0.045919053
723110100000590,zg,58964.38909,14.593148,0.011562615,-0.067024484
723110100000590,zg,58966.43062,14.390739,0.011624569,-0.07374659
723110100000590,zg,58967.4302,14.657172,0.011548626,-0.107941926
723110100000590,zg,58968.44549,14.2555485,0.0116792265,-0.07427676
723110100000590,zg,58970.45133,14.711547,0.011539076,-0.09479123
723110100000590,zg,58971.46034,14.224619,0.011693064,-0.10004734
723110100000590,zg,58971.46128,14.227844,0.0116916,-0.09249324
723110100000590,zg,58972.45463,14.448221,0.011604408,-0.08487475
723110100000590,zg,58972.45556,14.443158,0.011606106,-0.09237275
723110100000590,zg,58973.44911,14.737729,0.011535277,-0.055392668
723110100000590,zg,58973.45003,14.74723,0.011534031,-0.079545006
723110100000590,zg,58974.46629,14.296856,0.011661497,-0.040720847
723110100000590,zg,58974.46722,14.307097,0.011657239,-0.060139347
723110100000590,zg,58975.27023,14.385524,0.011626493,-0.04441007
723110100000590,zg,58975.27117,14.36707,0.011633423,-0.035140976
723110100000590,zg,58976.47422,14.706133,0.01153993,-0.043621294
723110100000590,zg,58976.47515,14.718905,0.011537956,-0.048596047
723110100000590,zg,58978.40207,14.377998,0.011629297,-0.035972785
723110100000590,zg,58978.40301,14.378058,0.011629275,-0.04092787
723110100000590,zg,58979.26639,14.430725,0.01161034,-0.054225113
723110100000590,zg,58979.26779,14.406212,0.011618954,-0.0398017
723110100000590,zg,58980.41217,14.332305,0.0116469925,-0.041376773
723110100000590,zg,58980.41311,14.317012,0.011653168,-0.04534075
723110100000590,zg,58981.30187,14.286006,0.011666071,-0.068505384
723110100000590,zg,58981.30281,14.292661,0.011663258,-0.06749949
723110100000590,zg,58985.42755,14.728403,0.011536569,-0.08373494
723110100000590,zg,58985.42848,14.717303,0.011538196,-0.08137044
723110100000590,zg,58986.40085,14.341036,0.011643522,-0.08628786
723110100000590,zg,58986.40186,14.329236,0.011648222,-0.08582464
723110100000590,zg,58987.4143,14.39109,0.0116244415,-0.09432967
723110100000590,zg,58987.41524,14.415491,0.011615653,-0.10484765
723110100000590,zg,58991.3243,14.559578,0.011571083,-0.08545679
723110100000590,zg,58991.32525,14.556547,0.011571885,-0.08551498
723110100000590,zg,58992.35406,14.526865,0.011580056,-0.092512295
723110100000590,zg,58992.355,14.531307,0.011578796,-0.09305819
723110100000590,zg,58993.26826,14.276655,0.011670059,-0.07338454
723110100000590,zg,58993.2692,14.26719,0.011674142,-0.075989746
723110100000590,zg,58994.41304,14.724445,0.011537139,-0.09460148
723110100000590,zg,58994.41398,14.715663,0.011538444,-0.09191682
723110100000590,zg,58995.32754,14.605564,0.011559677,-0.07979376
723110100000590,zg,58995.32849,14.61015,0.011558619,-0.09075737
723110100000590,zg,58996.32699,14.33513,0.011645866,-0.09095927
723110100000590,zg,58996.32792,14.331017,0.011647508,-0.08359097
723110100000590,zg,58997.38912,14.718196,0.011538063,-0.090406455
723110100000590,zg,58997.39858,14.709986,0.01153932,-0.08380733
723110100000590,zg,58998.34906,14.444673,0.011605596,-0.08644385
723110100000590,zg,58998.3511,14.408333,0.011618195,-0.08165219
723110100000590,zg,58999.26865,14.269898,0.01167297,-0.064497106
723110100000590,zg,58999.2696,14.269253,0.011673247,-0.06550049
723110100000590,zg,59000.30463,14.592716,0.01156272,-0.059675496
723110100000590,zg,59001.39115,14.339697,0.011644051,-0.07189189
723110100000590,zg,59001.39209,14.331331,0.011647381,-0.068751454
723110100000590,zg,59005.22513,14.284609,0.011666663,-0.039169148
723110100000590,zg,59011.28372,14.267262,0.01167411,-0.073090814
723110100000590,zg,59014.34406,14.36385,0.0116346525,-0.094702795
723110100000590,zg,59017.30837,14.307794,0.011656951,-0.094972014
723110100000590,zg,59020.23104,14.285741,0.011666182,-0.0968499
723110100000590,zg,59023.24208,14.292973,0.011663128,-0.09555382
723110100000590,zg,59029.26922,14.28785,0.011665288,-0.026265372
723110100000590,zg,59032.37443,14.568093,0.011568864,-0.036506858
723110100000590,zg,59033.22494,14.527927,0.011579753,-0.043144617
723110100000590,zg,59037.27062,14.472374,0.01159652,-0.044284515
723110100000590,zg,59038.24497,14.286926,0.01166568,-0.05753366
723110100000590,zg,59041.22192,14.246319,0.011683308,-0.075012855
723110100000590,zg,59044.32771,14.492868,0.01159011,-0.07587951
723110100000590,zg,59045.28901,14.699014,0.0115410825,-0.09880136
723110100000590,zg,59047.2648,14.383021,0.011627423,-0.086674064
723110100000590,zg,59048.28105,14.697419,0.011541345,-0.088248044
723110100000590,zg,59049.31388,14.2211075,0.011694666,-0.07259665
723110100000590,zg,59050.24948,14.340708,0.011643652,-0.086726926
723110100000590,zg,59050.2504,14.3369255,0.01164515,-0.074697815
723110100000590,zg,59051.31094,14.738377,0.01153519,-0.08638898
723110100000590,zg,59052.28582,14.301389,0.011659605,-0.084032886
723110100000590,zg,59053.24925,14.316305,0.011653456,-0.101899266
723110100000590,zg,59053.25019,14.324791,0.011650011,-0.09769322
723110100000590,zg,59054.25711,14.681189,0.011544138,-0.08149391
723110100000590,zg,59055.30168,14.302553,0.011659121,-0.08122148
723110100000590,zg,59056.25969,14.3779,0.011629334,-0.06772933
723110100000590,zg,59056.26062,14.401468,0.011620661,-0.0701494
723110100000590,zg,59057.25942,14.686477,0.011543206,-0.06616151
723110100000590,zg,59059.29808,14.498521,0.011588387,-0.041594144
723110100000590,zg,59060.33798,14.6811495,0.011544144,-0.023502974
723110100000590,zg,59061.16508,14.7241125,0.011537188,-0.03584536
723110100000590,zg,59061.17865,14.71521,0.011538514,-0.026500981
723110100000590,zg,59062.34203,14.607142,0.011559312,-0.040602867
723110100000590,zg,59062.34296,14.614409,0.01155765,-0.025380777
723110100000590,zg,59063.24146,14.719048,0.011537935,-0.03217448
723110100000590,zg,59064.20334,14.574806,0.011567148,-0.027980976
723110100000590,zg,59065.20427,14.300373,0.011660029,-0.040872246
723110100000590,zg,59065.20521,14.296595,0.011661608,-0.051844407
723110100000590,zg,59067.2062,14.581417,0.011565488,-0.06087921
723110100000590,zg,59068.19752,14.30158,0.011659525,-0.078335516
723110100000590,zg,59068.19846,14.29723,0.011661341,-0.0741967
723110100000590,zg,59069.18733,14.58865,0.011563706,-0.08931201
723110100000590,zg,59070.21496,14.457706,0.011601268,-0.07679182
723110100000590,zg,59071.21751,14.343452,0.01164257,-0.07252287
723110100000590,zg,59071.21845,14.367532,0.011633248,-0.0787684
723110100000590,zg,59072.22118,14.680201,0.011544313,-0.06808627
723110100000590,zg,59073.2265,14.305982,0.0116577,-0.07406673
723110100000590,zg,59074.19967,14.36396,0.01163461,-0.07150195
723110100000590,zg,59074.20059,14.3527775,0.011638922,-0.06784382
723110100000590,zg,59075.19791,14.656828,0.011548693,-0.074635714
723110100000590,zg,59075.19885,14.654397,0.011549171,-0.07372673
723110100000590,zg,59077.23278,14.399433,0.011621397,-0.061853386
723110100000590,zg,59078.20578,14.68359,0.011543712,-0.06510209
723110100000590,zg,59079.17583,14.576622,0.011566689,-0.06557456
723110100000590,zg,59079.17677,14.583876,0.011564879,-0.07379155
723110100000590,zg,59081.24886,14.710456,0.011539247,-0.039367832
723110100000590,zg,59084.17883,14.634402,0.01155327,-0.06648972
723110100000590,zg,59086.2,14.422007,0.0116133625,-0.06535199
723110100000590,zg,59087.17425,14.672042,0.011545797,-0.041728288
723110100000590,zg,59088.25512,14.259366,0.011677552,-0.02279301
723110100000590,zg,59089.23648,14.461276,0.011600101,-0.016795114
