oid,filter,mjd,mag,magerr,clrcoeff
436112400005977,zg,58365.25243,13.353789,0.025398351,-0.03193999
436112400005977,zg,58366.21231,13.344671,0.025391823,-0.024609532
436112400005977,zg,58367.25327,13.378091,0.025415817,-0.045315646
436112400005977,zg,58368.2331,13.348254,0.025394388,-0.03395164
436112400005977,zg,58369.25259,13.304404,0.025363158,0.003841686
436112400005977,zg,58373.23244,13.38558,0.02542122,-0.047685664
436112400005977,zg,58375.21248,13.403254,0.025434008,-0.054436922
436112400005977,zg,58378.14964,13.449321,0.02546759,-0.06607554
436112400005977,zg,58384.21199,13.513986,0.025515387,-0.09458342
436112400005977,zg,58385.12772,13.390575,0.025424827,-0.026371842
436112400005977,zg,58387.18991,13.335005,0.02538492,-0.0052195266
436112400005977,zg,58388.14771,13.337179,0.025386471,-0.014060775
436112400005977,zg,58390.10675,13.366972,0.025407813,-0.025863197
436112400005977,zg,58427.1258,13.36262,0.025404688,-0.038937032
436112400005977,zg,58431.09857,13.401829,0.025432974,-0.055668894
436112400005977,zg,58591.51135,13.345045,0.02539209,-0.019211605
436112400005977,zg,58593.50292,13.329169,0.025380757,-0.0063911797
436112400005977,zg,58599.38018,13.306822,0.025364872,-0.003441436
436112400005977,zg,58617.44284,13.41301,0.025441088,-0.07564657
436112400005977,zg,58628.44447,13.332068,0.025382824,-0.012051882
436112400005977,zg,58632.44297,13.352258,0.025397254,-0.03222414
436112400005977,zg,58634.44944,13.37822,0.02541591,-0.06279944
436112400005977,zg,58635.44306,13.413265,0.025441272,-0.07514977
436112400005977,zg,58642.38614,13.458262,0.025474155,-0.09238552
436112400005977,zg,58643.42809,13.365082,0.025406456,-0.029683188
436112400005977,zg,58645.40719,13.362477,0.025404586,-0.038951896
436112400005977,zg,58648.36237,13.365504,0.025406757,-0.011920709
436112400005977,zg,58649.3826,13.391374,0.025425404,-0.03569965
436112400005977,zg,58653.36081,13.35247,0.025397407,-0.010025109
436112400005977,zg,58661.4477,13.274195,0.025341822,0.0042076833
436112400005977,zg,58665.25605,13.332106,0.025382852,-0.038972408
436112400005977,zg,58667.34203,13.317926,0.025372757,-0.028245168
436112400005977,zg,58668.29934,13.330739,0.025381878,-0.038086347
436112400005977,zg,58669.28584,13.368348,0.025408803,-0.056794796
436112400005977,zg,58673.32091,13.347864,0.025394108,-0.04055295
436112400005977,zg,58675.34285,13.343149,0.025390735,-0.004756619
436112400005977,zg,58680.22704,13.412352,0.02544061,-0.052469786
436112400005977,zg,58684.29524,13.334095,0.025384272,-0.008808113
436112400005977,zg,58688.29907,13.3855295,0.025421184,-0.03539247
436112400005977,zg,58700.33768,13.306749,0.02536482,-0.0070483736
436112400005977,zg,58714.25384,13.346114,0.025392856,-0.01673549
436112400005977,zg,58726.24884,13.3456955,0.025392557,-0.01813162
436112400005977,zg,58728.17954,13.317708,0.025372602,-0.009247542
436112400005977,zg,58732.1705,13.339555,0.025388168,-0.016995791
436112400005977,zg,58735.12913,13.464075,0.02547843,-0.0668898
436112400005977,zg,58738.12911,13.370743,0.025410526,-0.025008569
436112400005977,zg,58741.12809,13.339838,0.025388371,-0.0067188093
436112400005977,zg,58744.12909,13.453683,0.025470791,-0.08376558
436112400005977,zg,58747.12845,13.42311,0.025448438,-0.06494704
436112400005977,zg,58757.14922,13.33426,0.025384387,-0.029013587
436112400005977,zg,58776.10844,13.318039,0.025372837,-0.0135754235
436112400005977,zg,58779.1071,13.322019,0.025375664,-0.008337291
436112400005977,zg,58785.10544,13.328234,0.025380092,-0.017996956
436112400005977,zg,58796.12613,13.309957,0.025367096,0.0034565488
436112400005977,zg,58944.46282,13.325312,0.02537801,-0.0040810276
436112400005977,zg,58963.40615,13.335622,0.025385361,-0.031751074
436112400005977,zg,58963.44653,13.336918,0.025386287,-0.025398979
436112400005977,zg,58963.47335,13.370379,0.025410263,-0.03464214
436112400005977,zg,58966.44207,13.3166,0.025371814,-0.026437132
436112400005977,zg,58972.46358,13.36808,0.025408609,-0.05048261
436112400005977,zg,58974.48252,13.353158,0.025397899,-0.026766427
436112400005977,zg,58975.46516,13.366951,0.025407799,-0.03021706
436112400005977,zg,58975.47653,13.363828,0.025405556,-0.022187127
436112400005977,zg,58976.46353,13.3531065,0.025397863,-0.008322314
436112400005977,zg,58979.46099,13.440548,0.025461167,-0.07785599
436112400005977,zg,58980.45302,13.331396,0.025382347,-0.015832886
436112400005977,zg,58986.42205,13.357334,0.025400894,-0.043452602
436112400005977,zg,58986.42298,13.33558,0.02538533,-0.030882
436112400005977,zg,58987.44333,13.35982,0.025402678,-0.05939811
436112400005977,zg,58992.46497,13.434133,0.025456477,-0.08219973
436112400005977,zg,58994.4368,13.363383,0.025405236,-0.03804784
436112400005977,zg,58996.4404,13.379382,0.025416747,-0.047591697
436112400005977,zg,58996.44134,13.374577,0.025413284,-0.050148632
436112400005977,zg,59002.46332,13.297179,0.025358044,-0.008583116
436112400005977,zg,59011.30439,13.291787,0.02535423,-0.0076930197
436112400005977,zg,59012.33879,13.372584,0.02541185,-0.04413033
436112400005977,zg,59014.37619,13.348684,0.025394695,-0.04184698
436112400005977,zg,59014.37713,13.334751,0.025384739,-0.034965303
436112400005977,zg,59017.3373,13.396634,0.02542921,-0.06639752
436112400005977,zg,59018.38036,13.35282,0.025397658,-0.03377148
436112400005977,zg,59020.36414,13.372602,0.025411865,-0.04117534
436112400005977,zg,59020.36748,13.379447,0.025416795,-0.05090973
436112400005977,zg,59023.34208,13.376236,0.02541448,-0.04767517
436112400005977,zg,59029.28572,13.338618,0.0253875,-0.030119693
436112400005977,zg,59036.22561,13.396528,0.025429133,-0.023474721
436112400005977,zg,59041.36517,13.293542,0.025355471,0.0062659457
436112400005977,zg,59044.33765,13.350546,0.025396029,-0.041576505
436112400005977,zg,59044.33859,13.3281555,0.025380036,-0.032968093
436112400005977,zg,59046.34338,13.32331,0.025376586,-0.032682255
436112400005977,zg,59047.27819,13.379475,0.025416816,-0.06806643
436112400005977,zg,59048.28008,13.367095,0.025407901,-0.04637035
436112400005977,zg,59052.29844,13.351353,0.025396606,-0.05294409
436112400005977,zg,59053.34077,13.40336,0.025434082,-0.07625351
436112400005977,zg,59056.29466,13.307868,0.025365615,-0.0065897275
436112400005977,zg,59056.2956,13.300793,0.025360601,-0.009312762
436112400005977,zg,59064.2191,13.359644,0.025402552,-0.023351442
436112400005977,zg,59064.22004,13.368745,0.025409088,-0.03518551
436112400005977,zg,59068.2128,13.357523,0.02540103,-0.03926479
436112400005977,zg,59069.29983,13.303067,0.025362212,-0.0024104845
436112400005977,zg,59072.23539,13.3181925,0.025372947,-0.013721721
436112400005977,zg,59073.23573,13.357189,0.02540079,-0.04961747
436112400005977,zg,59078.2143,13.337562,0.025386745,-0.037831083
436112400005977,zg,59079.17221,13.403961,0.02543452,-0.065125585
436112400005977,zg,59080.21436,13.292362,0.025354639,-0.0012072733
436112400005977,zg,59098.2123,13.304099,0.025362942,-0.0009405841
436112400005977,zg,59111.12794,13.340997,0.025389198,-0.026175953
436112400005977,zg,59128.16559,13.325808,0.025378363,-0.0011836194
436112400005977,zg,59130.18454,13.31772,0.025372611,-0.014783742
436112400005977,zg,59135.10614,13.316868,0.025372004,-0.010443156
436112400005977,zg,59137.14742,13.36242,0.025404545,-0.041256852
436112400005977,zg,59139.10625,13.368898,0.025409197,-0.035489403
436112400005977,zg,59143.17143,13.331452,0.025382387,-0.02353019
436112400005977,zg,59145.12571,13.344796,0.025391912,-0.019137725
436112400005977,zg,59153.12933,13.356434,0.025400247,-0.023984067
436112400005977,zg,59155.12633,13.363587,0.025405383,-0.03940864
436112400005977,zg,59302.49642,14.820185,0.026743067,-0.026773611
436112400005977,zg,59305.48466,13.330018,0.025381362,-0.006841277
436112400005977,zg,59307.48802,13.344073,0.025391396,-0.020557208
436112400005977,zg,59309.45872,13.294424,0.025356093,-0.010118822
436112400005977,zg,59322.45971,13.358111,0.025401453,-0.041313186
436112400005977,zg,59324.48407,13.353907,0.025398435,-0.050773337
436112400005977,zg,59341.46604,13.346464,0.025393106,-0.03129578
436112400005977,zg,59345.42267,13.316836,0.025371982,-0.026931953
436112400005977,zg,59349.4045,13.332887,0.025383407,-0.042756755
436112400005977,zg,59353.38426,13.319151,0.025373625,-0.026288867
436112400005977,zg,59358.44343,13.332627,0.025383223,-0.008227689
436112400005977,zg,59361.44516,13.366099,0.025407186,-0.012104318
436112400005977,zg,59363.46087,13.363863,0.02540558,-0.034022823
436112400005977,zg,59368.4462,13.318122,0.025372896,-0.02187793
436112400005977,zg,59371.39919,13.356556,0.025400335,-0.05810883
436112400005977,zg,59374.39879,13.311939,0.025368504,-0.022957131
436112400005977,zg,59376.38234,13.334002,0.025384204,-0.028836885
436112400005977,zg,59378.3619,13.308563,0.025366109,-0.01979764
436112400005977,zg,59386.34108,13.342218,0.025390072,-0.035661276
436112400005977,zg,59394.36333,13.309743,0.025366945,-0.006252237
436112400005977,zg,59396.3003,13.34969,0.025395414,-0.03561526
436112400005977,zg,59401.38031,13.320518,0.025374597,-0.020603135
436112400005977,zg,59403.36542,13.276662,0.025343558,0.002774779
436112400005977,zg,59407.27977,13.301125,0.025360834,-0.009429426
436112400005977,zg,59425.27415,13.303928,0.025362821,-0.0155593045
436112400005977,zg,59427.29626,13.331512,0.025382427,-0.02173536
436112400005977,zg,59435.21467,13.32393,0.025377026,-0.029935945
436112400005977,zg,59438.21569,13.287614,0.025351284,-0.0071086492
436112400005977,zg,59443.21163,13.341983,0.025389904,-0.026890738
436112400005977,zg,59446.27368,13.395387,0.025428306,-0.03780425
436112400005977,zg,59449.21386,13.345729,0.02539258,-0.025783159
436112400005977,zg,59458.1723,13.329458,0.025380963,-0.043218557
436112400005977,zg,59460.25563,13.315458,0.025371004,-0.02366058
436112400005977,zg,59462.2773,13.305089,0.025363645,-0.014364171
436112400005977,zg,59464.17471,13.325461,0.025378115,-0.039905075
436112400005977,zg,59470.19269,13.34354,0.025391014,-0.03952082
436112400005977,zg,59473.19322,13.37112,0.025410797,-0.035716597
436112400005977,zg,59476.22763,13.326278,0.025378698,-0.026450649
436112400005977,zg,59489.19058,13.278516,0.025344865,-0.01198374
436112400005977,zg,59505.17126,13.344505,0.025391707,-0.02409131
436112400005977,zg,59510.11416,13.323587,0.025376782,-0.006901442
436112400005977,zg,59512.16923,13.322374,0.02537592,-0.005856855
436112400005977,zg,59524.10877,13.278903,0.025345137,-0.00057226303
436112400005977,zg,59671.46023,13.329876,0.025381261,-0.037135627
436112400005977,zg,59676.47824,13.297412,0.025358208,-0.016528292
436112400005977,zg,59682.41682,13.306223,0.025364447,-0.0027807083
436112400005977,zg,59684.48213,13.349093,0.025394987,-0.033298563
436112400005977,zg,59689.46525,13.327676,0.025379695,-0.00667573
436112400005977,zg,59694.44265,13.284381,0.025349,-0.015077011
436112400005977,zg,59697.46573,13.381435,0.025418228,-0.068123244
436112400005977,zg,59700.47865,13.338008,0.025387064,-0.044046283
436112400005977,zg,59713.44365,13.3075485,0.025365388,0.0032169512
436112400005977,zg,59723.42394,13.340242,0.02538866,-0.050868195
436112400005977,zg,59727.42442,13.370444,0.025410311,-0.060961
436112400005977,zg,59751.35639,13.343005,0.025390632,-0.048615478
436112400005977,zg,59784.35818,13.307412,0.025365293,-0.022756217
436112400005977,zg,59794.32186,13.28924,0.025352431,-0.00064403855
436112400005977,zg,59797.29952,13.343302,0.025390843,-0.041793752
436112400005977,zg,59812.2543,13.33107,0.025382113,-0.029107593
436112400005977,zg,59840.18491,13.347013,0.0253935,-0.035900522
436112400005977,zg,59844.23377,13.310608,0.025367558,-0.00911879
436112400005977,zg,59859.17261,13.334569,0.025384609,0.006529462
436112400005977,zg,59865.16946,13.3178215,0.025372682,-0.00045732397
