oid,filter,mjd,mag,magerr,clrcoeff
538206100020509,zr,58333.27451,15.415534,0.01521619,0.09327163
538206100020509,zr,58333.27497,15.410275,0.015212279,0.09361801
538206100020509,zr,58333.27543,15.403932,0.015207612,0.091625445
538206100020509,zr,58333.27588,15.409317,0.01521157,0.09744602
538206100020509,zr,58333.27634,15.422226,0.015221223,0.09707698
538206100020509,zr,58333.27679,15.422021,0.015221069,0.09008403
538206100020509,zr,58333.27725,15.410739,0.015212623,0.09028306
538206100020509,zr,58333.27771,15.402375,0.015206475,0.09526242
538206100020509,zr,58333.27817,15.415307,0.015216022,0.09279077
538206100020509,zr,58333.27862,15.421768,0.015220877,0.08844075
538206100020509,zr,58333.27907,15.420747,0.015220106,0.091279685
538206100020509,zr,58333.27953,15.424117,0.015222657,0.09093949
538206100020509,zr,58333.27999,15.419164,0.015218913,0.0899447
538206100020509,zr,58333.28045,15.406074,0.01520918,0.09219224
538206100020509,zr,58333.2809,15.404416,0.015207966,0.09375083
538206100020509,zr,58333.28136,15.412832,0.015214177,0.09231057
538206100020509,zr,58333.28181,15.417028,0.01521731,0.09308896
538206100020509,zr,58333.28227,15.422112,0.0152211385,0.092309326
538206100020509,zr,58333.28273,15.42838,0.015225905,0.090252526
538206100020509,zr,58333.28318,15.400573,0.015205162,0.08879925
538206100020509,zr,58333.28364,15.416026,0.015216559,0.09241311
538206100020509,zr,58333.28409,15.43222,0.015228854,0.09448839
538206100020509,zr,58333.28456,15.425819,0.01522395,0.092141755
538206100020509,zr,58333.28501,15.43729,0.015232777,0.08693289
538206100020509,zr,58333.28547,15.415651,0.01521628,0.09027687
538206100020509,zr,58333.28592,15.423172,0.01522194,0.091304705
538206100020509,zr,58333.28639,15.424188,0.015222711,0.09085169
538206100020509,zr,58333.28684,15.412476,0.015213912,0.09071179
538206100020509,zr,58333.2873,15.418928,0.015218736,0.09020182
538206100020509,zr,58333.28775,15.418759,0.015218609,0.09148766
538206100020509,zr,58333.28821,15.419855,0.015219434,0.093283996
538206100020509,zr,58333.28867,15.414947,0.015215753,0.09015948
538206100020509,zr,58333.28913,15.419215,0.015218952,0.09301499
538206100020509,zr,58333.28959,15.427391,0.01522515,0.08969807
538206100020509,zr,58333.29004,15.435387,0.015231299,0.08949412
538206100020509,zr,58333.29051,15.431139,0.015228021,0.09350451
538206100020509,zr,58333.29096,15.428465,0.015225971,0.09345039
538206100020509,zr,58333.33774,15.49336,0.015278584,0.08637273
538206100020509,zr,58334.1945,15.469716,0.015258721,0.10397479
538206100020509,zr,58334.19542,15.45041,0.015243094,0.09468591
538206100020509,zr,58334.19635,15.46845,0.01525768,0.08885618
538206100020509,zr,58334.19726,15.4738655,0.015262147,0.08557527
538206100020509,zr,58334.19819,15.477166,0.015264892,0.0930301
538206100020509,zr,58334.19911,15.468311,0.015257565,0.09347078
538206100020509,zr,58334.20004,15.49282,0.015278122,0.09428581
538206100020509,zr,58334.20096,15.4701,0.015259038,0.096831895
538206100020509,zr,58334.20188,15.444173,0.015238159,0.09432589
538206100020509,zr,58334.20281,15.47264,0.015261133,0.090059176
538206100020509,zr,58334.20372,15.447563,0.015240836,0.09053746
538206100020509,zr,58334.20465,15.458674,0.01524972,0.09332326
538206100020509,zr,58334.20557,15.478507,0.015266012,0.09044896
538206100020509,zr,58334.2065,15.475184,0.015263244,0.09135772
538206100020509,zr,58334.20742,15.469856,0.015258836,0.0882011
538206100020509,zr,58334.20834,15.474618,0.015262773,0.0952732
538206100020509,zr,58334.20926,15.469253,0.01525834,0.0875477
538206100020509,zr,58334.21019,15.484299,0.015270875,0.096418455
538206100020509,zr,58334.21112,15.475991,0.015263915,0.0954996
538206100020509,zr,58334.21203,15.482851,0.015269657,0.092721134
538206100020509,zr,58334.21296,15.501742,0.015285823,0.095198646
538206100020509,zr,58334.21388,15.483419,0.015270135,0.09643535
538206100020509,zr,58334.21481,15.484892,0.015271378,0.09075525
538206100020509,zr,58334.21572,15.479319,0.015266692,0.09867164
538206100020509,zr,58334.21665,15.479107,0.015266513,0.09564079
538206100020509,zr,58334.21757,15.476086,0.015263993,0.09341323
538206100020509,zr,58334.21849,15.48562,0.015271992,0.09113586
538206100020509,zr,58334.21941,15.496019,0.01528087,0.09697653
538206100020509,zr,58334.22034,15.478822,0.015266275,0.091952205
538206100020509,zr,58334.22127,15.491857,0.015277297,0.09459358
538206100020509,zr,58334.22218,15.490514,0.015276151,0.09543812
538206100020509,zr,58334.22311,15.487111,0.015273257,0.093862586
538206100020509,zr,58334.22403,15.501432,0.015285554,0.09564162
538206100020509,zr,58334.22496,15.517937,0.015300101,0.09505027
538206100020509,zr,58334.22587,15.491501,0.015276995,0.08836925
538206100020509,zr,58334.2268,15.502349,0.015286351,0.09446237
538206100020509,zr,58334.22772,15.485577,0.015271956,0.0928655
538206100020509,zr,58334.22864,15.494577,0.01527963,0.09658043
538206100020509,zr,58334.22956,15.499904,0.015284227,0.09648384
538206100020509,zr,58334.23049,15.502543,0.01528652,0.092504606
538206100020509,zr,58334.23142,15.514593,0.015297121,0.09715327
538206100020509,zr,58334.23233,15.504404,0.015288143,0.093463145
538206100020509,zr,58334.23326,15.492662,0.015277987,0.09298786
538206100020509,zr,58334.23418,15.501904,0.015285962,0.09361675
538206100020509,zr,58334.23511,15.486287,0.015272558,0.09278119
538206100020509,zr,58334.23602,15.517336,0.015299564,0.0942323
538206100020509,zr,58334.23695,15.507556,0.015290903,0.092885174
538206100020509,zr,58334.23787,15.502177,0.015286202,0.09537052
538206100020509,zr,58334.2388,15.535895,0.015316393,0.09539572
538206100020509,zr,58334.23972,15.521226,0.015303048,0.09122755
538206100020509,zr,58334.24064,15.522888,0.015304545,0.09357413
538206100020509,zr,58334.24157,15.533658,0.015314337,0.09548561
538206100020509,zr,58334.24249,15.522047,0.015303787,0.09387985
538206100020509,zr,58334.24341,15.515032,0.015297511,0.091929056
538206100020509,zr,58334.24433,15.522468,0.015304166,0.08733003
538206100020509,zr,58334.24526,15.523543,0.0153051345,0.08900076
538206100020509,zr,58334.24617,15.525828,0.0153072,0.0876493
538206100020509,zr,58334.2471,15.513343,0.01529601,0.086567864
538206100020509,zr,58334.24802,15.500544,0.015284782,0.09355353
538206100020509,zr,58334.24895,15.518391,0.015300508,0.09511465
538206100020509,zr,58334.24987,15.52216,0.015303888,0.09821153
538206100020509,zr,58334.25079,15.5251255,0.015306563,0.09629651
538206100020509,zr,58334.25172,15.526323,0.015307648,0.08698461
538206100020509,zr,58334.25263,15.541125,0.01532123,0.09496186
538206100020509,zr,58334.25356,15.536434,0.01531689,0.08879931
538206100020509,zr,58334.25448,15.527046,0.015308305,0.09630731
538206100020509,zr,58334.25541,15.522375,0.015304082,0.088278234
538206100020509,zr,58334.25632,15.529014,0.015310093,0.09132877
538206100020509,zr,58334.25725,15.524994,0.015306445,0.08735589
538206100020509,zr,58334.25817,15.509674,0.015292768,0.096888594
538206100020509,zr,58334.2591,15.52133,0.0153031405,0.09375323
538206100020509,zr,58334.26002,15.526793,0.015308075,0.098306805
538206100020509,zr,58334.26094,15.530204,0.015311175,0.092349805
538206100020509,zr,58334.26187,15.5379715,0.015318307,0.09333212
538206100020509,zr,58334.26279,15.5336895,0.015314365,0.09244087
538206100020509,zr,58334.26371,15.536796,0.015317222,0.093268976
538206100020509,zr,58334.26463,15.537039,0.015317447,0.08536581
538206100020509,zr,58334.26556,15.529267,0.015310324,0.09279323
538206100020509,zr,58334.26647,15.534328,0.015314952,0.09736093
538206100020509,zr,58334.2674,15.544571,0.015324438,0.09381103
538206100020509,zr,58334.26832,15.536661,0.015317097,0.096719
538206100020509,zr,58334.26925,15.5450115,0.015324851,0.09278325
538206100020509,zr,58334.27017,15.5379925,0.015318328,0.090337954
538206100020509,zr,58334.27109,15.532669,0.015313429,0.09035077
538206100020509,zr,58334.27202,15.530953,0.015311861,0.09150701
538206100020509,zr,58334.27294,15.510389,0.015293399,0.09586873
538206100020509,zr,58334.27386,15.543467,0.015323408,0.08986049
538206100020509,zr,58334.27478,15.531654,0.015312501,0.09463229
538206100020509,zr,58334.27571,15.561064,0.015340053,0.091055825
538206100020509,zr,58334.27663,15.529009,0.015310087,0.09397943
538206100020509,zr,58334.27755,15.540113,0.01532029,0.0916637
538206100020509,zr,58334.27847,15.5290785,0.01531015,0.09186899
538206100020509,zr,58334.2794,15.536881,0.015317302,0.092326894
538206100020509,zr,58334.28033,15.538926,0.01531919,0.09320741
538206100020509,zr,58334.28125,15.530428,0.015311381,0.09246598
538206100020509,zr,58334.28217,15.53082,0.0153117385,0.09626946
538206100020509,zr,58334.28309,15.545469,0.015325278,0.09233848
538206100020509,zr,58334.28402,15.543394,0.01532334,0.094909795
538206100020509,zr,58334.28493,15.542788,0.015322775,0.09448169
538206100020509,zr,58334.28586,15.5231,0.015304735,0.09305422
538206100020509,zr,58334.28678,15.529951,0.015310945,0.09490174
538206100020509,zr,58334.28771,15.534856,0.015315437,0.09549403
538206100020509,zr,58334.28863,15.537244,0.015317637,0.09723316
538206100020509,zr,58334.28955,15.550156,0.015329678,0.094026424
538206100020509,zr,58334.29048,15.539719,0.015319924,0.091813296
538206100020509,zr,58334.2914,15.541157,0.015321258,0.087489456
538206100020509,zr,58334.29232,15.534747,0.015315338,0.09282201
538206100020509,zr,58334.29324,15.538318,0.015318628,0.09291234
538206100020509,zr,58334.29417,15.534403,0.01531502,0.09005563
538206100020509,zr,58334.29509,15.525947,0.015307307,0.092399836
538206100020509,zr,58334.29601,15.526851,0.015308127,0.0939524
538206100020509,zr,58334.29693,15.537317,0.0153177045,0.09441937
538206100020509,zr,58334.29786,15.536302,0.015316768,0.09216466
538206100020509,zr,58334.29878,15.534904,0.0153154805,0.08785735
538206100020509,zr,58334.2997,15.532643,0.0153134065,0.09432193
538206100020509,zr,58334.30063,15.534321,0.015314945,0.09555795
538206100020509,zr,58334.30155,15.525493,0.015306895,0.09298963
538206100020509,zr,58334.30247,15.542603,0.015322603,0.09216779
538206100020509,zr,58336.22807,15.448553,0.015241621,0.0962902
538206100020509,zr,58340.17822,15.460199,0.015250951,0.09238667
538206100020509,zr,58343.32676,15.534028,0.015314675,0.092402875
538206100020509,zr,58349.27501,15.402195,0.015206343,0.088109836
538206100020509,zr,58352.25491,15.458514,0.01524959,0.08547577
538206100020509,zr,58355.25383,15.532065,0.015312877,0.087486885
538206100020509,zr,58361.13523,15.491432,0.015276934,0.08650623
538206100020509,zr,58364.16869,15.424062,0.015222615,0.09340041
538206100020509,zr,58373.14922,15.400159,0.015204861,0.100044385
538206100020509,zr,58379.2508,15.420914,0.015220231,0.08721484
538206100020509,zr,58384.13457,15.533335,0.015314041,0.084842905
538206100020509,zr,58388.18934,15.514331,0.015296888,0.092650525
538206100020509,zr,58427.09998,15.44849,0.01524157,0.08599079
538206100020509,zr,58430.0767,15.528814,0.01530991,0.09738072
538206100020509,zr,58433.07107,15.496588,0.01528136,0.10008053
538206100020509,zr,58456.06607,15.542471,0.01532248,0.06976986
538206100020509,zr,58456.07094,15.456801,0.01524821,0.11231341
538206100020509,zr,58457.06457,15.409329,0.01521158,0.1050857
538206100020509,zr,58457.06946,15.409358,0.015211602,0.109453894
538206100020509,zr,58457.07436,15.437132,0.015232653,0.09875099
538206100020509,zr,58457.08495,15.403488,0.015207287,0.115006946
538206100020509,zr,58505.55426,15.527891,0.01530907,0.10469456
538206100020509,zr,58505.56954,15.511154,0.015294073,0.10337205
538206100020509,zr,58507.55586,15.547512,0.015327194,0.10530346
538206100020509,zr,58507.56095,15.531145,0.015312036,0.1057699
538206100020509,zr,58507.56607,15.485355,0.01527177,0.093759865
538206100020509,zr,58507.57119,15.575829,0.015354388,0.09565562
538206100020509,zr,58508.55586,15.37174,0.015184751,0.119673215
538206100020509,zr,58508.56091,15.431689,0.015228444,0.11644585
538206100020509,zr,58508.56595,15.430881,0.015227822,0.09151201
538206100020509,zr,58508.57099,15.387576,0.015195824,0.091504216
538206100020509,zr,58511.55416,15.434205,0.015230386,0.10802176
538206100020509,zr,58511.55911,15.427641,0.01522534,0.105979614
538206100020509,zr,58511.56408,15.43901,0.015234115,0.09353577
538206100020509,zr,58512.57136,15.540136,0.01532031,0.09333694
538206100020509,zr,58561.41944,15.503452,0.015287314,0.09146986
538206100020509,zr,58568.5025,15.497755,0.015282366,0.10197017
538206100020509,zr,58581.44645,15.436556,0.015232207,0.08898096
538206100020509,zr,58584.50664,15.532738,0.015313493,0.098769814
538206100020509,zr,58591.44391,15.538264,0.015318578,0.09903044
538206100020509,zr,58597.42011,15.422446,0.015221391,0.0913168
538206100020509,zr,58605.44374,15.541008,0.015321122,0.10565408
538206100020509,zr,58608.46414,15.425975,0.015224069,0.08570938
538206100020509,zr,58612.4629,15.539673,0.015319883,0.09639846
538206100020509,zr,58616.40361,15.438721,0.01523389,0.09320079
538206100020509,zr,58628.38501,15.476884,0.015264656,0.09748863
538206100020509,zr,58632.31855,15.444096,0.0152381,0.09963565
538206100020509,zr,58638.30018,15.489341,0.0152751515,0.095135234
538206100020509,zr,58641.40386,15.4117565,0.015213378,0.101880506
538206100020509,zr,58644.32246,15.404927,0.01520834,0.09347328
538206100020509,zr,58647.3362,15.512519,0.015295281,0.09040032
538206100020509,zr,58650.34079,15.51635,0.015298685,0.089491755
538206100020509,zr,58653.42092,15.471686,0.015260344,0.09364396
538206100020509,zr,58657.36073,15.464224,0.015254221,0.09516852
538206100020509,zr,58658.26101,15.421577,0.015220733,0.10539623
538206100020509,zr,58658.26146,15.423689,0.0152223315,0.10863907
538206100020509,zr,58658.27231,15.398916,0.015203957,0.10184499
538206100020509,zr,58658.28011,15.397227,0.015202737,0.10309857
538206100020509,zr,58658.28499,15.41359,0.015214741,0.10684981
538206100020509,zr,58658.28742,15.406969,0.015209841,0.10658626
538206100020509,zr,58658.29135,15.400238,0.015204917,0.0992125
538206100020509,zr,58658.30465,15.385037,0.015194026,0.10507377
538206100020509,zr,58658.31042,15.4177265,0.015217834,0.09835907
538206100020509,zr,58658.31087,15.411217,0.015212977,0.097267866
538206100020509,zr,58658.31508,15.408121,0.015210688,0.09095732
538206100020509,zr,58660.25916,15.450271,0.0152429845,0.09418772
538206100020509,zr,58660.25961,15.473214,0.015261609,0.09522288
538206100020509,zr,58660.27296,15.4642725,0.015254261,0.096471734
538206100020509,zr,58660.2834,15.440586,0.015235347,0.100283064
538206100020509,zr,58660.28385,15.466768,0.0152563015,0.10055207
538206100020509,zr,58660.28631,15.47202,0.01526062,0.09526139
538206100020509,zr,58660.28975,15.430759,0.015227729,0.09358858
538206100020509,zr,58660.29536,15.414404,0.015215347,0.09827213
538206100020509,zr,58660.31985,15.412927,0.015214247,0.096562535
538206100020509,zr,58660.32029,15.4138565,0.015214939,0.09375385
538206100020509,zr,58660.32398,15.399281,0.015204223,0.0970033
538206100020509,zr,58661.24088,15.404687,0.015208164,0.09998184
538206100020509,zr,58661.24133,15.412451,0.015213894,0.10257481
538206100020509,zr,58661.24917,15.421542,0.015220705,0.09915
538206100020509,zr,58661.25426,15.436509,0.01523217,0.098267786
538206100020509,zr,58661.26394,15.430824,0.01522778,0.1003846
538206100020509,zr,58661.2725,15.450406,0.015243093,0.09437266
538206100020509,zr,58661.27589,15.447996,0.01524118,0.10378316
538206100020509,zr,58661.27688,15.444212,0.01523819,0.097669944
538206100020509,zr,58661.27952,15.455923,0.015247503,0.10040287
538206100020509,zr,58661.28067,15.461036,0.01525163,0.096886724
538206100020509,zr,58661.28518,15.456077,0.015247627,0.1025814
538206100020509,zr,58661.29695,15.472156,0.015260734,0.10213213
538206100020509,zr,58661.2974,15.458897,0.0152499005,0.10188234
538206100020509,zr,58662.2645,15.517255,0.0152994925,0.10026446
538206100020509,zr,58662.26495,15.521906,0.015303661,0.09715001
538206100020509,zr,58662.28223,15.505202,0.015288842,0.106481135
538206100020509,zr,58662.28465,15.511781,0.015294627,0.09833752
538206100020509,zr,58662.28624,15.499056,0.015283494,0.09904303
538206100020509,zr,58662.28733,15.514549,0.015297082,0.09815443
538206100020509,zr,58662.28847,15.497051,0.01528176,0.100885615
538206100020509,zr,58662.29911,15.482886,0.015269687,0.096232876
538206100020509,zr,58662.29956,15.480761,0.015267898,0.09620799
538206100020509,zr,58662.30537,15.471401,0.01526011,0.10632279
538206100020509,zr,58662.31457,15.471568,0.015260247,0.101386786
538206100020509,zr,58662.31502,15.453444,0.015245515,0.094125085
538206100020509,zr,58663.24179,15.411406,0.015213118,0.09824111
538206100020509,zr,58663.24224,15.396833,0.015202451,0.09833928
538206100020509,zr,58663.25012,15.397933,0.015203247,0.098590456
538206100020509,zr,58663.25057,15.410024,0.0152120935,0.09458126
538206100020509,zr,58663.25704,15.392341,0.01519922,0.10370477
538206100020509,zr,58663.25997,15.388255,0.015196306,0.10222188
538206100020509,zr,58663.26428,15.410414,0.015212382,0.097279556
538206100020509,zr,58663.27134,15.401907,0.015206133,0.106101334
538206100020509,zr,58663.27239,15.404123,0.01520775,0.10490863
538206100020509,zr,58663.27784,15.414454,0.015215386,0.11187135
538206100020509,zr,58663.30105,15.443525,0.015237651,0.094370864
538206100020509,zr,58663.3015,15.441957,0.015236421,0.098679915
538206100020509,zr,58663.34084,15.482998,0.01526978,0.09283644
538206100020509,zr,58665.28299,15.401346,0.015205724,0.08864701
538206100020509,zr,58665.28343,15.413781,0.015214884,0.08927513
538206100020509,zr,58665.34284,15.446558,0.015240041,0.09312921
538206100020509,zr,58665.34329,15.448592,0.015241651,0.09373837
538206100020509,zr,58666.28706,15.521309,0.015303124,0.09061734
538206100020509,zr,58666.28751,15.514737,0.015297249,0.090947755
538206100020509,zr,58666.33298,15.5423765,0.015322394,0.09491675
538206100020509,zr,58666.33343,15.535732,0.015316243,0.095880225
538206100020509,zr,58667.24091,15.509924,0.015292987,0.100904405
538206100020509,zr,58667.24135,15.510051,0.015293099,0.09862541
538206100020509,zr,58667.24819,15.482404,0.01526928,0.10200323
538206100020509,zr,58667.25385,15.489651,0.015275415,0.095645376
538206100020509,zr,58667.25674,15.474567,0.015262731,0.09574709
538206100020509,zr,58667.26331,15.459295,0.015250222,0.09757162
538206100020509,zr,58667.26525,15.454864,0.015246652,0.096150234
538206100020509,zr,58667.27041,15.446435,0.015239944,0.10269371
538206100020509,zr,58667.27952,15.430389,0.0152274445,0.10057829
538206100020509,zr,58667.28435,15.4294815,0.015226748,0.100765795
538206100020509,zr,58667.28597,15.435383,0.015231296,0.10173203
538206100020509,zr,58667.29645,15.422599,0.015221506,0.10519382
538206100020509,zr,58667.29691,15.424943,0.015223284,0.100869246
538206100020509,zr,58668.22201,15.3820915,0.015191951,0.101631016
538206100020509,zr,58668.22246,15.398915,0.015203958,0.10448393
538206100020509,zr,58668.22975,15.393555,0.015200091,0.107149035
538206100020509,zr,58668.24405,15.447972,0.015241161,0.09448495
538206100020509,zr,58668.24699,15.421964,0.015221025,0.09604828
538206100020509,zr,58668.24789,15.435567,0.015231439,0.09884258
538206100020509,zr,58668.25382,15.427558,0.015225277,0.09817994
538206100020509,zr,58668.2673,15.442841,0.015237113,0.09555785
538206100020509,zr,58668.26775,15.467779,0.015257129,0.09710379
538206100020509,zr,58668.26891,15.446766,0.015240206,0.099563085
538206100020509,zr,58668.27803,15.4675045,0.015256903,0.09505065
538206100020509,zr,58668.27848,15.450361,0.015243057,0.10318327
538206100020509,zr,58669.22487,15.5495615,0.015329119,0.10098597
538206100020509,zr,58669.22532,15.530404,0.015311359,0.0954229
538206100020509,zr,58669.22929,15.525154,0.015306589,0.10244497
538206100020509,zr,58669.23754,15.531852,0.015312682,0.10516426
538206100020509,zr,58669.24077,15.51844,0.01530055,0.09676712
538206100020509,zr,58669.25105,15.532064,0.015312876,0.10426055
538206100020509,zr,58669.25656,15.543317,0.015323267,0.10074939
538206100020509,zr,58669.26461,15.514551,0.015297083,0.10284683
538206100020509,zr,58669.27036,15.507604,0.015290946,0.09885228
538206100020509,zr,58669.27518,15.496759,0.015281509,0.10507576
538206100020509,zr,58669.27563,15.502406,0.015286402,0.10091033
538206100020509,zr,58670.22565,15.386803,0.015195276,0.10859099
538206100020509,zr,58670.2261,15.393385,0.015199969,0.10803629
538206100020509,zr,58670.22805,15.411684,0.015213325,0.10388636
538206100020509,zr,58670.23383,15.380679,0.01519096,0.10000084
538206100020509,zr,58670.23429,15.390388,0.015197825,0.10168499
538206100020509,zr,58670.24521,15.388439,0.015196438,0.105917275
538206100020509,zr,58670.24628,15.385295,0.015194208,0.10711588
538206100020509,zr,58670.2493,15.391867,0.015198883,0.1125187
538206100020509,zr,58670.25813,15.410618,0.015212533,0.09949863
538206100020509,zr,58670.26554,15.393249,0.015199872,0.09860173
538206100020509,zr,58670.2789,15.426068,0.01522414,0.0987529
538206100020509,zr,58670.27936,15.430378,0.015227435,0.09706785
538206100020509,zr,58671.21706,15.479915,0.01526719,0.110908076
538206100020509,zr,58671.21751,15.498089,0.015282654,0.113523886
538206100020509,zr,58671.22786,15.505685,0.015289263,0.09916478
538206100020509,zr,58671.23101,15.513018,0.015295724,0.10064236
538206100020509,zr,58671.24861,15.528712,0.015309818,0.10338464
538206100020509,zr,58671.25407,15.512812,0.015295541,0.10184104
538206100020509,zr,58671.25511,15.522773,0.01530444,0.10374227
538206100020509,zr,58671.25669,15.5132065,0.01529589,0.098407716
538206100020509,zr,58671.26873,15.520071,0.015302011,0.0931314
538206100020509,zr,58671.27125,15.514026,0.015296616,0.084280446
538206100020509,zr,58671.27702,15.539696,0.015319903,0.10233094
538206100020509,zr,58672.24165,15.431007,0.0152279185,0.10437656
538206100020509,zr,58672.2421,15.421568,0.015220725,0.100323536
538206100020509,zr,58672.2562,15.42987,0.015227047,0.102311514
538206100020509,zr,58672.25665,15.420445,0.015219878,0.09429503
538206100020509,zr,58672.26358,15.3967285,0.015202375,0.09823748
538206100020509,zr,58672.26403,15.385154,0.015194109,0.09583678
538206100020509,zr,58672.26594,15.400403,0.015205039,0.09087881
538206100020509,zr,58672.28528,15.406275,0.015209328,0.09909309
538206100020509,zr,58672.28726,15.410712,0.015212604,0.10637702
538206100020509,zr,58672.29643,15.403795,0.01520751,0.09580963
538206100020509,zr,58672.29688,15.398895,0.015203944,0.09992627
538206100020509,zr,58673.24526,15.513858,0.015296468,0.09531161
538206100020509,zr,58673.24572,15.50742,0.015290786,0.09607431
538206100020509,zr,58673.25315,15.505812,0.015289376,0.099012904
538206100020509,zr,58673.25557,15.5196495,0.015301635,0.09181369
538206100020509,zr,58673.2667,15.539631,0.015319842,0.09815864
538206100020509,zr,58673.27496,15.516738,0.01529903,0.09929461
538206100020509,zr,58673.27684,15.539525,0.015319745,0.098606
538206100020509,zr,58673.28301,15.536507,0.015316957,0.09782177
538206100020509,zr,58673.28648,15.531828,0.0153126605,0.09941432
538206100020509,zr,58673.29978,15.537908,0.015318249,0.097013995
538206100020509,zr,58673.30023,15.546988,0.015326701,0.09493291
538206100020509,zr,58674.25188,15.4477825,0.015241008,0.09225552
538206100020509,zr,58674.25233,15.464946,0.01525481,0.0941827
538206100020509,zr,58674.27053,15.433172,0.0152295865,0.09865515
538206100020509,zr,58674.29927,15.393981,0.015200396,0.091530696
538206100020509,zr,58674.29972,15.416002,0.015216541,0.09671254
538206100020509,zr,58675.29504,15.519714,0.015301692,0.10522123
538206100020509,zr,58681.29868,15.401912,0.015206136,0.09632419
538206100020509,zr,58685.25086,15.534911,0.015315487,0.116834715
538206100020509,zr,58685.2542,15.516117,0.015298478,0.11494695
538206100020509,zr,58685.26164,15.56035,0.015339368,0.09290184
538206100020509,zr,58685.28622,15.519283,0.015301307,0.1020438
538206100020509,zr,58685.28667,15.497011,0.015281725,0.09685178
538206100020509,zr,58688.36272,15.454479,0.015246345,0.09341097
538206100020509,zr,58691.19901,15.415454,0.015216131,0.09325565
538206100020509,zr,58694.19852,15.455927,0.015247506,0.10363922
538206100020509,zr,58694.23588,15.494574,0.015279627,0.106104694
538206100020509,zr,58694.29251,15.521243,0.015303064,0.09698543
538206100020509,zr,58697.18791,15.543048,0.015323018,0.09007572
538206100020509,zr,58707.17558,15.466908,0.015256414,0.08904503
538206100020509,zr,58714.348,15.52549,0.015306894,0.10421469
538206100020509,zr,58717.31318,15.527794,0.015308984,0.09921922
538206100020509,zr,58720.33089,15.406721,0.015209657,0.08872744
538206100020509,zr,58723.19433,15.455225,0.015246944,0.06708332
538206100020509,zr,58723.19478,15.4369,0.015232475,0.07186892
538206100020509,zr,58723.24071,15.372198,0.015185066,0.09441499
538206100020509,zr,58724.21406,15.473648,0.0152619695,0.09688282
538206100020509,zr,58724.21451,15.488271,0.015274241,0.09151474
538206100020509,zr,58724.2298,15.503873,0.015287678,0.09084376
538206100020509,zr,58724.23025,15.504511,0.015288237,0.08912054
538206100020509,zr,58728.21015,15.399792,0.015204594,0.09393043
538206100020509,zr,58734.32959,15.43684,0.015232426,0.08729628
538206100020509,zr,58744.11725,15.522928,0.01530458,0.09331745
538206100020509,zr,58747.20722,15.461992,0.015252406,0.108322814
538206100020509,zr,58757.22107,15.504526,0.015288249,0.10086938
538206100020509,zr,58760.12417,15.527359,0.015308588,0.102184854
538206100020509,zr,58767.11033,15.539322,0.015319556,0.09838422
538206100020509,zr,58770.19137,15.442778,0.015237063,0.08871381
538206100020509,zr,58779.08525,15.492826,0.015278128,0.10210444
538206100020509,zr,58782.12093,15.4084215,0.01521091,0.09961468
538206100020509,zr,58790.12082,15.512839,0.015295565,0.098045014
538206100020509,zr,58793.08402,15.467957,0.015257276,0.104368456
538206100020509,zr,58812.06961,15.388248,0.015196302,0.10101598
538206100020509,zr,58812.07454,15.395655,0.015201601,0.10088034
538206100020509,zr,58812.07947,15.409332,0.015211582,0.095811844
538206100020509,zr,58812.0844,15.441351,0.015235945,0.091291085
538206100020509,zr,58814.07205,15.433355,0.015229728,0.10325277
538206100020509,zr,58814.07681,15.4149275,0.015215739,0.10745323
538206100020509,zr,58814.08154,15.4056015,0.015208835,0.113967605
538206100020509,zr,58871.55697,15.36478,0.015179987,0.108436875
538206100020509,zr,58871.56208,15.418696,0.0152185615,0.10261366
538206100020509,zr,58871.5672,15.426078,0.015224148,0.10726828
538206100020509,zr,58871.57232,15.422993,0.015221804,0.10758851
538206100020509,zr,58873.55578,15.426487,0.01522446,0.10866483
538206100020509,zr,58873.56582,15.425975,0.015224069,0.10567969
538206100020509,zr,58873.57083,15.416289,0.015216756,0.10062001
538206100020509,zr,58875.55447,15.402368,0.015206469,0.11305079
538206100020509,zr,58875.55946,15.4337,0.015229994,0.103819646
538206100020509,zr,58875.56445,15.411869,0.015213462,0.11594651
538206100020509,zr,58875.56946,15.407991,0.015210591,0.11670262
538206100020509,zr,58877.5611,15.461778,0.015252232,0.10886159
538206100020509,zr,58877.56603,15.45962,0.015250484,0.104069285
538206100020509,zr,58879.55444,15.509406,0.015292532,0.11882737
538206100020509,zr,58879.55947,15.481632,0.015268632,0.114268176
538206100020509,zr,58879.56451,15.495214,0.015280177,0.11039487
538206100020509,zr,58885.55476,15.444206,0.015238185,0.10761505
538206100020509,zr,58885.55978,15.463025,0.015253246,0.10803567
538206100020509,zr,58885.56479,15.467169,0.015256628,0.10853592
538206100020509,zr,58892.52127,15.423741,0.015222371,0.09256944
538206100020509,zr,58895.51716,15.557632,0.01533677,0.11227992
538206100020509,zr,58900.51347,15.518488,0.015300593,0.098247536
538206100020509,zr,58943.5033,15.4225855,0.015221496,0.109609015
538206100020509,zr,58954.48436,15.4052305,0.015208562,0.10517641
538206100020509,zr,58962.46246,15.446313,0.015239848,0.11154081
538206100020509,zr,58968.43942,15.4043865,0.0152079435,0.11206384
538206100020509,zr,58971.39942,15.384562,0.015193691,0.103103235
538206100020509,zr,58977.44254,15.48892,0.015274794,0.09458177
