oid,filter,mjd,mag,magerr,clrcoeff
661109200006849,zg,58759.4506,13.651245,0.013281848,-0.036280073
661109200006849,zg,58763.4412,13.673563,0.013261908,-0.06294269
661109200006849,zg,58766.47515,13.652811,0.013280444,-0.05192474
661109200006849,zg,58770.52818,13.818785,0.013136512,-0.030303081
661109200006849,zg,58778.51658,13.676761,0.013259064,-0.04325264
661109200006849,zg,58784.47233,13.623608,0.013306776,-0.071133636
661109200006849,zg,58787.44631,13.740684,0.013202985,-0.050765138
661109200006849,zg,58789.4584,13.627997,0.0133028,-0.08250572
661109200006849,zg,58790.53698,13.83135,0.013126037,-0.07849123
661109200006849,zg,58796.28768,13.91804,0.013055531,-0.0026895727
661109200006849,zg,58805.50208,13.63297,0.013298304,-0.0233764
661109200006849,zg,58811.44099,13.752058,0.01319316,-0.092168204
661109200006849,zg,58820.24218,13.666181,0.013268484,-0.03992655
661109200006849,zg,58828.45176,13.654727,0.0132787265,-0.027760498
661109200006849,zg,58833.50943,13.687662,0.013249396,-0.032510366
661109200006849,zg,58833.52191,13.669886,0.013265181,-0.02874774
661109200006849,zg,58836.41788,13.824149,0.013132032,-0.067205444
661109200006849,zg,58837.48938,13.625971,0.013304635,-0.056294277
661109200006849,zg,58846.24251,13.966734,0.013017337,-0.076815404
661109200006849,zg,58849.48511,13.643222,0.013289058,-0.07100662
661109200006849,zg,58852.47989,13.970919,0.013014103,-0.071435496
661109200006849,zg,58853.461,13.627521,0.013303231,-0.073521994
661109200006849,zg,58854.49297,13.777104,0.013171698,-0.037974805
661109200006849,zg,58855.18981,13.971113,0.013013953,-0.013124253
661109200006849,zg,58856.10777,13.688844,0.013248353,-0.012968737
661109200006849,zg,58859.5162,13.954491,0.013026841,-0.033016723
661109200006849,zg,58860.11851,13.668647,0.013266285,-0.028783308
661109200006849,zg,58861.12473,13.752754,0.0131925605,-0.06522086
661109200006849,zg,58864.16708,13.976558,0.013009761,-0.07389221
661109200006849,zg,58864.19954,13.895102,0.013073883,-0.08613321
661109200006849,zg,58867.21802,13.80747,0.013145996,-0.08005521
661109200006849,zg,58876.18532,13.834913,0.01312308,-0.090011455
661109200006849,zg,58879.17579,13.626117,0.013304503,-0.052983996
661109200006849,zg,58881.16693,13.656742,0.013276921,-0.058495935
661109200006849,zg,58895.16217,13.628586,0.0133022675,-0.1031044
661109200006849,zg,58898.20438,13.6837225,0.013252886,-0.10502877
661109200006849,zg,58899.2277,13.945114,0.013034165,-0.084094405
661109200006849,zg,58903.24604,13.7297125,0.013212505,-0.08416537
661109200006849,zg,58904.16267,13.655537,0.013278001,-0.08296527
661109200006849,zg,58906.14879,13.694016,0.013243782,-0.075657345
661109200006849,zg,58906.26553,13.99824,0.012993191,-0.08130018
661109200006849,zg,58909.18477,13.622056,0.013308184,-0.037478648
661109200006849,zg,58909.19265,13.622926,0.013307395,-0.04262432
661109200006849,zg,58915.17518,13.859698,0.0131026395,-0.03347145
661109200006849,zg,58917.20469,13.972026,0.013013249,-0.028443854
661109200006849,zg,58944.19532,13.736057,0.013206992,-0.04102412
661109200006849,zg,58964.17015,13.641963,0.013290192,-0.037754446
661109200006849,zg,58970.21418,14.015152,0.012980422,-0.03174879
661109200006849,zg,58973.19869,13.692699,0.013244945,-0.017229851
661109200006849,zg,59092.48714,13.666786,0.013267944,-0.03321721
661109200006849,zg,59095.48409,13.696244,0.013241817,-0.005193135
661109200006849,zg,59096.51425,14.012514,0.012982404,-0.03078262
661109200006849,zg,59114.52612,13.798509,0.013153543,-0.04494816
661109200006849,zg,59116.51683,13.717526,0.01322313,-0.05670049
661109200006849,zg,59121.40629,13.824435,0.013131794,-0.031707082
661109200006849,zg,59123.42901,13.97645,0.013009843,-0.011791531
661109200006849,zg,59125.44652,13.791932,0.013159103,-0.023374798
661109200006849,zg,59129.4425,13.638322,0.013293473,-0.02327
661109200006849,zg,59135.42823,13.774642,0.013173797,-0.062443003
661109200006849,zg,59137.47113,13.9492,0.0130309705,-0.06679164
661109200006849,zg,59139.4478,13.87775,0.013087911,-0.0738305
661109200006849,zg,59141.44596,13.754679,0.013190904,-0.09460415
661109200006849,zg,59143.40736,13.707221,0.0132321585,-0.09073847
661109200006849,zg,59145.43102,13.6270485,0.013303659,-0.10055438
661109200006849,zg,59149.52353,13.97867,0.013008136,-0.08983415
661109200006849,zg,59151.49336,13.964412,0.013019134,-0.057194673
661109200006849,zg,59155.41382,13.960827,0.013021914,-0.040210288
661109200006849,zg,59165.39698,13.697008,0.013241144,-0.08241745
661109200006849,zg,59167.51171,13.928215,0.013047464,-0.0835584
661109200006849,zg,59169.47674,13.878819,0.013087043,-0.06749496
661109200006849,zg,59171.41994,13.887962,0.013079639,-0.08352824
661109200006849,zg,59176.39293,13.86645,0.013097115,-0.084509194
661109200006849,zg,59179.44872,13.73332,0.013209369,-0.048267744
661109200006849,zg,59181.52298,14.013449,0.012981702,-0.05368962
661109200006849,zg,59187.51181,13.67036,0.0132647585,-0.028345611
661109200006849,zg,59194.42739,13.861208,0.013101403,-0.08410767
661109200006849,zg,59196.43124,13.707477,0.013231935,-0.08173024
661109200006849,zg,59199.323,13.670575,0.013264568,-0.0779201
661109200006849,zg,59202.35115,13.628414,0.013302423,-0.071847096
661109200006849,zg,59204.32488,13.632627,0.013298613,-0.07587227
661109200006849,zg,59215.32004,13.7311735,0.013211234,-0.02668754
661109200006849,zg,59221.31509,13.916159,0.013057029,-0.07961237
661109200006849,zg,59223.35566,13.686434,0.013250486,-0.080506064
661109200006849,zg,59225.2229,13.872068,0.013092533,-0.0691525
661109200006849,zg,59227.23241,13.714768,0.013225543,-0.08109247
661109200006849,zg,59229.22763,13.642578,0.01328964,-0.05015016
661109200006849,zg,59231.24068,13.623417,0.01330695,-0.06764727
661109200006849,zg,59251.16558,13.702262,0.013236517,-0.07195074
661109200006849,zg,59253.20327,13.890068,0.013077939,-0.061293416
661109200006849,zg,59262.28201,13.811084,0.013142962,-0.07728953
661109200006849,zg,59264.24285,13.765137,0.013181922,-0.06059394
661109200006849,zg,59266.15529,13.904494,0.013066341,-0.0474327
661109200006849,zg,59270.2296,13.684853,0.013251885,-0.04142185
661109200006849,zg,59272.18798,13.676082,0.013259667,-0.03967209
661109200006849,zg,59274.16832,13.68483,0.013251905,-0.0412101
661109200006849,zg,59276.21057,13.912933,0.013059597,-0.0816947
661109200006849,zg,59280.21454,13.807437,0.013146025,-0.07756909
661109200006849,zg,59290.20201,13.789929,0.0131608,-0.076936685
661109200006849,zg,59292.15577,13.798914,0.013153202,-0.058447666
661109200006849,zg,59301.21612,13.970727,0.013014252,-0.017129697
661109200006849,zg,59303.20709,13.859217,0.013103033,-0.0269333
661109200006849,zg,59306.15861,13.706088,0.013233155,-0.062209945
661109200006849,zg,59308.16041,13.846494,0.013113498,-0.061378088
661109200006849,zg,59309.15632,13.65436,0.013279054,-0.051188447
661109200006849,zg,59310.16629,14.006515,0.012986927,-0.069373414
661109200006849,zg,59312.20249,13.774353,0.013174043,-0.051833373
661109200006849,zg,59314.20345,13.678485,0.013257532,-0.05648582
661109200006849,zg,59316.19583,13.633989,0.013297384,-0.063901804
661109200006849,zg,59319.1753,13.92159,0.013052712,-0.06852036
661109200006849,zg,59321.16299,13.7765045,0.013172208,-0.0488982
661109200006849,zg,59325.19895,13.668468,0.013266444,-0.033713963
661109200006849,zg,59466.45109,13.846067,0.013113848,-0.051220622
661109200006849,zg,59468.4692,13.994144,0.012996305,-0.05923609
661109200006849,zg,59471.49458,13.76388,0.0131830005,-0.053501524
661109200006849,zg,59474.40669,13.732861,0.013209768,-0.03084508
661109200006849,zg,59477.38608,13.921249,0.013052983,-0.014242774
661109200006849,zg,59479.4857,13.707465,0.013231943,-0.034052305
661109200006849,zg,59483.45254,13.641572,0.013290544,-0.028177759
661109200006849,zg,59488.49696,13.658013,0.0132757835,-0.054676685
661109200006849,zg,59500.47791,13.841461,0.013117655,-0.077273116
661109200006849,zg,59501.45838,13.680392,0.01325584,-0.07958862
661109200006849,zg,59502.47923,13.727898,0.013214084,-0.075187765
661109200006849,zg,59503.46848,13.771608,0.013176386,-0.07068627
661109200006849,zg,59509.41447,13.9501295,0.013030243,-0.02425108
661109200006849,zg,59517.44715,13.665139,0.013269415,-0.06622439
661109200006849,zg,59521.34833,13.6536875,0.013279659,-0.074558
661109200006849,zg,59523.45296,13.935092,0.013042038,-0.09841114
661109200006849,zg,59525.47076,13.725073,0.013216544,-0.092605636
661109200006849,zg,59530.41107,13.898586,0.01307108,-0.046742067
661109200006849,zg,59532.41862,13.964035,0.013019426,-0.073139265
661109200006849,zg,59538.37786,13.696634,0.013241474,-0.034195486
661109200006849,zg,59550.28534,13.933641,0.013043181,-0.054051977
661109200006849,zg,59625.21739,13.947563,0.013032248,-0.041238166
661109200006849,zg,59628.19357,13.699691,0.013238779,-0.036943827
661109200006849,zg,59636.20829,13.714822,0.013225497,-0.087754354
661109200006849,zg,59640.20531,13.63115,0.013299949,-0.07901937
661109200006849,zg,59671.20364,13.9754715,0.013010594,-0.061031155
661109200006849,zg,59674.16556,13.655601,0.013277945,-0.0649877
661109200006849,zg,59682.17653,13.813808,0.0131406775,-0.04553518
661109200006849,zg,59684.26231,13.626929,0.013303767,0.0042003235
661109200006849,zg,59689.16283,13.899195,0.013070592,-0.035566516
661109200006849,zg,59695.17941,13.626486,0.013304168,-0.048112072
661109200006849,zg,59843.46327,13.844182,0.013115407,-0.049083684
661109200006849,zg,59846.50287,13.671832,0.013263447,-0.07305083
661109200006849,zg,59849.47423,13.709051,0.013230553,-0.06474933
661109200006849,zg,59851.5035,13.623921,0.013306492,-0.07757975
661109200006849,zg,59854.50691,13.773603,0.013174682,-0.061241176
661109200006849,zg,59857.47719,13.786187,0.013163972,-0.05741751
661109200006849,zg,59859.44534,13.863692,0.01309937,-0.032953247
661109200006849,zg,59861.46931,13.968358,0.0130160805,-0.024647301
661109200006849,zg,59863.40934,13.9541645,0.013027096,-0.012147498
661109200006849,zg,59866.47587,13.913178,0.013059402,-0.03437693
661109200006849,zg,59870.51571,13.743516,0.013200534,-0.042827524
661109200006849,zg,59872.34903,13.946872,0.013032789,-0.04198871
661109200006849,zg,59874.4575,13.669648,0.013265392,-0.076083206
661109200006849,zg,59878.42846,13.63115,0.013299949,-0.064262606
661109200006849,zg,59880.42392,13.700722,0.013237873,-0.06480821
661109200006849,zg,59887.37399,13.636378,0.013295227,-0.032787796
661109200006849,zg,59889.26605,13.692842,0.01324482,-0.02353037
661109200006849,zg,59902.41699,13.941305,0.013037153,-0.04556789
661109200006849,zg,59904.40661,13.804177,0.013148767,-0.06549658
661109200006849,zg,59906.35603,13.811781,0.013142377,-0.059592064
661109200006849,zg,59909.34258,13.843286,0.013116147,-0.051307373
661109200006849,zg,59913.34663,13.894779,0.01307414,-0.061483007
661109200006849,zg,59934.41041,13.862447,0.013100388,-0.05096603
661109200006849,zg,59936.33481,13.949384,0.013030826,-0.057865605
661109200006849,zg,59940.28652,13.76701,0.013180318,-0.049091883
661109200006849,zg,59969.27224,13.655219,0.013278286,-0.047366537
661209200009313,zr,58222.14217,13.483698,0.013609585,0.07060487
661209200009313,zr,58231.14972,13.402962,0.013695666,0.076921545
661209200009313,zr,58244.15816,13.428029,0.013668719,0.081559926
661209200009313,zr,58350.50209,13.356228,0.013746409,0.08648733
661209200009313,zr,58353.50659,13.553968,0.013536398,0.08893937
661209200009313,zr,58356.50864,13.618716,0.013470488,0.088692605
661209200009313,zr,58359.46446,13.380239,0.013720257,0.0926487
661209200009313,zr,58362.44979,13.6061125,0.013483199,0.10484642
661209200009313,zr,58367.5037,13.667786,0.013421571,0.0874742
661209200009313,zr,58370.51006,13.50988,0.013582122,0.084833905
661209200009313,zr,58373.48291,13.388506,0.013711291,0.08670129
661209200009313,zr,58376.51731,13.520014,0.013571553,0.09050869
661209200009313,zr,58379.50656,13.587122,0.013502462,0.08596738
661209200009313,zr,58382.50237,13.383089,0.013717163,0.09349648
661209200009313,zr,58385.51271,13.448396,0.01364697,0.08653861
661209200009313,zr,58388.50361,13.702977,0.013387062,0.09051567
661209200009313,zr,58397.51647,13.673787,0.013415651,0.08438581
661209200009313,zr,58422.50995,13.558854,0.013531373,0.08194769
661209200009313,zr,58425.45046,13.458373,0.013636364,0.09736369
661209200009313,zr,58429.36589,13.481154,0.013612266,0.102452755
661209200009313,zr,58431.39609,13.695412,0.013394439,0.09363271
661209200009313,zr,58432.34775,13.3779745,0.013722716,0.08703395
661209200009313,zr,58434.44343,13.481379,0.013612029,0.09833429
661209200009313,zr,58436.33002,13.395634,0.013703579,0.09099538
661209200009313,zr,58437.38464,13.421448,0.013675775,0.08921225
661209200009313,zr,58441.3354,13.367194,0.013734443,0.08668898
661209200009313,zr,58443.36878,13.436576,0.013659577,0.08486943
661209200009313,zr,58443.40954,13.483181,0.013610129,0.08722219
661209200009313,zr,58449.40145,13.591639,0.013497868,0.091533974
661209200009313,zr,58455.3485,13.365461,0.013736331,0.08947363
661209200009313,zr,58461.51793,13.499916,0.013592546,0.08590112
661209200009313,zr,58464.31314,13.364688,0.013737174,0.1015231
661209200009313,zr,58471.29377,13.43547,0.013660758,0.08997592
661209200009313,zr,58480.32713,13.363279,0.0137387095,0.09920359
661209200009313,zr,58481.49351,13.379453,0.013721109,0.08513193
661209200009313,zr,58486.44899,13.562096,0.0135280425,0.0978524
661209200009313,zr,58490.22938,13.595625,0.013493821,0.08846476
661209200009313,zr,58504.26283,13.577485,0.0135122845,0.09861585
661209200009313,zr,58507.21575,13.367805,0.013733777,0.09920913
661209200009313,zr,58507.26064,13.366331,0.013735384,0.08637801
661209200009313,zr,58508.27117,13.577068,0.013512711,0.096998915
661209200009313,zr,58510.24215,13.499173,0.013593325,0.099037886
661209200009313,zr,58510.27526,13.42595,0.0136709465,0.09861062
661209200009313,zr,58522.20939,13.634627,0.013454528,0.08682559
661209200009313,zr,58526.19304,13.621207,0.013467983,0.08637908
661209200009313,zr,58534.2137,13.430144,0.013666456,0.101188295
661209200009313,zr,58543.24073,13.542874,0.0135478405,0.09562633
661209200009313,zr,58556.18241,13.71685,0.013373592,0.08982677
661209200009313,zr,58559.20003,13.491555,0.01360132,0.09295724
661209200009313,zr,58562.16673,13.393087,0.013706331,0.09189217
661209200009313,zr,58567.13466,13.628091,0.013461074,0.08669672
661209200009313,zr,58581.13675,13.735108,0.013355985,0.089880176
661209200009313,zr,58586.206,13.696198,0.01339367,0.09110591
661209200009313,zr,58592.22179,13.387957,0.013711887,0.09519
661209200009313,zr,58597.19638,13.487408,0.01360568,0.092328146
661209200009313,zr,58597.19672,13.481054,0.013612372,0.09458681
661209200009313,zr,58597.19705,13.484703,0.013608527,0.092530474
661209200009313,zr,58599.14858,13.458979,0.01363572,0.0886719
661209200009313,zr,58607.17941,13.56835,0.013521629,0.101321235
661209200009313,zr,58607.17975,13.567341,0.013522663,0.09415823
661209200009313,zr,58617.15427,13.388491,0.013711308,0.098073065
661209200009313,zr,58617.15764,13.380852,0.013719591,0.09494677
661209200009313,zr,58617.16102,13.378925,0.013721682,0.09524388
661209200009313,zr,58617.16439,13.359805,0.013742501,0.10167479
661209200009313,zr,58618.15948,13.679495,0.013410034,0.09444887
661209200009313,zr,58618.15981,13.675938,0.013413533,0.09542537
661209200009313,zr,58716.48473,13.5200615,0.013571504,0.09827743
661209200009313,zr,58719.4691,13.5877285,0.013501845,0.09615461
661209200009313,zr,58723.50492,13.521363,0.0135701485,0.10066015
661209200009313,zr,58726.50394,13.624562,0.013464614,0.08561171
661209200009313,zr,58732.50893,13.435921,0.013660276,0.088024944
661209200009313,zr,58735.51508,13.723072,0.013367576,0.09676173
661209200009313,zr,58741.4628,13.463547,0.013630876,0.09391099
661209200009313,zr,58744.47353,13.686726,0.013402938,0.098627836
661209200009313,zr,58747.46204,13.437048,0.013659073,0.09624158
661209200009313,zr,58750.51018,13.369325,0.013732123,0.08855077
661209200009313,zr,58756.50582,13.578997,0.013510743,0.08884991
661209200009313,zr,58759.49382,13.377339,0.013723404,0.08570593
661209200009313,zr,58763.50861,13.539174,0.013551666,0.08961143
661209200009313,zr,58766.50892,13.3700905,0.013731288,0.092608854
661209200009313,zr,58770.46439,13.408637,0.013689547,0.09473791
661209200009313,zr,58773.51844,13.37789,0.013722807,0.067545384
661209200009313,zr,58778.48913,13.47071,0.0136232935,0.0932479
661209200009313,zr,58781.49499,13.695432,0.013394419,0.09061991
661209200009313,zr,58784.50769,13.427951,0.013668803,0.102384895
661209200009313,zr,58787.5089,13.379202,0.013721382,0.09299377
661209200009313,zr,58793.51188,13.489525,0.013603453,0.08661142
661209200009313,zr,58796.54377,13.373128,0.013727983,0.08307463
661209200009313,zr,58799.34894,13.475109,0.013618644,0.09979504
661209200009313,zr,58799.45362,13.741899,0.013349473,0.10214064
661209200009313,zr,58800.44205,13.37488,0.013726078,0.095924854
661209200009313,zr,58800.4425,13.366392,0.013735318,0.09100501
661209200009313,zr,58800.44295,13.396012,0.013703169,0.092462435
661209200009313,zr,58800.4434,13.396343,0.013702813,0.091695644
661209200009313,zr,58800.44385,13.363977,0.013737949,0.092035376
661209200009313,zr,58800.44432,13.378768,0.013721853,0.08831415
661209200009313,zr,58800.44477,13.368469,0.013733054,0.083048254
661209200009313,zr,58800.44522,13.397566,0.013701491,0.09081566
661209200009313,zr,58800.44567,13.386339,0.013713638,0.08721044
661209200009313,zr,58800.44612,13.377498,0.013723234,0.08516601
661209200009313,zr,58800.44657,13.369479,0.013731955,0.08720988
661209200009313,zr,58800.44702,13.377042,0.013723729,0.08927552
661209200009313,zr,58800.44748,13.358624,0.01374379,0.08689402
661209200009313,zr,58800.44793,13.391843,0.013707679,0.08353219
661209200009313,zr,58800.44838,13.390492,0.01370914,0.09104756
661209200009313,zr,58800.44883,13.402531,0.01369613,0.08592852
661209200009313,zr,58800.44928,13.355688,0.013746997,0.091691606
661209200009313,zr,58800.44974,13.3870945,0.013712821,0.08860856
661209200009313,zr,58800.4502,13.37851,0.013722133,0.08633805
661209200009313,zr,58800.45065,13.359083,0.013743289,0.09197482
661209200009313,zr,58800.4511,13.397691,0.013701355,0.091814704
661209200009313,zr,58800.45154,13.366263,0.013735457,0.095050655
661209200009313,zr,58800.45199,13.384684,0.013715433,0.09296378
661209200009313,zr,58800.45244,13.383292,0.013716943,0.09133484
661209200009313,zr,58800.45291,13.393075,0.013706346,0.09140197
661209200009313,zr,58800.45336,13.381541,0.0137188425,0.091617435
661209200009313,zr,58800.45381,13.390792,0.013708816,0.08976076
661209200009313,zr,58800.45426,13.405304,0.013693138,0.08627943
661209200009313,zr,58800.45471,13.391972,0.01370754,0.086005524
661209200009313,zr,58800.45516,13.397991,0.013701031,0.091751926
661209200009313,zr,58800.45561,13.37364,0.013727427,0.08948453
661209200009313,zr,58800.45606,13.391181,0.013708396,0.08440391
661209200009313,zr,58800.45652,13.400262,0.01369858,0.08553395
661209200009313,zr,58800.45697,13.394721,0.013704565,0.087433256
661209200009313,zr,58800.45742,13.3922,0.013707291,0.08561864
661209200009313,zr,58800.45787,13.376458,0.0137243625,0.0879267
661209200009313,zr,58800.45832,13.406553,0.013691792,0.08440553
661209200009313,zr,58800.45877,13.386604,0.013713352,0.08625645
661209200009313,zr,58800.45922,13.37801,0.013722677,0.09216964
661209200009313,zr,58800.45968,13.375943,0.013724922,0.09313285
661209200009313,zr,58800.46013,13.369545,0.013731882,0.09150866
661209200009313,zr,58800.46058,13.385749,0.013714278,0.08706841
661209200009313,zr,58800.46103,13.363886,0.013738048,0.09309098
661209200009313,zr,58800.46148,13.363036,0.013738976,0.09170579
661209200009313,zr,58800.46193,13.36175,0.01374038,0.08783657
661209200009313,zr,58800.46238,13.390058,0.013709611,0.08313434
661209200009313,zr,58800.46284,13.37428,0.01372673,0.092352584
661209200009313,zr,58800.46329,13.351206,0.0137519,0.09073101
661209200009313,zr,58800.46374,13.384694,0.013715422,0.08458055
661209200009313,zr,58800.46419,13.378894,0.013721717,0.09344866
661209200009313,zr,58800.46464,13.3777275,0.013722984,0.09265879
661209200009313,zr,58800.46509,13.380591,0.0137198735,0.08831445
661209200009313,zr,58800.46554,13.400726,0.013698077,0.090758696
661209200009313,zr,58800.466,13.3560915,0.013746558,0.09318891
661209200009313,zr,58800.46645,13.407041,0.013691267,0.08683753
661209200009313,zr,58800.4669,13.38847,0.01371133,0.09025018
661209200009313,zr,58800.46735,13.409887,0.0136882,0.09157993
661209200009313,zr,58800.4678,13.402414,0.013696256,0.09367093
661209200009313,zr,58800.46825,13.411528,0.013686435,0.091767125
661209200009313,zr,58800.4687,13.380902,0.013719535,0.09109071
661209200009313,zr,58800.46916,13.361215,0.013740962,0.092174
661209200009313,zr,58800.46961,13.395828,0.013703368,0.08973901
661209200009313,zr,58800.47006,13.379101,0.013721493,0.09296896
661209200009313,zr,58800.47051,13.393219,0.0137061905,0.08756896
661209200009313,zr,58800.47096,13.405336,0.0136931045,0.09329561
661209200009313,zr,58800.47141,13.4064245,0.013691932,0.083831854
661209200009313,zr,58800.47186,13.419741,0.013677608,0.087355286
661209200009313,zr,58800.47232,13.421872,0.01367532,0.087865494
661209200009313,zr,58800.47277,13.402881,0.013695752,0.08611015
661209200009313,zr,58800.47323,13.379781,0.013720754,0.0913167
661209200009313,zr,58800.47367,13.431076,0.013665458,0.090047255
661209200009313,zr,58800.47413,13.423153,0.013673946,0.08987083
661209200009313,zr,58800.47458,13.396618,0.013702515,0.085910715
661209200009313,zr,58800.47504,13.414613,0.013683118,0.09090589
661209200009313,zr,58800.47549,13.416545,0.01368104,0.09153873
661209200009313,zr,58800.47594,13.409334,0.013688797,0.08923336
661209200009313,zr,58800.47639,13.451981,0.013643156,0.08463405
661209200009313,zr,58800.47684,13.411573,0.013686387,0.09095239
661209200009313,zr,58800.47729,13.411139,0.013686855,0.09638311
661209200009313,zr,58800.47774,13.420366,0.013676935,0.09152364
661209200009313,zr,58800.4782,13.404742,0.013693743,0.090681314
661209200009313,zr,58800.47865,13.421112,0.013676135,0.09092623
661209200009313,zr,58800.4791,13.423226,0.013673867,0.08937975
661209200009313,zr,58800.47955,13.419871,0.013677468,0.08895671
661209200009313,zr,58800.48,13.419347,0.013678031,0.09137965
661209200009313,zr,58800.48045,13.411495,0.013686472,0.08715694
661209200009313,zr,58800.4809,13.407359,0.013690923,0.094532035
661209200009313,zr,58800.48136,13.397373,0.013701698,0.08800212
661209200009313,zr,58800.48181,13.418286,0.013679169,0.087965265
661209200009313,zr,58800.48226,13.416209,0.0136814015,0.08647914
661209200009313,zr,58800.48271,13.412403,0.013685494,0.09216677
661209200009313,zr,58800.48316,13.399037,0.0136999,0.08956647
661209200009313,zr,58800.48361,13.423329,0.013673756,0.08448205
661209200009313,zr,58800.48406,13.404557,0.013693943,0.08911425
661209200009313,zr,58800.48452,13.4331665,0.013663221,0.08939699
661209200009313,zr,58800.48497,13.418525,0.013678914,0.09200851
661209200009313,zr,58800.48542,13.406177,0.013692198,0.09006647
661209200009313,zr,58800.48587,13.4268875,0.0136699425,0.08803261
661209200009313,zr,58800.48632,13.440409,0.013655484,0.08384725
661209200009313,zr,58800.48677,13.422907,0.01367421,0.08741826
661209200009313,zr,58800.48722,13.424241,0.013672777,0.09073507
661209200009313,zr,58800.48768,13.40673,0.013691603,0.08762543
661209200009313,zr,58800.48813,13.414734,0.013682987,0.08830671
661209200009313,zr,58800.48858,13.428851,0.013667839,0.08915942
