2458550.266026 11.106781 0.002235
2458550.286860 11.141099 0.002241
2458550.307694 11.166063 0.002338
2458550.328528 11.170567 0.002344
2458550.349361 11.149840 0.002338
2458550.370195 11.116111 0.002123
2458550.391029 11.078939 0.002136
2458550.411863 11.049773 0.002005
2458550.432697 11.031381 0.001871
2458550.453530 11.035069 0.002045
2458550.474364 11.053955 0.002078
2458550.495198 11.084401 0.002132
2458550.516032 11.117793 0.002169
2458550.536865 11.143054 0.002196
2458550.557699 11.148440 0.002307
2458550.578533 11.128709 0.002243
2458550.599367 11.095148 0.002226
2458550.620201 11.060850 0.002124
2458550.641034 11.037622 0.002043
2458550.661868 11.029400 0.002042
2458550.682702 11.040182 0.002022
2458550.703536 11.068681 0.002031
2458550.724370 11.102766 0.002214
2458550.745203 11.137298 0.002222
2458550.766037 11.163693 0.002335
2458550.786871 11.169103 0.002309
2458550.807705 11.151043 0.002234
2458550.828538 11.117478 0.002200
2458550.849372 11.080262 0.002135
2458550.870206 11.047803 0.002004
2458550.891040 11.029927 0.002025
2458550.911874 11.029692 0.002045
2458550.932707 11.046648 0.002069
2458550.953541 11.076206 0.002104
2458550.974375 11.111094 0.002166
2458550.995209 11.137953 0.002248
2458551.016042 11.145101 0.002245
2458551.036876 11.127340 0.002244
2458551.057710 11.095652 0.002102
2458551.078544 11.062810 0.002084
2458551.099377 11.038242 0.002124
2458551.120211 11.028691 0.002073
2458551.141045 11.038795 0.002046
2458551.161879 11.063746 0.002083
2458551.182712 11.098736 0.002239
2458551.203546 11.132327 0.002287
2458551.224380 11.160779 0.002250
2458551.245214 11.168886 0.002328
2458551.266047 11.151187 0.002286
2458551.286881 11.118222 0.002171
2458551.307715 11.082232 0.002109
2458551.328549 11.049542 0.002108
2458551.349383 11.031414 0.002114
2458551.370216 11.029134 0.001992
2458551.391050 11.045296 0.002065
2458551.411884 11.075005 0.002188
2458551.432718 11.108328 0.002240
2458551.453551 11.136082 0.002271
2458551.474385 11.145792 0.002260
2458551.495219 11.129893 0.002229
2458551.516053 11.099710 0.002205
2458551.536886 11.066149 0.002165
2458551.557720 11.041173 0.002043
2458551.578554 11.030530 0.002052
2458551.599387 11.037398 0.002047
2458551.620221 11.061635 0.002135
2458551.641055 11.096087 0.002160
2458551.661889 11.130565 0.002215
2458551.682722 11.159746 0.002399
2458551.703556 11.170373 0.002232
2458551.724390 11.154741 0.002328
2458551.745224 11.123972 0.002233
2458551.766057 11.087677 0.002192
2458551.786891 11.053299 0.002015
2458551.807725 11.033792 0.001996
2458551.828559 11.029543 0.002076
2458551.849392 11.043316 0.002061
2458551.870226 11.072454 0.002101
2458551.891060 11.104884 0.002169
2458551.911893 11.133969 0.002229
2458551.932727 11.146363 0.002241
2458551.953561 11.131725 0.002246
2458551.974395 11.102642 0.002189
2458551.995228 11.069698 0.002122
2458552.016062 11.042937 0.002083
2458552.036896 11.031189 0.002013
2458552.057730 11.036842 0.002071
2458552.078563 11.059365 0.002059
2458552.099397 11.093585 0.002209
2458552.120231 11.127682 0.002254
2458552.141064 11.158134 0.002261
2458552.161898 11.168652 0.002276
2458552.182732 11.156150 0.002261
2458552.203566 11.127225 0.002245
2458552.224399 11.089739 0.002114
2458552.245233 11.056657 0.002055
2458552.266067 11.033911 0.001977
2458552.286900 11.028642 0.002053
2458552.307734 11.043076 0.002078
2458552.328568 11.069174 0.002128
2458552.349402 11.102678 0.002152
2458552.370235 11.134548 0.002243
2458552.391069 11.146444 0.002319
2458552.411903 11.135802 0.002286
2458552.432736 11.105165 0.002154
2458552.453570 11.072490 0.002116
2458552.474404 11.045061 0.002060
2458552.495237 11.030461 0.002083
2458552.516071 11.035838 0.002077
2458552.536905 11.058145 0.002023
2458552.557739 11.090931 0.002129
2458552.578572 11.126140 0.002250
2458552.599406 11.157655 0.002295
2458552.620240 11.172556 0.002330
2458552.661907 11.131379 0.002293
2458552.682741 11.094937 0.002185
2458552.703574 11.062888 0.002033
2458552.724408 11.039209 0.002096
2458552.745242 11.031744 0.001985
2458552.766075 11.042789 0.002054
2458552.786909 11.069476 0.002184
2458552.807743 11.102296 0.002242
2458552.828576 11.133183 0.002201
2458552.849410 11.148555 0.002281
2458552.870244 11.138133 0.002299
2458552.891078 11.111598 0.002227
2458552.911911 11.077164 0.002099
2458552.932745 11.048782 0.002103
2458552.953579 11.032939 0.001993
2458552.974412 11.037410 0.002031
2458552.995246 11.057149 0.002002
2458553.016080 11.087744 0.002150
2458553.036913 11.124577 0.002243
2458553.057747 11.155051 0.002351
2458553.078581 11.172629 0.002400
2458553.099414 11.163987 0.002320
2458553.120248 11.135938 0.002234
2458553.141082 11.097500 0.002179
2458553.161915 11.064365 0.002188
2458553.182749 11.039193 0.002035
2458553.203583 11.031386 0.002099
2458553.224416 11.039937 0.002033
2458553.245250 11.065274 0.002089
2458553.266083 11.097341 0.002180
2458553.286917 11.129539 0.002230
2458553.307751 11.147313 0.002248
2458553.328584 11.139936 0.002230
2458553.349418 11.112141 0.002138
2458553.370252 11.078347 0.002190
2458553.391085 11.049569 0.002017
2458553.411919 11.033086 0.002074
2458553.432753 11.035057 0.002088
2458553.453586 11.053029 0.002036
2458553.474420 11.084024 0.002182
2458553.495254 11.119521 0.002165
2458553.516087 11.150502 0.002270
2458553.536921 11.169405 0.002322
2458553.557755 11.162545 0.002407
2458553.578588 11.133743 0.002161
2458553.599422 11.098055 0.002222
2458553.620255 11.064378 0.002105
2458553.641089 11.037445 0.002081
2458553.661923 11.028455 0.002054
2458553.682756 11.036564 0.002027
2458553.703590 11.060755 0.002108
2458553.724424 11.092780 0.002193
2458553.745257 11.125385 0.002148
2458553.766091 11.145425 0.002308
2458553.786924 11.139073 0.002281
2458553.807758 11.111881 0.002117
2458553.828592 11.079399 0.002128
2458553.849425 11.049611 0.002073
2458553.870259 11.031538 0.001976
2458553.891093 11.031411 0.002030
2458553.911926 11.049344 0.002108
2458553.932760 11.079618 0.002071
2458553.953593 11.115477 0.002248
2458553.974427 11.147983 0.002290
2458553.995261 11.167934 0.002310
2458554.016094 11.163488 0.002352
2458554.036928 11.137707 0.002262
2458554.057761 11.102552 0.002173
2458554.078595 11.066696 0.002127
2458554.099429 11.041404 0.002028
2458554.120262 11.029635 0.002029
2458554.141096 11.036710 0.002004
2458554.161929 11.059602 0.002150
2458554.182763 11.092254 0.002166
2458554.203597 11.124249 0.002164
2458554.224430 11.145508 0.002246
2458554.245264 11.142052 0.002284
2458554.266097 11.118032 0.002160
2458554.286931 11.083469 0.002139
2458554.307765 11.052573 0.002074
2458554.328598 11.034905 0.002019
2458554.349432 11.033578 0.002016
2458554.370265 11.048795 0.002056
2458554.391099 11.078217 0.002055
2458554.411932 11.113922 0.002273
2458554.432766 11.149028 0.002281
2458554.453600 11.169713 0.002286
2458554.474433 11.167559 0.002356
2458554.495267 11.142474 0.002250
2458554.516100 11.107021 0.002139
2458554.536934 11.071830 0.002124
2458554.557767 11.044223 0.002049
2458554.578601 11.030726 0.002023
2458554.599434 11.036960 0.002097
2458554.620268 11.057773 0.002019
2458554.641102 11.090530 0.002112
2458554.724436 11.121207 0.002204
2458554.745269 11.087725 0.002217
2458554.766103 11.057351 0.002080
2458554.891104 11.144752 0.002303
2458555.016105 11.047004 0.002102
2458555.391108 11.173971 0.002377
2458561.474489 11.042941 0.002032
2458561.516156 11.059474 0.002116
2458561.620323 11.137362 0.002217
2458561.641157 11.106939 0.002108
2458561.682824 11.048737 0.002068
2458561.745324 11.074736 0.002157
2458561.766157 11.109089 0.002179
2458561.786991 11.145050 0.002236
2458561.807824 11.172361 0.002347
2458561.828658 11.179865 0.002442
2458561.849491 11.162065 0.002259
2458561.870325 11.130535 0.002222
2458561.891158 11.095470 0.002162
2458561.911991 11.063997 0.002093
2458561.932825 11.043318 0.002016
2458561.953658 11.042692 0.002057
2458561.974492 11.057897 0.002021
2458561.995325 11.087739 0.002167
2458562.016159 11.121678 0.002127
2458562.036992 11.148768 0.002330
2458562.057825 11.156737 0.002368
2458562.078659 11.141376 0.002247
2458562.099492 11.109615 0.002207
2458562.120326 11.076403 0.002042
2458562.141159 11.051308 0.002044
2458562.161992 11.040590 0.002102
2458562.203659 11.074073 0.002054
2458562.224493 11.109857 0.002208
2458562.245326 11.144474 0.002278
2458562.266160 11.174564 0.002230
2458562.286993 11.183525 0.002312
2458562.307826 11.167059 0.002310
2458562.328660 11.135657 0.002286
2458562.349493 11.100331 0.002162
2458562.370327 11.068199 0.002071
2458562.391160 11.046555 0.002070
2458562.411993 11.044071 0.001995
2458562.432827 11.058453 0.002056
2458562.453660 11.087182 0.002103
2458562.474494 11.120854 0.002246
2458562.495327 11.147832 0.002231
2458562.516161 11.159149 0.002301
2458562.536994 11.144709 0.002292
2458562.557827 11.112695 0.002180
2458562.578661 11.079837 0.002046
2458562.599494 11.052358 0.002052
2458562.620328 11.041937 0.002001
2458562.641161 11.048389 0.002085
2458562.661994 11.072523 0.002211
2458562.682828 11.106983 0.002095
2458562.703661 11.142885 0.002236
2458562.724495 11.172537 0.002353
2458562.745328 11.184214 0.002343
2458562.766161 11.170502 0.002394
2458562.786995 11.139552 0.002209
2458562.807828 11.103503 0.002160
2458562.828662 11.069797 0.002077
2458562.849495 11.049370 0.002022
2458562.870328 11.044763 0.002126
2458562.891162 11.058558 0.002054
2458562.911995 11.084643 0.002199
2458562.932828 11.119062 0.002195
2458562.953662 11.148476 0.002293
2458562.974495 11.160621 0.002239
2458562.995329 11.147728 0.002178
2458563.016162 11.118526 0.002153
2458563.057829 11.056225 0.002004
2458563.078662 11.043296 0.002059
2458563.099496 11.048072 0.002050
2458563.120329 11.068210 0.002087
2458563.141162 11.105018 0.002169
2458563.161996 11.138768 0.002272
2458563.182829 11.169539 0.002320
2458563.203662 11.182405 0.002342
2458563.224496 11.171065 0.002390
2458563.245329 11.140991 0.002234
2458563.266163 11.105594 0.002216
2458563.286996 11.072051 0.002087
2458563.307829 11.048976 0.002045
2458563.328663 11.042822 0.002068
2458563.349496 11.055137 0.002088
2458563.370329 11.081665 0.002131
2458563.391163 11.114880 0.002228
2458563.411996 11.146602 0.002156
2458563.432830 11.161344 0.002307
2458563.453663 11.150927 0.002282
2458563.474496 11.122533 0.002306
2458563.495330 11.088178 0.002170
2458563.516163 11.060362 0.002170
2458563.536996 11.043914 0.002035
2458563.557830 11.048663 0.002101
2458563.578663 11.068880 0.002104
2458563.599497 11.101560 0.002223
2458563.620330 11.137633 0.002300
2458563.641163 11.168885 0.002295
2458563.661997 11.183167 0.002326
2458563.682830 11.173391 0.002304
2458563.703663 11.144819 0.002292
2458563.724497 11.109013 0.002176
2458563.745330 11.074681 0.002132
2458563.766163 11.050590 0.002126
2458563.786997 11.042133 0.002049
2458563.807830 11.054322 0.002109
2458563.828663 11.078420 0.002145
2458563.849497 11.113488 0.002187
2458563.870330 11.143920 0.002251
2458563.891164 11.162478 0.002297
2458563.911997 11.151817 0.002317
2458563.932830 11.125187 0.002254
2458563.953664 11.090780 0.002134
2458563.974497 11.060198 0.002110
2458563.995330 11.045001 0.002104
2458564.016164 11.045336 0.002022
2458564.036997 11.065021 0.002054
2458564.057830 11.097106 0.002147
2458564.078664 11.132416 0.002281
2458564.099497 11.163771 0.002336
2458564.120330 11.182762 0.002344
2458564.141164 11.175462 0.002354
2458564.161997 11.147910 0.002261
2458564.182830 11.111790 0.002187
2458564.203664 11.078703 0.002135
2458564.224497 11.052230 0.002064
2458564.245330 11.043815 0.002064
2458564.266164 11.053001 0.002039
2458564.286997 11.076500 0.002195
2458564.307830 11.110051 0.002249
2458564.328664 11.142113 0.002250
2458564.349497 11.160839 0.002267
2458564.370330 11.154688 0.002305
2458564.391164 11.127029 0.002247
2458564.411997 11.093380 0.002182
2458564.432830 11.062667 0.002074
2458564.453664 11.045936 0.002000
2458564.474497 11.044796 0.002062
2458564.495330 11.063428 0.002107
2458564.516164 11.094121 0.002166
2458564.536997 11.130566 0.002276
2458564.557830 11.163805 0.002282
2458564.578664 11.183676 0.002280
2458564.599497 11.178433 0.002278
2458564.620330 11.151589 0.002244
2458564.641164 11.117394 0.002134
2458564.661997 11.081692 0.002111
2458564.682830 11.054273 0.002030
2458564.703663 11.043425 0.001981
2458564.724497 11.051983 0.002125
2458564.745330 11.074894 0.002076
2458564.766163 11.106742 0.002234
2458564.786997 11.138110 0.002212
2458564.807830 11.159150 0.002309
2458564.828663 11.155567 0.002257
2458564.849497 11.129255 0.002192
2458564.870330 11.096239 0.002194
2458564.891163 11.064641 0.002068
2458564.911997 11.046238 0.002037
2458564.932830 11.044425 0.002071
2458564.953663 11.061999 0.002104
2458564.974497 11.091572 0.002222
2458564.995330 11.128310 0.002288
2458565.016163 11.160328 0.002317
2458565.036996 11.181816 0.002320
2458565.057830 11.179598 0.002335
2458565.078663 11.154626 0.002307
2458565.099496 11.119614 0.002271
2458565.120330 11.083507 0.002168
2458565.141163 11.055580 0.002064
2458565.161996 11.042363 0.002108
2458565.182829 11.049114 0.002072
2458565.203663 11.072350 0.002107
2458565.224496 11.104194 0.002197
2458565.245329 11.136156 0.002199
2458565.266163 11.158048 0.002181
2458565.286996 11.156592 0.002276
2458565.307829 11.131895 0.002322
2458565.328663 11.098438 0.002267
2458565.349496 11.066465 0.002086
2458565.370329 11.046662 0.002066
2458565.391162 11.044339 0.002031
2458565.411996 11.059253 0.002061
2458565.432829 11.088035 0.002125
2458565.453662 11.124412 0.002226
2458565.474495 11.158436 0.002251
2458565.495329 11.180401 0.002312
2458565.516162 11.180152 0.002342
2458565.536995 11.155579 0.002307
2458565.557829 11.122603 0.002184
2458565.578662 11.085938 0.002116
2458565.599495 11.058071 0.002060
2458565.620328 11.044222 0.002074
2458565.641162 11.048974 0.002116
2458565.661995 11.069903 0.002069
2458565.682828 11.101524 0.002198
2458565.703661 11.134242 0.002289
2458565.724495 11.157243 0.002195
2458565.745328 11.158354 0.002331
2458565.766161 11.134617 0.002295
2458565.786995 11.100449 0.002222
2458565.807828 11.068287 0.002037
2458565.828661 11.046929 0.002069
2458565.849494 11.041314 0.002085
2458565.870328 11.055109 0.002131
2458565.891161 11.083334 0.002026
2458565.911994 11.119990 0.002206
2458565.932827 11.154470 0.002344
2458565.953661 11.180585 0.002389
2458565.974494 11.182361 0.002232
2458565.995327 11.160779 0.002290
2458566.016160 11.128586 0.002200
2458566.036994 11.091731 0.002147
2458566.057827 11.062751 0.002023
2458566.078660 11.048400 0.002087
2458566.099493 11.050166 0.002083
2458566.120327 11.070217 0.002125
2458566.141160 11.101184 0.002299
2458566.182826 11.155188 0.002286
2458566.203660 11.157074 0.002231
2458566.224493 11.137113 0.002263
2458566.245326 11.103977 0.002094
2458566.266159 11.071668 0.002150
2458566.286993 11.050142 0.002002
2458566.307826 11.042707 0.002026
2458566.328659 11.055480 0.002109
2458566.349492 11.083314 0.002149
2458566.370325 11.119350 0.002197
2458566.391159 11.153956 0.002225
2458566.411992 11.179693 0.002422
2458566.432825 11.183786 0.002404
2458566.453658 11.163149 0.002308
2458566.474492 11.129339 0.002317
2458566.495325 11.093473 0.002129
2458566.516158 11.062134 0.002101
2458566.536991 11.046521 0.002015
2458566.557824 11.047504 0.002018
2458566.578658 11.064781 0.002123
2458566.599491 11.095671 0.002154
2458566.620324 11.130270 0.002257
2458566.641157 11.155663 0.002274
2458566.661991 11.159836 0.002276
2458566.682824 11.139685 0.002297
2458566.703657 11.108099 0.002225
2458566.724490 11.075410 0.002111
2458566.745323 11.052144 0.002069
2458566.766157 11.043505 0.002034
2458566.786990 11.055601 0.002103
2458566.807823 11.080880 0.002099
2458566.828656 11.117116 0.002282
2458566.849489 11.151301 0.002297
2458566.870323 11.178740 0.002350
2458566.891156 11.185415 0.002461
2458566.911989 11.166117 0.002253
2458566.932822 11.133425 0.002195
2458566.953655 11.096221 0.002062
2458566.974489 11.064231 0.002176
2458566.995322 11.045335 0.002040
2458567.016155 11.044035 0.002002
2458567.036988 11.062894 0.002133
2458567.057821 11.091060 0.002170
2458567.078654 11.124258 0.002260
2458567.099488 11.152014 0.002238
2458567.120321 11.159322 0.002259
2458567.141154 11.141243 0.002296
2458567.161987 11.109562 0.002256
2458567.182820 11.078245 0.002130
2458567.203654 11.051769 0.002070
2458567.224487 11.043475 0.002041
2458567.245320 11.051556 0.002101
2458567.266153 11.077977 0.002032
2458567.286986 11.111014 0.002203
2458567.307819 11.146890 0.002295
2458567.328653 11.176229 0.002247
2458567.349486 11.183455 0.002329
2458567.370319 11.166333 0.002375
2458567.391152 11.134543 0.002237
2458567.411985 11.097643 0.002126
2458567.432818 11.066442 0.002119
2458567.453652 11.046912 0.001997
2458567.474485 11.046675 0.002121
2458567.495318 11.060941 0.002064
2458567.516151 11.090341 0.002151
2458567.536984 11.123183 0.002185
2458567.557817 11.151151 0.002164
2458567.578650 11.160903 0.002319
2458567.599484 11.144003 0.002286
2458567.620317 11.112698 0.002192
2458567.641150 11.080927 0.002170
2458567.661983 11.055871 0.002121
2458567.682816 11.045849 0.002108
2458567.703649 11.052500 0.002111
2458567.724482 11.076782 0.002172
2458567.745315 11.112448 0.002174
2458567.766149 11.146407 0.002361
2458567.786982 11.176547 0.002255
2458567.807815 11.185366 0.002346
2458567.828648 11.172488 0.002284
2458567.849481 11.140003 0.002327
2458567.870314 11.102560 0.002248
2458567.891147 11.071089 0.002091
2458567.911980 11.049427 0.002096
2458567.932813 11.045827 0.002144
2458567.953647 11.061478 0.002102
2458567.974480 11.088986 0.002179
2458567.995313 11.122552 0.002249
2458568.016146 11.151349 0.002311
2458568.036979 11.161992 0.002369
2458568.057812 11.148019 0.002282
2458568.078645 11.116501 0.002234
2458568.099478 11.084579 0.002167
2458568.120311 11.057533 0.002119
2458568.141144 11.047459 0.002141
2458568.161977 11.052191 0.002070
2458568.182811 11.075281 0.002111
2458568.203644 11.108557 0.002155
2458568.224477 11.145515 0.002278
2458568.245310 11.174335 0.002325
2458568.266143 11.187936 0.002362
2458568.286976 11.174167 0.002314
2458568.307809 11.144265 0.002254
2458568.328642 11.107579 0.002168
2458568.349475 11.073865 0.002148
2458568.370308 11.052258 0.002076
2458568.391141 11.046581 0.002048
2458568.411974 11.060065 0.002143
2458568.432807 11.086133 0.002171
2458568.453640 11.119129 0.002168
2459282.842231 11.209662 0.002963
2459282.849176 11.202936 0.002960
2459282.856120 11.194293 0.002886
2459282.863065 11.183741 0.002800
2459282.870009 11.172805 0.002790
2459282.876954 11.161099 0.002706
2459282.883898 11.149112 0.002647
2459282.890843 11.136166 0.002831
2459282.897787 11.125476 0.002763
2459282.904732 11.112163 0.002664
2459282.911676 11.100752 0.002563
2459282.918621 11.092232 0.002483
2459282.925565 11.083572 0.002607
2459282.932510 11.076565 0.002522
2459282.939454 11.072014 0.002524
2459282.946399 11.069440 0.002597
2459282.953343 11.069484 0.002581
2459282.960288 11.071428 0.002562
2459282.967232 11.074283 0.002553
2459282.974177 11.081182 0.002507
2459282.981121 11.087631 0.002600
2459282.988066 11.097582 0.002506
2459282.995010 11.107640 0.002667
2459283.001955 11.118422 0.002694
2459283.008899 11.131959 0.002790
2459283.015844 11.143324 0.002712
2459283.022788 11.154801 0.002858
2459283.029733 11.166330 0.002773
2459283.036677 11.177093 0.002757
2459283.043622 11.184912 0.002797
2459283.050566 11.192074 0.002881
2459283.057511 11.196569 0.002851
2459283.064455 11.198346 0.002888
2459283.071400 11.194752 0.002975
2459283.078344 11.187177 0.002867
2459283.085289 11.181901 0.002815
2459283.092233 11.170503 0.002636
2459283.099178 11.160975 0.002851
2459283.106122 11.149709 0.002685
2459283.113067 11.137101 0.002614
2459283.120011 11.126008 0.002672
2459283.126956 11.114645 0.002496
2459283.133900 11.104063 0.002536
2459283.140845 11.095856 0.002627
2459283.147790 11.086287 0.002612
2459283.154734 11.081598 0.002596
2459283.161679 11.076893 0.002433
2459283.168623 11.074571 0.002504
2459283.175568 11.074661 0.002638
2459283.182512 11.076624 0.002454
2459283.189457 11.080135 0.002547
2459283.196401 11.086116 0.002613
2459283.203346 11.094374 0.002539
2459283.210290 11.104328 0.002706
2459283.217235 11.115433 0.002670
