2458658.994779 13.155079 0.109972
2458659.015612 13.149930 0.109502
2458659.036446 13.153628 0.109632
2458659.057279 13.158960 0.110414
2458659.078112 13.155680 0.110021
2458659.098946 13.157676 0.109818
2458659.119779 13.160386 0.110415
2458659.140612 13.159490 0.109922
2458659.161446 13.158436 0.109584
2458659.182279 13.152971 0.109762
2458659.203113 13.163694 0.111368
2458659.223946 13.155893 0.109834
2458659.244779 13.161746 0.110702
2458659.265613 13.156853 0.111074
2458659.286446 13.165528 0.110708
2458659.307279 13.163709 0.110968
2458659.328113 13.160422 0.110621
2458659.348946 13.162998 0.110713
2458659.369779 13.166727 0.111313
2458659.390613 13.164848 0.111174
2458659.411446 13.166067 0.111638
2458659.432279 13.163055 0.110690
2458659.453113 13.161754 0.110913
2458659.473946 13.160339 0.110793
2458659.494779 13.165888 0.111301
2458659.515613 13.157331 0.110517
2458659.536446 13.163598 0.110696
2458659.557280 13.161798 0.110263
2458659.578113 13.159116 0.109817
2458659.598946 13.161695 0.110189
2458659.619780 13.167495 0.111608
2458659.640613 13.163216 0.111062
2458659.661446 13.164910 0.111346
2458659.682280 13.161753 0.110517
2458659.703113 13.167970 0.110777
2458659.723946 13.168437 0.111765
2458659.744780 13.162754 0.110992
2458659.765613 13.165057 0.111360
2458659.786446 13.167780 0.111327
2458659.807280 13.163079 0.111786
2458659.828113 13.166791 0.112147
2458659.848946 13.169912 0.111602
2458659.869780 13.170591 0.111702
2458659.890613 13.162939 0.110905
2458659.911446 13.166608 0.111412
2458659.932280 13.170195 0.111683
2458659.953113 13.168567 0.110985
2458659.973946 13.171893 0.112202
2458659.994780 13.172406 0.111730
2458660.015613 13.170887 0.112656
2458660.036446 13.171540 0.111399
2458660.057280 13.167639 0.111282
2458660.078113 13.172705 0.112246
2458660.098946 13.168543 0.112191
2458660.119780 13.165469 0.111173
2458660.140613 13.171099 0.112263
2458660.161446 13.167932 0.112161
2458660.182280 13.163266 0.110783
2458660.203113 13.167175 0.111051
2458660.223946 13.170451 0.112436
2458660.244780 13.174174 0.112392
2458660.265613 13.168472 0.111883
2458660.286446 13.175354 0.113360
2458660.307280 13.173077 0.113167
2458660.328113 13.168543 0.112469
2458660.348946 13.168042 0.112895
2458660.369780 13.172078 0.113548
2458660.390613 13.172791 0.113427
2458660.411446 13.172060 0.112220
2458660.432280 13.180568 0.113677
2458660.453113 13.173198 0.112230
2458660.473946 13.174860 0.112825
2458660.494780 13.172518 0.112582
2458660.515613 13.174550 0.112940
2458660.536446 13.173290 0.112941
2458660.557280 13.175114 0.113309
2458660.578113 13.176573 0.111922
2458660.598946 13.177795 0.113036
2458660.619780 13.175240 0.113127
2458660.640613 13.181907 0.113918
2458660.661446 13.176175 0.112891
2458660.682280 13.174071 0.112222
2458660.703113 13.181549 0.113554
2458660.744780 13.176779 0.113103
2458660.828113 13.183767 0.114902
2458660.848946 13.182797 0.114784
2458660.869780 13.179489 0.113939
2458660.890613 13.179276 0.113627
2458660.911446 13.182397 0.114440
2458660.932280 13.178763 0.113554
2458660.953113 13.184873 0.114134
2458660.973946 13.185797 0.113845
2458660.994779 13.186362 0.114984
2458661.015613 13.175182 0.113288
2458661.036446 13.186347 0.114496
2458661.057279 13.180408 0.113664
2458661.078113 13.177984 0.113461
2458661.098946 13.187838 0.114818
2458661.119779 13.183301 0.114375
2458661.140613 13.177917 0.113358
2458661.161446 13.188725 0.114744
2458661.182279 13.182974 0.114372
2458661.203113 13.186390 0.114464
2458661.223946 13.189019 0.114499
2458661.244779 13.183788 0.114547
2458661.265613 13.180094 0.113648
2458661.286446 13.187602 0.114342
2458661.307279 13.182291 0.114483
2458661.328113 13.178481 0.113835
2458661.348946 13.184800 0.114798
2458661.369779 13.178206 0.114333
2458661.390612 13.182973 0.114689
2458661.411446 13.188103 0.115478
2458661.432279 13.181604 0.114339
2458661.453112 13.180917 0.114522
2458661.473946 13.192766 0.115855
2458661.494779 13.184682 0.114801
2458661.515612 13.175218 0.113467
2458661.536446 13.188204 0.114813
2458661.557279 13.183873 0.114338
2458661.578112 13.187119 0.114554
2458661.598946 13.192676 0.115673
2458661.619779 13.180603 0.114246
2458661.640612 13.186888 0.115119
2458661.661445 13.184821 0.114261
2458661.682279 13.188740 0.114875
2458661.703112 13.194180 0.115405
2458661.723945 13.191243 0.114917
2458661.744779 13.185062 0.114768
2458661.765612 13.190677 0.115156
2458661.786445 13.189861 0.114790
2458661.807279 13.190594 0.115047
2458661.828112 13.194781 0.115567
2458661.848945 13.183981 0.113980
2458661.869778 13.192283 0.115883
2458661.890612 13.194754 0.115584
2458661.911445 13.193848 0.115667
2458661.932278 13.190531 0.115308
2458661.953112 13.190428 0.115332
2458661.973945 13.192286 0.115738
2458661.994778 13.192542 0.115453
2458662.015612 13.195780 0.116197
2458662.036445 13.192739 0.115832
2458662.057278 13.192720 0.115787
2458662.078111 13.194798 0.116441
2458662.098945 13.191779 0.115021
2458662.119778 13.195268 0.115778
2458662.140611 13.191580 0.115721
2458662.161445 13.191646 0.115543
2458662.182278 13.198454 0.116030
2458662.203111 13.193864 0.115525
2458662.223945 13.195521 0.115670
2458662.244778 13.197072 0.115339
2458662.265611 13.195161 0.115036
2458662.286444 13.193254 0.115937
2458662.307278 13.196884 0.115988
2458662.328111 13.194066 0.115723
2458662.348944 13.196740 0.116347
2458662.369778 13.197195 0.115734
2458662.390611 13.198181 0.116004
2458662.411444 13.199712 0.116614
2458662.432277 13.197569 0.115989
2458662.453111 13.198103 0.116437
2458662.473944 13.200307 0.116863
2458662.494777 13.197091 0.116485
2458662.515611 13.198527 0.116270
2458662.536444 13.199327 0.117003
2458662.557277 13.195103 0.115784
2458662.578110 13.201115 0.116550
2458662.598944 13.192543 0.115910
2458662.619777 13.193173 0.115999
2458662.640610 13.198871 0.116312
2458662.661444 13.197034 0.116363
2458662.682277 13.197716 0.116422
2458662.703110 13.203333 0.116752
2458662.723943 13.203899 0.116842
2458662.744777 13.202239 0.116429
2458662.765610 13.203710 0.117322
2458662.786443 13.203841 0.116691
2458662.807277 13.203229 0.116859
2458662.828110 13.206457 0.117129
2458662.848943 13.203995 0.117056
2458662.869776 13.202928 0.116788
2458662.890610 13.204876 0.116977
2458662.911443 13.198667 0.115652
2458662.932276 13.203893 0.117170
2458662.953109 13.200966 0.116777
2458662.973943 13.201752 0.117608
2458662.994776 13.208644 0.118068
2458663.015609 13.203857 0.117174
2458663.036443 13.205901 0.117740
2458663.057276 13.213947 0.117905
2458663.078109 13.207471 0.117091
2458663.098942 13.204866 0.117165
2458663.119776 13.204732 0.117542
2458663.140609 13.202383 0.116369
2458663.161442 13.210210 0.118327
2458663.182275 13.203202 0.116786
2458663.203109 13.205328 0.117082
2458663.223942 13.204938 0.116897
2458663.244775 13.205614 0.117471
2458663.265609 13.208018 0.117389
2458663.286442 13.203720 0.117636
2458663.307275 13.204370 0.116697
2458663.328108 13.205384 0.116970
2458663.348942 13.210536 0.117388
2458663.369775 13.203696 0.117344
2458663.390608 13.207920 0.117245
2458663.411441 13.204733 0.116587
2458663.432275 13.204072 0.116443
2458663.453108 13.205383 0.116690
2458663.473941 13.209915 0.117545
2458663.494775 13.207786 0.117685
2458663.515608 13.211698 0.118064
2458663.536441 13.206902 0.118237
2458663.557274 13.208017 0.118139
2458663.578108 13.206190 0.117397
2458663.598941 13.206434 0.117726
2458663.619774 13.212409 0.117966
2458663.640607 13.212634 0.118035
2458663.661441 13.211132 0.117405
2458663.682274 13.208028 0.117443
2458663.703107 13.209715 0.118258
2458663.723940 13.214403 0.118159
2458663.744774 13.213542 0.118322
2458663.765607 13.211447 0.117601
2458663.786440 13.217625 0.118424
2458663.807273 13.208689 0.117641
2458663.828107 13.204734 0.117076
2458663.848940 13.211480 0.117347
2458663.869773 13.206912 0.117784
2458663.890606 13.213310 0.118668
2458663.911440 13.210302 0.117540
2458663.932273 13.210764 0.118179
2458663.953106 13.210097 0.118006
2458663.973940 13.215898 0.118749
2458663.994773 13.213355 0.118257
2458664.015606 13.212182 0.118263
2458664.036439 13.207904 0.117823
2458664.057273 13.218905 0.119188
2458664.078106 13.213660 0.118760
2458664.119772 13.225694 0.120351
2458664.182272 13.216453 0.118813
2458664.203105 13.213933 0.117920
2458664.223939 13.215147 0.118408
2458664.244772 13.218786 0.119270
2458664.265605 13.218312 0.118229
2458664.286438 13.221410 0.118566
2458664.307272 13.215825 0.118018
2458664.328105 13.228182 0.119289
2458664.348938 13.216861 0.117861
2458664.369771 13.224010 0.119047
2458664.390605 13.217031 0.118220
2458664.411438 13.215471 0.117320
2458664.432271 13.223482 0.118903
2458664.453104 13.216912 0.118536
2458664.473938 13.222131 0.118584
2458664.494771 13.214551 0.116733
2458664.515604 13.216252 0.117804
2458664.557270 13.221237 0.118665
2458664.578104 13.220930 0.119161
2458664.598937 13.223342 0.120158
2458664.619770 13.218986 0.119743
2458664.640603 13.223108 0.119203
2458664.661437 13.222256 0.118959
2458664.682270 13.228663 0.119588
2458664.703103 13.221068 0.118990
2458664.723936 13.224961 0.119225
2458664.744770 13.225767 0.119317
2458664.765603 13.224224 0.119029
2458664.786436 13.225255 0.118855
2458664.807269 13.225519 0.119359
2458664.828103 13.228592 0.119704
2458664.848936 13.228076 0.119103
2458664.869769 13.224191 0.118826
2458664.890602 13.230925 0.120302
2458664.911436 13.224091 0.119098
2458664.932269 13.222782 0.118654
2458664.953102 13.225363 0.118405
2458664.973935 13.223503 0.118795
2458664.994768 13.227547 0.119397
2458665.015602 13.225088 0.118775
2458665.036435 13.227484 0.119072
2458665.057268 13.228430 0.119371
2458665.078101 13.226308 0.119178
2458665.098935 13.231122 0.120006
2458665.119768 13.228523 0.119881
2458665.140601 13.228559 0.118708
2458665.161434 13.231104 0.120224
2458665.182268 13.226731 0.118848
2458665.203101 13.231709 0.120075
2458665.223934 13.227064 0.119148
2458665.244767 13.233902 0.120575
2458665.265600 13.231277 0.120319
2458665.286434 13.227964 0.119998
2458665.369767 13.234533 0.120101
2458665.390600 13.239750 0.120501
2458665.411433 13.233949 0.120021
2458665.432266 13.230401 0.119732
2458665.453099 13.235387 0.120124
2458665.473933 13.239978 0.120810
2458665.494766 13.237800 0.120036
2458665.515599 13.241188 0.120467
2458665.536432 13.234397 0.119737
2458665.557266 13.238224 0.120561
2458665.578099 13.236504 0.120525
2458665.598932 13.231443 0.119691
2458665.619765 13.232445 0.119614
2458665.640598 13.234485 0.120422
2458665.661432 13.243543 0.120947
2458665.682265 13.238316 0.121432
2458665.703098 13.236400 0.120836
2458665.723931 13.237085 0.120968
2458665.744765 13.233944 0.120050
2458665.765598 13.235929 0.120449
2458665.786431 13.234866 0.119899
2458665.807264 13.234120 0.119603
2458665.828097 13.239113 0.120537
2458665.848931 13.244652 0.121307
2458665.869764 13.238735 0.120357
2458665.890597 13.237587 0.120418
2458665.911430 13.240882 0.121296
2458665.932263 13.234229 0.120017
2458665.953097 13.236079 0.120532
2458665.973930 13.240914 0.120350
2458665.994763 13.249930 0.121287
2458666.015596 13.241861 0.120851
2458666.036430 13.241261 0.120771
2458666.057263 13.247125 0.122315
2458666.078096 13.241620 0.120671
2458666.098929 13.242006 0.121070
2458666.119762 13.243080 0.121460
2458666.140596 13.241569 0.121707
2458666.161429 13.239930 0.120626
2458666.182262 13.240577 0.120585
2458666.203095 13.244593 0.121501
2458666.223928 13.238239 0.121478
2458666.244762 13.250611 0.121853
2458666.265595 13.249335 0.121983
2458666.286428 13.246166 0.122353
2458666.307261 13.243862 0.121921
2458666.328094 13.242170 0.120481
2458666.348928 13.252811 0.122476
2458666.369761 13.248654 0.122176
2458666.390594 13.245953 0.121589
2458666.411427 13.241277 0.121080
2458666.432260 13.247993 0.122086
2458666.453094 13.245138 0.120616
2458666.473927 13.249848 0.122432
2458666.494760 13.252360 0.122311
2458666.515593 13.242384 0.121089
2458666.536426 13.254119 0.122239
2458666.557260 13.248866 0.121748
2458666.578093 13.253790 0.122374
2458666.598926 13.252653 0.121771
2458666.619759 13.250532 0.122299
2458666.640592 13.252398 0.121993
2458666.661425 13.257665 0.123152
2458666.682259 13.253307 0.122595
2458666.703092 13.253745 0.122614
2458666.723925 13.259659 0.123580
2458666.744758 13.252350 0.122623
2458666.765591 13.255917 0.123393
2458666.786425 13.248712 0.121651
2458666.807258 13.250366 0.122245
2458666.828091 13.260954 0.123366
2458666.848924 13.253925 0.122906
2458666.869757 13.254263 0.123139
2458666.890591 13.257340 0.123554
2458666.911424 13.256583 0.123530
2458666.932257 13.255141 0.123126
2458666.953090 13.256549 0.122700
2458666.973923 13.253335 0.123229
2458666.994756 13.260845 0.123943
2458667.015590 13.262253 0.123639
2458667.036423 13.257196 0.123265
2458667.057256 13.267905 0.124165
2458667.078089 13.260748 0.123238
2458667.098922 13.266102 0.124717
2458667.119755 13.265799 0.124178
2458667.140589 13.271700 0.125273
2458667.161422 13.263070 0.123760
2458667.182255 13.268879 0.124814
2458667.203088 13.267071 0.124356
2458667.223921 13.267885 0.124892
2458667.244754 13.265451 0.124926
2458667.265588 13.257352 0.123522
2458667.286421 13.273907 0.125699
2458667.307254 13.271166 0.126114
2458667.328087 13.271443 0.126205
2458667.348920 13.277637 0.126518
2458667.369753 13.273681 0.125739
2458667.390587 13.273964 0.125973
2458667.411420 13.274451 0.126090
2458667.432253 13.275644 0.126435
2458667.453086 13.270816 0.126045
2458667.473919 13.276154 0.126353
2458667.494752 13.276940 0.126108
2458667.515585 13.276054 0.126744
2458667.536419 13.280286 0.126472
2458667.557252 13.286477 0.128041
2458667.578085 13.283618 0.127174
2458667.598918 13.280641 0.126717
2458667.619751 13.288934 0.128247
2458667.640584 13.295822 0.128608
2458667.661417 13.291443 0.128015
2458667.682251 13.285330 0.127563
2458668.640570 13.307745 0.129737
2458668.661403 13.289634 0.126476
2458668.682236 13.290825 0.126799
2458668.703069 13.291772 0.126961
2458668.723902 13.287852 0.125825
2458668.744735 13.285011 0.125502
2458668.765568 13.280892 0.124916
2458668.786401 13.283196 0.125399
2458668.807234 13.290337 0.125532
2458668.828067 13.280768 0.125321
2458668.848900 13.281136 0.124965
2458668.869733 13.279235 0.124452
2458668.890566 13.279934 0.125351
2458668.911399 13.283417 0.125949
2458668.932232 13.288182 0.125765
2458668.973898 13.282998 0.125308
2458668.994731 13.283691 0.126166
2458669.015564 13.282795 0.125038
2458669.036397 13.286166 0.125139
2458669.057230 13.282202 0.125128
2458669.078063 13.285240 0.126125
2458669.098896 13.283494 0.125071
2458669.140562 13.284974 0.125537
2458669.161395 13.285644 0.125525
2458669.203061 13.286630 0.126512
2458669.223894 13.284104 0.125392
2458669.244727 13.286192 0.125545
2458669.265560 13.285623 0.126596
2458669.286393 13.292527 0.126783
2458669.307226 13.285429 0.126049
2458669.328059 13.293927 0.127151
2458669.348892 13.290649 0.126237
2458669.369725 13.289736 0.126817
2458669.390558 13.294296 0.127804
2458669.411391 13.290548 0.127322
2458669.432224 13.291611 0.126168
2458669.453057 13.296122 0.128179
2458669.473890 13.289619 0.126909
2458669.494723 13.292291 0.127539
2458669.536389 13.294806 0.127778
2458669.557222 13.292759 0.127325
2458669.578055 13.295605 0.127800
2458669.598888 13.290178 0.126770
2458669.619721 13.298669 0.128369
2458669.640554 13.287949 0.126278
2458669.661387 13.301102 0.129574
2458669.682220 13.293381 0.126887
2458669.703053 13.296044 0.127642
2458669.723886 13.301199 0.128610
2458669.744719 13.291364 0.127268
2458669.765552 13.296809 0.127810
2458669.786385 13.294153 0.127051
2458669.807218 13.295755 0.127398
2458669.828051 13.295256 0.127136
2458669.848884 13.299502 0.127803
2458669.869717 13.294476 0.127321
2458669.890550 13.293461 0.127365
2458669.911383 13.302352 0.127710
2458669.932216 13.295122 0.127239
2458669.953049 13.302785 0.128732
2458669.973882 13.290752 0.127123
2458669.994715 13.295359 0.128270
2458670.015548 13.302619 0.128524
2458670.036381 13.298149 0.126805
2458670.057214 13.301095 0.127727
2458670.078047 13.296212 0.127457
2458670.098880 13.297000 0.126619
2458670.119713 13.293611 0.126261
2458670.140546 13.305702 0.128662
2458670.161379 13.301231 0.127953
2458670.182212 13.300686 0.127199
2458670.203045 13.294343 0.126656
2458670.223878 13.303418 0.128399
2458670.244711 13.295975 0.126756
2458670.265544 13.301917 0.127451
2458670.286377 13.297472 0.127590
2458670.307210 13.310139 0.128456
2458670.328043 13.300407 0.127694
2458670.348876 13.301985 0.127915
2458670.369709 13.301416 0.127252
2458670.390542 13.298229 0.127042
2458670.411375 13.300214 0.126365
2458670.432208 13.300424 0.126751
2458670.453041 13.302601 0.127604
2458670.473874 13.298165 0.127655
2458670.494707 13.300658 0.128210
2458670.515540 13.301906 0.128402
2458670.536373 13.294452 0.126592
2458670.557206 13.298158 0.127103
2458670.578039 13.303443 0.128095
2458670.598872 13.295984 0.127519
2458670.619705 13.297333 0.127291
2458670.640538 13.298650 0.127477
2458670.661371 13.301379 0.127889
2458670.682204 13.301178 0.128103
2458670.703037 13.304242 0.128698
2458670.723870 13.299058 0.127795
2458670.744703 13.305461 0.128434
2458670.765536 13.302371 0.128249
2458670.786369 13.305196 0.128498
2458670.807202 13.298518 0.127306
2458670.828035 13.298527 0.127398
2458670.848868 13.302860 0.127211
2458670.869701 13.306641 0.128554
2458670.890534 13.304336 0.128357
2458670.911367 13.307481 0.129051
2458670.932200 13.300340 0.127791
2458670.953033 13.310194 0.128894
2458670.973866 13.300467 0.127765
2458670.994699 13.303632 0.127963
2458671.015532 13.300460 0.127653
2458671.036365 13.301531 0.128124
2458671.057198 13.305247 0.128258
2458671.078031 13.301580 0.128295
2458671.098864 13.299983 0.127731
2458671.119697 13.300890 0.127206
2458671.140530 13.296980 0.126912
2458671.161363 13.303729 0.127751
2458671.182196 13.300834 0.128640
2458671.203029 13.305006 0.127685
2458671.223862 13.297541 0.126545
2458671.244695 13.302842 0.128019
2458671.265528 13.302733 0.127886
2458671.286361 13.300489 0.128363
2458671.307194 13.309982 0.129305
2458671.328027 13.302193 0.127906
2458671.348860 13.301421 0.128100
2458671.369693 13.298960 0.126960
2458671.390526 13.304166 0.128424
2458671.411359 13.299057 0.127211
2458671.432192 13.308658 0.128747
2458671.453025 13.299924 0.126744
2458671.473858 13.305233 0.128181
2458671.494691 13.302429 0.128257
2458671.515524 13.300632 0.127700
2458671.536357 13.303967 0.128403
2458671.557190 13.299926 0.127422
2458671.578023 13.295888 0.126711
2458671.598856 13.308829 0.128892
2458671.619689 13.303059 0.128852
2458671.640522 13.302659 0.128353
2458671.661355 13.302047 0.127902
2458671.682188 13.306050 0.127841
2458671.703021 13.298347 0.127494
2458671.723854 13.300397 0.127064
2458671.744686 13.305552 0.127729
2458671.765519 13.306253 0.128387
2458671.786352 13.293529 0.127033
2458671.807185 13.309404 0.128739
2458671.828018 13.301846 0.128295
2458671.848851 13.304336 0.128675
2458671.869684 13.303394 0.127667
2458671.890517 13.308048 0.128156
2458671.911350 13.305333 0.128071
2458671.932183 13.307456 0.128277
2458671.953016 13.304791 0.128129
2458671.973849 13.303741 0.127218
2458671.994682 13.303237 0.127382
2458672.015515 13.302768 0.127863
2458672.036348 13.300271 0.127196
2458672.098847 13.305726 0.127643
2458672.119680 13.307264 0.128767
2458672.161346 13.304598 0.128536
2458672.223845 13.304116 0.128727
2458672.244678 13.307111 0.129020
2458672.265511 13.305745 0.128212
2458672.286344 13.305920 0.128690
2458672.307177 13.306875 0.127366
2458672.328010 13.302390 0.127488
2458672.348843 13.304114 0.128515
2458672.369676 13.305267 0.127684
2458672.390509 13.300410 0.127820
2458672.411342 13.305532 0.128326
2458672.453008 13.310054 0.128538
2458672.515507 13.296847 0.127023
2458672.536340 13.306416 0.128128
2458672.557173 13.306544 0.128867
2458672.578006 13.306048 0.128535
2458672.598838 13.306167 0.128771
2458672.619671 13.307651 0.128245
2458672.640504 13.308155 0.128674
2458672.661337 13.312164 0.129787
2458672.682170 13.303335 0.127390
2458672.703003 13.302039 0.127823
2458672.723836 13.309209 0.128654
2458672.744669 13.306965 0.128547
2458672.765502 13.303786 0.128016
2458672.786335 13.310232 0.129205
2458672.807168 13.303717 0.127865
2458672.828001 13.308128 0.128906
2458672.848834 13.300981 0.127383
2458672.869667 13.308761 0.128008
2458672.890500 13.302274 0.127366
2458672.911333 13.309383 0.128535
2458672.932166 13.296884 0.127256
2458672.952999 13.309833 0.128783
2458672.973832 13.302911 0.126617
2458672.994665 13.301114 0.127609
2458673.015498 13.310108 0.129007
2458673.036331 13.304577 0.128189
2458673.057164 13.305594 0.128062
2458673.077997 13.308051 0.128254
2458673.098830 13.304944 0.127882
2458673.119663 13.307795 0.129182
2458673.140496 13.309684 0.129551
2458673.161329 13.307189 0.128118
2458673.182161 13.308585 0.129542
2458673.202994 13.309009 0.129234
2458673.223827 13.313045 0.130311
2458673.244660 13.306727 0.129293
