oid,filter,mjd,mag,magerr,clrcoeff
435101400046743,zg,58966.45927,15.696182,0.024428748,-0.09107145
435101400046743,zg,58972.46519,15.7098675,0.02444513,-0.09714158
435101400046743,zg,58975.46443,15.752707,0.02449887,-0.039957352
435101400046743,zg,58976.45553,16.041908,0.024969842,-0.0550129
435101400046743,zg,58979.46167,15.692149,0.024423987,-0.082563855
435101400046743,zg,58980.42185,15.708683,0.024443697,-0.03874793
435101400046743,zg,58985.44374,15.728882,0.02446852,-0.08743565
435101400046743,zg,58986.41897,15.707402,0.024442151,-0.09630504
435101400046743,zg,58986.41989,15.7139635,0.024450107,-0.08724313
435101400046743,zg,58991.40509,15.700726,0.024434142,-0.091303065
435101400046743,zg,58992.34574,15.745907,0.024490088,-0.08663068
435101400046743,zg,58996.44247,15.963335,0.024821773,-0.09058111
435101400046743,zg,59013.23701,15.723482,0.024461802,-0.07106648
435101400046743,zg,59019.27812,15.9427805,0.024785656,-0.090832576
435101400046743,zg,59020.36857,16.187176,0.0252886,-0.08772865
435101400046743,zg,59022.3435,15.727392,0.024466662,-0.099280156
435101400046743,zg,59031.32092,15.731071,0.024471257,-0.100761056
435101400046743,zg,59032.40173,15.706602,0.024441188,-0.053266253
435101400046743,zg,59034.23328,15.648079,0.024374073,-0.053243317
435101400046743,zg,59036.25283,15.685049,0.02441569,-0.031938832
435101400046743,zg,59037.25588,15.934936,0.02477215,-0.0860761
435101400046743,zg,59040.27507,15.711444,0.024447042,-0.07399779
435101400046743,zg,59040.27601,15.699641,0.024432855,-0.061074164
435101400046743,zg,59042.30132,15.635512,0.02436052,-0.037919328
435101400046743,zg,59044.33533,15.757387,0.02450497,-0.09501223
435101400046743,zg,59048.27827,15.643742,0.024369363,-0.045644693
435101400046743,zg,59052.27819,15.854811,0.024642682,-0.08281949
435101400046743,zg,59052.30133,15.989442,0.024869185,-0.07231776
435101400046743,zg,59055.30175,15.639858,0.024365174,-0.053769212
435101400046743,zg,59056.29378,15.744321,0.024488052,-0.09120118
435101400046743,zg,59060.29959,15.7469425,0.02449142,-0.093462214
435101400046743,zg,59062.35822,15.668688,0.024396945,-0.039359745
435101400046743,zg,59064.21725,15.771722,0.02452394,-0.012456257
435101400046743,zg,59066.19431,15.69216,0.024424002,-0.051831994
435101400046743,zg,59073.23713,15.668162,0.024396352,-0.065645725
435101400046743,zg,59077.21464,15.914929,0.024738388,-0.094865285
435101400046743,zg,59080.21527,15.672643,0.02440143,-0.06412363
435101400046743,zg,59084.18944,15.72241,0.024460476,-0.05897368
435101400046743,zg,59086.21004,15.669253,0.02439759,-0.053444505
435101400046743,zg,59094.17459,15.796432,0.02455767,-0.08355251
435101400046743,zg,59118.20677,15.69692,0.02442962,-0.058010295
435101400046743,zg,59126.19462,15.654503,0.024381116,-0.012502542
435101400046743,zg,59128.18123,16.037737,0.02496157,-0.05874048
435101400046743,zg,59135.10263,15.738411,0.024480516,-0.081141874
435101400046743,zg,59137.14769,15.663563,0.024391184,-0.04321407
435101400046743,zg,59145.12597,15.747759,0.02449247,-0.0945988
435101400046743,zg,59150.12791,15.721013,0.024458751,-0.09552561
435101400046743,zg,59152.10917,15.811235,0.024578514,-0.041404348
435101400046743,zg,59157.12595,15.696454,0.024429068,-0.08193264
435101400046743,zg,59276.50169,15.641986,0.024367463,-0.01633349
435101400046743,zg,59292.44396,15.696736,0.024429401,-0.06093948
435101400046743,zg,59301.50302,15.688303,0.024419483,-0.05940136
435101400046743,zg,59308.46396,15.708922,0.024443984,-0.0718341
435101400046743,zg,59312.43861,15.705786,0.024440205,-0.084492184
435101400046743,zg,59317.48262,16.127865,0.025151048,-0.072811484
435101400046743,zg,59339.40639,15.699221,0.02443235,-0.093933955
435101400046743,zg,59348.44554,15.805646,0.024570586,-0.07550217
435101400046743,zg,59353.40212,15.724084,0.024462549,-0.092955925
435101400046743,zg,59356.42455,15.831565,0.024607917,-0.08107066
435101400046743,zg,59359.29764,15.935436,0.024773007,0.0027203022
435101400046743,zg,59364.38338,15.683215,0.024413565,-0.06591203
435101400046743,zg,59368.36509,15.798321,0.024560304,-0.057816718
435101400046743,zg,59373.44197,15.720161,0.024457702,-0.086682655
435101400046743,zg,59375.37032,15.776879,0.024530873,-0.09888331
435101400046743,zg,59377.36343,15.672936,0.024401763,-0.06446178
435101400046743,zg,59379.32127,16.077705,0.025042782,-0.093001075
435101400046743,zg,59387.3432,15.886797,0.024692541,-0.040741943
435101400046743,zg,59391.23915,16.101963,0.02509424,-0.01621979
435101400046743,zg,59399.30295,16.019886,0.024926705,-0.089522496
435101400046743,zg,59403.366,15.671605,0.024400251,-0.0646941
435101400046743,zg,59405.30077,16.080048,0.025047679,-0.02752742
435101400046743,zg,59407.2808,15.702214,0.02443592,-0.06809022
435101400046743,zg,59409.32197,15.624501,0.02434889,-0.040734906
435101400046743,zg,59411.30183,15.850716,0.02463647,-0.06563944
435101400046743,zg,59414.27467,15.702897,0.024436738,-0.07578293
435101400046743,zg,59425.27513,15.8911915,0.02469958,-0.07446343
435101400046743,zg,59427.29722,15.696756,0.024429427,-0.064011864
435101400046743,zg,59429.31788,15.7004,0.024433756,-0.08220752
435101400046743,zg,59436.25744,15.76375,0.024513338,-0.06204144
435101400046743,zg,59439.25859,15.728055,0.024467487,-0.092386335
435101400046743,zg,59441.25811,15.715712,0.024452245,-0.09098845
435101400046743,zg,59443.21066,16.105978,0.025102919,-0.02452358
435101400046743,zg,59446.27697,15.683989,0.02441446,-0.058866408
435101400046743,zg,59452.18816,15.684006,0.024414482,-0.08304757
435101400046743,zg,59454.21385,15.670879,0.02439943,-0.051404025
435101400046743,zg,59458.17317,15.657112,0.024384,-0.07857777
435101400046743,zg,59464.15293,15.65168,0.024378011,-0.052535713
435101400046743,zg,59466.21562,15.690772,0.024422372,-0.08735191
435101400046743,zg,59470.21448,15.843988,0.024626348,-0.084540576
435101400046743,zg,59473.19357,15.694185,0.024426388,-0.052624043
435101400046743,zg,59475.23802,15.775418,0.024528906,-0.07284874
435101400046743,zg,59477.15354,15.665185,0.024393003,-0.062315438
435101400046743,zg,59479.14955,15.722331,0.024460377,-0.080302596
435101400046743,zg,59485.17272,15.687339,0.024418356,-0.081667684
435101400046743,zg,59488.13312,15.909073,0.024728687,-0.099575706
435101400046743,zg,59502.12741,15.690189,0.02442169,-0.0426589
435101400046743,zg,59504.17112,15.662902,0.024390444,-0.044585418
435101400046743,zg,59510.1149,15.667002,0.024395045,-0.06964662
435101400046743,zg,59641.50714,15.643219,0.024368795,-0.030899627
435101400046743,zg,59673.46361,15.63595,0.024360988,-0.099461034
435101400046743,zg,59675.48958,15.726211,0.02446519,-0.095752075
435101400046743,zg,59679.48479,15.660925,0.024388235,-0.09223728
435101400046743,zg,59683.46529,16.09107,0.025070924,-0.08723687
435101400046743,zg,59696.4231,15.936577,0.024774965,-0.07506318
435101400046743,zg,59698.44448,15.680814,0.024410788,-0.07476651
435101400046743,zg,59701.40144,15.849183,0.024634156,-0.059670582
435101400046743,zg,59701.46024,15.76212,0.024511186,-0.10292356
435101400046743,zg,59712.44311,15.668725,0.02439699,-0.064967975
435101400046743,zg,59714.44558,15.718077,0.024455138,-0.05125523
435101400046743,zg,59725.37996,15.675906,0.024405152,-0.056523595
435101400046743,zg,59729.40254,15.741433,0.024484362,-0.07656084
435101400046743,zg,59732.42468,15.680905,0.024410894,-0.07873932
435101400046743,zg,59734.4076,15.877235,0.02467739,-0.05868865
435101400046743,zg,59739.36259,15.738291,0.024480365,-0.07253389
435101400046743,zg,59741.42134,15.943241,0.024786456,-0.04537856
435101400046743,zg,59743.40151,15.701052,0.024434533,-0.05920078
435101400046743,zg,59748.38719,15.918801,0.024744846,-0.107098944
435101400046743,zg,59752.32071,15.969379,0.024832597,-0.089866295
435101400046743,zg,59755.38606,15.762562,0.024511768,-0.09163735
435101400046743,zg,59757.32129,15.726699,0.024465796,-0.090932414
435101400046743,zg,59757.34136,15.701732,0.024435343,-0.07817705
435101400046743,zg,59759.27889,15.979806,0.024851482,-0.08999603
435101400046743,zg,59763.38327,15.706698,0.024441304,-0.08879416
435101400046743,zg,59768.29968,15.712892,0.0244488,-0.07068838
435101400046743,zg,59770.21596,15.994091,0.024877813,-0.068161674
435101400046743,zg,59770.32033,15.722939,0.024461128,-0.07891348
435101400046743,zg,59781.35609,15.725668,0.024464516,-0.051152658
435101400046743,zg,59785.33678,15.958532,0.024813237,-0.10448201
435101400046743,zg,59787.25862,15.6706085,0.02439912,-0.07084819
435101400046743,zg,59797.28863,15.885945,0.024691185,-0.08692107
435101400046743,zg,59805.21573,15.745679,0.024489796,-0.071550645
435101400046743,zg,59807.19542,15.74743,0.024492048,-0.0918224
435101400046743,zg,59809.32341,15.64174,0.024367198,-0.051664975
435101400046743,zg,59812.25378,15.724647,0.024463248,-0.07976984
435101400046743,zg,59814.28243,15.683966,0.024414435,-0.08036571
435101400046743,zg,59818.19617,15.703577,0.024437552,-0.071527384
435101400046743,zg,59826.20215,15.680186,0.024410065,-0.07383073
435101400046743,zg,59838.14487,15.6951885,0.024427572,-0.08660441
435101400046743,zg,59840.18384,15.772422,0.02452488,-0.1033021
435101400046743,zg,59840.1933,15.670304,0.024398776,-0.043999266
435101400046743,zg,59844.22132,15.77361,0.024526473,-0.086163685
435101400046743,zg,59846.17118,15.718577,0.024455756,-0.09784713
435101400046743,zg,59850.15554,15.706941,0.024441594,-0.07921055
435101400046743,zg,59855.21402,15.972081,0.024837464,-0.070925735
435101400046743,zg,59859.1729,15.693634,0.02442574,-0.058792386
435101400046743,zg,59862.16309,15.823433,0.024596049,-0.1009107
435101400046743,zg,59864.12254,15.710859,0.024446331,-0.09066939
435101400046743,zg,59869.11767,15.722123,0.024460122,-0.09951123
435101400046743,zg,59871.11721,15.714069,0.024450235,-0.0909285
435201400049761,zr,58268.42472,15.360993,0.026659247,0.086540334
435201400049761,zr,58320.27836,14.984417,0.026372254,0.12221215
435201400049761,zr,58321.27961,15.009258,0.026380345,0.09916105
435201400049761,zr,58330.33877,14.970306,0.026368259,0.13225551
435201400049761,zr,58336.23241,15.173751,0.026470361,0.14076824
435201400049761,zr,58340.17832,14.970753,0.026368381,0.12713774
435201400049761,zr,58343.32593,15.049077,0.026396211,0.0791045
435201400049761,zr,58345.32646,15.3554325,0.02665217,0.1075447
435201400049761,zr,58357.19272,15.013252,0.026381776,0.115836225
435201400049761,zr,58360.23453,14.9730625,0.026369004,0.13252974
435201400049761,zr,58364.17043,14.955303,0.026364485,0.11605102
435201400049761,zr,58369.16916,15.151096,0.02645401,0.10546319
435201400049761,zr,58371.16942,14.919908,0.02635748,0.13937356
435201400049761,zr,58373.14712,15.033515,0.026389584,0.108231954
435201400049761,zr,58386.23192,14.96913,0.026367946,0.124261625
435201400049761,zr,58522.55563,14.948347,0.026362902,0.12935263
435201400049761,zr,58522.56576,14.952671,0.026363874,0.13560867
435201400049761,zr,58582.46089,14.995024,0.02637554,0.1346169
435201400049761,zr,58585.44082,14.942155,0.026361577,0.12403172
435201400049761,zr,58588.41737,15.061345,0.026401838,0.13820529
435201400049761,zr,58605.4428,14.999366,0.026376957,0.10099301
435201400049761,zr,58617.3607,14.958737,0.02636531,0.091191754
435201400049761,zr,58633.34242,15.368515,0.026668971,0.09406777
435201400049761,zr,58638.29814,15.026317,0.0263867,0.13910718
435201400049761,zr,58640.28189,15.039206,0.026391942,0.11585946
435201400049761,zr,58640.38216,15.1813545,0.026476143,0.13057299
435201400049761,zr,58640.38577,15.198079,0.026489403,0.10296892
435201400049761,zr,58640.38623,15.159183,0.026459696,0.11864515
435201400049761,zr,58640.38667,15.183232,0.026477598,0.08826187
435201400049761,zr,58640.38984,15.139086,0.026445877,0.113053486
435201400049761,zr,58640.4088,15.027347,0.026387107,0.12476255
435201400049761,zr,58640.41196,15.062151,0.02640222,0.080175996
435201400049761,zr,58640.41466,15.0314455,0.02638874,0.113976575
435201400049761,zr,58640.41556,15.052264,0.026397645,0.099108584
435201400049761,zr,58640.41648,15.003913,0.026378488,0.12334683
435201400049761,zr,58640.42189,14.997337,0.026376292,0.1241044
435201400049761,zr,58640.4255,14.987637,0.026373224,0.13987386
435201400049761,zr,58640.42595,15.034629,0.026390038,0.109116614
435201400049761,zr,58640.42686,15.019591,0.026384119,0.11398041
435201400049761,zr,58640.42776,15.008646,0.02638013,0.121867925
435201400049761,zr,58640.42821,15.031539,0.02638878,0.09414157
435201400049761,zr,58640.42957,15.011941,0.026381303,0.11036448
435201400049761,zr,58640.43182,15.0151615,0.02638247,0.112031594
435201400049761,zr,58640.43319,15.035533,0.02639041,0.09222959
435201400049761,zr,58640.43363,15.05657,0.026399609,0.09298583
435201400049761,zr,58640.43409,15.040197,0.02639236,0.09054898
435201400049761,zr,58640.43815,15.058137,0.026400333,0.090081275
435201400049761,zr,58640.43861,15.021483,0.026384834,0.10840102
435201400049761,zr,58640.44357,14.964606,0.026366768,0.13200693
435201400049761,zr,58640.44449,14.97839,0.026370492,0.12993404
435201400049761,zr,58640.44539,14.931243,0.026359439,0.13236368
435201400049761,zr,58643.30203,14.976655,0.02637,0.10443207
435201400049761,zr,58644.29934,14.979819,0.026370903,0.109080635
435201400049761,zr,58647.33882,15.214921,0.026503507,0.1046671
435201400049761,zr,58649.29922,14.975667,0.026369724,0.09729825
435201400049761,zr,58650.34063,14.982386,0.02637165,0.104971066
435201400049761,zr,58651.35107,15.029222,0.026387848,0.09787982
435201400049761,zr,58653.42704,14.992004,0.026374578,0.11669616
435201400049761,zr,58657.36101,14.9318075,0.026359541,0.120882295
435201400049761,zr,58665.30081,15.287849,0.026573567,0.112093195
435201400049761,zr,58674.27177,14.971897,0.026368689,0.09776919
435201400049761,zr,58676.2576,14.99199,0.026374575,0.11944358
435201400049761,zr,58686.26944,14.982676,0.026371736,0.118178
435201400049761,zr,58686.31606,15.167157,0.026465463,0.0947058
435201400049761,zr,58688.23598,14.989935,0.026373932,0.083368056
435201400049761,zr,58696.22271,15.238547,0.026524587,0.07562738
435201400049761,zr,58700.24978,14.919449,0.026357403,0.120805785
435201400049761,zr,58701.23447,15.006563,0.026379399,0.106526494
435201400049761,zr,58701.23543,14.973511,0.026369128,0.12117063
435201400049761,zr,58703.23583,15.247327,0.026532806,0.13409121
435201400049761,zr,58703.25751,15.15416,0.026456146,0.10817549
435201400049761,zr,58715.20744,15.068102,0.026405087,0.12493724
435201400049761,zr,58715.21286,15.013707,0.026381942,0.13070783
435201400049761,zr,58715.21539,15.071077,0.026406553,0.09730236
435201400049761,zr,58733.2521,14.922372,0.026357882,0.12720737
435201400049761,zr,58749.11153,15.026029,0.026386589,0.08231759
435201400049761,zr,58768.11288,15.080947,0.026411563,0.06846828
435201400049761,zr,58777.08565,15.008527,0.026380086,0.06983558
435201400049761,zr,58791.08138,15.0028105,0.026378112,0.13334699
435201400049761,zr,58795.073,14.992084,0.026374605,0.1366521
435201400049761,zr,58812.06503,15.234357,0.026520735,0.10261315
435201400049761,zr,58812.06996,15.215374,0.0265039,0.124772824
435201400049761,zr,58885.55113,15.06427,0.026403233,0.11928081
435201400049761,zr,58885.55613,15.018704,0.026383784,0.11219689
435201400049761,zr,58885.56114,15.017971,0.026383506,0.11743145
435201400049761,zr,58887.55247,15.121464,0.026434593,0.106424585
435201400049761,zr,58887.55739,15.097907,0.02642072,0.13893336
435201400049761,zr,58887.56723,15.167868,0.026465988,0.12128036
435201400049761,zr,58893.54971,15.251532,0.026536824,0.10418368
435201400049761,zr,58893.55472,15.355006,0.02665163,0.060929578
435201400049761,zr,58914.54948,15.032163,0.026389029,0.09735499
435201400049761,zr,58976.34194,14.951764,0.026363667,0.13545878
435201400049761,zr,58977.44209,15.067465,0.026404778,0.09805257
435201400049761,zr,58980.48571,14.980132,0.026370997,0.083880275
435201400049761,zr,58981.43512,15.058564,0.026400533,0.09226184
435201400049761,zr,58981.43606,15.042629,0.026393399,0.11233356
435201400049761,zr,58991.48788,15.005565,0.026379054,0.12326045
435201400049761,zr,58996.31746,14.98036,0.02637106,0.09001151
435201400049761,zr,59010.349,14.934966,0.026360137,0.13151363
435201400049761,zr,59013.35987,15.332785,0.02662431,0.08699724
435201400049761,zr,59028.25728,14.958166,0.026365167,0.11816616
435201400049761,zr,59033.32205,15.20601,0.02649595,0.09149868
435201400049761,zr,59034.33982,15.013307,0.026381794,0.13218021
435201400049761,zr,59035.34519,15.028329,0.026387492,0.074437164
435201400049761,zr,59037.3645,14.949634,0.026363187,0.12331407
435201400049761,zr,59043.27585,15.0461235,0.02639491,0.097961165
435201400049761,zr,59063.27868,15.049313,0.026396321,0.09271573
435201400049761,zr,59064.31635,15.084181,0.026413256,0.08505184
435201400049761,zr,59065.3205,15.414123,0.026731754,0.0807595
435201400049761,zr,59067.29495,14.98812,0.026373371,0.10724228
435201400049761,zr,59071.19588,14.94404,0.026361968,0.13822155
435201400049761,zr,59087.15246,15.043987,0.026393984,0.13042897
435201400049761,zr,59094.27661,14.979413,0.02637079,0.11647756
435201400049761,zr,59119.16749,15.02006,0.026384292,0.10285702
435201400049761,zr,59124.21265,15.04402,0.026394,0.07853608
435201400049761,zr,59164.07275,15.033901,0.02638974,0.07807072
435201400049761,zr,59168.07302,14.93122,0.026359431,0.11181624
435201400049761,zr,59172.06635,15.320716,0.026610097,0.119652964
435201400049761,zr,59174.06577,14.932158,0.026359607,0.13793126
435201400049761,zr,59174.07051,14.989594,0.026373826,0.13369553
435201400049761,zr,59174.07526,15.054145,0.026398493,0.06159266
435201400049761,zr,59178.07326,15.271784,0.02655685,0.12596081
435201400049761,zr,59178.08266,15.2079735,0.026497597,0.108258426
435201400049761,zr,59178.08737,15.152835,0.026455218,0.1324812
435201400049761,zr,59248.5622,14.996534,0.026376028,0.10492137
435201400049761,zr,59248.56458,14.991926,0.026374554,0.1036178
435201400049761,zr,59248.56697,15.008603,0.026380114,0.11651159
435201400049761,zr,59248.56935,15.00519,0.026378926,0.13079277
435201400049761,zr,59249.56104,14.975014,0.026369544,0.09724644
435201400049761,zr,59249.56342,14.913565,0.026356496,0.11582739
435201400049761,zr,59249.5658,14.968891,0.02636788,0.11203157
435201400049761,zr,59249.5682,14.971863,0.026368678,0.09760649
435201400049761,zr,59255.54764,14.96769,0.02636757,0.10778103
435201400049761,zr,59255.5507,14.974609,0.026369432,0.112947844
435201400049761,zr,59255.55377,14.95327,0.026364014,0.112594835
435201400049761,zr,59255.55683,14.984579,0.026372299,0.096627116
435201400049761,zr,59256.54236,14.924755,0.026358282,0.13145633
435201400049761,zr,59256.5485,15.018419,0.026383676,0.07053881
435201400049761,zr,59256.55462,14.918929,0.02635732,0.12499826
435201400049761,zr,59276.48143,15.019571,0.02638411,0.10777427
435201400049761,zr,59282.51762,14.993502,0.026375053,0.08871465
435201400049761,zr,59303.46521,15.236072,0.026522303,0.12154437
435201400049761,zr,59306.49802,14.968197,0.0263677,0.1326152
435201400049761,zr,59308.48353,14.992352,0.026374688,0.097158186
435201400049761,zr,59310.48821,15.242083,0.026527872,0.115218945
435201400049761,zr,59322.482,15.048495,0.026395956,0.07929364
435201400049761,zr,59329.43932,15.42776,0.026751818,0.09788149
435201400049761,zr,59337.46347,15.126363,0.026437653,0.0998409
435201400049761,zr,59356.40243,15.033979,0.02638977,0.10465556
435201400049761,zr,59362.32274,14.953715,0.026364118,0.14083685
435201400049761,zr,59364.42517,15.003384,0.026378306,0.101888634
435201400049761,zr,59366.40089,15.021037,0.026384663,0.10380846
435201400049761,zr,59370.37642,14.975478,0.02636967,0.108139865
435201400049761,zr,59375.40628,15.224225,0.026511626,0.087119564
435201400049761,zr,59391.3007,15.0858135,0.02641412,0.10338177
435201400049761,zr,59393.39114,15.1379,0.026445089,0.0969616
435201400049761,zr,59411.2586,15.283648,0.026569126,0.13475946
435201400049761,zr,59418.25762,15.238524,0.026524562,0.09244918
435201400049761,zr,59423.27867,15.00597,0.026379192,0.10851878
435201400049761,zr,59439.21617,14.96063,0.026365772,0.11121217
435201400049761,zr,59443.2569,15.221109,0.026508877,0.108916864
435201400049761,zr,59449.17165,15.299707,0.026586382,0.081809394
435201400049761,zr,59470.15137,15.012623,0.026381545,0.11045372
435201400049761,zr,59477.17167,14.969681,0.026368093,0.12034866
435201400049761,zr,59479.23453,14.909425,0.026355904,0.13968658
435201400049761,zr,59504.12864,15.02549,0.02638638,0.08463284
435201400049761,zr,59521.14312,15.134918,0.02644314,0.09778521
435201400049761,zr,59523.08627,15.018842,0.026383836,0.09954635
435201400049761,zr,59623.54833,14.881939,0.026352834,0.13961807
435201400049761,zr,59677.45891,15.246684,0.026532201,0.1142095
435201400049761,zr,59683.42395,15.25217,0.026537433,0.11785121
435201400049761,zr,59696.46299,15.196104,0.0264878,0.14234477
435201400049761,zr,59698.46526,14.98185,0.026371494,0.11174046
435201400049761,zr,59707.41966,14.969716,0.026368104,0.110605925
435201400049761,zr,59709.42293,15.325159,0.026615279,0.107731014
435201400049761,zr,59709.46239,15.2749,0.026560033,0.10611528
435201400049761,zr,59712.40325,14.940826,0.026361302,0.1311466
435201400049761,zr,59718.32114,14.954924,0.026364395,0.12551764
435201400049761,zr,59718.41689,14.976971,0.026370093,0.09686455
