oid,filter,mjd,mag,magerr,clrcoeff
518104200002902,zg,58909.2382,12.380687,0.014933001,-0.035734806
518104200002902,zg,58912.25157,12.552062,0.014838201,-0.059099674
518104200002902,zg,58940.17419,12.513005,0.014859497,-0.057310272
518104200002902,zg,58963.20963,12.519929,0.014855707,-0.040649626
518104200002902,zg,58972.21247,12.326282,0.014963794,-0.01542767
518104200002902,zg,58975.21302,12.546849,0.014841032,-0.030291583
518104200002902,zg,58981.15513,12.508439,0.014861998,-0.06425212
518104200002902,zg,59126.48416,12.453226,0.014892453,-0.036788702
518104200002902,zg,59128.46574,12.506955,0.014862812,-0.0023499446
518104200002902,zg,59130.50014,12.365399,0.0149416225,-0.034058906
518104200002902,zg,59135.47131,12.443043,0.014898109,-0.07306155
518104200002902,zg,59137.474,12.485606,0.014874549,-0.07785701
518104200002902,zg,59141.47307,12.499661,0.014866815,-0.05556674
518104200002902,zg,59143.50865,12.55767,0.014835159,-0.07307934
518104200002902,zg,59145.46343,12.502474,0.014865271,-0.044383503
518104200002902,zg,59149.50283,12.532212,0.014849,-0.06721605
518104200002902,zg,59150.50817,12.390717,0.01492736,-0.07072103
518104200002902,zg,59152.51596,12.419679,0.014911131,-0.041293222
518104200002902,zg,59155.50796,12.460212,0.014888579,-0.08586736
518104200002902,zg,59156.48484,12.341592,0.014955097,-0.041394707
518104200002902,zg,59158.48452,12.369405,0.01493936,-0.04366884
518104200002902,zg,59165.50749,12.391803,0.014926749,-0.111343674
518104200002902,zg,59168.55674,12.487453,0.014873531,-0.08405214
518104200002902,zg,59170.4661,12.418292,0.014911906,-0.07033739
518104200002902,zg,59176.49257,12.570397,0.01482827,-0.07750307
518104200002902,zg,59179.46398,12.39181,0.014926745,-0.057435587
518104200002902,zg,59193.44985,12.35072,0.014949922,-0.06072571
518104200002902,zg,59198.41976,12.511226,0.014860472,-0.09390725
518104200002902,zg,59203.4174,12.344377,0.014953516,-0.06270434
518104200002902,zg,59217.426,12.384175,0.014931038,-0.0841019
518104200002902,zg,59219.41585,12.372884,0.014937398,-0.0708363
518104200002902,zg,59221.3829,12.360209,0.014944554,-0.1110502
518104200002902,zg,59223.38306,12.34635,0.014952398,-0.07437746
518104200002902,zg,59225.35565,12.379487,0.014933677,-0.084755816
518104200002902,zg,59227.42515,12.465144,0.014885847,-0.09660916
518104200002902,zg,59229.37769,12.344589,0.014953396,-0.079285786
518104200002902,zg,59231.40443,12.420261,0.014910806,-0.07762257
518104200002902,zg,59233.36363,12.323376,0.014965446,-0.07524591
518104200002902,zg,59248.28101,12.465672,0.014885556,-0.07522235
518104200002902,zg,59248.28195,12.458643,0.014889448,-0.06767952
518104200002902,zg,59248.4859,12.524973,0.014852951,-0.022876302
518104200002902,zg,59249.43448,12.500367,0.0148664275,-0.042175803
518104200002902,zg,59250.28247,12.486366,0.01487413,-0.054644298
518104200002902,zg,59250.30377,12.559702,0.0148340585,-0.06483122
518104200002902,zg,59250.44862,12.417858,0.014912149,-0.035437495
518104200002902,zg,59251.37218,12.485539,0.014874585,-0.03657987
518104200002902,zg,59251.37313,12.488121,0.014873163,-0.03797749
518104200002902,zg,59251.37405,12.500243,0.014866496,-0.03707366
518104200002902,zg,59252.28953,12.523309,0.01485386,-0.06333428
518104200002902,zg,59253.37675,12.508741,0.014861833,-0.037165135
518104200002902,zg,59254.23817,12.385898,0.014930069,-0.08492433
518104200002902,zg,59254.30015,12.575765,0.014825372,-0.09021115
518104200002902,zg,59255.37698,12.527993,0.014851302,-0.05296012
518104200002902,zg,59256.28277,12.541065,0.014844177,-0.060594518
518104200002902,zg,59256.34377,12.435689,0.014902201,-0.06815222
518104200002902,zg,59262.30123,12.559566,0.014834132,-0.09883386
518104200002902,zg,59264.32336,12.446122,0.0148963975,-0.07452504
518104200002902,zg,59266.2804,12.553584,0.014837375,-0.06951819
518104200002902,zg,59268.19649,12.359897,0.014944731,-0.061670665
518104200002902,zg,59272.17854,12.3496,0.014950558,-0.032790754
518104200002902,zg,59274.22831,12.513314,0.014859327,-0.049691726
518104200002902,zg,59280.22435,12.564825,0.014831284,-0.08349892
518104200002902,zg,59290.21489,12.5681715,0.014829474,-0.07921682
518104200002902,zg,59292.19136,12.550709,0.014838935,-0.06958922
518104200002902,zg,59294.23606,12.471041,0.014882587,-0.066959575
518104200002902,zg,59296.29153,12.322301,0.014966058,-0.010022596
518104200002902,zg,59301.26059,12.563438,0.014832035,-0.017958084
518104200002902,zg,59303.26069,12.564275,0.014831582,-0.05028825
518104200002902,zg,59306.2935,12.375353,0.014936007,-0.03460342
518104200002902,zg,59308.25538,12.346249,0.014952456,-0.047881637
518104200002902,zg,59310.22222,12.385821,0.014930112,-0.03152525
518104200002902,zg,59314.21069,12.391944,0.014926669,-0.04230772
518104200002902,zg,59319.23787,12.562345,0.014832627,-0.051938668
518104200002902,zg,59321.18829,12.47081,0.0148827145,-0.046600256
518104200002902,zg,59323.17842,12.462346,0.014887397,-0.045191325
518104200002902,zg,59328.19371,12.358215,0.014945681,-0.051065743
518104200002902,zg,59334.17447,12.356595,0.014946598,-0.06474155
518104200002902,zg,59336.22539,12.404677,0.014919526,-0.025343822
518104200002902,zg,59338.18652,12.338557,0.014956818,-0.042644873
518104200002902,zg,59342.21528,12.410492,0.01491627,-0.027594797
518104200002902,zg,59346.18717,12.381051,0.014932797,-0.035886105
518104200002902,zg,59348.21593,12.486225,0.014874208,-0.040388726
518104200002902,zg,59350.18649,12.399718,0.014922307,-0.032878354
518104200002902,zg,59356.18436,12.462686,0.01488721,-0.02917283
518104200002902,zg,59500.46028,12.444472,0.014897314,-0.023881018
518104200002902,zg,59503.50028,12.532504,0.01484884,-0.048854664
518104200002902,zg,59509.50377,12.517692,0.014856932,-0.08761787
518104200002902,zg,59522.50523,12.553658,0.014837335,-0.09781564
518104200002902,zg,59524.52502,12.568283,0.014829413,-0.075826176
518104200002902,zg,59526.46334,12.415767,0.014913318,-0.060389955
518104200002902,zg,59529.50873,12.365507,0.014941562,-0.051000234
518104200002902,zg,59531.47066,12.423724,0.014908872,-0.08151655
518104200002902,zg,59536.4594,12.477391,0.014879079,-0.08009194
518104200002902,zg,59538.38225,12.364667,0.014942036,-0.03601675
518104200002902,zg,59550.46389,12.605627,0.014809313,-0.0839236
518104200002902,zg,59622.26375,12.548889,0.014839924,-0.042198047
518104200002902,zg,59627.30851,12.458159,0.014889716,-0.03592544
518104200002902,zg,59629.41152,12.400317,0.01492197,-0.016298706
518104200002902,zg,59636.23417,12.593906,0.014815602,-0.08247062
518104200002902,zg,59640.30747,12.362409,0.014943311,-0.041710645
518104200002902,zg,59674.18667,12.44004,0.014899779,-0.02447283
518104200002902,zg,59676.19403,12.389618,0.014927979,-0.023333602
518104200002902,zg,59678.17602,12.361626,0.014943753,-0.021862207
518104200002902,zg,59682.1752,12.391453,0.014926946,-0.016518885
518104200002902,zg,59684.27295,12.514643,0.0148586,-0.028277267
518104200002902,zg,59687.17189,12.488371,0.014873025,-0.01927154
518104200002902,zg,59689.30091,12.360617,0.014944324,-0.0033872179
518104200002902,zg,59693.2214,12.461667,0.014887773,-0.01226582
518104200002902,zg,59697.20776,12.466157,0.014885288,-0.013555251
518104200002902,zg,59699.20385,12.451384,0.014893475,-0.0067223012
518104200002902,zg,59701.17322,12.54257,0.01484336,-0.023149077
518104200002902,zg,59703.17409,12.543312,0.014842955,-0.02659624
518104200002902,zg,59711.17385,12.461789,0.014887705,-0.019033622
518104200002902,zg,59713.17356,12.447367,0.0148957055,-0.012899048
518104200002902,zg,59715.21506,12.299789,0.014978899,-0.0060810344
518104200002902,zg,59839.51058,12.4698,0.014883273,-0.009987545
518104200002902,zg,59839.51302,12.455952,0.01489094,-0.0070558377
518104200002902,zg,59839.51545,12.481907,0.014876587,-0.01674666
518104200002902,zg,59839.51788,12.476365,0.014879645,0.00012053144
518104200002902,zg,59839.52032,12.514714,0.014858561,-0.008488164
518104200002902,zg,59840.51347,12.364832,0.014941943,-0.015322563
518104200002902,zg,59840.51834,12.357196,0.014946258,-0.017409371
518104200002902,zg,59840.52078,12.344997,0.014953164,0.0014071434
518104200002902,zg,59841.51196,12.477573,0.014878978,-0.0038220582
518104200002902,zg,59841.51929,12.523992,0.014853488,-0.0070532225
518104200002902,zg,59858.46928,12.306471,0.014975082,-0.01822195
518104200002902,zg,59865.46151,12.573587,0.014826547,-0.013777543
518104200002902,zg,59869.46626,12.546619,0.014841157,0.0016201787
518104200002902,zg,59876.50791,12.466064,0.014885339,-0.031077942
518104200002902,zg,59878.45466,12.316907,0.01496913,-0.0246905
518104200002902,zg,59880.43483,12.314354,0.014970586,-0.013417214
518104200002902,zg,59882.51033,12.520988,0.014855129,-0.028095974
518104200002902,zg,59889.48914,12.337216,0.01495758,-0.034026954
518104200002902,zg,59900.46298,12.544388,0.01484237,-0.032133106
518104200002902,zg,59902.44603,12.505555,0.01486358,-0.03384258
518104200002902,zg,59904.42164,12.3916445,0.014926839,-0.014634812
518104200002902,zg,59906.34454,12.31003,0.014973052,-0.025215989
518104200002902,zg,59913.35411,12.532586,0.014848796,-0.039661072
518104200002902,zg,59922.42893,12.542749,0.014843262,-0.032154728
518104200002902,zg,59932.44385,12.395184,0.01492485,-0.03625467
518104200002902,zg,59934.41811,12.47579,0.014879962,-0.0342304
518104200002902,zg,59936.45017,12.3451605,0.014953072,-0.03869252
518104200002902,zg,59957.40724,12.504885,0.014863948,-0.029105695
518104200002902,zg,59965.36699,12.470285,0.014883005,-0.02205485
518104200002902,zg,59968.34387,12.44003,0.014899785,-0.035924364
518104200002902,zg,59970.28178,12.506026,0.014863322,-0.026926117
518104200002902,zg,59983.2084,12.456006,0.01489091,-0.024354685
518104200002902,zg,59985.26226,12.320055,0.014967337,-0.038962748
518304200003571,zi,59179.4006,12.144473,0.01358345,0.18709159
518304200003571,zi,59186.41977,11.972389,0.013723252,0.19773051
518304200003571,zi,59190.38101,11.921022,0.01376563,0.19147578
518304200003571,zi,59199.46747,11.953712,0.013738628,0.18895356
518304200003571,zi,59202.43298,12.140623,0.013586538,0.18838322
518304200003571,zi,59217.30785,12.169206,0.013563651,0.19093025
518304200003571,zi,59223.42575,11.998744,0.0137016205,0.19104673
518304200003571,zi,59226.36324,12.131721,0.013593688,0.1917173
518304200003571,zi,59229.37351,11.923948,0.013763209,0.19019076
518304200003571,zi,59248.30258,12.103014,0.013616809,0.19383812
518304200003571,zi,59251.34314,11.981526,0.013715744,0.1888963
518304200003571,zi,59254.3219,12.11488,0.01360724,0.18869059
518304200003571,zi,59257.28327,11.928533,0.0137594165,0.18562235
518304200003571,zi,59260.32337,12.04685,0.013662335,0.19039643
518304200003571,zi,59263.30053,11.9254265,0.013761986,0.1969419
518304200003571,zi,59266.1963,11.925298,0.013762092,0.18129054
518304200003571,zi,59272.34134,11.930825,0.01375752,0.1891582
518304200003571,zi,59276.32201,11.932868,0.013755833,0.19561112
518304200003571,zi,59280.3347,11.901164,0.013782087,0.19461332
518304200003571,zi,59291.26179,12.02856,0.013677241,0.19178084
518304200003571,zi,59296.26926,11.928246,0.013759653,0.19662467
518304200003571,zi,59303.1746,11.926465,0.013761126,0.18749318
518304200003571,zi,59310.27864,11.959831,0.013733587,0.19245434
518304200003571,zi,59313.17451,11.928931,0.013759086,0.1905654
518304200003571,zi,59316.23564,11.910058,0.013774711,0.1945351
518304200003571,zi,59355.17879,12.049104,0.013660502,0.18834707
518304200003571,zi,59498.46486,11.982312,0.013715099,0.1936909
518304200003571,zi,59521.48372,12.053406,0.013657002,0.19061719
