oid,filter,mjd,mag,magerr,clrcoeff
513204400016948,zr,58483.23839,12.350021,0.010700635,0.09247107
513204400016948,zr,58483.23929,12.34719,0.010699246,0.095070004
513204400016948,zr,58483.24022,12.35171,0.010701463,0.09350391
513204400016948,zr,58483.24113,12.344713,0.0106980335,0.09729506
513204400016948,zr,58483.24205,12.340629,0.010696035,0.09218743
513204400016948,zr,58483.24296,12.365004,0.010707987,0.093281105
513204400016948,zr,58483.24386,12.344358,0.010697861,0.10089427
513204400016948,zr,58483.24478,12.352234,0.010701719,0.09505881
513204400016948,zr,58483.24569,12.362205,0.010706612,0.091033354
513204400016948,zr,58483.24661,12.34211,0.010696759,0.0925169
513204400016948,zr,58483.24752,12.352256,0.010701729,0.094563976
513204400016948,zr,58483.24844,12.336408,0.01069397,0.093048975
513204400016948,zr,58483.24935,12.343942,0.010697656,0.0882079
513204400016948,zr,58483.25027,12.349419,0.010700339,0.0902062
513204400016948,zr,58483.25118,12.336979,0.0106942495,0.09290333
513204400016948,zr,58483.25209,12.357681,0.010704391,0.091292515
513204400016948,zr,58483.25302,12.338632,0.010695058,0.09561965
513204400016948,zr,58483.25392,12.359053,0.010705064,0.09295015
513204400016948,zr,58483.25484,12.347453,0.010699376,0.09667279
513204400016948,zr,58483.25576,12.323154,0.010687497,0.086277924
513204400016948,zr,58483.25668,12.3399725,0.010695714,0.096021324
513204400016948,zr,58483.25758,12.342909,0.010697151,0.09431715
513204400016948,zr,58483.25851,12.341312,0.010696369,0.095565915
513204400016948,zr,58483.25941,12.35806,0.010704576,0.09635371
513204400016948,zr,58483.26032,12.344331,0.010697847,0.1054596
513204400016948,zr,58483.26125,12.337455,0.010694482,0.09750344
513204400016948,zr,58483.26216,12.337869,0.010694684,0.09636047
513204400016948,zr,58483.26308,12.344152,0.01069776,0.09665904
513204400016948,zr,58483.26399,12.327739,0.010689735,0.10191879
513204400016948,zr,58483.26489,12.331168,0.010691411,0.09546704
513204400016948,zr,58483.26582,12.360891,0.0107059665,0.098490596
513204400016948,zr,58483.26674,12.322696,0.010687274,0.09683586
513204400016948,zr,58483.26764,12.337029,0.010694275,0.096117295
513204400016948,zr,58483.26947,12.3451395,0.010698243,0.099594116
513204400016948,zr,58483.27038,12.345505,0.010698421,0.10132031
513204400016948,zr,58483.2713,12.3469095,0.010699109,0.097175926
513204400016948,zr,58483.27221,12.341992,0.010696702,0.09993801
513204400016948,zr,58483.27312,12.343901,0.010697637,0.09572447
513204400016948,zr,58483.27404,12.335326,0.010693441,0.10053879
513204400016948,zr,58483.27495,12.337219,0.010694367,0.09884639
513204400016948,zr,58483.27587,12.338028,0.010694762,0.09161251
513204400016948,zr,58483.27678,12.351854,0.010701533,0.09339689
513204400016948,zr,58483.2777,12.348375,0.010699827,0.09424472
513204400016948,zr,58483.27861,12.341272,0.01069635,0.1001558
513204400016948,zr,58483.27952,12.340319,0.010695883,0.096214935
513204400016948,zr,58483.28044,12.346425,0.010698873,0.09793444
513204400016948,zr,58483.28135,12.328971,0.010690338,0.10082005
513204400016948,zr,58483.28227,12.332197,0.010691913,0.102926075
513204400016948,zr,58483.28318,12.336882,0.010694202,0.094128124
513204400016948,zr,58483.2841,12.346076,0.010698701,0.09755877
513204400016948,zr,58483.28501,12.335729,0.010693638,0.096961595
513204400016948,zr,58483.28592,12.344714,0.010698034,0.09246721
513204400016948,zr,58483.28684,12.349503,0.01070038,0.09557961
513204400016948,zr,58483.28775,12.35051,0.010700874,0.09171083
513204400016948,zr,58483.28867,12.345891,0.01069861,0.09255165
513204400016948,zr,58486.44659,12.348565,0.010699921,0.096159846
513204400016948,zr,58490.21767,12.350757,0.010700995,0.09036563
513204400016948,zr,58491.2587,12.339023,0.010695249,0.09060493
513204400016948,zr,58495.2831,12.36728,0.010709104,0.07431877
513204400016948,zr,58504.26374,12.352534,0.010701866,0.09455989
513204400016948,zr,58505.13483,12.361026,0.010706033,0.08041227
513204400016948,zr,58506.24973,12.366543,0.010708743,0.08630364
513204400016948,zr,58509.27422,12.3606,0.010705824,0.09181534
513204400016948,zr,58510.23948,12.332269,0.010691948,0.08220474
513204400016948,zr,58511.20565,12.35693,0.010704023,0.090670705
513204400016948,zr,58526.20968,12.349279,0.0107002705,0.098639145
513204400016948,zr,58539.19994,12.33603,0.010693786,0.09646732
513204400016948,zr,58559.20093,12.381665,0.010716183,0.08930762
513204400016948,zr,58562.1677,12.351084,0.010701154,0.09738063
513204400016948,zr,58586.13443,12.357348,0.010704228,0.09286113
513204400016948,zr,58592.21396,12.35151,0.010701364,0.10188643
513204400016948,zr,58597.19134,12.3376665,0.010694586,0.09565608
513204400016948,zr,58597.19168,12.321875,0.010686873,0.093764216
513204400016948,zr,58607.17867,12.416988,0.010733642,0.10574325
513204400016948,zr,58726.50256,12.350288,0.010700765,0.0956474
513204400016948,zr,58745.49605,12.356666,0.010703892,0.08878101
513204400016948,zr,58750.51203,12.337314,0.010694413,0.090569615
513204400016948,zr,58757.44658,12.354525,0.010702843,0.09048263
513204400016948,zr,58777.46434,12.365802,0.010708379,0.086679466
513204400016948,zr,58781.49986,12.350518,0.010700879,0.09196036
513204400016948,zr,58787.51939,12.340002,0.0106957285,0.09349915
513204400016948,zr,58792.49398,12.352934,0.010702062,0.08971372
513204400016948,zr,58799.36336,12.35443,0.010702796,0.075543635
513204400016948,zr,58805.47735,12.359735,0.010705398,0.09014501
513204400016948,zr,58814.49195,12.344437,0.010697898,0.091766745
513204400016948,zr,58814.4924,12.35005,0.010700649,0.10008015
513204400016948,zr,58814.49285,12.346486,0.010698902,0.10159478
513204400016948,zr,58814.4933,12.341105,0.010696269,0.09104569
513204400016948,zr,58814.49375,12.342935,0.010697164,0.090265825
513204400016948,zr,58814.4942,12.3426485,0.010697023,0.08724481
513204400016948,zr,58814.49465,12.3522835,0.010701743,0.09208172
513204400016948,zr,58814.49511,12.344257,0.010697811,0.09199402
513204400016948,zr,58814.49556,12.34555,0.010698444,0.09150572
513204400016948,zr,58814.49602,12.338286,0.010694889,0.0947493
513204400016948,zr,58814.49647,12.355682,0.01070341,0.081049725
513204400016948,zr,58814.49692,12.349133,0.010700199,0.0856453
513204400016948,zr,58814.49737,12.3441,0.010697734,0.08812024
513204400016948,zr,58814.49828,12.343943,0.010697657,0.092819735
513204400016948,zr,58814.49873,12.354143,0.010702656,0.089968115
513204400016948,zr,58814.49918,12.346339,0.010698831,0.08938063
513204400016948,zr,58814.49963,12.350138,0.0107006915,0.08825928
513204400016948,zr,58814.50099,12.371436,0.010711147,0.08977922
513204400016948,zr,58814.50144,12.351723,0.010701468,0.08440238
513204400016948,zr,58814.50234,12.334803,0.010693185,0.09103229
513204400016948,zr,58814.50279,12.346696,0.010699005,0.10000588
513204400016948,zr,58814.50371,12.348307,0.010699795,0.098913476
513204400016948,zr,58814.50416,12.353135,0.01070216,0.08751332
513204400016948,zr,58827.3391,12.367794,0.010709358,0.08660348
513204400016948,zr,58833.33305,12.408104,0.010729239,0.08761793
513204400016948,zr,58833.38165,12.387879,0.010719247,0.09328531
513204400016948,zr,58836.44429,12.337234,0.010694374,0.0940823
513204400016948,zr,58846.28207,12.343785,0.01069758,0.08552017
513204400016948,zr,58850.45811,12.370397,0.010710636,0.09932741
513204400016948,zr,58860.26682,12.36845,0.010709681,0.08514095
513204400016948,zr,58860.2792,12.366852,0.010708894,0.088107154
513204400016948,zr,58861.21562,12.351155,0.01070119,0.093550794
513204400016948,zr,58862.35905,12.347242,0.010699273,0.09373812
513204400016948,zr,58871.2509,12.359402,0.010705235,0.085252956
513204400016948,zr,58873.22235,12.352673,0.010701935,0.086269535
513204400016948,zr,58875.23207,12.372374,0.010711608,0.088409714
513204400016948,zr,58877.25811,12.3526745,0.010701935,0.08576998
513204400016948,zr,58878.18652,12.325506,0.010688646,0.09413009
513204400016948,zr,58880.23209,12.348502,0.010699891,0.08701598
513204400016948,zr,58882.15544,12.35799,0.010704543,0.09411242
513204400016948,zr,58887.16975,12.347283,0.010699293,0.08814571
513204400016948,zr,58890.17483,12.343636,0.010697506,0.091006204
513204400016948,zr,58890.20727,12.365887,0.010708421,0.08685217
513204400016948,zr,58896.1515,12.347151,0.010699228,0.086914115
513204400016948,zr,58896.17075,12.350462,0.01070085,0.08929239
513204400016948,zr,58900.18307,12.35406,0.010702615,0.07707493
513204400016948,zr,58903.17118,12.350673,0.010700954,0.09052778
513204400016948,zr,58905.19011,12.359053,0.010705064,0.0925961
513204400016948,zr,58906.17286,12.383295,0.010716986,0.08091598
513204400016948,zr,58909.12692,12.345863,0.010698597,0.09666908
513204400016948,zr,58909.1496,12.352769,0.010701981,0.09893272
513204400016948,zr,58956.1633,12.364242,0.010707611,0.09655546
513204400016948,zr,59081.49197,12.340025,0.01069574,0.0990059
513204400016948,zr,59081.49691,12.341739,0.010696579,0.09496932
513204400016948,zr,59081.50186,12.348102,0.010699693,0.09919019
513204400016948,zr,59081.5068,12.342745,0.0106970705,0.099085055
513204400016948,zr,59083.49437,12.339318,0.010695393,0.09764217
513204400016948,zr,59083.49926,12.358976,0.010705026,0.10474553
513204400016948,zr,59083.50415,12.340682,0.010696062,0.09439092
513204400016948,zr,59083.50904,12.350883,0.010701057,0.09462236
513204400016948,zr,59095.46787,12.351743,0.010701478,0.10053781
513204400016948,zr,59096.46017,12.360447,0.010705749,0.09030859
513204400016948,zr,59124.39353,12.407331,0.010728857,0.092882454
513204400016948,zr,59126.42321,12.338444,0.010694966,0.09557923
513204400016948,zr,59135.48464,12.355152,0.01070315,0.082107425
513204400016948,zr,59137.50158,12.336571,0.01069405,0.08389242
513204400016948,zr,59139.48453,12.360216,0.010705635,0.087081164
513204400016948,zr,59145.48673,12.350114,0.01070068,0.0785877
513204400016948,zr,59149.36986,12.362956,0.010706981,0.09223656
513204400016948,zr,59153.46721,12.401565,0.010726006,0.07446727
513204400016948,zr,59167.47573,12.350321,0.010700781,0.08584359
513204400016948,zr,59176.42599,12.338681,0.010695083,0.08164843
513204400016948,zr,59180.4561,12.352107,0.010701656,0.092545584
513204400016948,zr,59187.45651,12.333949,0.010692768,0.09455102
513204400016948,zr,59192.35761,12.358254,0.010704672,0.08076734
513204400016948,zr,59196.36539,12.376967,0.010713869,0.09233242
513204400016948,zr,59198.28831,12.347842,0.010699566,0.08354917
513204400016948,zr,59202.39892,12.344211,0.010697788,0.090829015
513204400016948,zr,59203.2528,12.334596,0.010693084,0.09495595
513204400016948,zr,59203.25375,12.333032,0.01069232,0.09699577
513204400016948,zr,59210.39468,12.351138,0.010701182,0.08683519
513204400016948,zr,59215.28445,12.36056,0.0107058035,0.09011828
513204400016948,zr,59215.28539,12.373762,0.010712292,0.08060345
513204400016948,zr,59216.3303,12.406792,0.01072859,0.087262884
513204400016948,zr,59217.34084,12.374616,0.010712712,0.09060959
513204400016948,zr,59217.35933,12.353529,0.010702354,0.08956878
513204400016948,zr,59218.31453,12.346896,0.010699103,0.08880965
513204400016948,zr,59219.30499,12.353283,0.010702234,0.089926355
513204400016948,zr,59219.30593,12.350222,0.0107007325,0.08671326
513204400016948,zr,59220.28472,12.380882,0.0107157985,0.08328984
513204400016948,zr,59221.2742,12.345387,0.010698364,0.08852284
513204400016948,zr,59221.27514,12.344238,0.010697802,0.09102465
513204400016948,zr,59222.27542,12.336711,0.010694118,0.089962766
513204400016948,zr,59223.28997,12.345705,0.01069852,0.08966828
513204400016948,zr,59223.2909,12.346857,0.010699084,0.0881518
513204400016948,zr,59224.29656,12.332762,0.0106921885,0.08459642
513204400016948,zr,59225.28545,12.3480835,0.010699685,0.08620101
513204400016948,zr,59225.28733,12.355379,0.010703261,0.089938685
513204400016948,zr,59226.29471,12.341238,0.010696333,0.087897815
513204400016948,zr,59229.26202,12.331441,0.010691543,0.09431188
513204400016948,zr,59230.25222,12.340977,0.010696205,0.088314846
513204400016948,zr,59231.31806,12.346371,0.010698846,0.09427014
513204400016948,zr,59231.32384,12.359219,0.010705146,0.09389158
513204400016948,zr,59233.28033,12.33718,0.010694348,0.08680115
513204400016948,zr,59233.28126,12.35771,0.010704404,0.085448526
513204400016948,zr,59249.32246,12.348055,0.01069967,0.09547251
513204400016948,zr,59253.30157,12.338435,0.010694962,0.08904196
513204400016948,zr,59255.26769,12.346173,0.01069875,0.09102156
513204400016948,zr,59262.19363,12.420735,0.0107355,0.08314799
513204400016948,zr,59266.2172,12.384715,0.010717686,0.09256574
513204400016948,zr,59271.26076,12.347691,0.010699492,0.08937507
513204400016948,zr,59273.19356,12.355709,0.010703422,0.086836144
513204400016948,zr,59275.24895,12.335637,0.010693593,0.09851366
513204400016948,zr,59278.15403,12.344115,0.010697741,0.08850352
513204400016948,zr,59297.21174,12.356095,0.010703612,0.08644644
513204400016948,zr,59301.17721,12.341891,0.010696652,0.095325604
513204400016948,zr,59308.17175,12.407817,0.010729099,0.089078724
513204400016948,zr,59310.18503,12.342671,0.010697034,0.09287864
513204400016948,zr,59312.18398,12.412428,0.010731381,0.097798094
513204400016948,zr,59316.16016,12.355398,0.01070327,0.09200346
513204400016948,zr,59319.15899,12.3429785,0.010697184,0.093168475
513204400016948,zr,59324.18988,12.351253,0.010701238,0.09092541
513204400016948,zr,59328.1622,12.3317375,0.010691687,0.08931344
513204400016948,zr,59345.15984,12.3633,0.010707149,0.0959148
513204400016948,zr,59345.16134,12.338954,0.010695215,0.10061365
513204400016948,zr,59345.16286,12.369213,0.010710055,0.09661752
513204400016948,zr,59345.16435,12.347851,0.010699571,0.10384336
513204400016948,zr,59345.16586,12.335165,0.010693363,0.10777118
513204400016948,zr,59446.48802,12.340145,0.010695797,0.092045814
513204400016948,zr,59446.49054,12.339735,0.010695597,0.090513185
513204400016948,zr,59446.49305,12.337249,0.010694382,0.089672066
513204400016948,zr,59446.49556,12.335739,0.010693642,0.08997434
513204400016948,zr,59449.48467,12.325982,0.010688877,0.10670586
513204400016948,zr,59449.48719,12.342083,0.010696747,0.10179357
513204400016948,zr,59449.48973,12.356343,0.010703735,0.10146649
513204400016948,zr,59449.49226,12.340802,0.01069612,0.10796631
513204400016948,zr,59449.4948,12.349032,0.0107001485,0.10073024
513204400016948,zr,59471.46761,12.341292,0.01069636,0.09668
513204400016948,zr,59477.50042,12.35323,0.010702209,0.08708122
513204400016948,zr,59487.48693,12.349509,0.010700383,0.0835893
513204400016948,zr,59489.46524,12.345906,0.010698618,0.08928923
513204400016948,zr,59496.46217,12.346538,0.010698928,0.085437365
513204400016948,zr,59500.48709,12.357363,0.010704235,0.08296985
513204400016948,zr,59502.48379,12.330246,0.01069096,0.07776806
513204400016948,zr,59503.42314,12.365808,0.010708381,0.090767175
513204400016948,zr,59511.40154,12.391,0.010720787,0.08647043
513204400016948,zr,59521.45188,12.355998,0.010703565,0.088978596
513204400016948,zr,59529.36647,12.35478,0.010702968,0.08570913
513204400016948,zr,59624.32863,12.362466,0.0107067395,0.09979114
513204400016948,zr,59627.32346,12.340173,0.010695811,0.09363421
513204400016948,zr,59629.24177,12.351276,0.01070125,0.09343522
513204400016948,zr,59671.15215,12.66496,0.010859497,0.08852804
513204400016948,zr,59674.20585,12.402368,0.0107264025,0.09124928
513204400016948,zr,59676.15344,12.35504,0.010703095,0.085179836
513204400016948,zr,59679.2,12.344119,0.010697743,0.09166522
513204400016948,zr,59682.16044,12.345629,0.010698482,0.09096083
513204400016948,zr,59685.19753,12.38405,0.010717358,0.087742716
513204400016948,zr,59693.17188,12.372733,0.010711785,0.0846051
513204400016948,zr,59811.48296,12.344174,0.01069777,0.079747304
513204400016948,zr,59811.48547,12.3639345,0.01070746,0.08522529
513204400016948,zr,59811.48797,12.352957,0.010702074,0.08127933
513204400016948,zr,59811.49047,12.345855,0.010698593,0.08412913
513204400016948,zr,59811.49298,12.344529,0.010697944,0.08072883
513204400016948,zr,59812.48493,12.353954,0.0107025625,0.08254077
513204400016948,zr,59812.48743,12.33969,0.010695576,0.07561683
513204400016948,zr,59812.48994,12.345854,0.010698592,0.08034214
513204400016948,zr,59812.49245,12.344762,0.010698058,0.08173863
513204400016948,zr,59813.48554,12.348932,0.010700101,0.08981387
513204400016948,zr,59813.48805,12.313408,0.010682747,0.08869022
513204400016948,zr,59813.49055,12.328297,0.010690008,0.08185706
513204400016948,zr,59813.49306,12.328798,0.010690252,0.08556927
513204400016948,zr,59813.49557,12.345752,0.010698542,0.09028979
513204400016948,zr,59814.48667,12.35459,0.0107028745,0.0844516
513204400016948,zr,59814.48918,12.349545,0.010700401,0.076981366
513204400016948,zr,59814.49169,12.345024,0.010698186,0.08487592
513204400016948,zr,59814.4942,12.33572,0.010693634,0.087101966
513204400016948,zr,59814.49672,12.328441,0.010690079,0.09012224
513204400016948,zr,59815.48847,12.334139,0.01069286,0.09100352
513204400016948,zr,59815.49093,12.351892,0.010701551,0.090806484
513204400016948,zr,59815.49341,12.349129,0.010700197,0.08499446
513204400016948,zr,59815.49589,12.342706,0.010697051,0.087320045
513204400016948,zr,59815.49836,12.33972,0.010695591,0.087516434
513204400016948,zr,59829.46123,12.335273,0.010693415,0.0922596
513204400016948,zr,59876.48521,12.368535,0.010709722,0.07113051
513204400016948,zr,59880.46359,12.348406,0.010699843,0.0809737
513204400016948,zr,59882.48136,12.337137,0.010694327,0.08384798
513204400016948,zr,59889.44642,12.354808,0.010702982,0.075656965
513204400016948,zr,59897.36364,12.367016,0.010708976,0.08023335
513204400016948,zr,59899.36752,12.33095,0.010691304,0.09223701
513204400016948,zr,59908.42541,12.344787,0.010698071,0.056760535
513204400016948,zr,59910.40562,12.349425,0.010700342,0.057549663
513204400016948,zr,59928.28249,12.359944,0.010705502,0.07551846
513204400016948,zr,59934.3899,12.357487,0.010704296,0.07171104
513204400016948,zr,59940.33633,12.425251,0.010737741,0.08015034
513204400016948,zr,59967.23886,12.379833,0.010715281,0.08211117
513204400016948,zr,59969.30391,12.348814,0.010700042,0.07494642
513204400016948,zr,59971.31391,12.33147,0.010691558,0.08960612
513204400016948,zr,59993.17501,12.35645,0.010703786,0.06025557
