2458660.141548 12.664417 0.628081
2458660.162382 12.665094 0.630529
2458660.183215 12.660724 0.627028
2458660.204049 12.665710 0.629158
2458660.224882 12.666954 0.631491
2458660.245715 12.666784 0.629298
2458660.266549 12.665987 0.630441
2458660.287382 12.666262 0.631217
2458660.308215 12.662947 0.626648
2458660.329049 12.671044 0.633790
2458660.349882 12.667951 0.632173
2458660.370715 12.663468 0.629128
2458660.391549 12.675719 0.639050
2458660.412382 12.669548 0.633863
2458660.433216 12.664403 0.630511
2458660.454049 12.670731 0.635721
2458660.474882 12.669546 0.634169
2458660.495716 12.671305 0.634030
2458660.516549 12.670188 0.635074
2458660.537382 12.672711 0.634388
2458660.558216 12.667057 0.632700
2458660.579049 12.675577 0.636276
2458660.599882 12.676716 0.638789
2458660.620716 12.674480 0.636181
2458660.641549 12.669234 0.631305
2458660.662383 12.669433 0.633117
2458660.683216 12.667824 0.631333
2458660.704049 12.671313 0.634244
2458660.745716 12.666243 0.630663
2458660.829049 12.671241 0.632678
2458660.849883 12.668869 0.631480
2458660.870716 12.673272 0.635045
2458660.891550 12.666212 0.631119
2458660.912383 12.662636 0.626595
2458660.933216 12.672674 0.634856
2458660.954050 12.670134 0.632349
2458660.974883 12.670375 0.632934
2458660.995716 12.667766 0.630876
2458661.016550 12.665165 0.628513
2458661.037383 12.672131 0.633373
2458661.058216 12.673471 0.635838
2458661.079050 12.669469 0.630849
2458661.099883 12.668820 0.630724
2458661.120716 12.661534 0.624412
2458661.141550 12.665204 0.628136
2458661.162383 12.669132 0.632471
2458661.183216 12.677102 0.637871
2458661.204050 12.672039 0.633106
2458661.224883 12.660698 0.622943
2458661.245716 12.666488 0.629439
2458661.266550 12.663739 0.626851
2458661.287383 12.660115 0.623107
2458661.308217 12.666917 0.629755
2458661.329050 12.668323 0.629921
2458661.349883 12.656699 0.621777
2458661.370717 12.660911 0.625525
2458661.391550 12.656196 0.621233
2458661.412383 12.653701 0.618640
2458661.433217 12.654648 0.621200
2458661.454050 12.649567 0.615436
2458661.474883 12.643153 0.610683
2458661.495717 12.650951 0.616877
2458661.516550 12.655226 0.620650
2458661.537383 12.646729 0.613353
2458661.558217 12.648994 0.615833
2458661.579050 12.654891 0.619014
2458661.599883 12.662241 0.625299
2458661.620717 12.654084 0.618766
2458661.641550 12.648844 0.615146
2458661.662383 12.655848 0.619557
2458661.683217 12.651588 0.615950
2458661.704050 12.653612 0.616807
2458661.724883 12.644217 0.610461
2458661.745717 12.652913 0.617107
2458661.766550 12.657980 0.621570
2458661.787383 12.654042 0.618233
2458661.808217 12.649433 0.614591
2458661.829050 12.648654 0.614734
2458661.849883 12.652413 0.618372
2458661.870717 12.655167 0.619139
2458661.891550 12.647174 0.612456
2458661.912383 12.655534 0.617832
2458661.933217 12.650556 0.613460
2458661.954050 12.654740 0.617241
2458661.974883 12.648557 0.613076
2458661.995717 12.655124 0.616307
2458662.016550 12.644595 0.609159
2458662.037383 12.644974 0.609228
2458662.058217 12.635214 0.601245
2458662.079050 12.638400 0.603191
2458662.099883 12.637367 0.604278
2458662.120717 12.639012 0.605196
2458662.141550 12.634421 0.601800
2458662.162383 12.634323 0.602223
2458662.183217 12.635460 0.603208
2458662.204050 12.638774 0.605574
2458662.224883 12.631271 0.599155
2458662.245717 12.633736 0.601152
2458662.266550 12.641555 0.608191
2458662.287383 12.636222 0.604700
2458662.308217 12.631304 0.599286
2458662.329050 12.640738 0.607720
2458662.349883 12.633218 0.601404
2458662.370717 12.638928 0.605467
2458662.391550 12.636693 0.605146
2458662.412383 12.644175 0.610464
2458662.433217 12.640906 0.608563
2458662.454050 12.645502 0.612265
2458662.474883 12.635581 0.605764
2458662.495716 12.642321 0.613388
2458662.516550 12.644704 0.615792
2458662.537383 12.645814 0.613563
2458662.558216 12.646736 0.613094
2458662.579050 12.635385 0.604382
2458662.599883 12.639957 0.607223
2458662.620716 12.644164 0.610345
2458662.641550 12.639569 0.607959
2458662.662383 12.653279 0.616743
2458662.683216 12.646001 0.611436
2458662.704050 12.636725 0.605231
2458662.724883 12.638450 0.606940
2458662.745716 12.638182 0.606197
2458662.766550 12.629182 0.599045
2458662.787383 12.638199 0.606394
2458662.808216 12.624471 0.594214
2458662.829050 12.628833 0.599492
2458662.849883 12.637465 0.604868
2458662.870716 12.630293 0.600615
2458662.891549 12.625654 0.597552
2458662.912383 12.630204 0.599406
2458662.933216 12.628847 0.599111
2458662.954049 12.631900 0.601129
2458662.974883 12.625745 0.597674
2458662.995716 12.627035 0.596846
2458663.016549 12.626323 0.597040
2458663.037383 12.628527 0.598350
2458663.058216 12.629517 0.599905
2458663.079049 12.632075 0.601541
2458663.099883 12.627626 0.597993
2458663.120716 12.627744 0.598502
2458663.141549 12.629040 0.599701
2458663.162382 12.626439 0.597703
2458663.183216 12.631643 0.600186
2458663.204049 12.625702 0.596025
2458663.224882 12.628927 0.598788
2458663.245716 12.632578 0.602536
2458663.266549 12.630376 0.600591
2458663.287382 12.633833 0.602124
2458663.308216 12.635140 0.604162
2458663.329049 12.626275 0.597790
2458663.349882 12.639434 0.606347
2458663.370716 12.632463 0.600997
2458663.391549 12.620883 0.593231
2458663.412382 12.629431 0.599736
2458663.433215 12.615404 0.588907
2458663.454049 12.623430 0.595253
2458663.474882 12.617460 0.590026
2458663.495715 12.615284 0.588833
2458663.516549 12.619267 0.591238
2458663.537382 12.612103 0.587057
2458663.558215 12.606079 0.582443
2458663.579048 12.612264 0.586319
2458663.599882 12.608305 0.585057
2458663.620715 12.615653 0.588691
2458663.641548 12.612444 0.586059
2458663.662382 12.615288 0.589131
2458663.683215 12.613371 0.587056
2458663.704048 12.612469 0.585949
2458663.724882 12.618254 0.589065
2458663.745715 12.615245 0.587806
2458663.766548 12.618293 0.591561
2458663.787381 12.616075 0.587414
2458663.808215 12.618829 0.590948
2458663.829048 12.615230 0.588222
2458663.849881 12.616293 0.589271
2458663.870715 12.619611 0.591039
2458663.891548 12.616303 0.588465
2458663.912381 12.613561 0.587421
2458663.933214 12.621481 0.592104
2458663.954048 12.616687 0.588983
2458663.974881 12.622631 0.593398
2458663.995714 12.615510 0.588160
2458664.016548 12.623764 0.595976
2458664.037381 12.619050 0.591765
2458664.058214 12.607372 0.582417
2458664.079047 12.607184 0.582104
2458664.120714 12.615861 0.587731
2458664.183214 12.598178 0.575798
2458664.204047 12.606353 0.582401
2458664.224880 12.600396 0.576969
2458664.245714 12.605133 0.579890
2458664.266547 12.599151 0.576036
2458664.287380 12.595237 0.574019
2458664.308214 12.600397 0.577541
2458664.329047 12.597129 0.575553
2458664.349880 12.604193 0.580755
2458664.370713 12.599812 0.577887
2458664.391547 12.610886 0.584610
2458664.412380 12.603139 0.581316
2458664.433213 12.603873 0.581057
2458664.454047 12.596802 0.576500
2458664.474880 12.595233 0.575251
2458664.495713 12.607878 0.583427
2458664.516546 12.599047 0.578669
2458664.558213 12.604898 0.581266
2458664.579046 12.608387 0.582618
2458664.599879 12.602451 0.576851
2458664.620713 12.609714 0.583939
2458664.641546 12.603232 0.579130
2458664.662379 12.603672 0.579610
2458664.683213 12.594540 0.572902
2458664.704046 12.605399 0.581771
2458664.724879 12.597179 0.574879
2458664.745712 12.605554 0.581318
2458664.766546 12.590143 0.571807
2458664.787379 12.594233 0.572436
2458664.808212 12.588961 0.570088
2458664.829045 12.587500 0.568758
2458664.849879 12.583122 0.564957
2458664.870712 12.590587 0.570157
2458664.891545 12.582062 0.564899
2458664.912378 12.581393 0.565805
2458664.933212 12.585441 0.567938
2458664.954045 12.583063 0.566124
2458664.974878 12.585745 0.568260
2458664.995712 12.577358 0.561236
2458665.016545 12.584740 0.566758
2458665.037378 12.581598 0.563440
2458665.058211 12.587125 0.567818
2458665.079045 12.590959 0.571872
2458665.099878 12.582859 0.565705
2458665.120711 12.583496 0.565250
2458665.141544 12.586832 0.566808
2458665.162378 12.585551 0.567458
2458665.183211 12.585420 0.567026
2458665.204044 12.580670 0.563892
2458665.224877 12.591446 0.570669
2458665.245711 12.596223 0.572961
2458665.266544 12.586774 0.568181
2458665.287377 12.585346 0.566778
2458665.370710 12.579794 0.563660
2458665.391544 12.585024 0.566495
2458665.412377 12.582343 0.564769
2458665.433210 12.582292 0.565194
2458665.454043 12.579919 0.562225
2458665.474877 12.578520 0.562369
2458665.495710 12.569215 0.556895
2458665.516543 12.571091 0.556762
2458665.537376 12.568236 0.555402
2458665.558210 12.569491 0.554683
2458665.579043 12.573855 0.558906
2458665.599876 12.571506 0.557610
2458665.620709 12.570688 0.556704
2458665.641543 12.566462 0.552735
2458665.662376 12.576804 0.559489
2458665.683209 12.573476 0.558376
2458665.704042 12.572602 0.557815
2458665.724876 12.570073 0.554845
2458665.745709 12.571049 0.556411
2458665.766542 12.572718 0.558069
2458665.787375 12.564689 0.551901
2458665.808209 12.571998 0.556399
2458665.829042 12.565606 0.551642
2458665.849875 12.567214 0.553639
2458665.870708 12.571603 0.555682
2458665.891542 12.563927 0.549923
2458665.912375 12.573281 0.556283
2458665.933208 12.568420 0.553558
2458665.954041 12.566651 0.552563
2458665.974875 12.568714 0.553664
2458665.995708 12.575298 0.557494
2458666.016541 12.575481 0.558840
2458666.037374 12.574902 0.557919
2458666.058208 12.561834 0.548832
2458666.079041 12.574919 0.559246
2458666.099874 12.570729 0.556888
2458666.120707 12.564514 0.552116
2458666.141540 12.565240 0.552009
2458666.162374 12.567932 0.554576
2458666.183207 12.555683 0.547401
2458666.204040 12.553685 0.545967
2458666.224873 12.557535 0.548616
2458666.245707 12.552028 0.544954
2458666.266540 12.556678 0.548640
2458666.287373 12.552983 0.546123
2458666.308206 12.552048 0.545373
2458666.329040 12.551976 0.544811
2458666.349873 12.557906 0.548728
2458666.370706 12.552731 0.545279
2458666.391539 12.549780 0.543175
2458666.412373 12.553576 0.545267
2458666.433206 12.552406 0.544921
2458666.454039 12.548728 0.543125
2458666.474872 12.550083 0.544192
2458666.495706 12.551312 0.544327
2458666.516539 12.553661 0.545938
2458666.537372 12.546120 0.541420
2458666.558205 12.550693 0.544813
2458666.579038 12.559483 0.551118
2458666.599872 12.544098 0.540623
2458666.620705 12.555894 0.547735
2458666.641538 12.548947 0.543238
2458666.662371 12.554811 0.547774
2458666.683205 12.550350 0.545400
2458666.704038 12.545171 0.540877
2458666.724871 12.545145 0.542096
2458666.745704 12.551299 0.545998
2458666.766538 12.543996 0.540594
2458666.787371 12.544608 0.540825
2458666.808204 12.536875 0.535385
2458666.829037 12.540235 0.539049
2458666.849870 12.535985 0.536132
2458666.870704 12.525915 0.530053
2458666.891537 12.531772 0.532934
2458666.912370 12.524124 0.527605
2458666.933203 12.527538 0.529522
2458666.954037 12.523925 0.528595
2458666.974870 12.529025 0.532196
2458666.995703 12.519307 0.525084
2458667.016536 12.521574 0.526721
2458667.037369 12.521730 0.527250
2458667.058203 12.524766 0.528560
2458667.079036 12.526022 0.530407
2458667.099869 12.523453 0.527665
2458667.120702 12.523579 0.529865
2458667.141535 12.523497 0.529142
2458667.162369 12.524347 0.529445
2458667.183202 12.524462 0.530341
2458667.204035 12.516744 0.523972
2458667.224868 12.527009 0.530570
2458667.245701 12.520149 0.526881
2458667.266535 12.519705 0.525939
2458667.287368 12.515508 0.523851
2458667.308201 12.518122 0.525167
2458667.329034 12.522625 0.528717
2458667.349867 12.518469 0.526802
2458667.370701 12.515553 0.523794
2458667.391534 12.508683 0.520314
2458667.412367 12.516095 0.524721
2458667.433200 12.515048 0.524034
2458667.454033 12.511661 0.521480
2458667.474867 12.499257 0.514910
2458667.495700 12.499265 0.515077
2458667.516533 12.503294 0.517517
2458667.537366 12.494505 0.511664
2458667.558199 12.493931 0.513078
2458667.579033 12.499040 0.515786
2458667.599866 12.489162 0.510368
2458667.620699 12.482968 0.505750
2458667.641532 12.488748 0.508901
2458667.662365 12.484345 0.507916
2458667.683198 12.477527 0.502866
2458668.641519 12.483097 0.502123
2458668.662352 12.477572 0.499652
2458668.683184 12.478558 0.498648
2458668.704017 12.489519 0.504684
2458668.724850 12.484772 0.501588
2458668.745683 12.490795 0.505149
2458668.766516 12.486602 0.501976
2458668.787349 12.490190 0.504158
2458668.808182 12.482829 0.500118
2458668.829015 12.488436 0.502829
2458668.849848 12.489646 0.502749
2458668.870681 12.479589 0.497535
2458668.891514 12.487359 0.502022
2458668.912347 12.478685 0.497417
2458668.933180 12.484739 0.499603
2458668.974846 12.494276 0.506927
2458668.995679 12.485221 0.501726
2458669.016512 12.492722 0.505466
2458669.037345 12.486208 0.501444
2458669.058178 12.494213 0.505549
2458669.079011 12.493118 0.505436
2458669.099844 12.499516 0.509040
2458669.141510 12.505020 0.512607
2458669.162343 12.490208 0.503316
2458669.204008 12.493698 0.505016
2458669.224841 12.499853 0.509188
2458669.245674 12.493064 0.504674
2458669.266507 12.495611 0.505848
2458669.287340 12.497062 0.507745
2458669.308173 12.501752 0.510363
2458669.329006 12.500776 0.509854
2458669.349839 12.506565 0.514429
2458669.370672 12.507818 0.514804
2458669.391505 12.503078 0.511331
2458669.412338 12.511394 0.515765
2458669.433171 12.507141 0.514143
2458669.454004 12.508822 0.514611
2458669.474837 12.511583 0.516069
2458669.495670 12.503450 0.511405
2458669.537336 12.502351 0.509498
2458669.558169 12.500740 0.507639
2458669.579002 12.498347 0.506080
2458669.599835 12.506713 0.509164
2458669.620668 12.501398 0.505975
2458669.641501 12.506949 0.509883
2458669.662334 12.493567 0.501767
2458669.683167 12.510688 0.512480
2458669.703999 12.494553 0.502104
2458669.724832 12.501212 0.506119
2458669.745665 12.498498 0.504053
2458669.766498 12.495005 0.503145
2458669.787331 12.498815 0.504537
2458669.808164 12.501281 0.507678
2458669.828997 12.503655 0.509102
2458669.849830 12.511549 0.514358
2458669.870663 12.502140 0.508409
2458669.891496 12.497136 0.506119
2458669.912329 12.505696 0.511859
2458669.933162 12.500423 0.509167
2458669.953995 12.507153 0.513105
2458669.974828 12.508521 0.514641
2458669.995661 12.515853 0.519632
2458670.016494 12.509399 0.514600
2458670.037327 12.507317 0.514114
2458670.058160 12.510535 0.515049
2458670.078993 12.508586 0.514308
2458670.099826 12.511449 0.516508
2458670.120659 12.519324 0.521207
2458670.141492 12.510333 0.515359
2458670.162325 12.502187 0.510704
2458670.183157 12.508490 0.515819
2458670.203990 12.501641 0.509949
2458670.224823 12.504049 0.512735
2458670.245656 12.499078 0.508497
2458670.266489 12.502937 0.510179
2458670.287322 12.497836 0.509034
2458670.308155 12.500312 0.509895
2458670.328988 12.499300 0.509153
2458670.349821 12.496454 0.507363
2458670.370654 12.497334 0.507892
2458670.391487 12.498580 0.508218
2458670.412320 12.502500 0.511387
2458670.433153 12.495496 0.506998
2458670.453986 12.496804 0.508106
2458670.474819 12.501364 0.510381
2458670.495652 12.492438 0.504632
2458670.516485 12.500546 0.510551
2458670.537318 12.499454 0.510047
2458670.558151 12.500726 0.510053
2458670.578984 12.500156 0.509930
2458670.599817 12.504836 0.512496
2458670.620650 12.503737 0.511806
2458670.641483 12.505541 0.512302
2458670.662315 12.505753 0.514046
2458670.683148 12.509641 0.515819
2458670.703981 12.505399 0.512235
2458670.724814 12.510540 0.516848
2458670.745647 12.511780 0.516758
2458670.766480 12.511152 0.516389
2458670.787313 12.513799 0.517451
2458670.808146 12.521329 0.522011
2458670.828979 12.518413 0.521120
2458670.849812 12.510294 0.514271
2458670.870645 12.499241 0.506441
2458670.891478 12.497920 0.505643
2458670.912311 12.502232 0.509729
2458670.933144 12.499409 0.508769
2458670.953977 12.492041 0.504441
2458670.974810 12.494688 0.505558
2458670.995643 12.491839 0.504716
2458671.016476 12.492179 0.503428
2458671.037309 12.496666 0.507979
2458671.058142 12.492411 0.504138
2458671.078974 12.485050 0.501265
2458671.099807 12.500270 0.508963
2458671.120640 12.498019 0.509023
2458671.141473 12.495887 0.507539
2458671.162306 12.493699 0.505853
2458671.183139 12.500859 0.509388
2458671.203972 12.494331 0.506166
2458671.224805 12.501053 0.510163
2458671.245638 12.497901 0.507013
2458671.266471 12.503111 0.511747
2458671.287304 12.498574 0.507544
2458671.308137 12.501911 0.510719
2458671.328970 12.500768 0.509760
2458671.349803 12.500124 0.510130
2458671.370636 12.496044 0.507178
2458671.391469 12.503688 0.511615
2458671.412302 12.501003 0.510401
2458671.433135 12.496853 0.507653
2458671.453968 12.502674 0.510558
2458671.474800 12.498487 0.509221
2458671.495633 12.505749 0.512201
2458671.516466 12.500971 0.510158
2458671.537299 12.498115 0.507850
2458671.558132 12.491013 0.504464
2458671.578965 12.497604 0.507507
2458671.599798 12.489043 0.502928
2458671.620631 12.492655 0.504937
2458671.641464 12.494562 0.506304
2458671.662297 12.485823 0.500234
2458671.683130 12.484097 0.500232
2458671.703963 12.487458 0.502241
2458671.724796 12.487638 0.503012
2458671.745629 12.487744 0.501004
2458671.766462 12.491604 0.503904
2458671.787295 12.497353 0.506913
2458671.808128 12.491942 0.504123
2458671.828960 12.502746 0.509899
2458671.849793 12.500755 0.508333
2458671.870626 12.497805 0.506456
2458671.891459 12.500773 0.509424
2458671.912292 12.495434 0.507260
2458671.933125 12.494202 0.504978
2458671.953958 12.495297 0.506375
2458671.974791 12.497776 0.507926
2458671.995624 12.494798 0.505928
2458672.016457 12.491619 0.503776
2458672.037290 12.492512 0.505018
2458672.099789 12.496913 0.508262
2458672.120622 12.500346 0.510279
2458672.162287 12.496927 0.507762
2458672.224786 12.499903 0.508450
2458672.245619 12.497748 0.507112
2458672.266452 12.495486 0.505888
2458672.287285 12.497075 0.506819
2458672.308118 12.486245 0.500899
2458672.328951 12.483208 0.498811
2458672.349784 12.491394 0.504899
2458672.370617 12.486096 0.501887
2458672.391450 12.480192 0.496942
2458672.412283 12.488240 0.502871
2458672.453948 12.484607 0.501066
2458672.516447 12.491529 0.505331
2458672.537280 12.501189 0.510737
2458672.558113 12.492741 0.505126
2458672.578946 12.489013 0.503887
2458672.599779 12.488555 0.502655
2458672.620612 12.495275 0.506736
2458672.641445 12.496688 0.508156
2458672.662278 12.491422 0.504945
2458672.683111 12.497769 0.507241
2458672.703944 12.490945 0.503886
2458672.724776 12.491478 0.503318
2458672.745609 12.491548 0.505448
2458672.766442 12.490726 0.503356
2458672.787275 12.495637 0.507235
2458672.808108 12.493153 0.505733
2458672.828941 12.494633 0.505996
2458672.849774 12.494602 0.506837
2458672.870607 12.493935 0.505828
2458672.891440 12.488119 0.502117
2458672.912273 12.487979 0.501937
2458672.933106 12.495831 0.508105
2458672.953939 12.476673 0.497296
2458672.974772 12.481699 0.499563
2458672.995604 12.481411 0.498933
2458673.016437 12.480252 0.499087
2458673.037270 12.479237 0.497995
2458673.058103 12.474446 0.494164
2458673.078936 12.480726 0.499173
2458673.099769 12.478242 0.496729
2458673.120602 12.477936 0.497940
2458673.141435 12.475409 0.494980
2458673.162268 12.485949 0.501069
2458673.183101 12.479122 0.498146
2458673.203934 12.484502 0.501325
2458673.224767 12.478852 0.497350
2458673.245599 12.477772 0.496868
2458673.266432 12.476879 0.496020
2458673.287265 12.481229 0.498035
2458673.308098 12.484000 0.499684
2458673.328931 12.484781 0.499510
2458673.349764 12.483777 0.499184
2458673.370597 12.480555 0.497292
2458673.391430 12.480684 0.496522
2458673.412263 12.487284 0.500174
2458673.433096 12.483359 0.498571
2458673.453929 12.486842 0.499631
2458673.474761 12.483893 0.498755
2458673.495594 12.489053 0.500695
2458673.516427 12.486612 0.499822
2458673.537260 12.483369 0.498605
2458673.558093 12.477173 0.494420
2458673.578926 12.479820 0.495413
2458673.599759 12.472017 0.491682
2458673.620592 12.481031 0.496998
2458673.641425 12.482470 0.498204
2458673.662258 12.478017 0.496437
2458673.683091 12.476644 0.495717
2458673.703923 12.470886 0.492709
2458673.724756 12.476573 0.496980
2458673.745589 12.481233 0.498598
2458673.766422 12.473637 0.494551
2458673.787255 12.474748 0.494933
2458673.808088 12.476805 0.497258
2458673.828921 12.470775 0.493173
2458673.849754 12.467042 0.491373
2458673.870587 12.475323 0.495752
2458673.891420 12.479636 0.498397
2458673.912252 12.478849 0.498211
2458673.933085 12.477785 0.498450
2458673.953918 12.475954 0.496428
2458673.974751 12.477419 0.497444
2458673.995584 12.479287 0.498509
2458674.016417 12.480929 0.499797
2458674.037250 12.478752 0.497898
2458674.058083 12.483676 0.500933
2458674.078916 12.474986 0.496366
2458674.099749 12.475065 0.496637
2458674.120581 12.484576 0.501979
2458674.141414 12.482379 0.501194
2458674.162247 12.482762 0.500802
2458674.183080 12.482801 0.501292
2458674.203913 12.482386 0.500277
2458674.224746 12.477886 0.497754
2458674.245579 12.477605 0.498364
2458674.266412 12.476817 0.498766
2458674.287245 12.475808 0.497749
2458674.308077 12.476646 0.497145
2458674.328910 12.469299 0.492745
2458674.349743 12.473095 0.495954
2458674.370576 12.473410 0.497138
2458674.391409 12.465937 0.491273
2458674.412242 12.471616 0.494785
2458674.433075 12.474295 0.496370
2458674.453908 12.468755 0.493438
2458674.474741 12.476329 0.496588
2458674.495573 12.475148 0.497066
2458674.516406 12.466938 0.493243
2458674.537239 12.471105 0.495741
2458674.558072 12.470039 0.494275
2458674.578905 12.475057 0.496431
2458674.599738 12.469217 0.493672
2458674.620571 12.474952 0.496355
2458674.641404 12.473934 0.496024
2458674.662237 12.473277 0.496228
2458674.683069 12.475154 0.496906
2458674.703902 12.481240 0.500264
2458674.724735 12.479314 0.499256
2458674.745568 12.475486 0.497499
2458674.766401 12.477341 0.498606
2458674.787234 12.483177 0.500637
2458674.808067 12.480025 0.498809
2458674.828900 12.481194 0.499371
2458674.849733 12.474504 0.494839
2458674.870565 12.479075 0.498154
2458674.891398 12.475636 0.496392
2458674.912231 12.478842 0.498318
2458674.933064 12.478320 0.498351
2458674.953897 12.473222 0.495306
2458674.974730 12.469398 0.493265
2458674.995563 12.471027 0.494144
2458675.016396 12.471126 0.494070
2458675.037228 12.463909 0.490361
2458675.058061 12.465828 0.492501
2458675.078894 12.463223 0.490535
2458675.099727 12.469116 0.493475
2458675.120560 12.472870 0.496133
2458675.141393 12.469612 0.494709
2458675.162226 12.472915 0.496281
2458675.183059 12.472696 0.495940
2458675.203891 12.471883 0.495558
2458675.224724 12.470261 0.493447
2458675.245557 12.469524 0.492750
2458675.266390 12.475725 0.496992
2458675.287223 12.470376 0.492890
2458675.308056 12.474036 0.495418
2458675.328889 12.477000 0.496609
2458675.349722 12.468474 0.492658
2458675.370554 12.472072 0.494571
2458675.391387 12.475954 0.496742
2458675.412220 12.479595 0.498093
2458675.453886 12.482696 0.500424
2458675.474719 12.482666 0.500909
2458675.495552 12.488756 0.504747
2458675.516384 12.483462 0.501550
2458675.537217 12.480712 0.500954
2458675.558050 12.491426 0.506587
2458675.578883 12.480936 0.501304
2458675.599716 12.475369 0.496808
2458675.620549 12.475477 0.497039
2458675.641382 12.482065 0.501055
2458675.662215 12.475924 0.497744
2458675.683047 12.471698 0.495935
2458675.703880 12.469463 0.493431
2458675.724713 12.467640 0.491829
2458675.745546 12.465124 0.490741
2458675.766379 12.469606 0.493750
2458675.787212 12.470402 0.494941
2458675.808045 12.468462 0.493045
2458675.828877 12.466944 0.492308
2458675.849710 12.468209 0.492462
2458675.870543 12.472066 0.494305
2458675.891376 12.472861 0.495696
2458675.912209 12.477243 0.498633
2458675.933042 12.475886 0.496914
2458675.953875 12.476347 0.498170
2458675.974707 12.477716 0.498411
2458675.995540 12.474831 0.496849
2458676.016373 12.466983 0.492578
2458676.037206 12.474792 0.498013
