2458634.308114 13.379045 0.592976
2458634.328947 13.405092 0.611434
2458634.349781 13.413159 0.617829
2458634.391449 13.355521 0.575944
2458634.412283 13.317142 0.549977
2458634.433116 13.315738 0.548964
2458634.453950 13.299944 0.538075
2458634.474784 13.310544 0.543016
2458634.495618 13.315400 0.547368
2458634.516451 13.331495 0.559932
2458634.537285 13.370832 0.584279
2458634.558119 13.408311 0.613517
2458634.578953 13.416188 0.620236
2458634.599786 13.394118 0.603582
2458634.620620 13.364103 0.580507
2458634.641454 13.338995 0.562143
2458634.662288 13.313879 0.546733
2458634.683122 13.301535 0.539656
2458634.703955 13.310343 0.544539
2458634.724789 13.321766 0.553160
2458634.745623 13.337114 0.560857
2458634.766457 13.372900 0.586976
2458634.787290 13.400323 0.608136
2458634.808124 13.408050 0.612367
2458634.828958 13.400992 0.606626
2458634.849792 13.371540 0.585001
2458634.870625 13.335602 0.560424
2458634.891459 13.329209 0.557201
2458634.912293 13.312034 0.545474
2458634.933127 13.321212 0.551211
2458634.953960 13.327930 0.554551
2458634.974794 13.354702 0.574482
2458634.995628 13.384036 0.594035
2458635.016462 13.414422 0.616874
2458635.037295 13.430516 0.631440
2458635.058129 13.406693 0.612878
2458635.099797 13.347854 0.566663
2458635.120630 13.326554 0.555229
2458635.141464 13.310347 0.541534
2458635.162298 13.305369 0.539968
2458635.183132 13.326442 0.554213
2458635.203965 13.349202 0.568767
2458635.224799 13.366295 0.581063
2458635.245633 13.421187 0.623061
2458635.266467 13.422582 0.623122
2458635.287300 13.424778 0.625813
2458635.308134 13.383613 0.593683
2458635.328968 13.342367 0.565402
2458635.349802 13.325773 0.551998
2458635.370635 13.323767 0.554210
2458635.391469 13.308095 0.541590
2458635.412303 13.320122 0.549682
2458635.433137 13.345254 0.567302
2458635.453970 13.380382 0.590918
2458635.474804 13.419818 0.620527
2458635.495638 13.441081 0.636476
2458635.516472 13.438049 0.634606
2458635.537305 13.387218 0.596465
2458635.558139 13.347818 0.568187
2458635.578973 13.331549 0.556247
2458635.599807 13.319039 0.548382
2458635.620640 13.314187 0.544431
2458635.641474 13.331124 0.556383
2458635.662308 13.338568 0.560161
2458635.683142 13.371448 0.585090
2458635.703975 13.408753 0.613434
2458635.724809 13.424105 0.623126
2458635.745643 13.420356 0.619253
2458635.766477 13.390949 0.598097
2458635.787310 13.354032 0.571093
2458635.808144 13.333851 0.560016
2458635.828978 13.331383 0.557684
2458635.849811 13.317568 0.547952
2458635.870645 13.318750 0.549218
2458635.891479 13.348097 0.568383
2458635.912313 13.374386 0.587481
2458635.933146 13.416364 0.616635
2458635.953980 13.442102 0.637607
2458635.974814 13.432493 0.630384
2458635.995648 13.407262 0.610685
2458636.016481 13.367763 0.582145
2458636.037315 13.342311 0.563811
2458636.058149 13.330725 0.556941
2458636.078983 13.328354 0.553191
2458636.099816 13.329499 0.555965
2458636.120650 13.342799 0.563948
2458636.141484 13.370872 0.583336
2458636.162317 13.418223 0.617601
2458636.183151 13.443061 0.638262
2458636.203985 13.439574 0.633302
2458636.224819 13.405066 0.608619
2458636.245652 13.380160 0.588260
2458636.266486 13.349411 0.568395
2458636.287320 13.326771 0.552635
2458636.308154 13.324637 0.551574
2458636.328987 13.329644 0.554649
2458636.349821 13.345648 0.565079
2458636.370655 13.372653 0.584191
2458636.391488 13.414568 0.614607
2458636.412322 13.453879 0.647944
2458636.433156 13.440047 0.634280
2458636.453990 13.421817 0.620133
2458636.474823 13.377068 0.585649
2458636.495657 13.340961 0.562090
2458636.516491 13.329036 0.552117
2458636.537324 13.319906 0.546775
2458636.558158 13.330892 0.554145
2458636.578992 13.351570 0.568241
2458636.599826 13.378980 0.588937
2458636.620659 13.408302 0.612533
2458636.641493 13.430553 0.627371
2458636.662327 13.453436 0.644722
2458636.683161 13.417922 0.616475
2458636.703994 13.380038 0.588241
2458636.724828 13.357418 0.571706
2458636.745662 13.337201 0.558980
2458636.766495 13.333816 0.556129
2458636.787329 13.338262 0.559223
2458636.808163 13.345118 0.563840
2458636.828996 13.385621 0.592507
2458636.849830 13.401349 0.603546
2458636.870664 13.443368 0.636657
2458636.891498 13.445125 0.636429
2458636.912331 13.428900 0.625272
2458636.933165 13.395796 0.598862
2458636.953999 13.365703 0.577433
2458636.974832 13.337232 0.558326
2458636.995666 13.342925 0.561021
2458637.016500 13.340316 0.561272
2458637.037334 13.353437 0.569125
2458637.058167 13.378001 0.587361
2458637.079001 13.412122 0.612815
2458637.099835 13.437270 0.630188
2458637.120668 13.454256 0.645790
2458637.141502 13.435670 0.631390
2458637.162336 13.391724 0.596469
2458637.183169 13.369147 0.578864
2458637.204003 13.344275 0.561686
2458637.224837 13.334983 0.555387
2458637.245671 13.336851 0.556802
2458637.266504 13.345660 0.562406
2458637.287338 13.372306 0.583892
2458637.308172 13.403513 0.605331
2458637.329005 13.445783 0.638813
2458637.349839 13.439002 0.632608
2458637.370673 13.440500 0.631741
2458637.391506 13.395199 0.598515
2458637.412340 13.373040 0.582414
2458637.433174 13.343148 0.559989
2458637.454008 13.332118 0.553789
2458637.474841 13.336470 0.556884
2458637.558176 13.435978 0.629220
2458637.599843 13.425215 0.620039
2458637.641511 13.362516 0.575857
2458637.683178 13.322463 0.547414
2458637.704012 13.335762 0.557953
2458637.724845 13.333386 0.554931
2458637.766513 13.390516 0.593032
2458637.787346 13.443494 0.634541
2458637.829014 13.437175 0.628896
2458637.849848 13.392806 0.597303
2458637.870681 13.366627 0.578539
2458637.891515 13.333101 0.554367
2458637.912349 13.323152 0.545772
2458637.933182 13.325053 0.548350
2458637.974850 13.354138 0.567776
2458637.995683 13.389692 0.593696
2458638.016517 13.425936 0.622357
2458638.099852 13.370144 0.578936
2458638.141519 13.327574 0.550841
2458638.162353 13.318917 0.544062
2458638.183186 13.338570 0.558712
2458638.204020 13.360162 0.573394
2458638.224853 13.376358 0.583656
2458638.266521 13.447071 0.638894
2458638.287354 13.442365 0.634472
2458638.308188 13.415719 0.614016
2458638.329022 13.369192 0.577691
2458638.349855 13.338593 0.559588
2458638.370689 13.334566 0.555766
2458638.391523 13.337395 0.557703
2458638.412356 13.346177 0.564556
2458638.433190 13.355951 0.569327
2458638.454024 13.379920 0.586007
2458638.495691 13.440268 0.633991
2458638.516524 13.437607 0.631529
2458638.537358 13.422124 0.618404
2458638.558192 13.382645 0.588164
2458638.579025 13.355423 0.569331
2458638.599859 13.347492 0.564990
2458638.620693 13.331325 0.554370
2458638.641526 13.349344 0.568455
2458638.662360 13.366631 0.579241
2458638.683193 13.387126 0.591622
2458638.704027 13.419043 0.614927
2458638.724861 13.448913 0.640948
2458638.745694 13.465638 0.654225
2458638.766528 13.424087 0.618806
2458638.787361 13.388457 0.595201
2458638.808195 13.365265 0.577760
2458638.829028 13.342263 0.562378
2458638.849862 13.339164 0.560392
2458638.870696 13.357516 0.573198
2458638.891529 13.366825 0.579120
2458638.912363 13.396685 0.601540
2458638.933196 13.427146 0.623872
2458638.954030 13.462351 0.654183
2458638.974863 13.453979 0.647120
2458647.454053 13.407082 0.609873
2458647.474886 13.446713 0.640990
2458647.495720 13.487420 0.673969
2458647.516553 13.495566 0.683050
2458647.537386 13.478209 0.667709
2458647.558220 13.434039 0.633248
2458647.579053 13.410170 0.612895
2458647.599886 13.389613 0.597716
2458647.620720 13.371938 0.584540
2458647.662386 13.386053 0.596733
2458647.704053 13.439483 0.635304
2458647.724886 13.471376 0.663365
2458647.745719 13.485191 0.674012
2458647.766553 13.477915 0.666935
2458647.787386 13.439696 0.634520
2458647.808219 13.405486 0.608650
2458647.829053 13.388438 0.595974
2458647.849886 13.375906 0.587391
2458647.870719 13.376120 0.586851
2458647.891553 13.382267 0.591591
2458647.912386 13.404703 0.610098
2458647.933219 13.442893 0.638806
2458647.954053 13.490299 0.678598
2458647.974886 13.498456 0.683845
2458647.995719 13.495086 0.681453
2458648.016552 13.444149 0.640169
2458648.037386 13.424271 0.623855
2458648.058219 13.390444 0.598780
2458648.079052 13.383240 0.593051
2458648.099886 13.376060 0.588018
2458648.120719 13.387026 0.594063
2458648.141552 13.410680 0.613438
2458648.162386 13.436938 0.633991
2458648.183219 13.478768 0.669465
2458648.204052 13.486441 0.674300
2458648.224885 13.486523 0.675197
2458648.245719 13.449684 0.644478
2458648.266552 13.418281 0.619543
2458648.287385 13.392252 0.600278
2458648.308219 13.380013 0.590886
2458648.329052 13.368438 0.584255
2458648.349885 13.379818 0.588246
2458648.370718 13.406814 0.611715
2458648.391552 13.428187 0.628256
2458648.412385 13.485955 0.674770
2458648.433218 13.493669 0.681015
2458648.454052 13.501151 0.686570
2458648.474885 13.460033 0.653523
2458648.495718 13.418432 0.620202
2458648.516551 13.404272 0.609242
2458648.537385 13.374161 0.585350
2458648.558218 13.381149 0.591786
2458648.579051 13.383879 0.593499
2458648.599885 13.404657 0.607646
2458648.620718 13.430815 0.626491
2458648.641551 13.474817 0.665213
2458648.662384 13.481904 0.670748
2458648.683218 13.487681 0.674339
2458648.704051 13.462868 0.655270
2458648.724884 13.418328 0.620396
2458648.745718 13.394308 0.602675
2458648.766551 13.383112 0.593740
2458648.787384 13.384129 0.594682
2458648.808217 13.387730 0.596263
2458648.829051 13.399936 0.605471
2458648.849884 13.427942 0.627345
2458648.870717 13.470105 0.660973
2458648.891551 13.499308 0.686066
2458648.912384 13.509930 0.697973
2458648.933217 13.469276 0.661470
2458648.954050 13.429321 0.627903
2458648.974884 13.404996 0.610963
2458648.995717 13.386318 0.594091
2458649.016550 13.384300 0.593947
2458649.037384 13.391838 0.600881
2458649.058217 13.400184 0.604491
2458649.079050 13.429153 0.630015
2458649.099883 13.468796 0.660707
2458649.120717 13.489690 0.676206
2458649.141550 13.491368 0.678692
2458649.162383 13.468747 0.661260
2458649.183216 13.439548 0.636018
2458649.204050 13.404697 0.609542
2458649.224883 13.390539 0.599697
2458649.245716 13.385462 0.595157
2458649.266550 13.381684 0.593262
2458649.287383 13.402008 0.608878
2458649.308216 13.422171 0.621648
2458649.329049 13.466058 0.656905
2458649.349883 13.508589 0.694835
2458649.370716 13.505237 0.691781
2458649.391549 13.477426 0.669817
2458649.412382 13.436374 0.634916
2458649.433216 13.413020 0.615579
2458649.474882 13.378370 0.590926
2458649.495715 13.390014 0.599126
2458649.516549 13.403536 0.610233
2458649.537382 13.424897 0.626952
2458649.558215 13.453403 0.649752
2458649.579049 13.490424 0.679361
2458649.599882 13.497630 0.687155
2458649.620715 13.479265 0.670757
2458649.641548 13.450411 0.646036
2458649.662382 13.412403 0.614957
2458649.683215 13.395889 0.603999
2458649.704048 13.380692 0.592313
2458649.724881 13.390671 0.599382
2458649.745715 13.399176 0.604989
2458649.766548 13.431379 0.631925
2458649.787381 13.457275 0.650956
2458649.808214 13.495755 0.683935
2458649.829048 13.510920 0.698004
2458649.849881 13.499407 0.686491
2458649.870714 13.441738 0.640165
2458649.891547 13.424572 0.626610
2458649.912381 13.392357 0.601481
2458649.933214 13.377408 0.589856
2458649.954047 13.381542 0.592063
2458649.974880 13.385109 0.595132
2458649.995714 13.423169 0.625718
2458650.016547 13.447371 0.643983
2458650.037380 13.492275 0.682113
2458650.058213 13.496000 0.684489
2458650.079047 13.489750 0.679511
2458650.099880 13.440906 0.640129
2458650.120713 13.410424 0.615040
2458650.141546 13.397637 0.606218
2458650.162380 13.386265 0.598333
2458650.183213 13.384779 0.595323
2458650.204046 13.400490 0.608057
2458650.224879 13.418513 0.620385
2458650.245713 13.457085 0.651848
2458650.266546 13.501173 0.689507
2458650.287379 13.514120 0.702099
2458650.308212 13.497931 0.687043
2458650.329046 13.451168 0.647697
2458650.349879 13.427319 0.627915
2458650.370712 13.396924 0.605484
2458650.391545 13.380261 0.592977
2458650.412379 13.383316 0.593699
2458650.433212 13.389835 0.601118
2458650.454045 13.413991 0.617848
2458650.474878 13.451070 0.647308
2458650.495712 13.491347 0.681623
2458650.516545 13.498787 0.687579
2458650.537378 13.500374 0.688544
2458650.558211 13.459551 0.653038
2458650.579045 13.427967 0.628316
2458650.599878 13.397254 0.605157
2458650.620711 13.383508 0.595877
2458650.641544 13.386295 0.597969
2458650.662378 13.395525 0.605274
2458650.683211 13.411150 0.614929
2458650.704044 13.450893 0.648541
2458650.724877 13.482839 0.675447
2458650.745710 13.513936 0.704984
2458650.766544 13.510837 0.701228
2458650.787377 13.463116 0.656151
2458650.808210 13.421364 0.623473
2458650.829043 13.404231 0.610322
2458650.849877 13.374056 0.587522
2458650.870710 13.383997 0.596883
2458650.891543 13.392679 0.602189
2458650.912376 13.413721 0.618908
2458650.933210 13.441477 0.640990
2458650.954043 13.483470 0.673918
2458650.974876 13.502404 0.690854
2458650.995709 13.498244 0.686399
2458651.016542 13.464372 0.658628
2458651.037376 13.429985 0.631615
2458651.058209 13.402733 0.610632
2458651.079042 13.386962 0.597305
2458651.099875 13.389511 0.600209
2458651.120709 13.394591 0.604260
2458651.141542 13.410760 0.615500
2458651.162375 13.442853 0.640880
2458651.183208 13.483115 0.674582
2458651.204042 13.517747 0.706941
2458651.224875 13.507223 0.695983
2458651.245708 13.467491 0.662825
2458651.266541 13.438079 0.635383
2458651.287374 13.406617 0.613740
2458651.308208 13.387296 0.598298
2458651.329041 13.379847 0.591996
2458651.349874 13.395745 0.604804
2458651.370707 13.408612 0.615838
2458651.391541 13.436077 0.635652
2458651.412374 13.483487 0.675119
2458651.433207 13.502253 0.693422
2458651.454040 13.496815 0.688171
2458651.474873 13.472016 0.666738
2458651.495707 13.435460 0.638629
2458651.516540 13.420392 0.624526
2458651.537373 13.397845 0.607067
2458651.558206 13.384308 0.597079
2458651.579039 13.389799 0.601089
2458651.599873 13.410783 0.617686
2458651.620706 13.431050 0.634695
2458651.641539 13.475776 0.671210
2458651.662372 13.505164 0.695248
2458651.683206 13.512256 0.699262
2458651.704039 13.492255 0.685770
2458651.724872 13.435188 0.634891
2458651.745705 13.405640 0.614354
2458651.766538 13.386469 0.598515
2458651.787372 13.380452 0.594922
2458651.808205 13.385880 0.597440
2458651.829038 13.402047 0.611022
2458651.849871 13.430903 0.632548
2458651.870704 13.462711 0.657461
2458651.891538 13.500444 0.692989
2458651.912371 13.503700 0.694080
2458651.933204 13.481664 0.674613
2458651.954037 13.433727 0.635836
2458651.974870 13.416698 0.622182
2458651.995704 13.396358 0.605413
2458652.016537 13.388174 0.601602
2458652.037370 13.389485 0.601358
2458652.058203 13.405362 0.613433
2458652.079036 13.432836 0.636165
2458652.099870 13.469071 0.665254
2458652.120703 13.503142 0.695086
2458652.141536 13.506272 0.696761
2458652.162369 13.486517 0.678482
2458652.183202 13.447053 0.645063
2458652.204036 13.418355 0.624630
2458652.224869 13.400052 0.611144
2458652.245702 13.380003 0.595617
2458652.266535 13.388619 0.600908
2458652.287368 13.404506 0.611935
2458652.308202 13.426153 0.630979
2458652.329035 13.460957 0.659502
2458652.349868 13.492995 0.688086
2458652.370701 13.502272 0.693699
2458652.391534 13.486981 0.681735
2458652.412367 13.451306 0.650175
2458652.433201 13.414898 0.621470
2458652.454034 13.400485 0.611280
2458652.474867 13.380880 0.596475
2458652.495700 13.389869 0.602540
2458652.516533 13.402034 0.612244
2458652.537367 13.419224 0.625622
2458652.558200 13.466701 0.663831
2458652.579033 13.510462 0.701602
2458652.599866 13.508711 0.701064
2458652.620699 13.498041 0.693434
2458652.641532 13.454251 0.654704
2458652.662366 13.417213 0.625372
2458652.683199 13.392214 0.605139
2458652.704032 13.388484 0.604104
2458652.724865 13.392057 0.605872
2458652.745698 13.412809 0.622701
2458652.766531 13.427261 0.634149
2458652.787365 13.460405 0.660177
2458652.808198 13.496688 0.690846
2458652.829031 13.499091 0.694333
2458652.849864 13.507508 0.702776
2458652.870697 13.466367 0.666342
2459361.780113 13.464721 0.752174
2459361.787058 13.431288 0.721757
2459361.794002 13.399081 0.693308
2459361.800947 13.402657 0.692848
2459361.807891 13.391677 0.687169
2459361.814836 13.390999 0.682614
2459361.821780 13.376594 0.672219
2459361.828725 13.374014 0.667508
2459361.835669 13.354710 0.652224
2459361.842614 13.371321 0.668329
2459361.849558 13.356304 0.657393
2459361.856503 13.353707 0.649722
2459361.863447 13.333812 0.635003
2459361.870392 13.352231 0.649221
2459361.877336 13.342583 0.645499
2459361.884281 13.364207 0.660875
2459361.891225 13.364760 0.660125
2459361.898170 13.361566 0.658933
2459361.905114 13.366296 0.661354
2459361.912059 13.374596 0.670383
2459361.919003 13.391620 0.682738
2459361.925948 13.410045 0.700993
2459361.932892 13.403084 0.696170
2459361.939837 13.420378 0.710866
2459361.946781 13.440856 0.723779
2459361.953726 13.434949 0.722443
2459361.960670 13.464046 0.753438
2459361.967615 13.487119 0.775368
2459361.974559 13.501786 0.790343
2459361.981504 13.478273 0.765733
2459361.988448 13.491433 0.776672
2459361.995393 13.463820 0.749132
2459362.002337 13.473027 0.762107
2459362.009282 13.459549 0.748765
2459362.016226 13.441788 0.727867
2459362.023171 13.443927 0.734308
2459362.030115 13.412330 0.702947
2459362.037060 13.409892 0.698835
2459362.044004 13.408799 0.702048
2459362.050948 13.384031 0.674829
2459362.057893 13.382905 0.676040
2459362.064837 13.382715 0.673575
2459362.071782 13.379740 0.672333
2459362.078726 13.372558 0.665407
2459362.085671 13.354343 0.650757
2459362.092615 13.363039 0.658219
2459362.099560 13.366325 0.655834
2459362.106504 13.353796 0.650902
2459362.113449 13.357833 0.655489
2459362.120393 13.374739 0.671514
2459362.127338 13.382607 0.671513
2459362.134282 13.379738 0.672344
2459362.141227 13.390300 0.681283
2459362.148171 13.392044 0.682397
2459362.155116 13.402972 0.690032
2459362.162060 13.424636 0.713908
2459362.169005 13.417237 0.703426
2459362.175949 13.429212 0.716975
2459362.182894 13.464588 0.750794
2459362.189838 13.465399 0.751795
2459362.196783 13.476418 0.758804
2459362.203727 13.469676 0.757072
2459362.210672 13.493565 0.777741
2459362.217616 13.481232 0.766028
2459362.224561 13.478617 0.762939
2459362.231505 13.468317 0.760556
2459362.238450 13.473165 0.758746
2459362.245394 13.454364 0.736620
2459362.252339 13.441276 0.728579
2459362.259283 13.425997 0.710721
2459362.266228 13.410860 0.696666
2459362.273172 13.412761 0.699496
2459362.280117 13.405800 0.693210
2459362.287061 13.400820 0.687820
2459362.294006 13.396079 0.685599
2459362.300950 13.367542 0.662698
2459362.307895 13.375246 0.669728
2459362.314839 13.376129 0.664409
2459362.321784 13.388431 0.679780
2459362.328728 13.372224 0.662218
2459362.335673 13.374969 0.664702
2459362.342617 13.362630 0.656256
2459362.349562 13.378815 0.672713
2459362.356506 13.376404 0.670017
2459362.363451 13.385046 0.677941
2459362.370395 13.399512 0.689017
2459362.377340 13.405464 0.693084
2459362.384284 13.406468 0.693998
2459362.391229 13.417002 0.703047
2459362.398173 13.426392 0.711250
2459362.405118 13.441269 0.728408
2459362.412062 13.459082 0.744211
2459362.419006 13.471102 0.758263
2459362.425951 13.476780 0.761992
2459362.432895 13.506155 0.793268
2459362.439840 13.497340 0.782200
2459362.446784 13.483757 0.770307
2459362.453729 13.499106 0.786952
2459362.460673 13.505967 0.789567
2459362.467618 13.508387 0.797944
2459362.474562 13.458798 0.744916
2459362.481507 13.459588 0.748040
2459362.488451 13.433988 0.723706
2459362.495396 13.427693 0.716982
2459362.502340 13.422089 0.706479
2459362.509285 13.416021 0.701433
2459362.516229 13.407948 0.693986
2459362.523174 13.402034 0.690756
2459362.530118 13.387917 0.678047
2459362.537063 13.393185 0.684511
2459362.544007 13.372097 0.663438
2459362.550952 13.377311 0.667347
2459362.557896 13.357572 0.651370
2459362.564841 13.367012 0.659636
2459362.571785 13.368857 0.663009
2459362.578730 13.376779 0.673387
2459362.585674 13.382646 0.673480
2459362.592619 13.388691 0.677254
2459362.599563 13.406996 0.695780
2459362.606508 13.391552 0.680242
2459362.613452 13.410538 0.695659
2459362.620397 13.419286 0.709037
2459362.627341 13.446115 0.729487
2459362.634286 13.429027 0.718059
2459362.641230 13.452559 0.735878
2459362.648175 13.455832 0.741164
2459362.655119 13.474447 0.756673
2459362.662064 13.489120 0.774601
2459362.669008 13.491214 0.776715
2459362.675953 13.488805 0.769308
2459362.682897 13.477939 0.761552
2459362.689842 13.498869 0.784005
2459362.696786 13.475542 0.759456
2459362.703731 13.447507 0.728865
2459362.710675 13.448904 0.732188
2459362.717620 13.434195 0.718953
2459362.724564 13.436093 0.717323
2459362.731509 13.416123 0.703355
2459362.738453 13.410086 0.694327
2459362.745398 13.406491 0.694026
2459362.752342 13.388536 0.677995
2459362.759286 13.397078 0.686736
2459362.766231 13.386221 0.675142
2459362.773175 13.365793 0.658584
2459362.780120 13.380048 0.671776
2459362.787064 13.355831 0.648468
2459362.794009 13.372814 0.666607
2459362.800953 13.379009 0.667231
2459362.807898 13.384761 0.671585
2459362.814842 13.374183 0.664644
2459362.821787 13.384628 0.673984
2459362.828731 13.393651 0.682455
2459362.835676 13.410508 0.698995
2459362.842620 13.391278 0.680238
2459362.849565 13.431450 0.717948
2459362.856509 13.435400 0.722611
2459362.863454 13.447315 0.733976
2459362.870398 13.443697 0.727389
2459362.877343 13.488178 0.773092
2459362.884287 13.471666 0.755367
2459362.891232 13.503543 0.791166
2459362.898176 13.496219 0.779842
2459362.905121 13.511536 0.796069
2459362.912065 13.517011 0.803497
2459362.919010 13.490323 0.770809
2459362.925954 13.497957 0.782555
2459362.932899 13.469577 0.753753
2459362.939843 13.462236 0.745451
2459362.946788 13.444638 0.731116
2459362.953732 13.433755 0.718512
2459362.960677 13.423233 0.706676
2459362.967621 13.424315 0.709772
2459362.974566 13.397148 0.684010
2459362.981510 13.400524 0.683875
2459362.988455 13.382262 0.669740
2459362.995399 13.388573 0.677672
2459363.002344 13.363725 0.657238
2459363.009288 13.378449 0.669488
2459363.016233 13.369877 0.663538
2459363.023177 13.378366 0.670640
2459363.030122 13.377714 0.667953
2459363.037066 13.383989 0.674602
2459363.044011 13.386134 0.675285
2459363.050955 13.390120 0.677193
2459363.057900 13.397686 0.685357
2459363.064844 13.407915 0.697477
2459363.071788 13.391862 0.677629
2459363.078733 13.406960 0.693474
2459363.085677 13.433230 0.715407
2459363.092622 13.438675 0.722807
2459363.099566 13.443267 0.730886
2459363.106511 13.459082 0.741148
2459363.113455 13.477649 0.759307
2459363.120400 13.490181 0.770389
2459363.127344 13.485104 0.766438
2459363.134289 13.486750 0.767746
2459363.141233 13.488666 0.774262
2459363.148178 13.483394 0.768322
2459363.155122 13.478767 0.763617
2459363.162067 13.490158 0.772164
2459363.169011 13.460249 0.748924
2459363.175956 13.444771 0.726018
2459363.182900 13.433868 0.717332
2459363.189845 13.435409 0.722230
2459363.196789 13.417328 0.705562
2459363.203734 13.411484 0.697004
2459363.210678 13.399730 0.682084
2459363.217623 13.385654 0.676548
2459363.224567 13.374042 0.667322
2459363.231512 13.377167 0.667443
2459363.238456 13.375688 0.664523
2459363.245401 13.391913 0.681441
2459363.252345 13.372381 0.665351
2459363.259290 13.388047 0.678496
2459363.266234 13.373350 0.665586
2459363.273179 13.373254 0.664238
2459363.280123 13.400753 0.688404
2459363.287068 13.380722 0.671206
2459363.294012 13.406581 0.692842
2459363.300957 13.395352 0.685400
2459363.307901 13.419292 0.697919
2459363.314846 13.421356 0.703452
2459363.321790 13.450333 0.736834
2459363.328735 13.459197 0.741263
2459363.335679 13.467047 0.752110
2459363.342624 13.479159 0.765104
2459363.349568 13.497073 0.778091
2459363.356513 13.495611 0.779484
2459363.363457 13.506706 0.791813
2459363.370401 13.506720 0.791050
2459363.377346 13.496390 0.779159
2459363.384290 13.495386 0.777578
2459363.391235 13.494384 0.776420
2459363.398179 13.502059 0.786292
2459363.405124 13.462667 0.745224
2459363.412068 13.447270 0.732030
2459363.419013 13.439103 0.722730
2459363.425957 13.414595 0.703165
2459363.432902 13.406714 0.698881
2459363.439846 13.399761 0.685897
2459363.446791 13.390036 0.678837
2459363.453735 13.392847 0.682154
2459363.460680 13.406026 0.692337
2459363.467624 13.386775 0.674967
2459363.474569 13.370097 0.661345
2459363.481513 13.379749 0.669544
2459363.488458 13.377949 0.669589
2459363.495402 13.390901 0.677595
2459363.502347 13.384693 0.670862
2459363.509291 13.390930 0.678239
2459363.516236 13.392927 0.679422
