oid,filter,mjd,mag,magerr,clrcoeff
648112400005266,zg,59039.36892,14.26685,0.010384937,-0.04747004
648112400005266,zg,59040.47438,14.270162,0.010386135,-0.06265447
648112400005266,zg,59040.4877,14.276524,0.01038845,-0.042081855
648112400005266,zg,59041.46244,14.267391,0.010385132,-0.100642316
648112400005266,zg,59042.36276,14.266793,0.010384916,-0.038918026
648112400005266,zg,59043.36873,14.270608,0.010386297,-0.06986671
648112400005266,zg,59046.46859,14.264134,0.010383958,-0.070505045
648112400005266,zg,59046.48243,14.26812,0.010385396,-0.079798065
648112400005266,zg,59048.48231,14.264046,0.010383926,-0.06694271
648112400005266,zg,59049.45515,14.272692,0.010387053,-0.07697579
648112400005266,zg,59052.45149,14.271647,0.010386674,-0.064853445
648112400005266,zg,59052.48366,14.266514,0.010384816,-0.06575791
648112400005266,zg,59053.4102,14.271629,0.010386667,-0.08394152
648112400005266,zg,59054.48677,14.266594,0.010384845,-0.08349876
648112400005266,zg,59055.40335,14.264463,0.010384076,-0.060636334
648112400005266,zg,59059.4288,14.26334,0.010383673,-0.06667447
648112400005266,zg,59060.3731,14.260092,0.010382507,-0.04067964
648112400005266,zg,59062.44378,14.264219,0.010383989,-0.05707615
648112400005266,zg,59066.36977,14.267379,0.010385129,-0.073832884
648112400005266,zg,59067.40433,14.2757225,0.010388156,-0.06315454
648112400005266,zg,59068.44989,14.261085,0.010382862,-0.033361856
648112400005266,zg,59068.45152,14.264053,0.010383928,-0.031244315
648112400005266,zg,59069.3596,14.261521,0.010383019,-0.0660237
648112400005266,zg,59071.42367,14.262864,0.010383502,-0.053472824
648112400005266,zg,59071.4246,14.273244,0.010387254,-0.06073228
648112400005266,zg,59071.47722,14.259729,0.010382378,-0.045256272
648112400005266,zg,59072.36493,14.270911,0.010386406,-0.057658903
648112400005266,zg,59072.38348,14.263472,0.01038372,-0.06580218
648112400005266,zg,59073.34043,14.272547,0.010387001,-0.051601995
648112400005266,zg,59073.36482,14.259375,0.01038225,-0.07656938
648112400005266,zg,59075.36267,14.271738,0.010386707,-0.06646727
648112400005266,zg,59075.36361,14.277379,0.010388763,-0.067645416
648112400005266,zg,59075.37455,14.278096,0.010389024,-0.064682186
648112400005266,zg,59076.4609,14.272529,0.010386994,-0.047371343
648112400005266,zg,59076.46184,14.275355,0.010388023,-0.05634301
648112400005266,zg,59076.50181,14.276295,0.010388366,-0.07204961
648112400005266,zg,59077.39488,14.26829,0.010385457,-0.06170752
648112400005266,zg,59077.42152,14.278345,0.010389116,-0.06102552
648112400005266,zg,59077.42299,14.263073,0.010383577,-0.065994784
648112400005266,zg,59078.40505,14.2576685,0.01038164,-0.052058816
648112400005266,zg,59079.34193,14.268621,0.010385578,-0.058035996
648112400005266,zg,59079.34761,14.276519,0.010388448,-0.053441554
648112400005266,zg,59079.35701,14.267998,0.01038535,-0.06472455
648112400005266,zg,59080.41714,14.265175,0.010384332,-0.051066905
648112400005266,zg,59080.42324,14.269395,0.010385858,-0.04630899
648112400005266,zg,59080.42424,14.264355,0.010384038,-0.06469265
648112400005266,zg,59081.47091,14.267956,0.010385337,-0.06412102
648112400005266,zg,59081.47183,14.254112,0.010380373,-0.057899818
648112400005266,zg,59082.4329,14.272513,0.0103869885,-0.05751961
648112400005266,zg,59082.43336,14.2685,0.010385534,-0.058965717
648112400005266,zg,59084.3537,14.255523,0.010380874,-0.07532346
648112400005266,zg,59085.36446,14.263751,0.01038382,-0.072768345
648112400005266,zg,59085.38399,14.264533,0.010384101,-0.061907593
648112400005266,zg,59085.38491,14.277959,0.010388974,-0.062936105
648112400005266,zg,59086.47411,14.269764,0.010385991,-0.07522184
648112400005266,zg,59086.47504,14.259842,0.010382418,-0.07056142
648112400005266,zg,59087.34493,14.272857,0.010387112,-0.06157236
648112400005266,zg,59088.33337,14.266467,0.010384798,-0.05651156
648112400005266,zg,59088.47976,14.268636,0.010385582,-0.0584595
648112400005266,zg,59089.31374,14.262674,0.010383434,-0.0470015
648112400005266,zg,59090.32869,14.275569,0.0103881005,-0.04626953
648112400005266,zg,59091.31184,14.261413,0.01038298,-0.053559918
648112400005266,zg,59091.45001,14.271845,0.010386745,-0.08047454
648112400005266,zg,59092.31063,14.2546625,0.010380568,-0.041035984
648112400005266,zg,59093.42412,14.246413,0.010377647,-0.030205041
648112400005266,zg,59094.47802,14.248785,0.010378484,-0.027721817
648112400005266,zg,59095.30907,14.280458,0.0103898905,-0.049476016
648112400005266,zg,59095.32059,14.264505,0.010384092,-0.056119554
648112400005266,zg,59106.32693,14.253018,0.010379984,-0.041489806
648112400005266,zg,59107.35838,14.268127,0.010385398,-0.033898234
648112400005266,zg,59109.33017,14.256882,0.010381359,-0.039978947
648112400005266,zg,59110.3566,14.250852,0.010379216,-0.033903264
648112400005266,zg,59111.34954,14.264023,0.010383918,-0.046279836
648112400005266,zg,59112.32214,14.263605,0.010383767,-0.06402399
648112400005266,zg,59115.22783,14.254837,0.01038063,-0.06647243
648112400005266,zg,59115.27142,14.275976,0.0103882495,-0.06524588
648112400005266,zg,59116.24653,14.263954,0.010383893,-0.06563533
648112400005266,zg,59117.27598,14.266975,0.010384982,-0.05520166
648112400005266,zg,59118.37554,14.261703,0.0103830835,-0.059696652
648112400005266,zg,59119.23029,14.262002,0.0103831915,-0.060287755
648112400005266,zg,59120.26754,14.268706,0.010385608,-0.03962986
648112400005266,zg,59121.30589,14.261609,0.010383052,-0.056539584
648112400005266,zg,59122.26039,14.256315,0.010381157,-0.028337862
648112400005266,zg,59123.39101,14.280692,0.010389975,-0.03987112
648112400005266,zg,59125.24027,14.266597,0.010384845,-0.04577029
648112400005266,zg,59127.25292,14.265648,0.010384503,-0.04593292
648112400005266,zg,59129.3314,14.25614,0.010381094,-0.043659903
648112400005266,zg,59134.25109,14.266062,0.010384653,-0.05878071
648112400005266,zg,59136.34756,14.27089,0.0103864,-0.057960752
648112400005266,zg,59138.24015,14.257148,0.010381455,-0.051589105
648112400005266,zg,59140.21072,14.278568,0.010389197,-0.06862727
648112400005266,zg,59144.32783,14.253839,0.0103802765,-0.07472902
648112400005266,zg,59149.26007,14.262245,0.010383278,-0.045686875
648112400005266,zg,59151.20211,14.254418,0.010380481,-0.031930026
648112400005266,zg,59153.21761,14.253937,0.010380311,-0.056692056
648112400005266,zg,59155.31321,14.265927,0.010384604,-0.058072317
648112400005266,zg,59157.29396,14.257897,0.010381721,-0.0531166
648112400005266,zg,59164.2691,14.273081,0.010387194,-0.06834333
648112400005266,zg,59167.33385,14.255126,0.010380734,-0.05571397
648112400005266,zg,59169.24556,14.259979,0.010382466,-0.06362583
648112400005266,zg,59173.27153,14.256365,0.010381174,-0.066299856
648112400005266,zg,59178.15496,14.268812,0.0103856465,-0.04468116
648112400005266,zg,59180.18043,14.281296,0.010390198,-0.03884251
648112400005266,zg,59182.15175,14.265432,0.0103844255,-0.055165045
648112400005266,zg,59184.17939,14.2575655,0.010381603,-0.039387114
648112400005266,zg,59186.14181,14.260895,0.010382795,-0.04423047
648112400005266,zg,59188.1742,14.259206,0.010382189,-0.04244475
648112400005266,zg,59193.18145,14.272832,0.010387104,-0.08307072
648112400005266,zg,59195.18181,14.259792,0.0103824,-0.06179316
648112400005266,zg,59198.18559,14.271993,0.010386799,-0.05579228
648112400005266,zg,59199.17587,14.268291,0.010385458,-0.061788246
648112400005266,zg,59202.19982,14.270353,0.010386204,-0.06908473
648112400005266,zg,59204.2194,14.248503,0.010378385,-0.03719197
648112400005266,zg,59205.11158,14.270787,0.010386363,-0.05317703
648112400005266,zg,59210.18565,14.265417,0.010384419,-0.043237034
648112400005266,zg,59210.18659,14.2687645,0.010385629,-0.02379901
648112400005266,zg,59215.09986,14.246422,0.01037765,-0.05258256
648112400005266,zg,59216.13871,14.271038,0.010386453,-0.0662231
648112400005266,zg,59218.11573,14.253431,0.01038013,-0.072928265
648112400005266,zg,59220.16102,14.258434,0.010381914,-0.06407112
648112400005266,zg,59222.24952,14.253725,0.010380235,-0.020982886
648112400005266,zg,59224.15094,14.266322,0.010384747,-0.063751355
648112400005266,zg,59226.18314,14.2690735,0.0103857415,-0.031563472
648112400005266,zg,59228.16317,14.257687,0.010381646,-0.033328794
648112400005266,zg,59230.1581,14.247546,0.010378046,-0.032711208
648112400005266,zg,59248.13444,14.256601,0.010381259,-0.028371254
648112400005266,zg,59252.13214,14.270106,0.010386115,-0.05190707
648112400005266,zg,59255.16182,14.265358,0.0103843985,-0.031994935
648112400005266,zg,59382.43078,14.276041,0.010388273,-0.055472758
648112400005266,zg,59385.42729,14.262621,0.010383414,-0.06681296
648112400005266,zg,59391.44547,14.274189,0.010387599,-0.059623808
648112400005266,zg,59393.36998,14.2648735,0.010384224,-0.03464497
648112400005266,zg,59395.43357,14.258927,0.010382089,-0.050067734
648112400005266,zg,59397.43141,14.263793,0.010383835,-0.073671125
648112400005266,zg,59399.40671,14.288093,0.010392703,-0.08263389
648112400005266,zg,59400.41141,14.251877,0.010379578,-0.07018036
648112400005266,zg,59401.41158,14.254755,0.010380601,-0.068434626
648112400005266,zg,59403.40574,14.269889,0.010386036,-0.059961103
648112400005266,zg,59409.43604,14.257922,0.010381731,-0.077125475
648112400005266,zg,59411.40592,14.252332,0.01037974,-0.067577794
648112400005266,zg,59414.4305,14.265532,0.010384461,-0.065566175
648112400005266,zg,59418.45073,14.269557,0.010385916,-0.04344458
648112400005266,zg,59422.45653,14.263614,0.010383771,-0.050814368
648112400005266,zg,59424.43797,14.255421,0.010380839,-0.048029114
648112400005266,zg,59426.38572,14.265573,0.010384477,-0.07773002
648112400005266,zg,59428.45403,14.263767,0.010383825,-0.056674648
648112400005266,zg,59430.41893,14.264879,0.010384227,-0.036428854
648112400005266,zg,59435.41747,14.270352,0.010386204,-0.048369367
648112400005266,zg,59438.41086,14.26217,0.010383252,-0.07537544
648112400005266,zg,59440.42563,14.272322,0.010386919,-0.065353915
648112400005266,zg,59443.34703,14.256369,0.010381176,-0.064952835
648112400005266,zg,59450.42561,14.240334,0.010375512,-0.020077998
648112400005266,zg,59453.37444,14.260492,0.01038265,-0.044870805
648112400005266,zg,59456.3302,14.260317,0.010382588,-0.07322953
648112400005266,zg,59459.32809,14.265944,0.01038461,-0.07762283
648112400005266,zg,59461.41197,14.253289,0.01038008,-0.06778909
648112400005266,zg,59463.36859,14.259225,0.010382196,-0.058764573
648112400005266,zg,59465.41031,14.262308,0.010383301,-0.050659854
648112400005266,zg,59467.43295,14.265824,0.010384567,-0.06987691
648112400005266,zg,59471.3783,14.2650795,0.010384298,-0.055867337
648112400005266,zg,59474.39412,14.270494,0.0103862565,-0.05827289
648112400005266,zg,59477.33376,14.260217,0.010382553,-0.05875517
648112400005266,zg,59479.20032,14.261902,0.010383157,-0.034792244
648112400005266,zg,59484.36462,14.258469,0.010381926,-0.0561861
648112400005266,zg,59486.34596,14.242863,0.0103763975,-0.0496547
648112400005266,zg,59488.26857,14.261194,0.010382903,-0.057246793
648112400005266,zg,59490.35185,14.26723,0.010385075,-0.07047225
648112400005266,zg,59501.42091,14.268348,0.010385478,-0.056068763
648112400005266,zg,59503.22456,14.255296,0.010380793,-0.03905533
648112400005266,zg,59505.20846,14.246488,0.010377673,-0.046157062
648112400005266,zg,59512.19517,14.269449,0.010385877,-0.070716396
648112400005266,zg,59518.26867,14.258068,0.010381783,-0.055402122
648112400005266,zg,59521.22537,14.250782,0.010379191,-0.03923901
648112400005266,zg,59523.20098,14.261157,0.010382889,-0.06674123
648112400005266,zg,59525.20302,14.255764,0.010380962,-0.045063686
648112400005266,zg,59527.22207,14.257122,0.010381445,-0.060635
648112400005266,zg,59530.13765,14.278342,0.010389115,-0.050164435
648112400005266,zg,59537.21857,14.28497,0.010391549,-0.038895592
648112400005266,zg,59540.30617,14.281842,0.010390397,-0.038734257
648112400005266,zg,59550.21892,14.262397,0.010383333,-0.070361555
648112400005266,zg,59622.13969,14.245114,0.010377189,-0.033104587
648112400005266,zg,59742.44649,14.255549,0.010380885,-0.06623338
648112400005266,zg,59755.4303,14.25604,0.010381059,-0.061024666
648112400005266,zg,59757.38693,14.268821,0.010385649,-0.06485688
648112400005266,zg,59757.43083,14.260932,0.010382808,-0.069821775
648112400005266,zg,59761.43445,14.26143,0.010382987,-0.06498793
648112400005266,zg,59764.43486,14.260776,0.010382752,-0.0737782
648112400005266,zg,59768.40472,14.269144,0.010385767,-0.0852813
648112400005266,zg,59768.4518,14.275058,0.010387915,-0.09562117
648112400005266,zg,59770.41624,14.267284,0.010385094,-0.088344514
648112400005266,zg,59770.44775,14.258316,0.010381872,-0.07781711
648112400005266,zg,59780.4293,14.259723,0.010382375,-0.07524257
648112400005266,zg,59780.45156,14.265936,0.010384607,-0.052647825
648112400005266,zg,59782.45243,14.264927,0.010384244,-0.056544382
648112400005266,zg,59784.40522,14.278756,0.010389266,-0.07383156
648112400005266,zg,59786.44949,14.260034,0.010382486,-0.04534578
648112400005266,zg,59788.45713,14.24965,0.010378789,-0.024442688
648112400005266,zg,59793.45021,14.264886,0.010384229,-0.042569395
648112400005266,zg,59795.41284,14.257227,0.010381483,-0.0596725
648112400005266,zg,59798.41468,14.255649,0.01038092,-0.048766296
648112400005266,zg,59801.44051,14.266504,0.010384811,-0.058328442
648112400005266,zg,59803.44902,14.2572365,0.010381486,-0.02110656
648112400005266,zg,59806.45191,14.250253,0.010379003,-0.012727967
648112400005266,zg,59808.32683,14.258656,0.010381993,-0.06461629
648112400005266,zg,59810.36737,14.301591,0.010397739,-0.057093393
648112400005266,zg,59814.32706,14.261901,0.010383156,-0.08331132
648112400005266,zg,59816.43228,14.263712,0.010383805,-0.06810046
648112400005266,zg,59818.37116,14.2683325,0.010385472,-0.07618581
648112400005266,zg,59821.38192,14.262914,0.010383519,-0.0784489
648112400005266,zg,59824.35301,14.260897,0.010382795,-0.05498456
648112400005266,zg,59829.41262,14.260914,0.010382801,-0.06596554
648112400005266,zg,59840.30213,14.269464,0.010385883,-0.07307241
648112400005266,zg,59840.40506,14.2552595,0.010380781,-0.06466207
648112400005266,zg,59842.30519,14.260982,0.010382826,-0.06684117
648112400005266,zg,59844.27223,14.258958,0.0103821,-0.06565768
648112400005266,zg,59847.32598,14.265965,0.010384618,-0.049451627
648112400005266,zg,59849.27372,14.251379,0.010379401,-0.08871395
648112400005266,zg,59851.26905,14.251136,0.010379316,-0.023204315
648112400005266,zg,59854.37637,14.267831,0.010385293,-0.08855079
648112400005266,zg,59856.26196,14.273368,0.0103873,-0.030153401
648112400005266,zg,59858.41468,14.256891,0.010381362,-0.040044185
648112400005266,zg,59860.28166,14.261409,0.010382979,-0.024927607
648112400005266,zg,59862.2266,14.2572155,0.010381478,-0.04332689
648112400005266,zg,59864.39753,14.25958,0.0103823235,-0.017408807
648112400005266,zg,59866.22855,14.249999,0.010378913,-0.050623555
648112400005266,zg,59869.1493,14.261896,0.010383154,-0.06379259
648112400005266,zg,59871.24972,14.264756,0.010384182,-0.045843363
648112400005266,zg,59873.22173,14.255121,0.010380732,-0.044409506
648112400005266,zg,59877.29043,14.264365,0.010384042,-0.061824307
648112400005266,zg,59879.31633,14.275974,0.010388249,-0.050758503
648112400005266,zg,59881.34478,14.263426,0.010383704,-0.08210515
648112400005266,zg,59883.25078,14.270078,0.010386105,-0.06540694
648112400005266,zg,59894.24963,14.254759,0.010380602,-0.03559828
648112400005266,zg,59896.19203,14.263098,0.0103835855,-0.05063795
648112400005266,zg,59899.15543,14.248756,0.010378473,-0.048136123
648112400005266,zg,59901.22271,14.252233,0.010379705,-0.057234384
648112400005266,zg,59903.23143,14.25997,0.010382463,-0.06186525
648112400005266,zg,59907.1387,14.247187,0.010377919,-0.04973193
648112400005266,zg,59909.20034,14.251962,0.010379609,-0.05713601
648112400005266,zg,59914.17698,14.265249,0.01038436,-0.054534588
648112400005266,zg,59923.22388,14.258476,0.01038193,-0.041453317
648112400005266,zg,59928.14331,14.285944,0.01039191,-0.054839924
648112400005266,zg,59930.21733,14.261528,0.010383022,-0.034773625
648112400005266,zg,59935.1958,14.27025,0.010386167,-0.0608015
648112400005266,zg,59937.26076,14.270055,0.010386096,-0.037011527
648112400005266,zg,59970.15734,14.257101,0.010381438,-0.02204461
648112400005266,zg,59972.13221,14.250644,0.010379141,-0.029403038
648112400005266,zg,59980.1005,14.266542,0.010384825,-0.037193086
648112400005266,zg,59982.09695,14.248512,0.010378387,-0.039987087
648112400005266,zg,59984.13928,14.263518,0.010383736,-0.04883254
648212400008631,zr,58268.44533,13.88102,0.0098803155,0.101021774
648212400008631,zr,58271.44123,13.875646,0.009881182,0.1148434
648212400008631,zr,58273.42824,13.873491,0.009881533,0.11399812
648212400008631,zr,58274.46462,13.8783,0.009880752,0.10398317
648212400008631,zr,58274.47636,13.871444,0.009881867,0.10896872
648212400008631,zr,58276.46902,13.888906,0.009879067,0.10645895
648212400008631,zr,58277.42321,13.875816,0.009881155,0.10574179
648212400008631,zr,58277.42412,13.882944,0.009880009,0.10358902
648212400008631,zr,58278.47274,13.8721695,0.009881748,0.107367985
648212400008631,zr,58280.46639,13.873308,0.009881563,0.101517685
648212400008631,zr,58280.47498,13.870925,0.009881952,0.10830207
648212400008631,zr,58281.47172,13.87527,0.009881243,0.109509945
648212400008631,zr,58282.46613,13.873836,0.009881476,0.11812465
648212400008631,zr,58283.46576,13.881861,0.009880182,0.11218889
648212400008631,zr,58283.46667,13.881573,0.009880228,0.111725904
648212400008631,zr,58286.46837,13.875808,0.009881155,0.10383581
648212400008631,zr,58289.469,13.866938,0.009882609,0.11408346
648212400008631,zr,58291.3753,13.877729,0.0098808445,0.113480076
648212400008631,zr,58291.37674,13.870007,0.009882103,0.10969605
648212400008631,zr,58291.37817,13.876257,0.009881082,0.10580687
648212400008631,zr,58292.47663,13.8766775,0.009881015,0.10823284
648212400008631,zr,58296.36093,13.887372,0.009879307,0.10642365
648212400008631,zr,58299.41987,13.855852,0.009884468,0.12510501
648212400008631,zr,58302.4136,13.911398,0.00987564,0.12823576
648212400008631,zr,58305.43319,13.886983,0.009879369,0.109013036
648212400008631,zr,58310.44408,13.882175,0.009880131,0.12193817
648212400008631,zr,58316.45451,13.865323,0.009882877,0.102092884
648212400008631,zr,58319.45128,13.874759,0.009881325,0.10376488
648212400008631,zr,58322.41115,13.871978,0.00988178,0.103611924
648212400008631,zr,58328.43361,13.840876,0.009887057,0.10902624
648212400008631,zr,58331.41108,13.849092,0.009885626,0.109953515
648212400008631,zr,58334.46046,13.838414,0.009887492,0.11356923
648212400008631,zr,58337.35161,13.863124,0.009883244,0.10187019
648212400008631,zr,58338.46859,13.874624,0.009881347,0.11487276
648212400008631,zr,58342.46819,13.873383,0.00988155,0.112983026
648212400008631,zr,58343.36115,13.872663,0.009881667,0.10476663
648212400008631,zr,58343.37318,13.859882,0.009883787,0.104092665
648212400008631,zr,58344.43803,13.870275,0.009882059,0.09874982
648212400008631,zr,58345.38857,13.883026,0.009879997,0.107707836
648212400008631,zr,58346.41086,13.8639555,0.009883105,0.10040534
648212400008631,zr,58346.41179,13.862569,0.009883336,0.102989286
648212400008631,zr,58347.40771,13.869195,0.009882236,0.1036038
648212400008631,zr,58348.4138,13.883646,0.009879897,0.10343729
648212400008631,zr,58349.35012,13.860595,0.009883668,0.10546378
648212400008631,zr,58349.35105,13.886091,0.00987951,0.10387516
648212400008631,zr,58350.39727,13.877725,0.009880845,0.104980074
648212400008631,zr,58351.39181,13.873815,0.00988148,0.10480911
648212400008631,zr,58352.33054,13.872213,0.0098817395,0.10404459
648212400008631,zr,58352.47177,13.8791275,0.009880619,0.103695296
648212400008631,zr,58353.46103,13.8690605,0.009882257,0.10384492
648212400008631,zr,58353.46954,13.852126,0.009885106,0.104851514
648212400008631,zr,58354.3507,13.874953,0.009881295,0.109427616
648212400008631,zr,58354.46194,13.863015,0.009883261,0.10806545
648212400008631,zr,58355.49315,13.89638,0.009877904,0.10466428
648212400008631,zr,58355.49407,13.883073,0.009879989,0.103392094
648212400008631,zr,58356.42587,13.866087,0.00988275,0.10851503
648212400008631,zr,58356.47395,13.878806,0.009880671,0.103980415
648212400008631,zr,58357.22051,13.884585,0.009879748,0.1142114
648212400008631,zr,58357.41885,13.883146,0.0098799765,0.10775738
648212400008631,zr,58358.40641,13.872935,0.009881623,0.12129269
648212400008631,zr,58358.40735,13.88917,0.009879025,0.11697877
648212400008631,zr,58359.32577,13.886271,0.009879481,0.11245769
648212400008631,zr,58359.36308,13.893518,0.009878347,0.10564121
648212400008631,zr,58360.3463,13.87628,0.009881079,0.11170444
648212400008631,zr,58361.34596,13.853335,0.009884899,0.10884452
648212400008631,zr,58361.3541,13.869253,0.009882227,0.11482901
648212400008631,zr,58362.34136,13.87143,0.009881869,0.10524848
648212400008631,zr,58363.2819,13.8835335,0.009879914,0.09209683
648212400008631,zr,58364.32684,13.876085,0.009881111,0.09387113
648212400008631,zr,58364.32778,13.875913,0.009881139,0.09968738
648212400008631,zr,58365.35359,13.882468,0.009880085,0.09732967
648212400008631,zr,58366.36649,13.865926,0.009882777,0.10787537
648212400008631,zr,58367.36941,13.851597,0.009885197,0.10891051
648212400008631,zr,58367.37035,13.86126,0.009883556,0.104916304
648212400008631,zr,58368.35101,13.875901,0.009881141,0.10479572
648212400008631,zr,58369.38544,13.855845,0.00988447,0.10943159
648212400008631,zr,58370.41182,13.884224,0.009879805,0.10761635
648212400008631,zr,58370.41276,13.874248,0.009881409,0.111630306
648212400008631,zr,58371.41057,13.87089,0.009881957,0.11094457
648212400008631,zr,58372.38512,13.874637,0.009881346,0.11087825
648212400008631,zr,58373.32913,13.872589,0.009881679,0.1083956
648212400008631,zr,58373.33006,13.86882,0.009882298,0.11089664
648212400008631,zr,58374.34438,13.877785,0.009880835,0.11516503
648212400008631,zr,58375.35589,13.866774,0.009882636,0.10535932
648212400008631,zr,58376.36839,13.866453,0.009882689,0.10491078
648212400008631,zr,58376.36932,13.8415985,0.009886932,0.107691
648212400008631,zr,58377.41726,13.861479,0.009883519,0.10644369
648212400008631,zr,58378.39511,13.882255,0.009880118,0.11436702
648212400008631,zr,58379.38951,13.870427,0.009882034,0.11036826
648212400008631,zr,58379.39044,13.871383,0.009881876,0.10759768
648212400008631,zr,58380.33417,13.884457,0.009879769,0.09627842
648212400008631,zr,58382.33323,13.871391,0.0098818755,0.104883485
648212400008631,zr,58382.33458,13.865597,0.009882832,0.10773221
648212400008631,zr,58383.32261,13.858238,0.009884064,0.097827256
648212400008631,zr,58384.19755,13.867451,0.009882524,0.10516958
648212400008631,zr,58385.26235,13.874225,0.009881413,0.10401101
648212400008631,zr,58385.26328,13.870083,0.00988209,0.102489755
648212400008631,zr,58386.32164,13.880784,0.009880354,0.10232934
648212400008631,zr,58387.4364,13.875101,0.00988127,0.112155944
648212400008631,zr,58388.2692,13.872081,0.009881763,0.105947524
648212400008631,zr,58388.27013,13.853155,0.009884928,0.11029352
648212400008631,zr,58389.31022,13.878752,0.00988068,0.10229402
648212400008631,zr,58390.25083,13.874266,0.009881405,0.10097406
648212400008631,zr,58400.22395,13.8719425,0.009881785,0.10150627
648212400008631,zr,58400.22538,13.877797,0.009880834,0.1026322
648212400008631,zr,58423.30921,13.872652,0.009881669,0.10501203
648212400008631,zr,58423.31013,13.878976,0.009880643,0.100191735
648212400008631,zr,58426.24838,13.881233,0.009880282,0.09288251
648212400008631,zr,58426.24931,13.874707,0.009881333,0.09469371
648212400008631,zr,58428.24884,13.87422,0.009881414,0.107133515
648212400008631,zr,58429.27029,13.882024,0.009880155,0.11109873
648212400008631,zr,58429.27121,13.85807,0.009884093,0.10804348
648212400008631,zr,58431.18587,13.875404,0.009881221,0.103698
648212400008631,zr,58432.26291,13.877908,0.009880816,0.1130526
648212400008631,zr,58432.27165,13.870232,0.0098820655,0.109804586
648212400008631,zr,58434.19017,13.887403,0.009879302,0.11093673
648212400008631,zr,58435.27024,13.884207,0.009879808,0.113706395
648212400008631,zr,58435.27117,13.885,0.009879682,0.11364221
648212400008631,zr,58437.26761,13.892311,0.009878535,0.10787436
648212400008631,zr,58441.28041,13.880834,0.009880345,0.11776122
648212400008631,zr,58441.28225,13.875417,0.009881219,0.120483115
648212400008631,zr,58447.34498,13.867341,0.009882541,0.10986712
648212400008631,zr,58447.3459,13.890319,0.009878844,0.11998816
648212400008631,zr,58456.17413,13.8827095,0.009880046,0.11701246
648212400008631,zr,58456.18212,13.890126,0.009878875,0.10391482
648212400008631,zr,58457.15752,13.89107,0.009878729,0.09129359
648212400008631,zr,58464.26715,13.904978,0.009876597,0.11573088
648212400008631,zr,58464.26808,13.879285,0.009880594,0.110815845
648212400008631,zr,58471.14119,13.890295,0.009878848,0.11111133
648212400008631,zr,58471.14217,13.88138,0.009880259,0.11184484
648212400008631,zr,58472.11216,13.883217,0.009879965,0.12079055
648212400008631,zr,58474.13689,13.866974,0.009882603,0.10376258
648212400008631,zr,58474.13781,13.871778,0.009881812,0.109252214
648212400008631,zr,58475.13116,13.884012,0.00987984,0.107076235
648212400008631,zr,58486.10195,13.881069,0.009880308,0.10595462
648212400008631,zr,58487.11016,13.87394,0.009881459,0.11428449
648212400008631,zr,58490.13196,13.88179,0.0098801935,0.1050435
648212400008631,zr,58490.14086,13.8807745,0.009880355,0.10674828
648212400008631,zr,58491.12027,13.877176,0.009880934,0.10710848
648212400008631,zr,58503.12099,13.894539,0.009878189,0.110473305
648212400008631,zr,58503.1219,13.884161,0.009879815,0.10813255
648212400008631,zr,58511.11419,13.859022,0.009883932,0.11433419
648212400008631,zr,58612.46941,13.873899,0.009881466,0.1135747
648212400008631,zr,58612.47276,13.867698,0.009882483,0.119810194
648212400008631,zr,58612.4761,13.874215,0.0098814145,0.11688409
648212400008631,zr,58612.48141,13.8623,0.009883382,0.11664366
648212400008631,zr,58632.4722,13.867828,0.009882461,0.1169611
648212400008631,zr,58633.43298,13.880712,0.009880366,0.11605533
648212400008631,zr,58634.42577,13.8674555,0.009882523,0.11773867
648212400008631,zr,58636.42149,13.87463,0.0098813465,0.11402272
648212400008631,zr,58641.47462,13.864718,0.009882977,0.10845511
648212400008631,zr,58644.47447,13.87755,0.009880873,0.10954093
648212400008631,zr,58650.4356,13.868547,0.009882343,0.10804199
648212400008631,zr,58653.44456,13.868417,0.009882364,0.11342393
648212400008631,zr,58657.43413,13.865162,0.009882904,0.114885226
648212400008631,zr,58666.43598,13.86575,0.009882806,0.11419792
648212400008631,zr,58669.42126,13.871868,0.009881797,0.108094126
648212400008631,zr,58672.46758,13.86278,0.009883301,0.10552824
648212400008631,zr,58677.48834,13.864434,0.009883025,0.106275335
648212400008631,zr,58678.47166,13.873207,0.009881579,0.103942096
648212400008631,zr,58678.47259,13.870659,0.009881995,0.10609287
648212400008631,zr,58679.47238,13.870477,0.009882025,0.1088847
648212400008631,zr,58680.42594,13.870882,0.009881958,0.10793189
648212400008631,zr,58681.42878,13.869992,0.0098821055,0.11053627
648212400008631,zr,58681.42971,13.872303,0.009881726,0.1105189
648212400008631,zr,58682.43666,13.870756,0.009881979,0.11224943
648212400008631,zr,58683.42797,13.869767,0.009882142,0.118324324
648212400008631,zr,58685.42141,13.873367,0.009881553,0.10144297
648212400008631,zr,58686.43729,13.857252,0.009884232,0.106034994
648212400008631,zr,58688.40798,13.864393,0.009883032,0.10063147
648212400008631,zr,58688.42419,13.8866415,0.009879422,0.10027663
648212400008631,zr,58690.41366,13.875566,0.009881195,0.10370995
648212400008631,zr,58691.40116,13.8572235,0.009884236,0.107622325
648212400008631,zr,58691.40567,13.886103,0.009879507,0.11541394
648212400008631,zr,58693.38289,13.872624,0.009881673,0.10308403
648212400008631,zr,58694.40609,13.86164,0.009883492,0.107514046
648212400008631,zr,58694.40702,13.8662195,0.009882728,0.105406664
