2458633.641433 12.581256 0.432401
2458633.662266 12.583871 0.433984
2458633.683100 12.586547 0.436283
2458633.703934 12.586071 0.435686
2458633.724768 12.594775 0.439752
2458633.745602 12.591458 0.438122
2458633.766435 12.593595 0.439522
2458633.787269 12.593896 0.438123
2458633.808103 12.592489 0.437945
2458633.828937 12.586099 0.435535
2458633.849771 12.594723 0.440732
2458633.870604 12.589376 0.436793
2458633.891438 12.599671 0.442671
2458633.912272 12.600006 0.442236
2458633.933106 12.592152 0.439209
2458633.953939 12.593487 0.439453
2458633.974773 12.597553 0.440855
2458633.995607 12.580148 0.432615
2458634.016441 12.571406 0.429231
2458634.037275 12.566830 0.426688
2458634.058108 12.565408 0.424744
2458634.078942 12.569028 0.427847
2458634.099776 12.573327 0.428609
2458634.120610 12.574925 0.429880
2458634.141443 12.583735 0.433260
2458634.162277 12.581510 0.433267
2458634.183111 12.576540 0.430473
2458634.203945 12.583624 0.434229
2458634.224779 12.575363 0.430804
2458634.245612 12.576481 0.430365
2458634.266446 12.581874 0.433087
2458634.287280 12.585679 0.434798
2458634.308114 12.583782 0.433207
2458634.328947 12.585434 0.435143
2458634.349781 12.590426 0.436365
2458634.391449 12.593977 0.438387
2458634.412283 12.592236 0.436872
2458634.433116 12.595948 0.438453
2458634.453950 12.595227 0.439707
2458634.474784 12.598886 0.439994
2458634.495618 12.605727 0.443092
2458634.516451 12.591694 0.435444
2458634.537285 12.594415 0.438656
2458634.558119 12.604031 0.442336
2458634.578953 12.595081 0.437483
2458634.599786 12.585648 0.432946
2458634.620620 12.585741 0.433361
2458634.641454 12.577623 0.428782
2458634.662288 12.575087 0.428474
2458634.683122 12.576701 0.429526
2458634.703955 12.578936 0.429775
2458634.724789 12.580637 0.431655
2458634.745623 12.584390 0.432261
2458634.766457 12.588196 0.433786
2458634.787290 12.582160 0.431095
2458634.808124 12.590746 0.435528
2458634.828958 12.581988 0.430571
2458634.849792 12.579888 0.429970
2458634.870625 12.583538 0.432591
2458634.891459 12.584545 0.432546
2458634.912293 12.595158 0.437898
2458634.933127 12.586992 0.434283
2458634.953960 12.590868 0.435012
2458634.974794 12.590442 0.435449
2458634.995628 12.589106 0.434044
2458635.016462 12.592864 0.435672
2458635.037295 12.594022 0.435613
2458635.058129 12.602224 0.440203
2458635.099797 12.593381 0.436080
2458635.120630 12.598341 0.439488
2458635.141464 12.600578 0.439493
2458635.162298 12.596347 0.437968
2458635.183132 12.587985 0.434561
2458635.203965 12.579650 0.429871
2458635.224799 12.580814 0.430652
2458635.245633 12.570289 0.425860
2458635.266467 12.569063 0.424446
2458635.287300 12.572970 0.425692
2458635.308134 12.570909 0.426020
2458635.328968 12.573319 0.426638
2458635.349802 12.578957 0.429846
2458635.370635 12.577880 0.429116
2458635.391469 12.582603 0.430022
2458635.412303 12.579577 0.429336
2458635.433137 12.577817 0.428078
2458635.453970 12.578033 0.428177
2458635.474804 12.579089 0.428851
2458635.495638 12.582734 0.430100
2458635.516472 12.586920 0.433129
2458635.537305 12.581984 0.430738
2458635.558139 12.587048 0.432979
2458635.578973 12.588134 0.434202
2458635.599807 12.582976 0.430367
2458635.620640 12.586963 0.432064
2458635.641474 12.580586 0.429172
2458635.662308 12.584892 0.432072
2458635.683142 12.588393 0.434583
2458635.703975 12.583910 0.431869
2458635.724809 12.588541 0.434154
2458635.745643 12.588635 0.433613
2458635.766477 12.590666 0.434392
2458635.787310 12.579806 0.429594
2458635.808144 12.573891 0.426917
2458635.828978 12.568220 0.422744
2458635.849811 12.566773 0.422707
2458635.870645 12.568893 0.424077
2458635.891479 12.559334 0.418951
2458635.912313 12.568399 0.422891
2458635.933146 12.561601 0.420280
2458635.953980 12.563238 0.420435
2458635.974814 12.570317 0.424513
2458635.995648 12.567012 0.422637
2458636.016481 12.574653 0.426787
2458636.037315 12.574724 0.425351
2458636.058149 12.570406 0.425157
2458636.078983 12.574139 0.425977
2458636.099816 12.579269 0.429652
2458636.120650 12.579190 0.428803
2458636.141484 12.574782 0.426038
2458636.162317 12.578120 0.427860
2458636.183151 12.582280 0.429035
2458636.203985 12.580948 0.428831
2458636.224819 12.582782 0.429411
2458636.245652 12.579802 0.428010
2458636.266486 12.580255 0.428316
2458636.287320 12.585895 0.431882
2458636.308154 12.581098 0.429308
2458636.328987 12.585856 0.431567
2458636.349821 12.583691 0.430298
2458636.370655 12.584675 0.431827
2458636.391488 12.577515 0.427355
2458636.412322 12.574540 0.425097
2458636.433156 12.570831 0.424066
2458636.453990 12.564300 0.420429
2458636.474823 12.564500 0.420464
2458636.495657 12.559790 0.419415
2458636.516491 12.568644 0.422594
2458636.537324 12.567190 0.421849
2458636.558158 12.569489 0.422963
2458636.578992 12.576360 0.425930
2458636.599826 12.566993 0.422153
2458636.620659 12.569875 0.423149
2458636.641493 12.575954 0.425341
2458636.662327 12.574396 0.424680
2458636.683161 12.575635 0.426688
2458636.703994 12.570616 0.422619
2458636.724828 12.576419 0.426408
2458636.745662 12.576017 0.425701
2458636.766495 12.579171 0.426645
2458636.787329 12.573384 0.425164
2458636.808163 12.576818 0.425935
2458636.828996 12.578865 0.426449
2458636.849830 12.585455 0.429351
2458636.870664 12.580452 0.427309
2458636.891498 12.580704 0.427108
2458636.912331 12.576444 0.426361
2458636.933165 12.583736 0.429154
2458636.953999 12.583704 0.427657
2458636.974832 12.585866 0.429816
2458636.995666 12.582154 0.428123
2458637.016500 12.573901 0.423990
2458637.037334 12.570817 0.421553
2458637.058167 12.567611 0.421533
2458637.079001 12.559976 0.417171
2458637.099835 12.563687 0.420144
2458637.120668 12.562441 0.418997
2458637.141502 12.563253 0.418614
2458637.162336 12.569632 0.420754
2458637.183169 12.570068 0.422423
2458637.204003 12.568753 0.422338
2458637.224837 12.569951 0.421471
2458637.245671 12.572780 0.423380
2458637.266504 12.573184 0.423621
2458637.287338 12.574649 0.423086
2458637.308172 12.574379 0.423459
2458637.329005 12.575314 0.423575
2458637.349839 12.577513 0.425086
2458637.370673 12.576013 0.423904
2458637.391506 12.575563 0.424199
2458637.412340 12.579859 0.425720
2458637.433174 12.575821 0.424587
2458637.454008 12.578925 0.425980
2458637.474841 12.581665 0.426796
2458637.558176 12.591707 0.430822
2458637.599843 12.588919 0.430095
2458637.641511 12.570941 0.420193
2458637.683178 12.563037 0.417778
2458637.704012 12.565762 0.419065
2458637.724845 12.564541 0.418320
2458637.766513 12.576736 0.422978
2458637.787346 12.573703 0.422581
2458637.829014 12.578326 0.425585
2458637.849848 12.580403 0.425589
2458637.870681 12.581020 0.425476
2458637.891515 12.574676 0.424329
2458637.912349 12.574216 0.422086
2458637.933182 12.579152 0.424816
2458637.974850 12.577130 0.424290
2458637.995683 12.581775 0.427000
2458638.016517 12.580735 0.425751
2458638.099852 12.594999 0.431607
2458638.141519 12.588162 0.429378
2458638.162353 12.589747 0.429629
2458638.183186 12.585268 0.427920
2458638.204020 12.579689 0.425831
2458638.224853 12.582174 0.425406
2458638.266521 12.569477 0.419588
2458638.287354 12.569484 0.420240
2458638.308188 12.566167 0.418841
2458638.329022 12.567608 0.418343
2458638.349855 12.567357 0.419520
2458638.370689 12.570425 0.421024
2458638.391523 12.573892 0.421851
2458638.412356 12.573327 0.422736
2458638.433190 12.572012 0.420268
2458638.454024 12.578277 0.424142
2458638.495691 12.587282 0.427937
2458638.516524 12.575309 0.423684
2458638.537358 12.575331 0.423397
2458638.558192 12.578908 0.424349
2458638.579025 12.580221 0.424863
2458638.599859 12.579395 0.424202
2458638.620693 12.580669 0.425352
2458638.641526 12.583601 0.426546
2458638.662360 12.579719 0.425709
2458638.683193 12.575501 0.423794
2458638.704027 12.577110 0.424591
2458638.724861 12.584979 0.427712
2458638.745694 12.586327 0.429338
2458638.766528 12.582679 0.426627
2458638.787361 12.582572 0.427348
2458638.808195 12.577697 0.425615
2458638.829028 12.572283 0.422191
2458638.849862 12.570684 0.421117
2458638.870696 12.561994 0.416422
2458638.891529 12.559725 0.416063
2458638.912363 12.562402 0.418641
2458638.933196 12.563556 0.419537
2458638.954030 12.565881 0.421706
2458638.974863 12.567799 0.421963
2458647.433220 12.533231 0.409382
2458647.454053 12.535543 0.410524
2458647.474886 12.534058 0.409234
2458647.495720 12.532451 0.409667
2458647.516553 12.538643 0.411385
2458647.620720 12.541654 0.413809
2458647.641553 12.540657 0.413566
2458647.662386 12.542852 0.414390
2458647.704053 12.542141 0.412663
2458647.724886 12.539067 0.412530
2458647.745719 12.544035 0.414913
2458647.766553 12.548946 0.418251
2458647.787386 12.547710 0.415986
2458647.808219 12.549221 0.416294
2458647.829053 12.555528 0.420370
2458647.849886 12.551425 0.417502
2458647.870719 12.550747 0.417994
2458647.891553 12.541647 0.413683
2458647.912386 12.546530 0.417189
2458647.933219 12.539828 0.412840
2458647.954053 12.534466 0.411040
2458647.974886 12.540440 0.413485
2458647.995719 12.532088 0.410819
2458648.016552 12.536741 0.411392
2458648.037386 12.531898 0.408732
2458648.058219 12.530296 0.407851
2458648.079052 12.534852 0.410926
2458648.099886 12.533515 0.409829
2458648.120719 12.542119 0.413542
2458648.141552 12.538056 0.411474
2458648.162386 12.540448 0.413128
2458648.183219 12.542366 0.414403
2458648.204052 12.538621 0.411854
2458648.224885 12.540770 0.412801
2458648.245719 12.541456 0.414915
2458648.266552 12.543295 0.414948
2458648.287385 12.547180 0.415679
2458648.308219 12.544354 0.415260
2458648.329052 12.546105 0.416237
2458648.349885 12.549164 0.417501
2458648.370718 12.546330 0.416342
2458648.391552 12.555216 0.420594
2458648.412385 12.550984 0.417647
2458648.433218 12.552668 0.419797
2458648.454052 12.552254 0.418506
2458648.474885 12.548049 0.416990
2458648.495718 12.542950 0.414577
2458648.516551 12.547278 0.416522
2458648.537385 12.543254 0.414164
2458648.558218 12.542014 0.414830
2458648.579051 12.535785 0.412015
2458648.599885 12.535947 0.411022
2458648.620718 12.536103 0.411416
2458648.641551 12.537339 0.412408
2458648.662384 12.531797 0.408724
2458648.683218 12.536506 0.411581
2458648.704051 12.538760 0.412639
2458648.724884 12.536346 0.412152
2458648.745718 12.535712 0.410841
2458648.766551 12.535786 0.411741
2458648.787384 12.539080 0.412702
2458648.808217 12.543656 0.415432
2458648.829051 12.545699 0.416942
2458648.849884 12.542985 0.414960
2458648.870717 12.536669 0.412725
2458648.891551 12.543034 0.414775
2458648.912384 12.550615 0.419239
2458648.933217 12.545705 0.415916
2458648.954050 12.551967 0.419359
2458648.974884 12.546714 0.417486
2458648.995717 12.548021 0.417965
2458649.016550 12.552728 0.420239
2458649.037384 12.555206 0.421288
2458649.058217 12.552647 0.420054
2458649.079050 12.549493 0.417804
2458649.099883 12.539935 0.414474
2458649.120717 12.544729 0.416409
2458649.141550 12.533030 0.410352
2458649.162383 12.542223 0.415202
2458649.183216 12.532578 0.409500
2458649.204050 12.535071 0.411186
2458649.224883 12.534015 0.410509
2458649.245716 12.532812 0.410586
2458649.266550 12.535523 0.411633
2458649.287383 12.531230 0.409017
2458649.308216 12.537768 0.413565
2458649.329049 12.536772 0.412680
2458649.349883 12.537266 0.413742
2458649.370716 12.535899 0.412324
2458649.391549 12.541870 0.415641
2458649.412382 12.536173 0.411755
2458649.433216 12.546547 0.417695
2458649.474882 12.542421 0.414703
2458649.495715 12.541168 0.415612
2458649.516549 12.541494 0.414913
2458649.537382 12.542232 0.415506
2458649.558215 12.543963 0.416573
2458649.579049 12.546736 0.418264
2458649.599882 12.553327 0.421488
2458649.620715 12.555688 0.422597
2458649.641548 12.550329 0.419565
2458649.662382 12.550419 0.419303
2458649.683215 12.550853 0.419180
2458649.704048 12.545321 0.416603
2458649.724881 12.543233 0.416483
2458649.745715 12.541261 0.415860
2458649.766548 12.529560 0.410626
2458649.787381 12.535562 0.411477
2458649.808214 12.535995 0.412904
2458649.829048 12.533447 0.411817
2458649.849881 12.529217 0.409280
2458649.870714 12.532435 0.410821
2458649.891547 12.536424 0.413124
2458649.912381 12.537289 0.413825
2458649.933214 12.532661 0.411627
2458649.954047 12.532982 0.412053
2458649.974880 12.537698 0.413614
2458649.995714 12.537460 0.412397
2458650.016547 12.541711 0.415659
2458650.037380 12.544043 0.416869
2458650.058213 12.541953 0.415268
2458650.079047 12.542376 0.415946
2458650.099880 12.539545 0.413596
2458650.120713 12.542668 0.415907
2458650.141546 12.542692 0.416301
2458650.162380 12.543198 0.416408
2458650.183213 12.545291 0.417341
2458650.204046 12.548477 0.419160
2458650.224879 12.554616 0.422152
2458650.245713 12.549801 0.419113
2458650.266546 12.548750 0.419054
2458650.287379 12.543395 0.416312
2458650.308212 12.546396 0.418123
2458650.329046 12.542042 0.416297
2458650.349879 12.537317 0.413589
2458650.370712 12.536658 0.414002
2458650.391545 12.538094 0.413537
2458650.412379 12.533931 0.411072
2458650.433212 12.534708 0.413471
2458650.454045 12.532667 0.412007
2458650.474878 12.530547 0.410158
2458650.495712 12.536818 0.413768
2458650.516545 12.534228 0.412791
2458650.537378 12.532782 0.411621
2458650.558211 12.531099 0.411490
2458650.579045 12.535130 0.413378
2458650.599878 12.533860 0.412048
2458650.620711 12.535771 0.413537
2458650.641544 12.542151 0.416537
2458650.662378 12.543289 0.416611
2458650.683211 12.541819 0.417125
2458650.704044 12.539399 0.416167
2458650.724877 12.538794 0.414804
2458650.745710 12.543011 0.416773
2458650.766544 12.541960 0.416553
2458650.787377 12.541302 0.416201
2458650.808210 12.541286 0.416516
2458650.829043 12.543671 0.416581
2458650.849877 12.547560 0.419060
2458650.870710 12.539778 0.415850
2458650.891543 12.547654 0.419907
2458650.912376 12.537501 0.415516
2458650.933210 12.533221 0.412770
2458650.954043 12.539093 0.416168
2458650.974876 12.524655 0.408661
2458650.995709 12.526225 0.409912
2458651.016542 12.525973 0.409381
2458651.037376 12.529814 0.411389
2458651.058209 12.525603 0.409974
2458651.079042 12.527015 0.410004
2458651.099875 12.525622 0.409857
2458651.120709 12.523963 0.408811
2458651.141542 12.529808 0.411476
2458651.162375 12.530602 0.411651
2458651.183208 12.530711 0.411665
2458651.204042 12.529647 0.412511
2458651.224875 12.532986 0.413047
2458651.245708 12.533592 0.413333
2458651.266541 12.527347 0.408818
2458651.287374 12.534033 0.414550
2458651.308208 12.532777 0.412803
2458651.329041 12.537608 0.415498
2458651.349874 12.539656 0.416676
2458651.370707 12.538051 0.415039
2458651.391541 12.540034 0.415922
2458651.412374 12.542731 0.417166
2458651.433207 12.538864 0.415757
2458651.454040 12.542941 0.417445
2458651.474873 12.543566 0.418302
2458651.495707 12.535044 0.414436
2458651.516540 12.538945 0.416899
2458651.537373 12.527306 0.410854
2458651.558206 12.529381 0.411912
2458651.579039 12.532200 0.412031
2458651.599873 12.521627 0.407872
2458651.620706 12.519455 0.406465
2458651.641539 12.525362 0.410261
2458651.662372 12.524531 0.409247
2458651.683206 12.521748 0.408352
2458651.704039 12.519871 0.406583
2458651.724872 12.523678 0.408606
2458651.745705 12.526908 0.410598
2458651.766538 12.523399 0.407905
2458651.787372 12.524205 0.408846
2458651.808205 12.524676 0.410081
2458651.829038 12.531917 0.413274
2458651.849871 12.533173 0.412690
2458651.870704 12.530223 0.412402
2458651.891538 12.527668 0.410236
2458651.912371 12.531738 0.412727
2458651.933204 12.531129 0.412222
2458651.954037 12.534631 0.415035
2458651.974870 12.532919 0.415160
2458651.995704 12.535560 0.414350
2458652.016537 12.540043 0.417338
2458652.037370 12.537657 0.415530
2458652.058203 12.535300 0.413782
2458652.079036 12.538669 0.416507
2458652.099870 12.531011 0.412197
2458652.120703 12.531374 0.413375
2458652.141536 12.530817 0.413397
2458652.162369 12.528525 0.413402
2458652.183202 12.525412 0.410488
2458652.204036 12.525183 0.408979
2458652.224869 12.523983 0.409427
2458652.245702 12.515198 0.406011
2458652.266535 12.519950 0.407847
2458652.287368 12.519667 0.407148
2458652.308202 12.519145 0.406784
2458652.329035 12.522907 0.409272
2458652.349868 12.523594 0.409051
2458652.370701 12.531338 0.412785
2458652.391534 12.525366 0.410052
2458652.412367 12.526632 0.410866
2458652.433201 12.528482 0.412586
2458652.454034 12.530618 0.413062
2458652.474867 12.528355 0.411527
2458652.495700 12.534194 0.414018
2458652.516533 12.534410 0.414844
2458652.537367 12.537742 0.416413
2458652.558200 12.534241 0.414817
2458652.579033 12.537206 0.415878
2458652.599866 12.532426 0.413860
2458652.620699 12.533409 0.414863
2458652.641532 12.531801 0.414611
2458652.662366 12.534524 0.415682
2458652.683199 12.540939 0.417658
2458652.704032 12.536353 0.416181
2458652.724865 12.531916 0.412995
2458652.745698 12.531115 0.412767
2458652.766531 12.529718 0.412829
2458652.787365 12.527142 0.411271
2458652.808198 12.521953 0.410228
2458652.829031 12.522464 0.409248
2458652.849864 12.521416 0.409898
2458652.870697 12.521716 0.409438
2459361.779810 12.540235 0.464743
2459361.786755 12.546439 0.470802
2459361.793700 12.545103 0.469874
2459361.800644 12.544888 0.466862
2459361.807589 12.543793 0.467606
2459361.814533 12.545661 0.468897
2459361.821478 12.532941 0.463223
2459361.828423 12.538825 0.465046
2459361.835367 12.539708 0.465089
2459361.842312 12.538114 0.465300
2459361.849257 12.549684 0.470972
2459361.856201 12.547443 0.468996
2459361.863146 12.549519 0.470309
2459361.870091 12.550647 0.469533
2459361.877035 12.544993 0.468320
2459361.883980 12.546635 0.468789
2459361.890925 12.543664 0.468734
2459361.897869 12.546519 0.467467
2459361.904814 12.534833 0.461975
2459361.911758 12.546278 0.468550
2459361.918703 12.555088 0.471959
2459361.925648 12.538226 0.464265
2459361.932592 12.539611 0.464783
2459361.939537 12.542597 0.466359
2459361.946482 12.549354 0.470029
2459361.953426 12.536934 0.464432
2459361.960371 12.536162 0.463271
2459361.967316 12.525598 0.459301
2459361.974260 12.531604 0.462345
2459361.981205 12.534708 0.461730
2459361.988150 12.533817 0.461322
2459361.995094 12.513638 0.451394
2459362.002039 12.524947 0.457033
2459362.008983 12.539044 0.465759
2459362.015928 12.519232 0.455407
2459362.022873 12.521050 0.455500
2459362.029817 12.526322 0.459401
2459362.036762 12.521921 0.454930
2459362.043707 12.512384 0.451326
2459362.050651 12.519233 0.453830
2459362.057596 12.515427 0.452629
2459362.064541 12.520388 0.456429
2459362.071485 12.514697 0.450715
2459362.078430 12.513046 0.452512
2459362.085374 12.525716 0.458497
2459362.092319 12.522728 0.458792
2459362.099264 12.518416 0.452859
2459362.106208 12.521888 0.455099
2459362.113153 12.533808 0.461553
2459362.120098 12.524442 0.458787
2459362.127042 12.515105 0.452287
2459362.133987 12.526236 0.458171
2459362.140932 12.525666 0.456313
2459362.147876 12.526623 0.460669
2459362.154821 12.522713 0.456399
2459362.161766 12.532429 0.463194
2459362.168710 12.527772 0.459143
2459362.175655 12.538054 0.464785
2459362.182599 12.532038 0.461594
2459362.189544 12.527209 0.457629
2459362.196489 12.533605 0.461672
2459362.203433 12.539099 0.467119
2459362.210378 12.523062 0.457004
2459362.217323 12.539604 0.465759
2459362.224267 12.536999 0.465354
2459362.231212 12.542371 0.465759
2459362.238157 12.529179 0.460512
2459362.245101 12.532795 0.462580
2459362.252046 12.529025 0.460238
2459362.258990 12.538337 0.463900
2459362.265935 12.534991 0.461441
2459362.272880 12.531956 0.462859
2459362.279824 12.542902 0.467454
2459362.286769 12.535451 0.464738
2459362.293714 12.531057 0.459260
2459362.300658 12.539928 0.466437
2459362.307603 12.531579 0.461397
2459362.314548 12.548010 0.470743
2459362.321492 12.542094 0.468166
2459362.328437 12.547674 0.469676
2459362.335381 12.537690 0.463502
2459362.342326 12.534284 0.464256
2459362.349271 12.538788 0.463811
2459362.356215 12.549423 0.471533
2459362.363160 12.547645 0.469513
2459362.370105 12.540399 0.465596
2459362.377049 12.543470 0.467750
2459362.383994 12.545492 0.470312
2459362.390939 12.542595 0.467768
2459362.397883 12.550362 0.471265
2459362.404828 12.533768 0.460985
2459362.411772 12.542804 0.469076
2459362.418717 12.544165 0.466832
2459362.425662 12.550640 0.472100
2459362.432606 12.538908 0.464617
2459362.439551 12.550769 0.470965
2459362.446496 12.541999 0.467563
2459362.453440 12.542927 0.467155
2459362.460385 12.541316 0.465852
2459362.467330 12.551521 0.473725
2459362.474274 12.552038 0.472899
2459362.481219 12.545752 0.469198
2459362.488163 12.547231 0.469726
2459362.495108 12.551663 0.472748
2459362.502053 12.539352 0.464730
2459362.508997 12.543053 0.469124
2459362.515942 12.550442 0.471643
2459362.522887 12.546409 0.468558
2459362.529831 12.556459 0.475515
2459362.536776 12.553253 0.473151
2459362.543721 12.550552 0.471925
2459362.550665 12.539099 0.467061
2459362.557610 12.544749 0.468946
2459362.564554 12.536075 0.465599
2459362.571499 12.542583 0.468996
2459362.578444 12.536150 0.464459
2459362.585388 12.543708 0.469592
2459362.592333 12.522991 0.457569
2459362.599278 12.527306 0.460494
2459362.606222 12.526864 0.459115
2459362.613167 12.515039 0.452282
2459362.620112 12.527172 0.459101
2459362.627056 12.524036 0.458675
2459362.634001 12.522333 0.456995
2459362.640945 12.512691 0.451501
2459362.647890 12.519837 0.457224
2459362.654835 12.520143 0.456101
2459362.661779 12.523370 0.456255
2459362.668724 12.521072 0.455806
2459362.675669 12.510119 0.450306
2459362.682613 12.522108 0.456282
2459362.689558 12.512149 0.451876
2459362.696502 12.529953 0.460486
2459362.703447 12.520565 0.455367
2459362.710392 12.521754 0.456212
2459362.717336 12.517523 0.454174
2459362.724281 12.527084 0.458816
2459362.731226 12.520134 0.455513
2459362.738170 12.521596 0.456312
2459362.745115 12.533572 0.462780
2459362.752060 12.530059 0.457884
2459362.759004 12.526658 0.459616
2459362.765949 12.534483 0.463589
2459362.772893 12.530037 0.461522
2459362.779838 12.533220 0.462630
2459362.786783 12.528628 0.460363
2459362.793727 12.533159 0.464334
2459362.800672 12.533254 0.462329
2459362.807617 12.533730 0.463593
2459362.814561 12.532561 0.462873
2459362.821506 12.533565 0.463301
2459362.828451 12.521261 0.456487
2459362.835395 12.528542 0.460500
2459362.842340 12.525052 0.457291
2459362.849284 12.534449 0.462684
2459362.856229 12.533630 0.462046
2459362.863174 12.533742 0.462168
2459362.870118 12.536962 0.463588
2459362.877063 12.537649 0.465156
2459362.884008 12.527358 0.458862
2459362.890952 12.540241 0.465612
2459362.897897 12.541606 0.466370
2459362.904842 12.543341 0.467826
2459362.911786 12.541662 0.467776
2459362.918731 12.538723 0.466389
2459362.925675 12.531200 0.461063
2459362.932620 12.542761 0.467787
2459362.939565 12.545033 0.469865
2459362.946509 12.531055 0.460139
2459362.953454 12.543430 0.468466
2459362.960399 12.541680 0.467634
2459362.967343 12.546898 0.468279
2459362.974288 12.532921 0.462775
2459362.981232 12.544567 0.467502
2459362.988177 12.549575 0.471740
2459362.995122 12.537047 0.465596
2459363.002066 12.541127 0.466729
2459363.009011 12.533499 0.461812
2459363.015956 12.544301 0.468616
2459363.022900 12.533335 0.462473
2459363.029845 12.541478 0.467877
2459363.036790 12.539951 0.466454
2459363.043734 12.545267 0.471164
2459363.050679 12.536402 0.464304
2459363.057623 12.549534 0.471321
2459363.064568 12.544822 0.468947
2459363.071513 12.538509 0.465797
2459363.078457 12.543826 0.467685
2459363.085402 12.545934 0.468992
2459363.092347 12.540295 0.465356
2459363.099291 12.541516 0.468037
2459363.106236 12.541448 0.465570
2459363.113181 12.555944 0.474003
2459363.120125 12.547123 0.469817
2459363.127070 12.540131 0.465367
2459363.134014 12.552173 0.473307
2459363.140959 12.541711 0.467308
2459363.147904 12.550709 0.471578
2459363.154848 12.544457 0.469395
2459363.161793 12.536282 0.463749
2459363.168738 12.538533 0.466823
2459363.175682 12.538418 0.467621
2459363.182627 12.532638 0.463493
2459363.189571 12.527621 0.459435
2459363.196516 12.520838 0.457055
2459363.203461 12.527250 0.458701
2459363.210405 12.522623 0.458294
2459363.217350 12.515015 0.452757
2459363.224295 12.509885 0.449061
2459363.231239 12.514215 0.451260
2459363.238184 12.517755 0.453592
2459363.245129 12.506892 0.448361
2459363.252073 12.521812 0.456272
2459363.259018 12.509295 0.449532
2459363.265962 12.516938 0.453879
2459363.272907 12.520355 0.453560
2459363.279852 12.512575 0.451860
2459363.286796 12.517292 0.453151
2459363.293741 12.507948 0.447785
2459363.300686 12.518336 0.455170
2459363.307630 12.523557 0.458578
2459363.314575 12.517048 0.454089
2459363.321519 12.518952 0.456316
2459363.328464 12.525870 0.457171
2459363.335409 12.523129 0.456313
2459363.342353 12.517601 0.455801
2459363.349298 12.527116 0.460483
2459363.356243 12.517490 0.454494
2459363.363187 12.528768 0.459737
2459363.370132 12.522407 0.456238
2459363.377077 12.521715 0.458071
2459363.384021 12.527192 0.458714
2459363.390966 12.520136 0.454335
2459363.397910 12.524898 0.458220
2459363.404855 12.524322 0.457964
2459363.411800 12.527854 0.458874
2459363.418744 12.525341 0.456339
2459363.425689 12.522433 0.456353
2459363.432634 12.536436 0.463073
2459363.439578 12.531060 0.461360
2459363.446523 12.530811 0.460731
2459363.453467 12.532028 0.461295
2459363.460412 12.532791 0.461501
2459363.467357 12.532809 0.463861
2459363.474301 12.528308 0.460653
2459363.481246 12.525453 0.459889
2459363.488191 12.539806 0.464940
2459363.495135 12.533440 0.463933
2459363.502080 12.536112 0.463121
2459363.509025 12.536309 0.462905
2459363.515969 12.535005 0.465866
2459363.522914 12.541377 0.467015
2459363.529858 12.535686 0.463167
2459363.536803 12.535865 0.462662
2459363.543748 12.538319 0.464591
2459363.550692 12.531143 0.461267
2459363.557637 12.541527 0.466156
2459363.564582 12.536153 0.463914
2459363.571526 12.537583 0.466651
2459363.578471 12.534633 0.465187
2459363.585415 12.528365 0.459432
2459363.592360 12.535466 0.463640
