oid,filter,mjd,mag,magerr,clrcoeff
1779209100007361,zr,58750.4975,15.569131,0.011321236,0.1085587
1779209100007361,zr,58750.49795,15.562208,0.011307309,0.10607272
1779209100007361,zr,58759.34988,15.342498,0.010904891,0.11182869
1779209100007361,zr,58759.35033,15.35006,0.01091755,0.109048195
1779209100007361,zr,58761.38308,15.377218,0.010963664,0.11681189
1779209100007361,zr,58761.38353,15.3694315,0.010950336,0.12111033
1779209100007361,zr,58763.33521,15.507425,0.011199914,0.11657392
1779209100007361,zr,58763.33566,15.512304,0.011209278,0.109702475
1779209100007361,zr,58764.43174,15.425296,0.011047911,0.106034495
1779209100007361,zr,58764.4322,15.445146,0.011083692,0.10281536
1779209100007361,zr,58765.37693,15.376503,0.010962437,0.12425671
1779209100007361,zr,58765.37738,15.375795,0.010961222,0.12014187
1779209100007361,zr,58769.35052,15.406438,0.0110144615,0.12410519
1779209100007361,zr,58769.35098,15.390091,0.01098589,0.12181433
1779209100007361,zr,58770.28478,15.409971,0.011020688,0.123576604
1779209100007361,zr,58770.28522,15.408446,0.011017999,0.12098345
1779209100007361,zr,58771.34941,15.499184,0.011184183,0.12754232
1779209100007361,zr,58771.34986,15.5265045,0.011236754,0.122503094
1779209100007361,zr,58773.30556,15.434425,0.011064294,0.11419809
1779209100007361,zr,58773.30601,15.438781,0.011072154,0.11392955
1779209100007361,zr,58774.30065,15.433512,0.011062648,0.11687578
1779209100007361,zr,58774.30815,15.422429,0.01104279,0.123399906
1779209100007361,zr,58775.32142,15.340142,0.010900965,0.108016886
1779209100007361,zr,58775.32187,15.322389,0.010871621,0.10995793
1779209100007361,zr,58776.33518,15.453247,0.011098469,0.112434745
1779209100007361,zr,58776.33563,15.442864,0.011079552,0.11389981
1779209100007361,zr,58777.32023,15.428082,0.011052898,0.1120114
1779209100007361,zr,58777.32069,15.419575,0.011037706,0.11036314
1779209100007361,zr,58779.30829,15.575647,0.011334422,0.10135855
1779209100007361,zr,58779.30874,15.562831,0.011308558,0.09508465
1779209100007361,zr,58782.38683,15.498084,0.011182091,0.099183425
1779209100007361,zr,58782.38728,15.483682,0.011154887,0.09783254
1779209100007361,zr,58783.3214,15.2996235,0.010834621,0.11785531
1779209100007361,zr,58783.32185,15.296155,0.010829044,0.112455755
1779209100007361,zr,58831.32862,15.412271,0.011024752,0.12218293
1780112200003196,zg,58385.42653,16.858894,0.020574069,-0.038808133
1780112200003196,zg,58388.357,16.750439,0.020019606,-0.061632425
1780112200003196,zg,58389.41562,16.637234,0.019493595,-0.045356847
1780112200003196,zg,58390.39052,16.759464,0.020063791,-0.035027012
1780112200003196,zg,58430.32565,16.644491,0.0195258,-0.07835624
1780112200003196,zg,58436.2275,16.833635,0.020440254,-0.06609924
1780112200003196,zg,58439.46466,16.594093,0.01930624,-0.012756629
1780112200003196,zg,58443.23889,16.601587,0.019338287,-0.032856975
1780112200003196,zg,58472.22309,16.833761,0.020440917,-0.05437263
1780112200003196,zg,58483.14925,16.774792,0.020139622,-0.07442012
1780112200003196,zg,58487.18634,16.639482,0.019503554,-0.08426288
1780112200003196,zg,58505.20319,16.79887,0.020260796,-0.047534723
1780112200003196,zg,58719.51063,16.707428,0.019813694,-0.0893403
1780112200003196,zg,58719.51108,16.65211,0.019559827,-0.0748966
1780112200003196,zg,58726.47901,16.658823,0.019589998,-0.08176843
1780112200003196,zg,58734.46668,16.706987,0.019811623,-0.05751393
1780112200003196,zg,58734.46713,16.712212,0.019836217,-0.07526462
1780112200003196,zg,58737.41342,16.615068,0.019396467,-0.052230697
1780112200003196,zg,58737.41388,16.60589,0.019356785,-0.03448416
1780112200003196,zg,58746.4873,16.600513,0.019333681,-0.031589635
1780112200003196,zg,58746.48775,16.629091,0.0194577,-0.04911756
1780112200003196,zg,58749.40695,16.80902,0.020312626,-0.08376586
1780112200003196,zg,58749.4074,16.790707,0.020219432,-0.07430734
1780112200003196,zg,58750.4236,16.786232,0.020196881,-0.080948286
1780112200003196,zg,58750.42405,16.797075,0.020251675,-0.08370849
1780112200003196,zg,58758.39856,16.822792,0.020383703,-0.09451884
1780112200003196,zg,58758.39902,16.802538,0.020279478,-0.07680713
1780112200003196,zg,58760.47497,16.650394,0.019552147,-0.081110485
1780112200003196,zg,58760.47542,16.651804,0.01955846,-0.08742857
1780112200003196,zg,58764.37599,16.667255,0.019628135,-0.101936184
1780112200003196,zg,58764.37644,16.668827,0.019635279,-0.08780628
1780112200003196,zg,58765.4784,16.662071,0.019604657,-0.085851364
1780112200003196,zg,58765.47886,16.66433,0.019614872,-0.08965121
1780112200003196,zg,58766.34649,16.833954,0.020441923,-0.08815007
1780112200003196,zg,58766.34695,16.794506,0.020238647,-0.06291139
1780112200003196,zg,58767.34257,16.63491,0.019483332,-0.07380925
1780112200003196,zg,58767.34302,16.563747,0.019178541,-0.030770587
1780112200003196,zg,58768.32748,16.866354,0.020614145,-0.06959041
1780112200003196,zg,58768.32793,16.81973,0.020367833,-0.054059047
1780112200003196,zg,58772.31236,16.609093,0.019370595,-0.031666994
1780112200003196,zg,58772.31281,16.653896,0.019567842,-0.06171827
1780112200003196,zg,58779.40644,16.693722,0.019749662,-0.078765705
1780112200003196,zg,58779.40689,16.736143,0.01995032,-0.08936752
1780112200003196,zg,58785.39484,16.872265,0.020646092,-0.083057046
1780112200003196,zg,58785.39529,16.83341,0.020439073,-0.06550583
1780112200003196,zg,58786.27364,16.579943,0.019246276,-0.059216388
1780112200003196,zg,58786.27409,16.613232,0.019388499,-0.055661086
1780112200003196,zg,58789.43258,16.711287,0.019831853,-0.07600891
1780112200003196,zg,58789.43304,16.706497,0.01980932,-0.07834544
1780112200003196,zg,58797.2577,16.659468,0.019592904,-0.056400307
1780112200003196,zg,58797.27184,16.626842,0.019447833,-0.029859196
1780112200003196,zg,58811.25403,16.700626,0.019781822,-0.09381088
1780112200003196,zg,58811.25448,16.672565,0.0196523,-0.06781993
1780212200006506,zr,58356.37183,15.302316,0.011895706,0.10865003
1780212200006506,zr,58357.38675,15.512034,0.01225191,0.108200155
1780212200006506,zr,58359.40356,15.319619,0.011922438,0.09686603
1780212200006506,zr,58362.39396,15.366629,0.011997371,0.08130851
1780212200006506,zr,58383.37102,15.36481,0.011994406,0.108812176
1780212200006506,zr,58386.33142,15.346797,0.011965342,0.10372413
1780212200006506,zr,58387.45463,15.329863,0.011938475,0.12288952
1780212200006506,zr,58423.33595,15.525686,0.01227769,0.10812435
1780212200006506,zr,58425.29441,15.429256,0.012102643,0.08438962
1780212200006506,zr,58429.30845,15.45735,0.012151972,0.09484731
1780212200006506,zr,58431.314,15.4941845,0.012218709,0.10713171
1780212200006506,zr,58432.2905,15.356431,0.011980823,0.11386961
1780212200006506,zr,58434.33216,15.523147,0.012272866,0.109005764
1780212200006506,zr,58435.31186,15.308897,0.011905821,0.112383105
1780212200006506,zr,58437.29611,15.517431,0.01226206,0.10121889
1780212200006506,zr,58441.32773,15.274852,0.011854189,0.12511508
1780212200006506,zr,58443.15625,15.367656,0.011999045,0.11022445
1780212200006506,zr,58447.37135,15.295558,0.011885387,0.11298824
1780212200006506,zr,58449.35656,15.381764,0.01202223,0.11206472
1780212200006506,zr,58457.22824,15.324604,0.011930223,0.08406291
1780212200006506,zr,58471.19146,15.434836,0.0121123325,0.09868738
1780212200006506,zr,58472.29177,15.424941,0.012095183,0.121626854
1780212200006506,zr,58476.32977,15.455847,0.0121493,0.12837048
1780212200006506,zr,58504.2824,15.291923,0.011879865,0.1116414
1780212200006506,zr,58716.45367,15.388679,0.012033708,0.12617834
1780212200006506,zr,58716.45413,15.404218,0.012059788,0.113248505
1780212200006506,zr,58722.50995,15.426326,0.012097572,0.112269916
1780212200006506,zr,58722.5104,15.408443,0.012066947,0.11007923
1780212200006506,zr,58739.41293,15.417317,0.0120820785,0.1194523
1780212200006506,zr,58739.41338,15.430137,0.0121041685,0.119908586
1780212200006506,zr,58740.38886,15.356491,0.011980921,0.119172655
1780212200006506,zr,58740.38931,15.374474,0.012010208,0.10458406
1780212200006506,zr,58741.38123,15.578042,0.012379746,0.123773545
1780212200006506,zr,58741.38169,15.54527,0.012315266,0.13257532
1780212200006506,zr,58744.42907,15.553673,0.012331606,0.120536506
1780212200006506,zr,58744.42952,15.556423,0.012336982,0.11773332
1780212200006506,zr,58745.4262,15.338662,0.011952382,0.12174461
1780212200006506,zr,58745.42665,15.340685,0.011955593,0.116476655
1780212200006506,zr,58748.41465,15.317827,0.011919648,0.10761859
1780212200006506,zr,58748.4151,15.29044,0.011877618,0.10603983
1780212200006506,zr,58750.49475,15.556708,0.012337541,0.098590635
1780212200006506,zr,58750.4952,15.548474,0.0123214815,0.102975234
1780212200006506,zr,58757.23775,15.442397,0.012125551,0.10733602
1780212200006506,zr,58761.41075,15.440506,0.012122235,0.10843254
1780212200006506,zr,58761.41119,15.442869,0.01212638,0.105643235
1780212200006506,zr,58764.43449,15.412196,0.01207333,0.099771336
1780212200006506,zr,58764.43493,15.42714,0.012098979,0.10029986
1780212200006506,zr,58765.37602,15.393318,0.012041453,0.10224116
1780212200006506,zr,58765.37647,15.402305,0.0120565565,0.10743896
1780212200006506,zr,58769.37414,15.453042,0.012144322,0.11033346
1780212200006506,zr,58769.37459,15.471034,0.012176489,0.10705331
1780212200006506,zr,58770.35125,15.320809,0.011924293,0.10707763
1780212200006506,zr,58770.3517,15.312492,0.011911374,0.1069065
1780212200006506,zr,58771.35538,15.51765,0.012262473,0.115392186
1780212200006506,zr,58771.35584,15.549637,0.012323741,0.11967177
1780212200006506,zr,58773.30648,15.425508,0.01209616,0.11351423
1780212200006506,zr,58773.30693,15.4300995,0.012104103,0.11483229
1780212200006506,zr,58774.31509,15.502153,0.01223346,0.109794565
1780212200006506,zr,58774.31554,15.455327,0.012148376,0.112705685
1780212200006506,zr,58775.32693,15.330635,0.011939691,0.10903615
1780212200006506,zr,58775.32738,15.343815,0.011960577,0.112
1780212200006506,zr,58776.43884,15.291353,0.011879001,0.11115298
1780212200006506,zr,58776.4393,15.305944,0.011901274,0.11429336
1780212200006506,zr,58777.41144,15.52982,0.012285563,0.116509564
1780212200006506,zr,58777.41189,15.531937,0.012289605,0.11962487
1780212200006506,zr,58778.48307,15.4830885,0.012198356,0.11206074
1780212200006506,zr,58778.48352,15.473631,0.0121811805,0.11835822
1780212200006506,zr,58782.38864,15.47205,0.012178322,0.11879793
1780212200006506,zr,58782.38909,15.484959,0.012201772,0.113564566
1780212200006506,zr,58783.33008,15.339802,0.011954191,0.11109286
1780212200006506,zr,58783.33053,15.323993,0.011929265,0.11996245
1780212200006506,zr,58785.30643,15.485959,0.0122036,0.10818214
1780212200006506,zr,58785.30688,15.481265,0.012195034,0.10807349
1780212200006506,zr,58786.3654,15.340745,0.01195569,0.10709319
778104100001274,zg,58204.14348,16.865292,0.023699144,-0.11087875
778104100001274,zg,58204.16777,16.840595,0.02357685,-0.045744
778104100001274,zg,58206.16339,16.751904,0.023158286,-0.104144886
778104100001274,zg,58304.46533,16.676811,0.022827748,-0.095084324
778104100001274,zg,58305.46387,16.800283,0.023382684,-0.0933414
778104100001274,zg,58307.46639,16.686872,0.022870824,-0.06906781
778104100001274,zg,58312.4795,16.650536,0.022716971,-0.026850374
778104100001274,zg,58313.47047,16.696068,0.022910517,-0.03800912
778104100001274,zg,58314.46951,16.818178,0.023468059,-0.04017784
778104100001274,zg,58315.4463,16.591528,0.022476975,-0.030841526
778104100001274,zg,58319.42682,16.840462,0.023576196,-0.06023583
778104100001274,zg,58321.44595,16.686445,0.022868989,-0.08432272
778104100001274,zg,58322.46701,16.880539,0.023775948,-0.09241309
778104100001274,zg,58323.44639,16.627487,0.0226218,-0.052585315
778104100001274,zg,58324.42993,16.809828,0.023428058,-0.04600816
778104100001274,zg,58325.4452,16.786789,0.023319162,-0.01775107
778104100001274,zg,58327.48961,16.721544,0.023022113,-0.052978367
778104100001274,zg,58329.47061,16.644814,0.022693172,-0.048187282
778104100001274,zg,58330.49155,16.761322,0.023201251,-0.054808915
778104100001274,zg,58333.46875,16.859985,0.023672651,-0.06367068
778104100001274,zg,58334.46875,16.673782,0.022814859,-0.10189342
778104100001274,zg,58335.48793,16.725098,0.023037871,-0.08277852
778104100001274,zg,58336.48988,16.896122,0.023855478,-0.08221769
778104100001274,zg,58337.42186,16.637142,0.022661446,-0.07756494
778104100001274,zg,58338.4498,16.815033,0.023452956,-0.07887102
778104100001274,zg,58340.4947,16.621452,0.022597188,-0.08210987
778104100001274,zg,58342.44877,16.69558,0.022908399,-0.06822458
778104100001274,zg,58343.44868,16.653656,0.022729995,-0.077622265
778104100001274,zg,58344.4933,16.837666,0.023562519,-0.07725361
778104100001274,zg,58345.44423,16.644817,0.022693185,-0.09845856
778104100001274,zg,58346.49272,16.638153,0.022665612,-0.09723754
778104100001274,zg,58347.46955,16.856884,0.02365722,-0.09161629
778104100001274,zg,58348.4698,16.650265,0.022715842,-0.075061165
778104100001274,zg,58349.42907,16.860046,0.023672957,-0.12290108
778104100001274,zg,58350.47762,16.803288,0.023396924,-0.08173631
778104100001274,zg,58351.46778,16.646584,0.022700522,-0.06936303
778104100001274,zg,58352.44474,16.842407,0.023585737,-0.08201174
778104100001274,zg,58360.44669,16.803417,0.023397543,-0.05698891
778104100001274,zg,58361.47481,16.84742,0.023610389,-0.05462179
778104100001274,zg,58363.41189,16.894505,0.023847172,-0.08295712
778104100001274,zg,58364.4249,16.702782,0.022939693,-0.0956646
778104100001274,zg,58365.44992,16.654203,0.02273229,-0.0924011
778104100001274,zg,58366.47628,16.878883,0.02376756,-0.100592144
778104100001274,zg,58367.42553,16.683783,0.022857556,-0.08930618
778104100001274,zg,58368.49073,16.649616,0.02271314,-0.099928185
778104100001274,zg,58369.47149,16.871702,0.023731314,-0.078681454
778104100001274,zg,58370.46747,16.685951,0.022866867,-0.0967605
778104100001274,zg,58371.49233,16.702244,0.02293735,-0.10971823
778104100001274,zg,58373.42817,16.670116,0.022799289,-0.11483133
778104100001274,zg,58374.45794,16.817417,0.023464398,-0.09859834
778104100001274,zg,58376.47555,16.667618,0.022788709,-0.07484183
778104100001274,zg,58378.47431,16.71141,0.022977434,-0.078451686
778104100001274,zg,58379.47004,16.73177,0.023067588,-0.11821193
778104100001274,zg,58380.49502,16.881472,0.023780676,-0.10510255
778104100001274,zg,58383.47532,16.86173,0.023681352,-0.062276263
778104100001274,zg,58384.49663,16.647495,0.022704307,-0.09385363
778104100001274,zg,58385.47088,16.769451,0.023238612,-0.051909536
778104100001274,zg,58386.51631,16.869719,0.023721343,-0.06421091
778104100001274,zg,58387.51528,16.6195,0.022589251,-0.051347665
778104100001274,zg,58389.40486,16.672815,0.022810742,-0.08698242
778104100001274,zg,58390.40252,16.777798,0.023277244,-0.1162942
778104100001274,zg,58422.40809,16.673733,0.022814645,-0.0949761
778104100001274,zg,58423.40951,16.755743,0.023175761,-0.10059888
778104100001274,zg,58427.40431,16.784649,0.023309156,-0.10202072
778104100001274,zg,58429.42977,16.835491,0.023551902,-0.08634837
778104100001274,zg,58430.4025,16.724354,0.023034569,-0.0989077
778104100001274,zg,58431.40822,16.64801,0.02270645,-0.07774448
778104100001274,zg,58432.24288,16.633842,0.02264786,-0.10803922
778104100001274,zg,58434.41232,16.689709,0.022883037,-0.064342335
778104100001274,zg,58437.4122,16.790253,0.0233354,-0.10894919
778104100001274,zg,58441.45479,16.800348,0.023382995,-0.08289236
778104100001274,zg,58443.21762,16.65934,0.022753814,-0.07643592
778104100001274,zg,58471.11698,16.847042,0.023608528,-0.067103416
778104100001274,zg,58472.2461,16.865395,0.023699664,-0.056155257
778104100001274,zg,58474.12178,16.875969,0.023752823,-0.06820513
778104100001274,zg,58475.12156,16.702572,0.02293878,-0.032145906
778104100001274,zg,58487.18589,16.665466,0.022779621,-0.098555386
778104100001274,zg,58491.1778,16.91002,0.023927312,-0.11307265
778104100001274,zg,58493.22444,16.684822,0.022862015,-0.084658794
778104100001274,zg,58495.24229,16.7406,0.02310718,-0.11645198
778104100001274,zg,58503.22364,16.727604,0.023049012,-0.05252911
778104100001274,zg,58505.18473,16.880194,0.023774195,-0.072838925
778104100001274,zg,58507.18279,16.744913,0.023126619,-0.10209083
778104100001274,zg,58509.2028,16.663029,0.022769338,-0.07192912
778104100001274,zg,58510.18179,16.778574,0.023280848,-0.07363849
778104100001274,zg,58511.15838,16.726418,0.023043737,-0.10222104
778104100001274,zg,58514.19994,16.714823,0.022992436,-0.07964829
778104100001274,zg,58522.15956,16.747229,0.023137093,-0.09670029
778104100001274,zg,58534.1402,16.697792,0.022917992,-0.04954574
778104100001274,zg,58539.15486,16.626736,0.02261873,-0.07239312
778104100001274,zg,58540.1576,16.788322,0.023326349,-0.07887387
778104100001274,zg,58547.23923,16.779198,0.023283746,-0.01559851
778104100001274,zg,58556.24574,16.591507,0.022476891,-0.005147862
778104100001274,zg,58557.15364,16.839825,0.023573078,-0.018141987
778104100001274,zg,58558.13223,16.669264,0.022795677,-0.10615911
778104100001274,zg,58560.15161,16.890137,0.023824805,-0.11049496
778104100001274,zg,58561.20439,16.686474,0.022869112,-0.071401216
778104100001274,zg,58562.18903,16.710642,0.022974065,-0.117008194
778104100001274,zg,58568.20599,16.701096,0.02293235,-0.030458452
778104100001274,zg,58573.15522,16.661148,0.022761416,-0.056988027
778104100001274,zg,58586.1592,16.562386,0.02236278,-0.034359094
778104100001274,zg,58678.4413,16.854042,0.02364312,-0.060005832
778104100001274,zg,58681.46998,16.881422,0.023780422,-0.07776862
778104100001274,zg,58684.42689,16.726612,0.0230446,-0.030791197
778104100001274,zg,58690.4786,16.742191,0.02311434,-0.12103427
778104100001274,zg,58693.42927,16.67422,0.022816712,-0.11407534
778104100001274,zg,58696.42207,16.6997,0.022926277,-0.09637474
778104100001274,zg,58704.444,16.631844,0.022639647,-0.09532278
778104100001274,zg,58707.45146,16.620611,0.022593765,-0.08508491
778104100001274,zg,58714.49642,16.881107,0.023778826,-0.12130069
778104100001274,zg,58717.44699,16.803112,0.023396093,-0.07955354
778104100001274,zg,58724.47771,16.67958,0.022839574,-0.10361811
778104100001274,zg,58727.47817,16.745953,0.023131317,-0.112810954
778104100001274,zg,58738.49725,16.639141,0.022669688,-0.06805612
778104100001274,zg,58744.51208,16.719696,0.023013936,-0.054862935
778104100001274,zg,58747.49501,16.843147,0.02358937,-0.099884205
778104100001274,zg,58756.4375,16.735252,0.023083163,-0.10341153
778104100001274,zg,58759.42871,16.677605,0.022831134,-0.10036119
778104100001274,zg,58763.42833,16.844849,0.02359773,-0.11691407
778104100001274,zg,58766.43642,16.852472,0.023635348,-0.061040297
778104100001274,zg,58769.49746,16.837473,0.023561575,-0.08697643
778104100001274,zg,58772.3233,16.768005,0.023231952,-0.07341684
778104100001274,zg,58775.41304,16.740843,0.023108268,-0.06911155
778104100001274,zg,58778.30683,16.68745,0.022873312,-0.072979264
778104100001274,zg,58781.39087,16.6539,0.022731017,-0.08003656
778104100001274,zg,58784.40988,16.648872,0.022710044,-0.069536716
778104100001274,zg,58789.4335,16.736444,0.023088507,-0.098747596
778104100001274,zg,58791.32938,16.761265,0.023200989,-0.10338696
778104100001274,zg,58791.33034,16.746532,0.023133941,-0.09875162
778104100001274,zg,58794.26429,16.682884,0.022853708,-0.08342862
778104100001274,zg,58794.26677,16.695084,0.022906253,-0.10853602
778104100001274,zg,58795.29138,16.774971,0.02326413,-0.072624974
778104100001274,zg,58797.23971,16.722034,0.023024281,-0.07738359
778104100001274,zg,58797.24061,16.689327,0.022881392,-0.03635305
778104100001274,zg,58797.25815,16.717894,0.023005975,-0.08281328
778104100001274,zg,58798.18174,16.842316,0.023585292,-0.055700596
778104100001274,zg,58799.51869,16.72706,0.023046592,-0.094827026
778104100001274,zg,58801.20465,16.833948,0.023544373,-0.12134483
778104100001274,zg,58802.1993,16.627615,0.022622326,-0.06689961
778104100001274,zg,58803.2224,16.840908,0.023578387,-0.08720792
778104100001274,zg,58804.20778,16.74475,0.023125881,-0.10025591
778104100001274,zg,58805.20396,16.681923,0.022849588,-0.12177655
778104100001274,zg,58806.3658,16.685444,0.022864688,-0.08954168
778104100001274,zg,58806.3667,16.69767,0.022917464,-0.077555455
778104100001274,zg,58811.25493,16.710691,0.022974277,-0.099845834
778104100001274,zg,58811.2863,16.725994,0.023041854,-0.10061408
778104100001274,zg,58811.28727,16.626308,0.022616986,-0.084592305
778104100001274,zg,58812.33095,16.851913,0.023632582,-0.11801586
778104100001274,zg,58828.11585,16.783,0.023301465,-0.06999309
778104100001274,zg,58830.14622,16.795597,0.023360543,-0.056518197
778104100001274,zg,58830.14713,16.822613,0.023489416,-0.057026617
778104100001274,zg,58831.19939,16.869854,0.02372202,-0.07017095
778104100001274,zg,58831.23772,16.887558,0.02381164,-0.087668374
778104100001274,zg,58831.40736,16.662102,0.02276543,-0.07302141
778104100001274,zg,58833.2027,16.751158,0.023154901,-0.079434045
778104100001274,zg,58834.22622,16.830322,0.023526737,-0.08524465
778104100001274,zg,58837.23303,16.794071,0.023353353,-0.097433455
778104100001274,zg,58846.22816,16.652092,0.02272346,-0.1181665
778104100001274,zg,58849.10201,16.846682,0.023606753,-0.11994057
778104100001274,zg,58849.11425,16.813585,0.023446022,-0.103997305
778104100001274,zg,58852.14366,16.830696,0.023528552,-0.09777689
778104100001274,zg,58855.16564,16.830975,0.023529906,-0.07489088
