oid,filter,mjd,mag,magerr,clrcoeff
736113400008100,zg,59199.17829,13.5019,0.01515728,-0.038558587
736113400008100,zg,59202.20226,13.495501,0.01516494,-0.028948696
736113400008100,zg,59204.24581,13.5261755,0.015128317,-0.030531147
736113400008100,zg,59210.18587,13.616977,0.015021458,-0.028775746
736113400008100,zg,59215.22264,13.720354,0.014902815,-0.026826696
736113400008100,zg,59216.15854,13.697237,0.014929052,-0.039312296
736113400008100,zg,59218.11938,13.656081,0.014976186,-0.035590865
736113400008100,zg,59218.12033,13.651889,0.014981017,-0.035031352
736113400008100,zg,59219.12174,13.613657,0.015025323,-0.039437186
736113400008100,zg,59220.13986,13.577802,0.01506727,-0.039190024
736113400008100,zg,59221.15673,13.545185,0.015105751,-0.03472612
736113400008100,zg,59223.15739,13.506253,0.015152073,-0.028961297
736113400008100,zg,59224.15324,13.45744,0.015210728,-0.03519107
736113400008100,zg,59226.18548,13.492889,0.015168068,-0.017600073
736113400008100,zg,59227.17286,13.516159,0.0151402475,-0.029068582
736113400008100,zg,59228.15833,13.536971,0.01511549,-0.033811267
736113400008100,zg,59230.15141,13.554158,0.015095134,-0.03307393
736113400008100,zg,59232.12103,13.576676,0.015068593,-0.038860094
736113400008100,zg,59248.13691,13.51681,0.015139471,-0.036643986
736113400008100,zg,59252.13461,13.525811,0.015128749,-0.032836333
736113400008100,zg,59254.1339,13.558691,0.01508978,-0.039936665
736113400008100,zg,59256.13391,13.560706,0.0150874015,-0.026285011
736113400008100,zg,59262.14967,13.690432,0.01493681,-0.018243974
736113400008100,zg,59386.44478,13.687694,0.014939934,-0.030602133
736113400008100,zg,59390.45298,13.569842,0.015076632,-0.028183356
736113400008100,zg,59393.37111,13.573884,0.015071876,-0.015435941
736113400008100,zg,59395.43042,13.544873,0.01510612,-0.015986657
736113400008100,zg,59397.44843,13.558239,0.015090313,-0.02630498
736113400008100,zg,59399.40634,13.581526,0.015062895,-0.027041964
736113400008100,zg,59400.38136,13.527785,0.0151264025,-0.017362736
736113400008100,zg,59401.40833,13.558356,0.015090176,-0.033891622
736113400008100,zg,59402.44868,13.569563,0.015076962,-0.023999462
736113400008100,zg,59403.40677,13.599819,0.015041468,-0.032554485
736113400008100,zg,59404.41288,13.635087,0.015000435,-0.025459256
736113400008100,zg,59405.44612,13.686604,0.014941178,-0.024272531
736113400008100,zg,59408.38655,13.7499,0.014869539,-0.0152729545
736113400008100,zg,59409.43177,13.71987,0.014903365,-0.023869295
736113400008100,zg,59410.4543,13.691849,0.014935193,-0.02720222
736113400008100,zg,59411.41018,13.619612,0.015018394,-0.018640053
736113400008100,zg,59412.44571,13.592841,0.01504963,-0.017919296
736113400008100,zg,59414.42994,13.536104,0.015116519,-0.035006233
736113400008100,zg,59418.46695,13.533731,0.015119336,-0.014590793
736113400008100,zg,59423.40868,13.540656,0.015111119,-0.017610813
736113400008100,zg,59426.36519,13.592848,0.0150496205,-0.0368181
736113400008100,zg,59428.44998,13.645552,0.014988331,-0.030498883
736113400008100,zg,59430.41595,13.71172,0.014912595,-0.03406996
736113400008100,zg,59435.42661,13.639203,0.01499567,-0.03246496
736113400008100,zg,59438.40723,13.520789,0.01513473,-0.02036708
736113400008100,zg,59443.34692,13.533879,0.0151191605,-0.023758737
736113400008100,zg,59449.27057,13.561306,0.015086695,-0.013773035
736113400008100,zg,59453.372,13.702392,0.014923186,-0.031153852
736113400008100,zg,59456.32927,13.766471,0.014851004,-0.024478871
736113400008100,zg,59459.32909,13.636533,0.014998759,-0.028501285
736113400008100,zg,59461.26957,13.563604,0.015083984,-0.022799222
736113400008100,zg,59463.3553,13.529628,0.015124211,-0.03450499
736113400008100,zg,59465.32142,13.52103,0.015134443,-0.028223075
736113400008100,zg,59467.43403,13.566479,0.015080594,-0.043936823
736113400008100,zg,59469.35726,13.53034,0.0151233645,-0.025003612
736113400008100,zg,59471.37561,13.533901,0.015119135,-0.022591343
736113400008100,zg,59474.37682,13.585999,0.015057648,-0.032516796
736113400008100,zg,59476.28769,13.659316,0.014972461,-0.032093912
736113400008100,zg,59478.34647,13.741993,0.014878415,-0.03197852
736113400008100,zg,59480.35364,13.781998,0.014833723,-0.021185834
736113400008100,zg,59488.26706,13.537052,0.015115394,-0.033420432
736113400008100,zg,59490.3534,13.568922,0.015077717,-0.04713486
736113400008100,zg,59497.3762,13.55149,0.015098289,-0.023216251
736113400008100,zg,59501.42073,13.6989565,0.014927095,-0.033661243
736113400008100,zg,59503.22547,13.782595,0.014833061,-0.031824827
736113400008100,zg,59505.20442,13.779131,0.014836908,-0.020645346
736113400008100,zg,59510.26215,13.594728,0.015047421,-0.0228634
736113400008100,zg,59517.20231,13.566762,0.015080261,-0.037662357
736113400008100,zg,59520.31049,13.560838,0.015087246,-0.03863796
736113400008100,zg,59522.25196,13.571869,0.015074247,-0.03703248
736113400008100,zg,59524.33079,13.642215,0.014992186,-0.034282908
736113400008100,zg,59526.22905,13.710373,0.014914124,-0.038400132
736113400008100,zg,59529.25788,13.761048,0.014857059,-0.032090064
736113400008100,zg,59531.34537,13.691505,0.014935585,-0.026481468
736113400008100,zg,59536.30193,13.587787,0.015055551,-0.02137363
736113400008100,zg,59542.11471,13.552571,0.015097011,-0.036112636
736113400008100,zg,59622.14218,13.7143545,0.014909608,-0.03928402
736113400008100,zg,59624.14077,13.784738,0.014830682,-0.031833418
736113400008100,zg,59755.42819,13.529881,0.01512391,-0.029222675
736113400008100,zg,59757.37127,13.530921,0.015122675,-0.016780224
736113400008100,zg,59757.42868,13.526726,0.015127662,-0.029086046
736113400008100,zg,59759.44852,13.533954,0.015119072,-0.029840957
736113400008100,zg,59763.45356,13.646797,0.014986892,-0.031897552
736113400008100,zg,59766.42761,13.767368,0.014850004,-0.028147722
736113400008100,zg,59769.42354,13.821447,0.014790196,-0.032416735
736113400008100,zg,59769.4533,13.820442,0.014791299,-0.028885907
736113400008100,zg,59771.41257,13.799413,0.014814442,-0.02490632
736113400008100,zg,59771.44808,13.770264,0.014846777,-0.029931813
736113400008100,zg,59780.42875,13.547128,0.015103451,-0.025135262
736113400008100,zg,59780.45243,13.531387,0.015122121,-0.016370388
736113400008100,zg,59782.44994,13.525103,0.015129595,-0.02589615
736113400008100,zg,59784.40465,13.532389,0.015120931,-0.031660248
736113400008100,zg,59786.45039,13.597155,0.015044583,-0.025700992
736113400008100,zg,59788.45156,13.686596,0.014941189,-0.03387285
736113400008100,zg,59790.36542,13.751729,0.014867489,-0.029071026
736113400008100,zg,59798.41073,13.676712,0.014952492,-0.022097003
736113400008100,zg,59801.42883,13.590349,0.015052547,-0.023664005
736113400008100,zg,59803.48109,13.581948,0.0150624,-0.022883726
736113400008100,zg,59806.45272,13.527508,0.015126732,-0.021025581
736113400008100,zg,59808.32175,13.550493,0.015099469,-0.024205582
736113400008100,zg,59813.344,13.713847,0.014910184,-0.030534966
736113400008100,zg,59815.43243,13.802708,0.014810804,-0.022144595
736113400008100,zg,59817.40409,13.851121,0.014757825,-0.024412146
736113400008100,zg,59819.40514,13.836767,0.014773444,-0.02824513
736113400008100,zg,59822.33463,13.730147,0.014891754,-0.030952225
736113400008100,zg,59824.34957,13.635991,0.014999387,-0.032041837
736113400008100,zg,59829.41654,13.536315,0.015116268,-0.041135985
736113400008100,zg,59840.30237,13.846911,0.014762398,-0.03026176
736113400008100,zg,59840.4053,13.862798,0.014745175,-0.03198058
736113400008100,zg,59842.30901,13.874665,0.014732372,-0.02833149
736113400008100,zg,59844.26855,13.835925,0.014774363,-0.034050614
736113400008100,zg,59847.32237,13.706828,0.014918146,-0.02239032
736113400008100,zg,59849.27156,13.62597,0.015011004,-0.036083106
736113400008100,zg,59851.28295,13.552558,0.015097026,-0.032361377
736113400008100,zg,59854.37448,13.516432,0.0151399225,-0.038242396
736113400008100,zg,59856.26248,13.550443,0.015099528,-0.024380881
736113400008100,zg,59858.41523,13.605907,0.015034357,-0.0193691
736113400008100,zg,59860.2999,13.715915,0.014907841,-0.028930966
736113400008100,zg,59862.22442,13.791736,0.014822927,-0.014411845
736113400008100,zg,59864.39823,13.856161,0.014752359,-0.0116501115
736113400008100,zg,59866.27508,13.874225,0.014732846,-0.015941251
736113400008100,zg,59869.14683,13.824268,0.014787105,-0.028790997
736113400008100,zg,59871.24384,13.749604,0.01486987,-0.034204412
736113400008100,zg,59873.22509,13.654552,0.014977948,-0.028283054
736113400008100,zg,59877.28481,13.556121,0.015092815,-0.028879294
736113400008100,zg,59879.31505,13.530109,0.01512364,-0.024448877
736113400008100,zg,59881.3536,13.563396,0.0150842285,-0.034336027
736113400008100,zg,59883.24764,13.629269,0.015007178,-0.032215778
736113400008100,zg,59896.18945,13.699924,0.014925995,-0.029529847
736113400008100,zg,59900.21009,13.59518,0.015046892,-0.027512664
736113400008100,zg,59902.28547,13.551156,0.015098684,-0.03204719
736113400008100,zg,59904.18565,13.561982,0.015085896,-0.034935404
736113400008100,zg,59906.20524,13.587384,0.0150560215,-0.03539178
736113400008100,zg,59908.24464,13.654728,0.014977745,-0.017484171
736113400008100,zg,59910.35026,13.728628,0.0148934685,-0.022448491
736113400008100,zg,59914.21915,13.8412895,0.014768515,-0.029002884
736113400008100,zg,59923.22518,13.6260605,0.0150109,-0.022878444
736113400008100,zg,59928.14619,13.575963,0.015069432,-0.024574216
736113400008100,zg,59930.22685,13.61689,0.015021559,-0.021072732
736113400008100,zg,59935.19592,13.781175,0.014834637,-0.030998133
736113400008100,zg,59937.26659,13.823376,0.014788083,-0.025432074
736113400008100,zg,59967.17905,13.697848,0.014928357,-0.02640871
736113400008100,zg,59969.17654,13.650418,0.014982713,-0.022434566
736213400011989,zr,58249.47954,12.722279,0.013876312,0.08233513
736213400011989,zr,58254.48293,12.746551,0.013853947,0.07024029
736213400011989,zr,58257.46435,12.743175,0.013857054,0.064014114
736213400011989,zr,58268.44889,12.789428,0.013814626,0.06874695
736213400011989,zr,58271.44517,12.744835,0.013855525,0.08120687
736213400011989,zr,58272.45496,12.756262,0.01384502,0.06655434
736213400011989,zr,58272.46032,12.75147,0.013849424,0.06651172
736213400011989,zr,58274.46478,12.752924,0.013848086,0.06553924
736213400011989,zr,58277.42836,12.727292,0.013871687,0.07246166
736213400011989,zr,58280.46849,12.742639,0.013857546,0.0677338
736213400011989,zr,58282.45244,12.738303,0.013861537,0.076704815
736213400011989,zr,58282.46611,12.738227,0.013861608,0.07644209
736213400011989,zr,58283.47262,12.736118,0.01386355,0.07442666
736213400011989,zr,58286.47297,12.732462,0.01386692,0.07630102
736213400011989,zr,58289.46979,12.74711,0.013853433,0.07411308
736213400011989,zr,58292.47272,12.770579,0.013831882,0.078105345
736213400011989,zr,58292.47362,12.775551,0.013827325,0.07991661
736213400011989,zr,58293.47013,12.77477,0.013828041,0.07340668
736213400011989,zr,58294.47406,12.750044,0.013850734,0.080871165
736213400011989,zr,58296.36158,12.759492,0.013842053,0.06863171
736213400011989,zr,58297.33571,12.7332,0.013866238,0.07030641
736213400011989,zr,58297.43346,12.73539,0.013864221,0.07205043
736213400011989,zr,58299.39369,12.720269,0.013878168,0.07220294
736213400011989,zr,58299.41382,12.707098,0.01389034,0.080567345
736213400011989,zr,58299.42095,12.714276,0.013883702,0.07535194
736213400011989,zr,58302.41092,12.74799,0.013852623,0.082407534
736213400011989,zr,58303.35794,12.758637,0.013842837,0.062051427
736213400011989,zr,58303.4781,12.744381,0.0138559425,0.07714859
736213400011989,zr,58304.36157,12.767828,0.013834405,0.06579704
736213400011989,zr,58304.38169,12.750453,0.013850358,0.07398108
736213400011989,zr,58304.40086,12.766154,0.01383594,0.066396065
736213400011989,zr,58305.43047,12.738292,0.013861548,0.07144831
736213400011989,zr,58307.37458,12.746876,0.013853648,0.062601514
736213400011989,zr,58307.39238,12.744637,0.013855708,0.06696624
736213400011989,zr,58307.40833,12.7543955,0.013846734,0.07799107
736213400011989,zr,58310.40316,12.730694,0.01386855,0.072278365
736213400011989,zr,58310.42786,12.730352,0.013868865,0.0747771
736213400011989,zr,58310.44417,12.713686,0.013884247,0.071467325
736213400011989,zr,58310.44509,12.730733,0.0138685135,0.0743545
736213400011989,zr,58312.40215,12.752256,0.013848701,0.07356763
736213400011989,zr,58312.42125,12.73713,0.013862618,0.07840287
736213400011989,zr,58312.45524,12.73074,0.013868508,0.081634805
736213400011989,zr,58313.39322,12.764827,0.013837157,0.07128413
736213400011989,zr,58313.40772,12.755101,0.013846085,0.07855303
736213400011989,zr,58313.40868,12.763938,0.013837972,0.079925194
736213400011989,zr,58313.4355,12.759244,0.013842281,0.08018717
736213400011989,zr,58314.4005,12.776429,0.01382652,0.06428637
736213400011989,zr,58314.43619,12.749726,0.013851026,0.08497794
736213400011989,zr,58314.44813,12.722514,0.013876095,0.08282607
736213400011989,zr,58315.35929,12.785895,0.013817857,0.06716847
736213400011989,zr,58315.47522,12.764652,0.013837317,0.082032666
736213400011989,zr,58315.48495,12.7553625,0.013845846,0.08690132
736213400011989,zr,58316.44969,12.771736,0.01383082,0.07931528
736213400011989,zr,58318.36066,12.80058,0.01380444,0.066866495
736213400011989,zr,58319.35254,12.761314,0.013840379,0.07781969
736213400011989,zr,58320.37428,12.759908,0.013841671,0.07784834
736213400011989,zr,58322.37865,12.705002,0.013892278,0.082338296
736213400011989,zr,58322.49015,12.740174,0.013859815,0.072479464
736213400011989,zr,58323.47827,12.686261,0.01390964,0.074790955
736213400011989,zr,58324.47161,12.735569,0.013864055,0.073677845
736213400011989,zr,58325.28306,12.764546,0.013837414,0.06422245
736213400011989,zr,58325.49157,12.73451,0.013865031,0.076688
736213400011989,zr,58325.49249,12.727637,0.013871368,0.07554745
736213400011989,zr,58326.35777,12.741939,0.013858191,0.06775365
736213400011989,zr,58326.38336,12.73334,0.013866109,0.061591055
736213400011989,zr,58326.41137,12.739037,0.013860862,0.06655535
736213400011989,zr,58327.37862,12.76778,0.013834448,0.055556092
736213400011989,zr,58327.40694,12.749208,0.013851503,0.05345648
736213400011989,zr,58327.43682,12.72325,0.013875416,0.07775562
736213400011989,zr,58328.40706,12.74272,0.013857471,0.06972013
736213400011989,zr,58328.40808,12.778089,0.013825001,0.07432479
736213400011989,zr,58328.42953,12.747574,0.013853005,0.070650384
736213400011989,zr,58330.39975,12.731185,0.013868096,0.07971216
736213400011989,zr,58330.42935,12.721201,0.013877307,0.07615329
736213400011989,zr,58331.40495,12.716325,0.01388181,0.08551118
736213400011989,zr,58334.45447,12.752179,0.013848771,0.07046338
736213400011989,zr,58349.32919,12.743209,0.013857022,0.07863163
736213400011989,zr,58349.34286,12.728636,0.013870448,0.07556839
736213400011989,zr,58349.34624,12.714631,0.013883375,0.07971534
736213400011989,zr,58350.39251,12.702267,0.013894809,0.076791696
736213400011989,zr,58350.40317,12.714411,0.013883579,0.07260078
736213400011989,zr,58351.38497,12.715383,0.01388268,0.076109685
736213400011989,zr,58352.48314,12.741515,0.013858581,0.07255389
736213400011989,zr,58354.47265,12.715515,0.013882558,0.078450546
736213400011989,zr,58354.49116,12.756581,0.013844726,0.06637371
736213400011989,zr,58355.43425,12.6759405,0.013919218,0.07673843
736213400011989,zr,58355.48976,12.766505,0.013835617,0.06333118
736213400011989,zr,58355.49071,12.753134,0.013847893,0.07025972
736213400011989,zr,58356.4931,12.767301,0.013834888,0.06265539
736213400011989,zr,58357.21993,12.743466,0.013856784,0.07675487
736213400011989,zr,58357.38074,12.729938,0.013869247,0.0749981
736213400011989,zr,58357.48904,12.746778,0.013853738,0.068871856
736213400011989,zr,58358.41207,12.730533,0.013868698,0.07703203
736213400011989,zr,58358.42146,12.745901,0.013854544,0.0721769
736213400011989,zr,58358.42237,12.742537,0.01385764,0.072844446
736213400011989,zr,58358.45403,12.749031,0.013851666,0.07108036
736213400011989,zr,58359.27897,12.747775,0.013852821,0.07577451
736213400011989,zr,58359.30811,12.73855,0.013861311,0.07593151
736213400011989,zr,58359.32649,12.758047,0.013843379,0.07399431
736213400011989,zr,58359.36221,12.748696,0.013851974,0.06890383
736213400011989,zr,58359.38295,12.752572,0.013848409,0.074224874
736213400011989,zr,58359.40123,12.761346,0.013840351,0.07215032
736213400011989,zr,58360.30903,12.770855,0.013831629,0.07809896
736213400011989,zr,58360.31839,12.775652,0.013827233,0.07867822
736213400011989,zr,58360.34293,12.757486,0.013843895,0.07958943
736213400011989,zr,58361.30719,12.7806,0.013822702,0.07399714
736213400011989,zr,58361.3478,12.767044,0.013835123,0.07232353
736213400011989,zr,58361.34919,12.780389,0.0138228955,0.071071796
736213400011989,zr,58364.31114,12.812619,0.013793461,0.078753494
736213400011989,zr,58364.32355,12.802897,0.013802325,0.078138456
736213400011989,zr,58364.34556,12.805065,0.013800347,0.08096946
736213400011989,zr,58364.34648,12.79197,0.013812302,0.07546218
736213400011989,zr,58365.34837,12.79381,0.013810622,0.07318082
736213400011989,zr,58365.36151,12.809008,0.013796753,0.07560973
736213400011989,zr,58365.39664,12.799258,0.013805646,0.074943244
736213400011989,zr,58366.34735,12.801287,0.013803795,0.07728224
736213400011989,zr,58366.36105,12.801396,0.013803694,0.074960105
736213400011989,zr,58367.34483,12.789,0.013815018,0.07378386
736213400011989,zr,58367.36313,12.787022,0.013816826,0.07934379
736213400011989,zr,58367.36403,12.7933445,0.013811046,0.07830382
736213400011989,zr,58367.39148,12.793556,0.013810853,0.06943429
736213400011989,zr,58368.30551,12.769786,0.013832609,0.08010048
736213400011989,zr,58368.31878,12.797307,0.013807427,0.07166778
736213400011989,zr,58368.34582,12.77329,0.013829396,0.07737276
736213400011989,zr,58369.37822,12.748849,0.0138518335,0.07636824
736213400011989,zr,58369.38753,12.758105,0.013843326,0.07680586
736213400011989,zr,58369.41566,12.7694,0.013832963,0.06989774
736213400011989,zr,58370.30422,12.747169,0.013853378,0.074093826
736213400011989,zr,58370.41329,12.740647,0.013859379,0.07756142
736213400011989,zr,58370.41424,12.740432,0.013859578,0.0770294
736213400011989,zr,58370.43344,12.748167,0.01385246,0.075293176
736213400011989,zr,58371.31252,12.732195,0.013867166,0.07785997
736213400011989,zr,58371.41215,12.72755,0.013871449,0.08010237
736213400011989,zr,58371.43108,12.745527,0.013854888,0.07207864
736213400011989,zr,58372.34019,12.731081,0.013868193,0.0772564
736213400011989,zr,58372.36614,12.731789,0.01386754,0.07701683
736213400011989,zr,58372.38528,12.738975,0.0138609195,0.07584107
736213400011989,zr,58373.2925,12.739866,0.013860098,0.07767337
736213400011989,zr,58373.30862,12.733163,0.013866274,0.07495027
736213400011989,zr,58373.3227,12.7322645,0.013867103,0.07571064
736213400011989,zr,58373.32362,12.744184,0.013856124,0.07615123
736213400011989,zr,58374.33128,12.733743,0.013865738,0.079621665
736213400011989,zr,58374.3445,12.748186,0.013852443,0.07417394
736213400011989,zr,58374.36157,12.739172,0.013860738,0.078952946
736213400011989,zr,58375.35318,12.738482,0.013861372,0.07569228
736213400011989,zr,58375.36856,12.713555,0.013884368,0.08217484
736213400011989,zr,58375.41009,12.720633,0.013877832,0.073513195
736213400011989,zr,58376.37325,12.724756,0.013874026,0.08032692
736213400011989,zr,58377.30753,12.705533,0.013891787,0.07758582
736213400011989,zr,58377.41461,12.727685,0.013871324,0.07770047
736213400011989,zr,58377.42572,12.742166,0.013857981,0.07115127
736213400011989,zr,58378.42203,12.747662,0.013852925,0.066045836
736213400011989,zr,58379.38459,12.722663,0.013875958,0.07750052
736213400011989,zr,58380.30196,12.741512,0.013858583,0.06952611
736213400011989,zr,58380.43395,12.739425,0.013860505,0.06614709
736213400011989,zr,58382.33024,12.736052,0.013863611,0.07357407
736213400011989,zr,58382.33116,12.726248,0.0138726495,0.0752637
736213400011989,zr,58382.34923,12.725958,0.013872918,0.07248386
736213400011989,zr,58383.32055,12.748606,0.013852057,0.07245844
736213400011989,zr,58383.39002,12.73732,0.013862443,0.070570245
736213400011989,zr,58384.17018,12.755329,0.013845876,0.06968448
736213400011989,zr,58384.19031,12.748619,0.013852045,0.0692307
736213400011989,zr,58385.2654,12.767853,0.013834381,0.07324978
736213400011989,zr,58385.26631,12.764509,0.013837448,0.074697874
736213400011989,zr,58385.31008,12.775997,0.013826916,0.0712925
736213400011989,zr,58386.30057,12.758354,0.013843098,0.07513933
736213400011989,zr,58386.31934,12.773173,0.013829503,0.072739
736213400011989,zr,58387.42688,12.792223,0.013812071,0.07110297
736213400011989,zr,58387.44661,12.808019,0.013797654,0.06871196
736213400011989,zr,58388.24924,12.806828,0.01379874,0.07250938
736213400011989,zr,58388.26445,12.815953,0.013790426,0.06911459
736213400011989,zr,58388.26536,12.811722,0.01379428,0.07023656
736213400011989,zr,58389.25581,12.858061,0.01375221,0.07209597
736213400011989,zr,58389.27809,12.833051,0.013774878,0.07168638
736213400011989,zr,58389.30588,12.81307,0.013793051,0.072234
736213400011989,zr,58390.21497,12.799428,0.013805491,0.07612019
736213400011989,zr,58390.24752,12.8029995,0.013802231,0.07644799
736213400011989,zr,58390.25735,12.809156,0.013796616,0.07405809
736213400011989,zr,58397.41228,12.740491,0.013859523,0.06704815
736213400011989,zr,58400.22079,12.751331,0.013849551,0.07179903
736213400011989,zr,58423.30524,12.739621,0.013860324,0.072146766
736213400011989,zr,58423.30712,12.750114,0.013850669,0.064990215
736213400011989,zr,58423.31832,12.762016,0.013839736,0.0623577
736213400011989,zr,58424.24859,12.733003,0.013866422,0.07650852
736213400011989,zr,58426.25428,12.718743,0.013879577,0.07275318
736213400011989,zr,58426.26323,12.731599,0.013867716,0.07557235
736213400011989,zr,58428.24723,12.737885,0.013861923,0.08321782
736213400011989,zr,58428.26447,12.724839,0.01387395,0.077843286
736213400011989,zr,58428.28799,12.72338,0.013875295,0.07898242
736213400011989,zr,58429.27451,12.736225,0.013863451,0.07704435
736213400011989,zr,58429.28035,12.717608,0.0138806235,0.081760146
736213400011989,zr,58429.28725,12.72728,0.013871699,0.07392795
736213400011989,zr,58429.29793,12.706796,0.013890618,0.08004017
736213400011989,zr,58430.10841,12.724752,0.01387403,0.08029601
736213400011989,zr,58430.20105,12.735674,0.013863959,0.07616675
736213400011989,zr,58431.1539,12.728682,0.013870405,0.08433174
736213400011989,zr,58431.18402,12.757787,0.013843618,0.08774072
736213400011989,zr,58431.20593,12.736124,0.013863545,0.07764102
736213400011989,zr,58432.26889,12.739255,0.013860661,0.073162034
736213400011989,zr,58432.26983,12.75974,0.013841825,0.068344906
736213400011989,zr,58432.28199,12.752273,0.013848687,0.076264635
736213400011989,zr,58434.1888,12.758383,0.013843072,0.0783781
736213400011989,zr,58434.20885,12.7509985,0.013849856,0.07887312
736213400011989,zr,58434.30031,12.774665,0.013828136,0.07633595
736213400011989,zr,58435.26846,12.761368,0.013840332,0.08289567
736213400011989,zr,58435.2694,12.761348,0.013840349,0.08094378
736213400011989,zr,58435.28491,12.761036,0.013840635,0.079727516
736213400011989,zr,58435.29731,12.7635355,0.013838341,0.06995269
736213400011989,zr,58441.28349,12.742116,0.013858028,0.07220904
736213400011989,zr,58447.34771,12.756681,0.0138446335,0.069683895
736213400011989,zr,58456.17666,12.751869,0.013849056,0.072070464
736213400011989,zr,58464.26617,12.751011,0.013849845,0.07355868
736213400011989,zr,58468.26908,12.74289,0.013857314,0.07254896
736213400011989,zr,58471.16214,12.768042,0.013834208,0.067706876
736213400011989,zr,58490.13562,12.740022,0.013859955,0.07220372
736213400011989,zr,58493.1216,12.746043,0.013854413,0.07270039
736213400011989,zr,58503.12197,12.745875,0.013854568,0.07039175
736213400011989,zr,58597.4899,12.759265,0.013842261,0.078850955
736213400011989,zr,58597.49035,12.783146,0.013820372,0.076339334
736213400011989,zr,58597.49235,12.7675705,0.01383464,0.07954136
736213400011989,zr,58597.49669,12.764471,0.013837484,0.08050255
736213400011989,zr,58600.48196,12.78566,0.013818072,0.08050011
736213400011989,zr,58600.48486,12.776872,0.013826115,0.084459975
736213400011989,zr,58612.46983,12.754516,0.013846623,0.07910799
736213400011989,zr,58612.47318,12.736028,0.013863633,0.07947345
736213400011989,zr,58612.47653,12.732623,0.013866772,0.08486172
736213400011989,zr,58612.48183,12.7427025,0.013857488,0.07783779
736213400011989,zr,58635.40043,12.70237,0.0138947135,0.08480734
736213400011989,zr,58638.47234,12.721772,0.013876779,0.079603374
736213400011989,zr,58641.47247,12.735936,0.013863718,0.07900784
736213400011989,zr,58644.4727,12.726755,0.013872182,0.07664961
736213400011989,zr,58650.43371,12.737881,0.013861926,0.070116796
736213400011989,zr,58653.44625,12.746575,0.013853924,0.07483247
736213400011989,zr,58657.4321,12.720409,0.013878037,0.075442106
736213400011989,zr,58666.43334,12.72314,0.013875517,0.075015046
736213400011989,zr,58667.46502,12.710446,0.013887242,0.078269996
736213400011989,zr,58669.42228,12.709516,0.013888104,0.079314105
736213400011989,zr,58669.42318,12.722748,0.013875879,0.078602195
736213400011989,zr,58674.47317,12.709525,0.0138880955,0.08022212
736213400011989,zr,58676.47183,12.726651,0.013872278,0.07473127
736213400011989,zr,58677.30362,12.7356205,0.013864009,0.07153257
736213400011989,zr,58678.46884,12.73041,0.013868812,0.07542311
736213400011989,zr,58678.48602,12.729425,0.013869719,0.08203885
736213400011989,zr,58681.44598,12.730959,0.013868305,0.076032445
736213400011989,zr,58688.4032,12.728681,0.013870406,0.075735934
736213400011989,zr,58691.40052,12.711212,0.013886535,0.07441105
736213400011989,zr,58694.4073,12.713036,0.013884849,0.07577657
736213400011989,zr,58695.47286,12.698918,0.013897909,0.0780758
736213400011989,zr,58696.38612,12.716959,0.013881224,0.07272011
736213400011989,zr,58697.40601,12.71809,0.013880179,0.07819497
736213400011989,zr,58697.40709,12.712755,0.013885109,0.07496703
736213400011989,zr,58703.43746,12.723329,0.013875343,0.0803713
736213400011989,zr,58704.4702,12.727569,0.013871431,0.076225966
736213400011989,zr,58706.41398,12.720325,0.013878115,0.083785355
736213400011989,zr,58707.47592,12.741077,0.013858983,0.07678983
736213400011989,zr,58708.49523,12.741679,0.01385843,0.07475435
736213400011989,zr,58710.43397,12.732531,0.013866857,0.07283274
736213400011989,zr,58712.40051,12.720135,0.0138782915,0.07916255
736213400011989,zr,58718.47446,12.705684,0.013891648,0.07396416
736213400011989,zr,58718.4754,12.705004,0.013892276,0.0763232
736213400011989,zr,58720.38485,12.728647,0.013870437,0.074833184
736213400011989,zr,58724.40772,12.711129,0.013886612,0.084793285
736213400011989,zr,58724.40862,12.72093,0.013877557,0.07595637
736213400011989,zr,58727.5053,12.731956,0.013867387,0.079143055
736213400011989,zr,58730.40881,12.745753,0.013854681,0.07771762
736213400011989,zr,58730.40971,12.7437105,0.01385656,0.07412395
736213400011989,zr,58733.417,12.728173,0.013870874,0.07687418
736213400011989,zr,58733.41791,12.731114,0.013868162,0.07395799
736213400011989,zr,58736.41513,12.716873,0.013881303,0.075471394
736213400011989,zr,58736.4316,12.712594,0.013885258,0.078994475
736213400011989,zr,58737.33066,12.716194,0.013881931,0.07422123
736213400011989,zr,58738.34486,12.694615,0.013901895,0.07705895
736213400011989,zr,58738.38354,12.701405,0.013895608,0.074044764
736213400011989,zr,58741.34277,12.671918,0.013922956,0.07409847
736213400011989,zr,58743.36882,12.708339,0.013889192,0.073164575
736213400011989,zr,58744.38758,12.712308,0.013885522,0.07202012
736213400011989,zr,58745.3518,12.712515,0.01388533,0.076161325
736213400011989,zr,58745.3527,12.695419,0.01390115,0.077802315
736213400011989,zr,58747.40696,12.705975,0.013891378,0.07404234
736213400011989,zr,58747.4079,12.704503,0.01389274,0.07563342
736213400011989,zr,58747.41094,12.697649,0.013899084,0.08024158
736213400011989,zr,58747.43225,12.701438,0.013895576,0.08015995
736213400011989,zr,58747.4538,12.692273,0.013904065,0.0759856
736213400011989,zr,58748.34107,12.69711,0.013899583,0.077297404
736213400011989,zr,58749.25715,12.692043,0.013904279,0.08184637
