oid,filter,mjd,mag,magerr,clrcoeff
1683106400111059,zg,59370.43617,13.312207,0.015433238,-0.088696025
1683106400111059,zg,59395.41369,13.358436,0.015401708,-0.07470073
1683106400111059,zg,59395.41416,13.3516,0.01540633,-0.057375226
1683106400111059,zg,59401.39851,13.243926,0.015480932,-0.0836074
1683106400111059,zg,59401.39897,13.239535,0.0154840425,-0.08893575
1683106400111059,zg,59404.37428,13.234703,0.015487473,-0.09269859
1683106400111059,zg,59404.37476,13.221796,0.015496666,-0.08791431
1683106400111059,zg,59422.30582,13.343432,0.0154118715,-0.07134865
1683106400111059,zg,59422.30628,13.35081,0.015406865,-0.08146105
1683106400111059,zg,59423.37317,13.2167015,0.015500306,-0.04171642
1683106400111059,zg,59425.39745,13.257912,0.015471057,-0.06563728
1683106400111059,zg,59425.39793,13.24516,0.015480057,-0.07108823
1683206400007643,zr,58270.41365,12.942754,0.018562157,0.0746548
1683206400007643,zr,58270.41411,12.941307,0.01856328,0.078577064
1683206400007643,zr,58298.43488,12.721259,0.018739257,0.1103031
1683206400007643,zr,58300.38988,12.831549,0.018649882,0.08265958
1683206400007643,zr,58300.39034,12.854662,0.018631443,0.09062428
1683206400007643,zr,58325.29293,12.860772,0.018626587,0.0834463
1683206400007643,zr,58327.35449,12.898893,0.018596454,0.07979604
1683206400007643,zr,58332.37932,12.867246,0.018621448,0.08799042
1683206400007643,zr,58360.33204,12.777644,0.018693285,0.06274529
1683206400007643,zr,58386.30838,12.869958,0.018619299,0.06305061
1683206400007643,zr,58443.11275,12.752761,0.018713502,0.066575594
1683206400007643,zr,58580.51574,12.889112,0.018604156,0.09504437
1683206400007643,zr,58593.36333,12.749994,0.018715758,0.10268853
1683206400007643,zr,58638.48287,12.798294,0.018676592,0.09383263
1683206400007643,zr,58638.48332,12.766162,0.0187026,0.07188383
1683206400007643,zr,58676.24668,12.872919,0.018616954,0.084152475
1683206400007643,zr,58676.24713,12.879,0.018612143,0.08865944
1683206400007643,zr,58686.33516,12.882174,0.018609634,0.075149596
1683206400007643,zr,58686.33562,12.867347,0.01862137,0.07942214
1683206400007643,zr,58793.07812,12.8397875,0.018643297,0.082101926
1683206400007643,zr,58956.50977,12.720689,0.018739725,0.077962145
1683206400007643,zr,58956.51022,12.699404,0.018757228,0.07716485
1683206400007643,zr,58977.44766,12.841071,0.018642271,0.076788574
1683206400007643,zr,58977.44813,12.824677,0.018655384,0.09841917
1683206400007643,zr,59013.45303,12.747196,0.01871804,0.07405742
1683206400007643,zr,59038.35761,12.731721,0.018730683,0.108007856
1683206400007643,zr,59040.35856,12.73233,0.018730184,0.07184598
1683206400007643,zr,59046.43774,12.881538,0.018610135,0.099285744
1683206400007643,zr,59054.37158,12.748001,0.018717382,0.09871143
1683206400007643,zr,59063.32727,12.838598,0.018644247,0.08643212
1683206400007643,zr,59064.38925,12.721414,0.01873913,0.07730514
1683206400007643,zr,59065.3843,12.844096,0.01863986,0.093951665
1683206400007643,zr,59071.37778,12.909488,0.018588133,0.090521544
1683206400007643,zr,59078.32595,12.725686,0.018735627,0.10935276
1683206400007643,zr,59078.32642,12.7338705,0.018728925,0.10176902
1683206400007643,zr,59085.20632,12.75472,0.018711906,0.0840762
1683206400007643,zr,59085.20679,12.760579,0.018707138,0.090160035
1683206400007643,zr,59092.2423,12.742127,0.018722177,0.09532873
