oid,filter,mjd,mag,magerr,clrcoeff
727207300000298,zr,58298.36917,14.080847,0.009813838,0.089859456
727207300000298,zr,58298.36962,14.083588,0.009815292,0.089052044
727207300000298,zr,58298.37009,14.084547,0.009815804,0.092019595
727207300000298,zr,58298.37054,14.079491,0.009813117,0.08923985
727207300000298,zr,58298.371,14.063359,0.009804623,0.091996744
727207300000298,zr,58298.37145,14.083302,0.009815141,0.092192024
727207300000298,zr,58298.37191,14.072089,0.009809205,0.092257485
727207300000298,zr,58298.37237,14.067641,0.009806867,0.092295304
727207300000298,zr,58298.37282,14.068333,0.009807229,0.09443672
727207300000298,zr,58298.37328,14.078824,0.009812764,0.09222283
727207300000298,zr,58298.37373,14.074009,0.009810218,0.08961167
727207300000298,zr,58298.37418,14.072446,0.0098093925,0.093464136
727207300000298,zr,58298.37465,14.075695,0.009811108,0.09228832
727207300000298,zr,58298.3751,14.083589,0.009815293,0.09196047
727207300000298,zr,58298.37556,14.0682125,0.009807166,0.09386337
727207300000298,zr,58298.37601,14.076469,0.009811518,0.09360883
727207300000298,zr,58298.37647,14.074832,0.009810652,0.0948464
727207300000298,zr,58298.37693,14.06975,0.009807974,0.09303914
727207300000298,zr,58298.37739,14.077687,0.009812162,0.09279972
727207300000298,zr,58298.37784,14.09046,0.00981896,0.08924858
727207300000298,zr,58298.37829,14.083593,0.009815295,0.09461062
727207300000298,zr,58298.37875,14.075096,0.009810791,0.0959728
727207300000298,zr,58298.37921,14.076136,0.009811341,0.093422815
727207300000298,zr,58298.37967,14.069189,0.009807679,0.09041206
727207300000298,zr,58298.38013,14.062457,0.009804151,0.09466688
727207300000298,zr,58298.38058,14.055286,0.0098004155,0.093698665
727207300000298,zr,58298.38103,14.07915,0.009812936,0.087200314
727207300000298,zr,58298.3815,14.073314,0.00980985,0.094619095
727207300000298,zr,58298.38195,14.055709,0.009800636,0.09486822
727207300000298,zr,58298.38241,14.06918,0.009807674,0.09048081
727207300000298,zr,58298.38286,14.079305,0.009813019,0.08768118
727207300000298,zr,58298.38331,14.065974,0.009805992,0.0946033
727207300000298,zr,58298.38378,14.067762,0.00980693,0.09221996
727207300000298,zr,58298.38423,14.071222,0.009808749,0.095095016
727207300000298,zr,58298.38469,14.059667,0.009802695,0.09258687
727207300000298,zr,58298.38514,14.062536,0.009804194,0.092700064
727207300000298,zr,58298.38561,14.07031,0.009808268,0.096774876
727207300000298,zr,58298.38606,14.077102,0.009811852,0.09390451
727207300000298,zr,58298.38652,14.067582,0.009806835,0.09009714
727207300000298,zr,58298.38697,14.072525,0.009809435,0.08762721
727207300000298,zr,58298.38744,14.066984,0.009806521,0.094871856
727207300000298,zr,58298.38789,14.075794,0.00981116,0.08999629
727207300000298,zr,58298.38834,14.072454,0.009809398,0.095409825
727207300000298,zr,58298.3888,14.081761,0.009814323,0.089554556
727207300000298,zr,58298.38925,14.056106,0.009800842,0.08771397
727207300000298,zr,58298.38972,14.070368,0.009808299,0.096823044
727207300000298,zr,58298.39017,14.05938,0.009802546,0.0960861
727207300000298,zr,58298.39063,14.060656,0.009803211,0.09667573
727207300000298,zr,58298.39108,14.054207,0.009799855,0.09684728
727207300000298,zr,58298.39154,14.062994,0.009804432,0.09412094
727207300000298,zr,58298.392,14.066011,0.009806012,0.09498894
727207300000298,zr,58298.39246,14.079479,0.009813111,0.08990774
727207300000298,zr,58298.39291,14.075209,0.009810851,0.09363526
727207300000298,zr,58298.39336,14.071013,0.009808639,0.09470752
727207300000298,zr,58298.39382,14.076794,0.00981169,0.09444885
727207300000298,zr,58298.39428,14.071586,0.009808941,0.092990376
727207300000298,zr,58298.39474,14.07526,0.009810878,0.092302255
727207300000298,zr,58298.39519,14.08212,0.009814513,0.0939133
727207300000298,zr,58298.39565,14.071458,0.009808873,0.09183269
727207300000298,zr,58298.3961,14.081534,0.009814201,0.09068273
727207300000298,zr,58298.39657,14.080527,0.009813667,0.09831335
727207300000298,zr,58298.39702,14.07952,0.009813134,0.097727485
727207300000298,zr,58298.39748,14.085994,0.009816575,0.09096027
727207300000298,zr,58298.39793,14.059276,0.0098024905,0.093684815
727207300000298,zr,58298.39838,14.068647,0.009807395,0.0922483
727207300000298,zr,58298.39885,14.058385,0.009802027,0.09504701
727207300000298,zr,58298.3993,14.0746355,0.009810547,0.096061386
727207300000298,zr,58298.39976,14.071355,0.009808819,0.09152332
727207300000298,zr,58298.40022,14.080798,0.009813812,0.09066486
727207300000298,zr,58298.40068,14.060321,0.009803036,0.09264164
727207300000298,zr,58298.40113,14.080807,0.009813815,0.09385483
727207300000298,zr,58298.40159,14.0688095,0.0098074805,0.09545157
727207300000298,zr,58298.40205,14.076327,0.009811441,0.09252661
727207300000298,zr,58298.4025,14.069007,0.009807584,0.10010606
727207300000298,zr,58298.40296,14.067029,0.0098065445,0.093606226
727207300000298,zr,58298.40342,14.090169,0.009818804,0.09257697
727207300000298,zr,58298.40387,14.062318,0.009804079,0.097337425
727207300000298,zr,58298.40433,14.064017,0.009804968,0.09194517
727207300000298,zr,58298.40478,14.066734,0.009806392,0.09208982
727207300000298,zr,58298.40524,14.04324,0.009794191,0.098217815
727207300000298,zr,58298.4057,14.079565,0.009813156,0.09090371
727207300000298,zr,58298.40615,14.072892,0.009809629,0.093584165
727207300000298,zr,58298.40661,14.075186,0.009810839,0.095387876
727207300000298,zr,58298.40706,14.078597,0.009812643,0.09394819
727207300000298,zr,58298.40753,14.067654,0.009806873,0.09738618
727207300000298,zr,58298.40798,14.06947,0.009807827,0.09306615
727207300000298,zr,58298.40844,14.070048,0.009808131,0.09428212
727207300000298,zr,58298.40889,14.061916,0.009803869,0.09549041
727207300000298,zr,58298.40935,14.066,0.009806005,0.09427625
727207300000298,zr,58298.40981,14.071915,0.009809114,0.0954755
727207300000298,zr,58298.41026,14.055548,0.009800551,0.09795182
727207300000298,zr,58298.41072,14.070949,0.009808604,0.098124444
727207300000298,zr,58298.41119,14.073034,0.009809704,0.096807845
727207300000298,zr,58298.41164,14.064118,0.009805021,0.09504093
727207300000298,zr,58298.41209,14.073609,0.009810007,0.09316067
727207300000298,zr,58298.41255,14.072334,0.009809335,0.094129965
727207300000298,zr,58298.413,14.0283575,0.009786589,0.09557481
727207300000298,zr,58298.41347,14.030792,0.009787827,0.09928003
727207300000298,zr,58298.41392,14.081361,0.00981411,0.09087631
727207300000298,zr,58298.41438,14.066532,0.009806285,0.09454606
727207300000298,zr,58298.41483,14.073973,0.009810199,0.09221224
727207300000298,zr,58298.41528,14.061045,0.009803414,0.0920489
727207300000298,zr,58298.41575,14.070864,0.00980856,0.08902829
727207300000298,zr,58298.4162,14.080272,0.009813531,0.09377949
727207300000298,zr,58298.41666,14.042716,0.009793922,0.09574067
727207300000298,zr,58298.41711,14.072505,0.009809424,0.09611912
727207300000298,zr,58298.41757,14.071956,0.009809135,0.09252955
727207300000298,zr,58298.41803,14.076807,0.009811696,0.090408504
727207300000298,zr,58298.41848,14.080428,0.009813614,0.093362704
727207300000298,zr,58298.41894,14.065214,0.009805595,0.08954487
727207300000298,zr,58298.41939,14.065574,0.009805782,0.09817863
727207300000298,zr,58298.41985,14.055382,0.009800466,0.09629929
727207300000298,zr,58299.40716,14.037276,0.009791134,0.09043428
727207300000298,zr,58305.38656,14.09062,0.009819046,0.08375548
727207300000298,zr,58308.37362,14.04799,0.009796639,0.0783032
727207300000298,zr,58314.41415,14.071082,0.009808674,0.0763351
727207300000298,zr,58323.26715,14.074428,0.009810439,0.07666907
727207300000298,zr,58329.34595,14.067514,0.009806801,0.08211812
727207300000298,zr,58338.20364,14.073283,0.009809835,0.077409364
727207300000298,zr,58340.30812,14.068243,0.009807182,0.08382221
727207300000298,zr,58341.32254,14.06253,0.009804189,0.09005131
727207300000298,zr,58341.32349,14.054673,0.009800099,0.0882975
727207300000298,zr,58342.33126,14.061213,0.009803502,0.08170976
727207300000298,zr,58343.33065,14.081736,0.009814308,0.07655665
727207300000298,zr,58344.30833,14.072631,0.009809491,0.08118545
727207300000298,zr,58344.31353,14.083981,0.009815502,0.080313325
727207300000298,zr,59093.21297,14.094956,0.00982137,0.07906575
727207300000298,zr,59096.27928,14.099297,0.009823706,0.071658194
727207300000298,zr,59096.32767,14.07942,0.00981308,0.07951337
727207300000298,zr,59099.12746,14.083062,0.009815013,0.07756981
727207300000298,zr,59099.19666,14.0565405,0.009801067,0.07593293
727207300000298,zr,59107.14211,14.065815,0.0098059075,0.086599514
727207300000298,zr,59110.27175,14.067806,0.009806953,0.09776479
727207300000298,zr,59113.15723,14.0596075,0.009802665,0.075553544
727207300000298,zr,59122.21718,14.069095,0.0098076295,0.0801822
727207300000298,zr,59123.25829,14.0681925,0.0098071555,0.086276725
727207300000298,zr,59125.12456,14.071674,0.009808986,0.07598609
727207300000298,zr,59129.12328,14.052517,0.009798979,0.069131285
727207300000298,zr,59135.13765,14.079206,0.009812967,0.075941056
727207300000298,zr,59141.13476,14.078578,0.0098126335,0.067490935
727207300000298,zr,59149.08937,14.07894,0.009812825,0.083239004
727207300000298,zr,59151.09905,14.079014,0.0098128645,0.08104429
727207300000298,zr,59164.1397,14.080283,0.009813537,0.081809744
727207300000298,zr,59167.09108,14.048315,0.009796806,0.07643017
727207300000298,zr,59177.08001,14.084119,0.009815576,0.08088719
727207300000298,zr,59181.07449,14.076649,0.009811613,0.08729571
727207300000298,zr,59188.09855,14.064166,0.009805046,0.0851404
727207300000298,zr,59190.12327,14.076108,0.009811326,0.089111954
727207300000298,zr,59291.47294,14.067103,0.009806585,0.0794309
727207300000298,zr,59295.50828,14.089494,0.009818443,0.07947105
727207300000298,zr,59319.47007,14.087222,0.0098172305,0.08380345
727207300000298,zr,59321.48345,14.070477,0.009808357,0.076120794
727207300000298,zr,59322.48749,14.075766,0.009811145,0.08931811
727207300000298,zr,59323.48539,14.090629,0.00981905,0.07837814
727207300000298,zr,59325.47672,14.085526,0.009816326,0.079888895
727207300000298,zr,59325.47859,14.07549,0.009811,0.082112834
727207300000298,zr,59329.45274,14.091604,0.009819574,0.07420744
727207300000298,zr,59329.45368,14.068688,0.009807416,0.07456296
727207300000298,zr,59331.45831,14.082752,0.009814849,0.08073154
727207300000298,zr,59336.46713,14.084998,0.009816044,0.081778474
727207300000298,zr,59337.45692,14.07678,0.009811682,0.077650465
727207300000298,zr,59344.43008,14.083166,0.009815069,0.07884196
727207300000298,zr,59353.45565,14.065723,0.009805861,0.087554336
727207300000298,zr,59356.39256,14.0852785,0.009816193,0.07786995
727207300000298,zr,59364.43006,14.062548,0.0098041985,0.07405296
727207300000298,zr,59373.38548,14.083173,0.009815073,0.0830165
727207300000298,zr,59378.38692,14.080954,0.009813894,0.08487222
727207300000298,zr,59390.33738,14.082901,0.009814928,0.07322062
727207300000298,zr,59392.34586,14.087172,0.0098172035,0.07985581
727207300000298,zr,59401.35638,14.081599,0.009814236,0.0805423
727207300000298,zr,59436.37376,14.066174,0.009806097,0.078582235
727207300000298,zr,59448.25569,14.097208,0.009822582,0.0792075
727207300000298,zr,59452.22159,14.071592,0.009808944,0.08351326
727207300000298,zr,59458.24128,14.06019,0.009802968,0.07944403
727207300000298,zr,59460.2466,14.064801,0.009805378,0.0807335
727207300000298,zr,59462.24383,14.061924,0.009803873,0.08006688
727207300000298,zr,59466.17629,14.063018,0.009804445,0.07708062
727207300000298,zr,59470.18261,14.070753,0.009808501,0.07485718
727207300000298,zr,59473.24355,14.083772,0.00981539,0.0764646
727207300000298,zr,59476.20574,14.079728,0.009813243,0.08243885
727207300000298,zr,59478.20369,14.081593,0.009814232,0.08133884
727207300000298,zr,59480.19613,14.095174,0.0098214885,0.074122585
727207300000298,zr,59484.21904,14.0595875,0.009802653,0.07894417
727207300000298,zr,59487.16606,14.084321,0.009815684,0.08542183
727207300000298,zr,59489.18499,14.063188,0.009804534,0.08379744
727207300000298,zr,59491.177,14.077191,0.009811899,0.07320719
727207300000298,zr,59502.18163,14.084753,0.009815914,0.076842144
727207300000298,zr,59504.1371,14.076527,0.009811548,0.077949755
727207300000298,zr,59522.1617,14.066562,0.0098063,0.08387321
727207300000298,zr,59524.10278,14.058802,0.009802246,0.071781315
727207300000298,zr,59526.11477,14.075558,0.009811035,0.06970965
727207300000298,zr,59630.52804,14.074051,0.00981024,0.07638437
727207300000298,zr,59640.52667,14.079986,0.0098133795,0.08010771
727207300000298,zr,59670.4679,14.083016,0.00981499,0.07496849
727207300000298,zr,59683.40666,14.086306,0.009816741,0.073180474
727207300000298,zr,59685.36593,14.069695,0.009807945,0.08493782
727207300000298,zr,59689.4286,14.044954,0.009795074,0.084419824
727207300000298,zr,59694.47012,14.061732,0.009803772,0.083714336
727207300000298,zr,59696.46721,14.096547,0.009822226,0.0840989
727207300000298,zr,59698.46892,14.075271,0.009810884,0.08120435
727207300000298,zr,59709.43441,14.09023,0.009818837,0.07595533
727207300000298,zr,59709.45571,14.079496,0.009813121,0.07785277
727207300000298,zr,59711.45194,14.082401,0.009814662,0.08297789
727207300000298,zr,59713.38951,14.087901,0.009817592,0.07142662
727207300000298,zr,59721.34913,14.086016,0.009816587,0.07387162
727207300000298,zr,59721.39294,14.068242,0.009807182,0.07524377
727207300000298,zr,59723.34765,14.059286,0.009802497,0.072456546
727207300000298,zr,59727.38916,14.075306,0.009810903,0.0737103
727207300000298,zr,59731.4385,14.082344,0.009814632,0.07677244
727207300000298,zr,59733.34528,14.071703,0.009809002,0.07463105
727207300000298,zr,59735.39277,14.083157,0.009815063,0.07592439
727207300000298,zr,59739.4324,14.077657,0.0098121455,0.0744452
727207300000298,zr,59748.34496,14.078424,0.0098125525,0.07859586
727207300000298,zr,59750.34375,14.068361,0.009807244,0.07994494
727207300000298,zr,59765.34392,14.05214,0.009798785,0.07033695
727207300000298,zr,59782.37501,14.096224,0.009822052,0.07220601
727207300000298,zr,59784.29896,14.086327,0.009816752,0.07359469
727207300000298,zr,59788.28616,14.07211,0.009809216,0.06978008
727207300000298,zr,59793.22839,14.072017,0.009809167,0.071466975
727207300000298,zr,59797.32654,14.098449,0.00982325,0.072294876
727207300000298,zr,59801.20849,14.0588045,0.0098022465,0.071446225
727207300000298,zr,59805.20253,14.093528,0.009820604,0.07080917
727207300000298,zr,59807.29193,14.059255,0.009802481,0.06878936
727207300000298,zr,59809.26372,14.072634,0.009809492,0.07520917
727207300000298,zr,59811.32537,14.079381,0.009813059,0.07662402
727207300000298,zr,59813.19779,14.084934,0.00981601,0.07408567
727207300000298,zr,59815.18554,14.07819,0.009812429,0.06913488
727207300000298,zr,59819.20326,14.085294,0.009816201,0.0741393
727207300000298,zr,59823.26753,14.075155,0.009810823,0.079113945
727207300000298,zr,59829.16621,14.078618,0.009812654,0.07518718
727207300000298,zr,59845.15909,14.073502,0.009809949,0.072522834
727207300000298,zr,59847.17807,14.092115,0.009819847,0.07923329
727207300000298,zr,59849.1297,14.078603,0.009812647,0.0721062
727207300000298,zr,59851.1305,14.073823,0.009810119,0.070828654
727207300000298,zr,59855.16079,14.084952,0.00981602,0.073385276
727207300000298,zr,59861.25058,14.058694,0.009802188,0.074876346
727207300000298,zr,59865.13063,14.093718,0.009820705,0.07853292
727207300000298,zr,59867.17663,14.079953,0.009813363,0.07965582
727207300000298,zr,59870.18163,14.068708,0.0098074265,0.07445879
727207300000298,zr,59872.11617,14.078922,0.009812816,0.0802052
727207300000298,zr,59874.13235,14.076816,0.0098117,0.0717266
727207300000298,zr,59879.12226,14.086296,0.009816736,0.07533005
727207300000298,zr,59881.24064,14.090789,0.009819137,0.08199274
727207300000298,zr,59889.19719,14.086852,0.009817033,0.07639177
727207300000298,zr,59894.12242,14.065006,0.009805486,0.07199818
727207300000298,zr,59899.11585,14.082296,0.009814607,0.0795559
727207300000298,zr,59903.15648,14.085282,0.009816196,0.08511116
727207300000298,zr,59909.10285,14.072121,0.009809222,0.07899601
727207300000298,zr,59913.13522,14.080535,0.009813672,0.08481777
727207300000298,zr,59922.1284,14.090015,0.0098187225,0.0765678
727207300000298,zr,59924.13209,14.055087,0.009800312,0.078881785
727207300000298,zr,59994.51454,14.100796,0.009824516,0.07562529
