2458329.802139 12.227396 0.014079
2458329.822972 12.223682 0.013806
2458329.843805 12.224079 0.013917
2458329.864638 12.220782 0.013739
2458329.885471 12.219126 0.013843
2458329.906304 12.215058 0.013700
2458329.927137 12.214603 0.013781
2458329.947971 12.211669 0.013591
2458329.968804 12.213301 0.013820
2458329.989637 12.216121 0.013874
2458330.010470 12.214560 0.014287
2458330.031303 12.219589 0.014050
2458330.052136 12.222044 0.013878
2458330.072969 12.227955 0.014112
2458330.093802 12.226032 0.014150
2458330.114635 12.227213 0.013989
2458330.135468 12.224339 0.013720
2458330.156302 12.224056 0.014096
2458330.177135 12.217671 0.014002
2458330.197968 12.224966 0.013693
2458330.218801 12.217901 0.013794
2458330.239634 12.215235 0.013896
2458330.260467 12.215735 0.013740
2458330.281300 12.216516 0.013981
2458330.302133 12.217443 0.013822
2458330.322966 12.217172 0.013656
2458330.364633 12.225459 0.013942
2458330.385466 12.232939 0.014448
2458330.406299 12.232206 0.014133
2458330.427132 12.233341 0.013858
2458330.447965 12.235966 0.013918
2458330.468798 12.234306 0.014294
2458330.489631 12.234101 0.014082
2458330.510464 12.231359 0.013873
2458330.531298 12.227090 0.014012
2458330.552131 12.227063 0.013690
2458330.572964 12.221085 0.014031
2458330.593797 12.222933 0.013828
2458330.614630 12.219002 0.014059
2458330.635463 12.220751 0.014053
2458330.656296 12.218708 0.013637
2458330.677129 12.222332 0.013757
2458330.697962 12.224151 0.013546
2458330.718795 12.227460 0.014249
2458330.739629 12.227358 0.013680
2458330.760462 12.229448 0.014109
2458330.781295 12.233590 0.014013
2458330.802128 12.229292 0.013714
2458330.822961 12.233921 0.013991
2458330.843794 12.229920 0.013916
2458330.864627 12.229776 0.013868
2458330.885460 12.224083 0.013744
2458330.906293 12.225134 0.014065
2458330.927127 12.220360 0.013835
2458330.947960 12.220368 0.013927
2458330.968793 12.221081 0.014215
2458330.989626 12.220466 0.013665
2458331.010459 12.225985 0.013976
2458331.031292 12.224218 0.014074
2458331.052125 12.230991 0.014114
2458331.072958 12.230792 0.014154
2458331.093791 12.234949 0.014119
2458331.114624 12.238356 0.014109
2458331.135458 12.239918 0.014119
2458331.156291 12.238513 0.014152
2458331.177124 12.237142 0.013986
2458331.197957 12.233650 0.013879
2458331.218790 12.234377 0.013870
2458331.239623 12.229313 0.013582
2458331.260456 12.227907 0.013822
2458331.281289 12.226052 0.013869
2458331.302122 12.222865 0.013900
2458331.322956 12.223071 0.014101
2458331.343789 12.222562 0.014050
2458331.364622 12.223625 0.014123
2458331.385455 12.227205 0.014026
2458331.406288 12.229254 0.014230
2458331.427121 12.231191 0.014059
2458331.447954 12.234556 0.014136
2458331.468787 12.232067 0.014038
2458331.489620 12.236939 0.014204
2458331.510453 12.232549 0.014041
2458331.531287 12.235286 0.014045
2458331.552120 12.231576 0.013812
2458331.572953 12.230928 0.013860
2458331.593786 12.231030 0.014140
2458331.614619 12.227109 0.013730
2458331.635452 12.222340 0.013884
2458331.656285 12.224320 0.013728
2458331.677118 12.222419 0.013720
2458331.697951 12.225635 0.013763
2458331.718784 12.228115 0.013733
2458331.739618 12.230532 0.014061
2458331.760451 12.235246 0.013928
2458331.781284 12.236950 0.014292
2458331.802117 12.240708 0.014002
2458331.822950 12.239539 0.014040
2458331.843783 12.242698 0.014120
2458331.864616 12.241728 0.013914
2458331.885449 12.240756 0.014232
2458331.906282 12.235451 0.013769
2458331.927116 12.232508 0.013851
2458331.947949 12.230080 0.014155
2458331.968782 12.231959 0.013983
2458331.989615 12.222995 0.013760
2458332.010448 12.225629 0.013809
2458332.031281 12.225758 0.013918
2458332.052114 12.229290 0.013658
2458332.072947 12.230479 0.014016
2458332.093780 12.231250 0.014085
2458332.114613 12.234312 0.014011
2458332.135447 12.237449 0.013783
2458332.156280 12.236393 0.013854
2458332.177113 12.239861 0.014067
2458332.197946 12.237305 0.014065
2458332.218779 12.237086 0.013735
2458332.239612 12.238302 0.013983
2458332.260445 12.234814 0.014177
2458332.281278 12.232109 0.013964
2458332.302111 12.230566 0.014105
2458332.322944 12.225011 0.013730
2458332.343778 12.227694 0.014020
2458332.364611 12.226175 0.013888
2458332.385444 12.227593 0.013916
2458332.406277 12.226488 0.013877
2458332.427110 12.232828 0.013889
2458332.447943 12.236701 0.014071
2458332.468776 12.237839 0.014326
2458332.489609 12.242786 0.013920
2458332.510442 12.243682 0.014226
2458332.531275 12.245722 0.014351
2458332.552109 12.245955 0.014143
2458332.572942 12.243344 0.014206
2458332.593775 12.238993 0.013924
2458332.614608 12.239850 0.014038
2458332.635441 12.236159 0.014109
2458332.656274 12.233630 0.013787
2458332.677107 12.232222 0.013955
2458332.697940 12.229792 0.013785
2458332.718773 12.229348 0.013718
2458332.739606 12.230483 0.014050
2458332.760440 12.232325 0.014185
2458332.781273 12.237070 0.014118
2458332.802106 12.237234 0.014422
2458332.822939 12.240039 0.013801
2458332.864605 12.245799 0.014122
2458332.885438 12.242947 0.014301
2458332.906271 12.243910 0.014140
2458332.927104 12.241287 0.014074
2458332.947937 12.241314 0.014184
2458332.968771 12.236997 0.014292
2458332.989604 12.236383 0.014206
2458333.010437 12.235464 0.014022
2458333.031270 12.235245 0.013892
2458333.052103 12.230569 0.014056
2458333.072936 12.235874 0.014194
2458333.093769 12.233585 0.014155
2458333.114602 12.240043 0.013693
2458333.135435 12.240852 0.014065
2458333.156268 12.245398 0.013999
2458333.177102 12.245846 0.014134
2458333.197935 12.251429 0.014326
2458333.218768 12.251993 0.014135
2458333.239601 12.252493 0.014069
2458333.260434 12.248227 0.014223
2458333.281267 12.247912 0.014335
2458333.302100 12.243147 0.014442
2458333.322933 12.242116 0.014389
2458333.343766 12.238267 0.014373
2458333.364599 12.237732 0.013956
2458333.385432 12.233524 0.013917
2458333.406266 12.234518 0.014247
2458333.427099 12.234421 0.014067
2458333.447932 12.238177 0.014130
2458333.468765 12.238887 0.014418
2458333.489598 12.243088 0.014027
2458333.510431 12.243244 0.014204
2458333.531264 12.248131 0.014490
2458333.552097 12.245694 0.014539
2458333.572930 12.249030 0.014275
2458333.593763 12.245785 0.013958
2458333.614597 12.247675 0.014210
2458333.635430 12.240816 0.013933
2458333.656263 12.245053 0.014092
2458333.677096 12.240775 0.014182
2458333.697929 12.237695 0.014084
2458333.718762 12.236778 0.013830
2458333.739595 12.238273 0.014040
2458333.760428 12.234863 0.014024
2458333.781261 12.241026 0.014331
2458333.802094 12.240347 0.013993
2458333.822927 12.243873 0.014131
2458333.843761 12.247324 0.014185
2458333.864594 12.250483 0.014395
2458333.885427 12.252686 0.014137
2458333.906260 12.256252 0.014335
2458333.927093 12.255463 0.014385
2458333.947926 12.253831 0.014263
2458333.968759 12.250859 0.014199
2458333.989592 12.249159 0.014011
2458334.010425 12.246312 0.014227
2458334.031258 12.242657 0.014102
2458334.052091 12.240723 0.014164
2458334.072925 12.236955 0.014233
2458334.093758 12.237545 0.014105
2458334.114591 12.237656 0.013993
2458334.135424 12.240647 0.014078
2458334.156257 12.244218 0.014061
2458334.177090 12.249046 0.014362
2458334.197923 12.246075 0.013993
2458334.218756 12.249797 0.014109
2458334.239589 12.249929 0.014030
2458334.260422 12.253937 0.014283
2458334.281255 12.251255 0.014059
2458334.302089 12.251276 0.014506
2458334.322922 12.248280 0.014079
2458334.343755 12.246495 0.014181
2458334.364588 12.245403 0.014067
2458334.385421 12.243300 0.014038
2458334.406254 12.241333 0.014202
2458334.427087 12.241649 0.014316
2458334.447920 12.241757 0.014343
2458334.468753 12.244465 0.014143
2458334.489586 12.242781 0.014093
2458334.510419 12.248024 0.014189
2458334.531253 12.252602 0.014220
2458334.552086 12.253503 0.014237
2458334.572919 12.253478 0.014512
2458334.593752 12.256714 0.014083
2458334.614585 12.259024 0.014261
2458334.635418 12.257530 0.013996
2458334.656251 12.257669 0.014568
2458334.677084 12.253061 0.014017
2458334.697917 12.252114 0.014255
2458334.718750 12.248529 0.014179
2458334.739583 12.247738 0.013841
2458334.760417 12.242098 0.013975
2458334.781250 12.242247 0.013928
2458334.802083 12.243442 0.013968
2458334.822916 12.246137 0.014413
2458334.843749 12.246613 0.014344
2458334.864582 12.251336 0.014307
2458334.885415 12.247204 0.013799
2458334.906248 12.257309 0.014635
2458334.927081 12.252254 0.014093
2458334.947914 12.255084 0.014123
2458334.968747 12.251356 0.014404
2458334.989580 12.256290 0.014272
2458335.010414 12.241188 0.014189
2458335.031247 12.250891 0.014428
2458335.052080 12.247912 0.014487
2458335.072913 12.245513 0.014134
2458335.093746 12.244319 0.014397
2458335.114579 12.240600 0.014043
2458335.135412 12.244681 0.014271
2458335.156245 12.242629 0.014447
2458335.177078 12.245805 0.014538
2458335.197911 12.250644 0.014641
2458335.218744 12.251668 0.014623
2458335.239577 12.252730 0.014217
2458335.260411 12.257826 0.014530
2458335.281244 12.255759 0.014134
2458335.302077 12.262223 0.014454
2458335.322910 12.258281 0.014249
2458335.364576 12.257523 0.014258
2458335.385409 12.257822 0.014312
2458335.406242 12.251221 0.014169
2458335.427075 12.252735 0.014424
2458335.447908 12.247453 0.014087
2458335.468741 12.248849 0.014055
2458335.489574 12.247870 0.014226
2458335.510407 12.248118 0.014106
2458335.531241 12.251258 0.014437
2458335.552074 12.252492 0.014164
2458335.572907 12.257175 0.014142
2458335.593740 12.258127 0.014393
2458335.614573 12.260827 0.014488
2458335.635406 12.258431 0.014456
2458335.656239 12.262243 0.014175
2458335.677072 12.258613 0.014113
2458335.697905 12.259463 0.014027
2458335.718738 12.255747 0.014284
2458335.739571 12.257607 0.014398
2458335.760404 12.252979 0.014406
2458335.781237 12.254354 0.014289
2458335.802071 12.251731 0.014273
2458335.822904 12.249180 0.014201
2458335.843737 12.250425 0.014227
2458335.864570 12.251076 0.014201
2458335.885403 12.257099 0.014290
2458335.906236 12.257534 0.014362
2458335.927069 12.262962 0.014298
2458335.947902 12.263683 0.014229
2458335.968735 12.268994 0.014555
2458335.989568 12.267170 0.014637
2458336.010401 12.267496 0.014450
2458336.031234 12.265612 0.014420
2458336.052067 12.266031 0.014272
2458336.072901 12.263099 0.014654
2458336.093734 12.258510 0.014319
2458336.114567 12.255874 0.014460
2458336.135400 12.254022 0.014123
2458336.156233 12.253142 0.014158
2458336.177066 12.249969 0.014276
2458336.197899 12.253666 0.014384
2458336.218732 12.251084 0.014406
2458336.239565 12.255923 0.014461
2458336.260398 12.258730 0.014273
2458336.281231 12.261357 0.014435
2458336.302064 12.263372 0.014741
2458336.322897 12.264606 0.014281
2458336.343730 12.265052 0.014431
2458336.364563 12.262895 0.014422
2458336.385397 12.265565 0.014244
2458336.406230 12.261709 0.014532
2458336.427063 12.261285 0.014579
2458336.447896 12.258096 0.014459
2458336.468729 12.255863 0.014254
2458336.489562 12.254783 0.014165
2458336.510395 12.253738 0.014327
2458336.531228 12.254624 0.014246
2458336.552061 12.256958 0.014314
2458336.572894 12.259301 0.014333
2458336.593727 12.259223 0.014317
2458336.614560 12.265886 0.014575
2458336.635393 12.266437 0.014405
2458336.656226 12.270304 0.014771
2458336.677059 12.271299 0.014620
2458336.697892 12.277678 0.014370
2458336.718726 12.262338 0.014582
2458336.739559 12.273238 0.014659
2458336.760392 12.265242 0.014386
2458336.781225 12.265230 0.014633
2458336.802058 12.261963 0.014396
2458336.822891 12.260449 0.014331
2458336.843724 12.255090 0.014323
2458336.864557 12.254307 0.014149
2458336.885390 12.256895 0.014173
2458336.906223 12.258190 0.014106
2458336.927056 12.261791 0.014573
2458336.947889 12.261859 0.014368
2458336.968722 12.263398 0.014465
2458336.989555 12.266475 0.014616
2458337.010388 12.268926 0.014511
2458337.031221 12.268887 0.014574
2458337.052054 12.270236 0.014638
2458337.072887 12.270370 0.014543
2458337.093721 12.269640 0.014467
2458337.114554 12.267534 0.014544
2458337.135387 12.265251 0.014097
2458337.156220 12.260707 0.014361
2458337.177053 12.258865 0.014576
2458337.197886 12.257535 0.014239
2458337.218719 12.258394 0.014286
2458337.239552 12.260415 0.014455
2458337.260385 12.261211 0.014396
2458337.281218 12.264114 0.014358
2458337.302051 12.267943 0.014469
2458337.322884 12.272848 0.014613
2458337.343717 12.275554 0.014638
2458337.364550 12.272293 0.014525
2458337.385383 12.275955 0.014757
2458337.406216 12.273491 0.014465
2458337.427049 12.276652 0.014476
2458337.447882 12.270747 0.014668
2458337.468715 12.272019 0.014320
2458337.489548 12.262735 0.014370
2458337.510381 12.266179 0.014457
2458337.531215 12.259677 0.014307
2458337.552048 12.263968 0.014474
2458337.572881 12.261288 0.014421
2458337.593714 12.265019 0.014398
2458337.614547 12.264438 0.014632
2458337.635380 12.265906 0.014074
2458337.656213 12.269997 0.014573
2458337.677046 12.270979 0.014471
2458337.697879 12.274811 0.014501
2458337.718712 12.273718 0.014532
2458337.739545 12.274656 0.014688
2458337.760378 12.273454 0.014372
2458337.781211 12.278156 0.014241
2458337.802044 12.267856 0.014603
2458337.822877 12.270346 0.014467
2458337.864543 12.270752 0.014257
2458337.885376 12.268212 0.014601
2458337.906209 12.268961 0.014460
2458337.927042 12.270830 0.014370
2458337.947875 12.272779 0.014367
2458337.968708 12.277196 0.014717
2458337.989541 12.278369 0.014966
2458338.010374 12.284033 0.014529
2458338.031207 12.284417 0.014798
2458338.052040 12.288830 0.014657
2458338.072873 12.286687 0.014952
2458338.093706 12.289334 0.014714
2458338.114539 12.286271 0.014952
2458338.135372 12.286374 0.014686
2458338.156205 12.282985 0.014773
2458338.177038 12.278485 0.014775
2458338.197871 12.278142 0.014630
2458338.218704 12.274046 0.014763
2458338.239537 12.272940 0.014690
2458338.260370 12.272149 0.014536
2458338.281203 12.274236 0.014644
2458338.302036 12.280195 0.014716
2458338.322870 12.279423 0.014599
2458338.343703 12.281665 0.014891
2458338.364536 12.285416 0.015041
2458338.385369 12.288028 0.014759
2458338.406202 12.286332 0.014858
2458338.427035 12.290830 0.014432
2458338.447868 12.287168 0.014784
2458338.468701 12.289032 0.014892
2458338.489534 12.284542 0.014814
2458338.510367 12.283139 0.014679
2458339.677016 12.289858 0.014740
2458339.697849 12.290523 0.014869
2458339.718682 12.296707 0.014684
2458339.739515 12.297059 0.015052
2458339.760348 12.302819 0.015115
2458339.781181 12.300070 0.014903
2458339.802015 12.304335 0.014950
2458339.822848 12.304196 0.015167
2458339.843681 12.303371 0.015229
2458339.864514 12.300252 0.015006
2458339.885347 12.300104 0.015040
2458339.906180 12.297389 0.014636
2458339.927013 12.293633 0.015063
2458339.947846 12.294914 0.014727
2458339.968679 12.289731 0.015002
2458339.989512 12.290830 0.015048
2458340.010345 12.291604 0.015002
2458340.031179 12.295670 0.015098
2458340.052012 12.297819 0.015279
2458340.072845 12.301060 0.015108
2458340.093678 12.304510 0.015375
2458340.114511 12.307056 0.015148
2458340.135344 12.306819 0.015273
2458340.156177 12.309922 0.015173
2458340.177010 12.308800 0.015528
2458340.197843 12.305800 0.015160
2458340.218677 12.304722 0.015008
2458340.239510 12.299705 0.015143
2458340.260343 12.297538 0.015286
2458340.281176 12.292363 0.014633
2458340.302009 12.293119 0.014949
2458340.322842 12.287793 0.014915
2458340.343675 12.289404 0.014934
2458340.364508 12.291785 0.015155
2458340.385342 12.290334 0.015111
2458340.406175 12.294719 0.014673
2458340.427008 12.297006 0.015251
2458340.447841 12.302893 0.015152
2458340.468674 12.297951 0.015162
2458340.489507 12.301993 0.015002
2458340.510340 12.297576 0.014890
2458340.531173 12.302332 0.015105
2458340.552007 12.296563 0.014934
2458340.572840 12.301536 0.014864
2458340.593673 12.294360 0.015099
2458340.614506 12.295196 0.015004
2458340.635339 12.291106 0.014660
2458340.656172 12.286701 0.014842
2458340.677005 12.289227 0.014983
2458340.697838 12.288997 0.015261
2458340.718672 12.293493 0.014962
2458340.739505 12.291884 0.015026
2458340.760338 12.299716 0.015198
2458340.781171 12.297517 0.014832
2458340.802004 12.308056 0.014913
2458340.822837 12.306311 0.015355
2458340.843670 12.305253 0.015009
2458340.864504 12.309353 0.015311
2458340.885337 12.304081 0.014908
2458340.906170 12.306814 0.015221
2458340.927003 12.299586 0.014885
2458340.947836 12.296949 0.014810
2458340.968669 12.289799 0.014923
2458340.989502 12.288516 0.014700
2458341.010336 12.288799 0.014548
2458341.031169 12.288753 0.014902
2458341.052002 12.288543 0.014688
2458341.072835 12.291529 0.014881
2458341.093668 12.290507 0.014784
2458341.114501 12.293525 0.014801
2458341.135334 12.297724 0.014981
2458341.156168 12.296252 0.014916
2458341.177001 12.301418 0.015249
2458341.197834 12.297789 0.015443
2458341.218667 12.301555 0.015029
2458341.239500 12.293104 0.015127
2458341.260333 12.294340 0.014931
2458341.281166 12.292811 0.015022
2458341.302000 12.285554 0.015073
2458341.322833 12.286773 0.014999
2458341.343666 12.283195 0.015002
2458341.364499 12.282818 0.014721
2458341.385332 12.285353 0.014726
2458341.406165 12.282644 0.014529
2458341.426998 12.291150 0.015083
2458341.447832 12.294332 0.015142
2458341.468665 12.298659 0.014910
2458341.489498 12.294345 0.014723
2458341.510331 12.301842 0.015084
2458341.531164 12.300725 0.014762
2458341.551997 12.306112 0.015003
2458341.572831 12.302899 0.015301
2458341.593664 12.298913 0.014934
2458341.614497 12.301865 0.015100
2458341.635330 12.294973 0.014714
2458341.656163 12.292783 0.014862
2458341.676996 12.287932 0.014765
2458341.697829 12.284746 0.015038
2458341.718663 12.280275 0.014787
2458341.739496 12.284959 0.014975
2458341.760329 12.287177 0.015026
2458341.781162 12.290668 0.015067
2458341.801995 12.291161 0.014709
2458341.822828 12.295441 0.014960
2458341.843662 12.296728 0.015055
2458341.864495 12.299438 0.015166
2458341.885328 12.298775 0.015043
2458341.906161 12.296651 0.015357
2458341.926994 12.301132 0.015185
2458341.947827 12.293959 0.015149
2458341.968660 12.293047 0.015298
2458341.989494 12.289781 0.014740
2458342.010327 12.288624 0.015031
2458342.031160 12.286439 0.015078
2458342.051993 12.288721 0.014991
2458342.072826 12.284304 0.014927
2458342.093659 12.282441 0.014911
2458342.114493 12.293381 0.015264
2458342.135326 12.291285 0.015108
2458342.156159 12.294526 0.015286
2458342.218658 12.307627 0.015689
2458342.239491 12.309965 0.015262
2458342.260325 12.310767 0.015448
2458342.281158 12.307318 0.015413
2458342.301991 12.308668 0.015636
2458342.322824 12.302383 0.014873
2458342.343657 12.298167 0.015090
2458342.364490 12.295893 0.015227
2458342.385324 12.293787 0.015124
2458342.406157 12.294908 0.015119
2458342.426990 12.293975 0.015150
2458342.447823 12.296414 0.015181
2458342.468656 12.296512 0.015184
2458342.489489 12.301026 0.015123
2458342.510323 12.301038 0.015598
2458342.531156 12.305145 0.015252
2458342.551989 12.305765 0.015279
2458342.572822 12.305341 0.015375
2458342.593655 12.309153 0.015321
2458342.614488 12.304752 0.015401
2458342.635321 12.304950 0.015685
2458342.656155 12.302713 0.015255
2458342.676988 12.301903 0.015194
2458342.697821 12.299240 0.014818
2458342.718654 12.296187 0.015272
2458342.739487 12.298349 0.015437
2458342.760320 12.293688 0.015109
2458342.781154 12.297106 0.014947
2458342.801987 12.297166 0.015051
2458342.822820 12.300849 0.015299
2458342.843653 12.305154 0.015304
2458342.864486 12.311387 0.015453
2458342.885319 12.311394 0.015439
2458342.906153 12.311576 0.015691
2458342.926986 12.313996 0.015506
2458342.947819 12.311409 0.015674
2458342.968652 12.315033 0.015483
2458342.989485 12.307111 0.015274
2458343.010318 12.306939 0.015426
2458343.031151 12.303910 0.015378
2458343.051985 12.300765 0.015123
2458343.072818 12.297934 0.015413
2458343.093651 12.294522 0.015406
2458343.114484 12.297732 0.015577
2458343.135317 12.294945 0.015249
2458343.156150 12.299614 0.015362
2458343.176984 12.299876 0.015133
2458343.197817 12.302181 0.015229
2458343.218650 12.306344 0.015379
2458343.239483 12.307146 0.015445
2458343.260316 12.306422 0.015357
2458343.281149 12.306910 0.015562
2458343.301983 12.308244 0.015379
2458343.322816 12.306775 0.015412
2458343.343649 12.305153 0.015360
2458343.364482 12.303803 0.015374
2458343.385315 12.301650 0.015379
2458343.406148 12.297407 0.015320
2458343.426982 12.295771 0.015551
2458343.447815 12.295606 0.015067
2458343.468648 12.291717 0.014796
2458343.489481 12.295908 0.015050
2458343.510314 12.297361 0.015161
2458343.531147 12.303523 0.015181
2458343.551980 12.299701 0.015262
2458343.572814 12.305065 0.015188
2458343.593647 12.307709 0.015090
2458343.614480 12.312340 0.015518
2458343.635313 12.315174 0.015530
2458343.656146 12.312184 0.015507
2458343.676979 12.309969 0.015391
2458343.697813 12.305982 0.015349
2458343.718646 12.302581 0.015463
2458343.739479 12.302120 0.015537
2458343.760312 12.295387 0.015461
2458343.781145 12.296692 0.015285
2458343.801978 12.294687 0.014968
2458343.822812 12.295941 0.015089
2458343.843645 12.294789 0.014892
2458343.864478 12.301815 0.015411
2458343.885311 12.301121 0.015084
2458343.906144 12.305030 0.015406
2458343.926977 12.309925 0.015222
2458343.947811 12.309230 0.015440
2458343.968644 12.308512 0.015273
2458343.989477 12.305408 0.015388
2458344.010310 12.309661 0.015461
2458344.031143 12.306792 0.015112
2458344.051976 12.304700 0.015637
2458344.072809 12.303845 0.015443
2458344.093643 12.297376 0.015258
2458344.114476 12.300463 0.015132
2458344.135309 12.294227 0.015301
2458344.156142 12.296288 0.014906
2458344.176975 12.299947 0.015210
2458344.197808 12.300113 0.015488
2458344.218642 12.305453 0.015649
2458344.239475 12.306552 0.015246
2458344.260308 12.312953 0.015404
2458344.281141 12.309572 0.015346
2458344.301974 12.313394 0.015556
