2459012.619202 10.949754 0.007841
2459012.640015 10.956866 0.008079
2459012.660828 10.961113 0.008221
2459012.681702 10.959086 0.008438
2459012.702515 10.952163 0.008459
2459012.723328 10.943318 0.008454
2459012.744202 10.934609 0.008346
2459012.765015 10.922511 0.008346
2459012.785828 10.915706 0.008410
2459012.806702 10.904353 0.008408
2459012.827515 10.896742 0.008315
2459012.848328 10.888675 0.008317
2459012.869202 10.884135 0.008308
2459012.890015 10.882721 0.008313
2459012.910828 10.884066 0.008305
2459012.931702 10.888554 0.008325
2459012.952515 10.897280 0.008325
2459012.973328 10.908792 0.008276
2459012.994202 10.920686 0.008336
2459013.015015 10.934394 0.008423
2459013.035828 10.948398 0.008256
2459013.056702 10.968605 0.008391
2459013.077515 10.987562 0.008459
2459013.098328 11.007126 0.008639
2459013.119202 11.016188 0.008594
2459013.140015 11.013499 0.008429
2459013.160828 11.001195 0.008365
2459013.181702 10.983031 0.008122
2459013.202515 10.961730 0.008021
2459013.223328 10.945365 0.007835
2459013.244202 10.933506 0.007690
2459013.265015 10.919724 0.007614
2459013.285828 10.909497 0.007435
2459013.306702 10.899632 0.007382
2459013.327515 10.892500 0.007271
2459013.348328 10.888038 0.007159
2459013.369202 10.887715 0.007137
2459013.390015 10.890282 0.007004
2459013.410828 10.896850 0.007016
2459013.431702 10.904054 0.007118
2459013.452515 10.912143 0.007047
2459013.473328 10.923235 0.007235
2459013.494202 10.929607 0.007441
2459013.515015 10.940154 0.007557
2459013.535828 10.950292 0.007792
2459013.556702 10.956823 0.007829
2459013.577515 10.960327 0.008049
2459013.598328 10.959361 0.008416
2459013.619202 10.952574 0.008321
2459013.640015 10.943145 0.008341
2459013.660828 10.932571 0.008441
2459013.681702 10.922180 0.008588
2459013.702515 10.916269 0.008423
2459013.723328 10.904830 0.008449
2459013.744202 10.896731 0.008463
2459013.765015 10.888802 0.008482
2459013.785828 10.883903 0.008545
2459013.806702 10.882861 0.008491
2459013.827515 10.884401 0.008636
2459013.848328 10.888932 0.008683
2459013.869202 10.897217 0.008668
2459013.890015 10.909233 0.008838
2459013.910828 10.920032 0.008828
2459013.931702 10.933581 0.008837
2459013.952515 10.949759 0.008932
2459013.973328 10.966642 0.008780
2459013.994202 10.988087 0.008919
2459014.015015 11.005624 0.008926
2459014.035828 11.016885 0.008823
2459014.056702 11.014122 0.008849
2459014.077515 11.000257 0.008654
2459014.098328 10.981646 0.008452
2459014.119202 10.962303 0.008216
2459014.140015 10.945323 0.008058
2459014.160828 10.932514 0.007853
2459014.181641 10.918642 0.007870
2459014.202515 10.908533 0.007619
2459014.223328 10.897992 0.007520
2459014.244141 10.891714 0.007535
2459014.265015 10.887530 0.007489
2459014.285828 10.886964 0.007465
2459014.306641 10.892229 0.007353
2459014.327454 10.897151 0.007339
2459014.348328 10.906137 0.007212
2459014.369141 10.913203 0.007238
2459014.389954 10.922218 0.007227
2459014.410828 10.930855 0.007346
2459014.431641 10.941759 0.007210
2459014.452454 10.951253 0.007271
2459014.473328 10.958331 0.007346
2459014.494141 10.963244 0.007408
2459014.514954 10.960160 0.007340
2459014.535828 10.954150 0.007572
2459014.556641 10.945901 0.007666
2459014.577454 10.933579 0.007627
2459014.598328 10.924818 0.007687
2459014.619141 10.915109 0.007851
2459014.639954 10.905949 0.007947
2459014.660828 10.897524 0.007918
2459014.681641 10.889198 0.008051
2459014.702454 10.885427 0.007831
2459014.723328 10.883453 0.008011
2459014.744141 10.884450 0.008109
2459014.764954 10.889431 0.008140
2459014.785828 10.897794 0.008134
2459014.806641 10.907664 0.008368
2459014.827454 10.921000 0.008371
2459014.848328 10.935178 0.008547
2459014.869141 10.948556 0.008633
2459014.889954 10.968180 0.008713
2459014.910828 10.989991 0.008966
2459014.931641 11.005790 0.009055
2459014.952454 11.013649 0.009168
2459014.973328 11.013837 0.008963
2459014.994141 10.999180 0.008740
2459015.014954 10.980430 0.008549
2459015.035828 10.959964 0.008415
2459015.056641 10.944951 0.008002
2459015.077454 10.933146 0.007728
2459015.098328 10.919579 0.007688
2459015.119141 10.907418 0.007577
2459015.139954 10.899084 0.007478
2459015.160828 10.890363 0.007427
2459015.181641 10.888321 0.007287
2459015.202454 10.887677 0.007379
2459015.223328 10.890731 0.007237
2459015.244141 10.898304 0.007521
2459015.264954 10.904908 0.007363
2459015.285828 10.914192 0.007462
2459015.306641 10.923039 0.007344
2459015.327454 10.930206 0.007503
2459015.348328 10.940837 0.007383
2459015.369141 10.951394 0.007466
2459015.389954 10.957762 0.007392
2459015.410828 10.962366 0.007324
2459015.431641 10.959246 0.007378
2459015.452454 10.956580 0.007266
2459015.473328 10.945250 0.007345
2459015.494141 10.935694 0.007154
2459015.514954 10.924329 0.007224
2459015.535828 10.916963 0.007085
2459015.556641 10.908065 0.007234
2459015.577454 10.900079 0.007283
2459015.598328 10.890591 0.007332
2459015.619141 10.886467 0.007468
2459015.639954 10.884070 0.007607
2459015.660828 10.885424 0.007631
2459015.681641 10.889937 0.007704
2459015.702454 10.898994 0.007845
2459015.723328 10.910384 0.008024
2459015.744141 10.922931 0.008315
2459015.764954 10.937069 0.008442
2459015.785828 10.950748 0.008431
2459015.806641 10.971634 0.008569
2459015.827454 10.990121 0.008900
2459015.848328 11.008933 0.009051
2459015.869141 11.015711 0.009105
2459015.889954 11.014732 0.009070
2459015.910828 10.999647 0.008944
2459015.931641 10.982289 0.008556
2459015.952454 10.961544 0.008532
2459015.973328 10.944137 0.008206
2459015.994141 10.931840 0.008118
2459016.014954 10.922447 0.007877
2459016.035828 10.908953 0.007587
2459016.056641 10.900372 0.007462
2459016.077454 10.893883 0.007395
2459016.098328 10.889147 0.007265
2459016.119141 10.890595 0.007181
2459016.139954 10.891398 0.007263
2459016.160828 10.900337 0.007159
2459016.181641 10.907170 0.007243
2459016.202454 10.917008 0.007402
2459016.223328 10.924767 0.007411
2459016.244141 10.932675 0.007543
2459016.264954 10.942894 0.007554
2459016.285828 10.953102 0.007499
2459016.327454 10.961120 0.007575
2459016.348328 10.958694 0.007470
2459016.369141 10.953459 0.007311
2459016.389954 10.943974 0.007181
2459016.410828 10.933676 0.007087
2459016.431641 10.923621 0.006889
2459016.452454 10.916093 0.006805
2459016.473328 10.906988 0.006917
2459016.494141 10.898409 0.006761
2459016.514954 10.890942 0.006823
2459016.535828 10.886403 0.006821
2459016.556641 10.883041 0.006861
2459016.577454 10.886193 0.006859
2459016.598328 10.890633 0.007062
2459016.619141 10.899026 0.007080
2459016.639954 10.910084 0.007358
2459016.660828 10.922515 0.007582
2459016.681641 10.935823 0.007829
2459016.702454 10.949943 0.007956
2459016.723328 10.970467 0.008282
2459016.744141 10.989633 0.008351
2459016.764954 11.007316 0.008472
2459016.785828 11.015970 0.008581
2459016.806641 11.011700 0.008727
2459016.827454 10.998666 0.008513
2459016.848328 10.978779 0.008364
2459016.869141 10.959214 0.008296
2459016.889954 10.942683 0.008109
2459016.910828 10.930398 0.008111
2459016.931641 10.918288 0.007958
2459016.952454 10.905574 0.007693
2459016.973328 10.896890 0.007714
2459016.994141 10.890302 0.007508
2459017.014954 10.887269 0.007351
2459017.035828 10.886460 0.007309
2459017.056641 10.891929 0.007149
2459017.077454 10.898455 0.007174
2459017.098328 10.905628 0.007111
2459017.119141 10.915034 0.007234
2459017.139954 10.923331 0.007309
2459017.160828 10.931602 0.007364
2459017.181641 10.940823 0.007373
2459017.202454 10.951523 0.007264
2459017.223328 10.958587 0.007439
2459017.244141 10.962587 0.007352
2459017.264954 10.959544 0.007491
2459017.285828 10.952657 0.007425
2459017.306641 10.944024 0.007259
2459017.327454 10.932479 0.007068
2459017.348328 10.925229 0.006987
2459017.369141 10.916225 0.006884
2459017.389954 10.907160 0.006863
2459017.410828 10.898710 0.006697
2459017.431641 10.892199 0.006455
2459017.452454 10.886696 0.006446
2459017.473328 10.885503 0.006388
2459017.494141 10.887186 0.006307
2459017.514954 10.892506 0.006296
2459017.535828 10.901597 0.006344
2459017.556641 10.914131 0.006492
2459017.577454 10.925826 0.006657
2459017.598328 10.939134 0.006814
2459017.619141 10.952880 0.007028
2459017.639954 10.973190 0.007226
2459017.660828 10.992988 0.007470
2459017.681641 11.009460 0.007657
2459017.702454 11.017208 0.007702
2459017.723328 11.013237 0.008000
2459017.744141 11.000002 0.007934
2459017.764954 10.981184 0.007736
2459017.785828 10.959556 0.007668
2459017.806641 10.945225 0.007548
2459017.827454 10.931092 0.007526
2459017.848328 10.919582 0.007453
2459017.869141 10.907581 0.007270
2459017.889954 10.898461 0.007178
2459017.910828 10.890822 0.007265
2459017.931641 10.888315 0.007174
2459017.952454 10.888515 0.007000
2459017.973328 10.892538 0.006911
2459017.994141 10.898494 0.006872
2459018.014954 10.907810 0.006920
2459018.035828 10.916036 0.006952
2459018.056641 10.923455 0.006904
2459018.077454 10.932816 0.006805
2459018.098328 10.943533 0.006817
2459018.119141 10.952966 0.006883
2459018.139954 10.960529 0.006886
2459018.160828 10.963195 0.006903
2459018.181641 10.960780 0.006821
2459018.202454 10.954862 0.006898
2459018.223328 10.945732 0.006769
2459018.244141 10.934382 0.006791
2459018.264954 10.925899 0.006603
2459018.285828 10.915544 0.006565
2459018.306641 10.908189 0.006421
2459018.327454 10.899326 0.006485
2459018.348328 10.892647 0.006252
2459018.369141 10.888305 0.006344
2459018.389954 10.887274 0.006077
2459018.410828 10.888364 0.006001
2459018.431641 10.893507 0.005989
2459018.452454 10.902534 0.006022
2459018.473328 10.913973 0.006074
2459018.494141 10.926851 0.006185
2459018.514954 10.939769 0.006211
2459018.535828 10.955502 0.006319
2459018.556641 10.974721 0.006425
2459018.577454 10.995226 0.006701
2459018.598328 11.011292 0.006889
2459018.619141 11.018316 0.006988
2459018.639954 11.015595 0.007105
2459018.660828 11.001295 0.007036
2459018.681641 10.981376 0.006940
2459018.702454 10.960646 0.006909
2459018.723328 10.946219 0.006969
2459018.744141 10.934238 0.006818
2459018.764954 10.920030 0.006700
2459018.785828 10.908464 0.006767
2459018.806641 10.900003 0.006742
2459018.827454 10.893002 0.006623
2459018.848328 10.889841 0.006653
2459018.869141 10.890442 0.006591
2459018.889954 10.894103 0.006630
2459018.910828 10.900476 0.006642
2459018.931641 10.908092 0.006805
2459018.952454 10.916925 0.006706
2459018.973328 10.924824 0.006566
2459018.994141 10.933916 0.006445
2459019.014954 10.944401 0.006549
2459019.035828 10.954517 0.006483
2459019.056641 10.961014 0.006608
2459019.077454 10.964865 0.006468
2459019.098328 10.963191 0.006399
2459019.119141 10.955156 0.006340
2459019.139954 10.946467 0.006334
2459019.160828 10.937067 0.006114
2459019.181641 10.927497 0.006254
2459019.202454 10.918322 0.006178
2459019.223328 10.908384 0.006022
2459019.244141 10.900488 0.005837
2459019.264954 10.894248 0.005800
2459019.285828 10.889227 0.005879
2459019.306641 10.888312 0.005808
2459019.327454 10.888369 0.005868
2459019.348328 10.895613 0.005784
2459019.369141 10.905115 0.005834
2459019.389954 10.918437 0.005797
2459019.410828 10.930036 0.005829
2459019.431641 10.945473 0.006009
2459019.452454 10.960275 0.006154
2459019.473328 10.978621 0.006223
2459019.494141 10.999451 0.006277
2459019.514954 11.014180 0.006454
2459019.535828 11.022555 0.006596
2459019.556641 11.020181 0.006289
2459019.577454 11.003325 0.006181
2459019.598328 10.984726 0.006180
2459019.619141 10.963114 0.006236
2459019.639954 10.949609 0.006036
2459019.660828 10.936257 0.006050
2459019.681641 10.922170 0.005955
2459019.702454 10.910812 0.005912
2459019.723328 10.903294 0.005924
2459019.744141 10.895164 0.005906
2459019.764954 10.893169 0.005932
2459019.785828 10.893133 0.006005
2459019.806641 10.897145 0.005995
2459019.827454 10.903821 0.006094
2459019.848328 10.911091 0.006196
2459019.869141 10.919561 0.006282
2459019.889954 10.928341 0.006372
2459019.910828 10.937999 0.006351
2459019.931641 10.946703 0.006318
2459019.952454 10.956450 0.006323
2459019.973328 10.964099 0.006240
2459019.994141 10.965642 0.006329
2459020.014954 10.964204 0.006227
2459020.035828 10.959137 0.006323
2459020.056641 10.949127 0.006070
2459020.077454 10.936316 0.006058
2459020.098328 10.928268 0.005863
2459020.119141 10.919736 0.005848
2459020.139954 10.912177 0.005716
2459020.160828 10.900939 0.005657
2459020.181641 10.896195 0.005680
2459020.202454 10.889229 0.005565
2459020.223328 10.888441 0.005679
2459020.244141 10.891266 0.005663
2459020.264954 10.897960 0.005755
2459020.285828 10.906696 0.005834
2459020.306641 10.917496 0.005772
2459020.327454 10.930808 0.005895
2459020.348328 10.943786 0.006033
2459020.369141 10.959180 0.005984
2459020.389954 10.978808 0.006106
2459020.410828 11.000064 0.006236
2459020.431641 11.014872 0.006414
2459020.452454 11.023067 0.006248
2459020.473328 11.019426 0.006259
2459020.494141 11.004294 0.006198
2459020.514954 10.983627 0.006046
2459020.535828 10.964811 0.006020
2459020.556641 10.948216 0.005987
2459020.577454 10.936050 0.005863
2459020.598328 10.925717 0.005707
2459020.619141 10.912342 0.005812
2459020.639954 10.903366 0.005668
2459020.660828 10.895879 0.005594
2459020.681641 10.894137 0.005747
2459020.702454 10.895162 0.005754
2459020.723328 10.897190 0.005695
2459020.744141 10.904507 0.005780
2459020.764954 10.912366 0.005890
2459020.785828 10.919928 0.005846
2459020.806641 10.928881 0.005924
2459020.827454 10.937946 0.006050
2459020.848328 10.947799 0.006019
2459020.869141 10.957797 0.006202
2459020.889954 10.965357 0.006206
2459020.910828 10.968277 0.006078
2459020.931641 10.965697 0.006172
2459020.952454 10.958446 0.006156
2459020.973328 10.949534 0.006012
2459020.994141 10.937413 0.006023
2459021.014954 10.928236 0.005887
2459021.035828 10.920560 0.005919
2459021.056641 10.912013 0.005756
2459021.077454 10.903046 0.005655
2459021.098328 10.896174 0.005702
2459021.119141 10.891971 0.005586
2459021.139954 10.891143 0.005562
2459021.160828 10.894187 0.005545
2459021.181641 10.899294 0.005621
2459021.202454 10.910005 0.005632
2459021.223328 10.920152 0.005599
2459021.244141 10.932426 0.005681
2459021.264954 10.948882 0.005762
2459021.285828 10.962964 0.005869
2459021.306641 10.982009 0.005959
2459021.327454 11.002862 0.005997
2459021.348328 11.019830 0.006098
2459021.369141 11.026064 0.006153
2459021.389954 11.021693 0.006088
2459021.410828 11.007318 0.006051
2459021.431641 10.985820 0.005794
2459021.452454 10.966899 0.005709
2459021.473328 10.951222 0.005478
2459021.494141 10.938892 0.005393
2459021.514954 10.926139 0.005274
2459021.535828 10.914958 0.005230
2459021.556641 10.905906 0.005141
2459021.577454 10.900234 0.005198
2459021.598328 10.897635 0.005109
2459021.619141 10.898055 0.005064
2459021.639954 10.902384 0.005062
2459021.660828 10.909027 0.005056
2459021.681641 10.918357 0.004962
2459021.702454 10.925606 0.005016
2459021.723328 10.935675 0.005057
2459021.744141 10.943603 0.005179
2459021.764954 10.954555 0.005304
2459021.785828 10.964228 0.005259
2459021.806641 10.972704 0.005314
2459021.827454 10.974983 0.005282
2459021.848328 10.971264 0.005095
2459021.869141 10.965054 0.005304
2459021.889954 10.957046 0.004962
2459021.910828 10.945248 0.005167
2459021.931641 10.937948 0.005115
2459021.952454 10.929779 0.005193
2459021.973328 10.920667 0.004760
2459021.994141 10.912783 0.005118
2459022.014954 10.906099 0.005042
2459022.035828 10.901820 0.004927
2459022.056641 10.901390 0.004962
2459022.077454 10.904332 0.004933
2459022.098328 10.909668 0.004984
2459022.119141 10.921381 0.004720
2459022.139954 10.930952 0.005180
2459022.160828 10.944905 0.004929
2459022.181641 10.958878 0.005190
2459023.139954 10.993354 0.005047
2459023.160767 11.014444 0.005172
2459023.181580 11.028930 0.005375
2459023.202454 11.035346 0.005348
2459023.223267 11.028982 0.005435
2459023.244080 11.013729 0.005311
2459023.264954 10.993901 0.005297
2459023.285767 10.974548 0.005196
2459023.306580 10.961386 0.005168
2459023.327454 10.947397 0.005160
2459023.348267 10.934561 0.005071
2459023.369080 10.923141 0.005002
2459023.389954 10.914915 0.004987
2459023.410767 10.909443 0.004962
2459023.431580 10.904553 0.004945
2459023.452454 10.905666 0.005035
2459023.473267 10.909711 0.005157
2459023.494080 10.915627 0.005152
2459023.514954 10.923856 0.005387
2459023.535767 10.932459 0.005396
2459023.556580 10.940249 0.005524
2459023.577454 10.948059 0.005648
2459023.598267 10.958461 0.005847
2459023.619080 10.968336 0.006000
2459023.639954 10.975254 0.005892
2459023.660767 10.977508 0.006088
2459023.681580 10.973542 0.005907
2459023.702454 10.967342 0.005866
2459023.723267 10.957204 0.005927
2459023.744080 10.946809 0.005794
2459023.764954 10.937506 0.005808
2459023.785767 10.928435 0.005812
2459023.806580 10.919633 0.005720
2459023.827454 10.910096 0.005785
2459023.848267 10.903328 0.005741
2459023.869080 10.900130 0.005780
2459023.889954 10.898042 0.005686
2459023.910767 10.901312 0.005681
2459023.931580 10.907624 0.005674
2459023.952454 10.917106 0.005771
2459023.973267 10.928786 0.005739
2459023.994080 10.940265 0.005790
2459024.014954 10.953408 0.005880
2459024.035767 10.969503 0.005954
2459024.056580 10.989782 0.006072
2459024.077454 11.010561 0.006182
2459024.098267 11.025887 0.006301
2459024.119080 11.031171 0.006291
2459024.139954 11.025746 0.006315
2459024.160767 11.009957 0.006334
2459024.181580 10.989209 0.006195
2459024.202454 10.970771 0.006176
2459024.223267 10.955718 0.006033
2459024.244080 10.942960 0.005997
2459024.264954 10.930204 0.005936
2459024.285767 10.918454 0.005773
2459024.306580 10.909399 0.005787
2459024.327454 10.903256 0.005782
2459024.348267 10.899714 0.005610
2459024.369080 10.903266 0.005628
2459024.389954 10.906481 0.005730
2459024.410767 10.912356 0.005648
2459024.431580 10.920911 0.005788
2459024.452454 10.929433 0.005798
2459024.473267 10.936779 0.005813
2459024.494080 10.946216 0.005943
2459024.514954 10.955900 0.006073
2459024.535767 10.965795 0.006236
2459024.556580 10.971765 0.006339
2459024.577454 10.973662 0.006522
2459024.598267 10.969660 0.006615
2459024.619080 10.963516 0.006678
2459024.639954 10.953920 0.006764
2459024.660767 10.942851 0.006851
2459024.681580 10.933827 0.006745
2459024.702454 10.925429 0.006658
2459024.723267 10.914338 0.006723
2459024.744080 10.906709 0.006755
2459024.764954 10.900825 0.006717
2459024.785767 10.897304 0.006821
2459024.806580 10.894788 0.006676
2459024.827454 10.898170 0.006663
2459024.848267 10.905577 0.006937
2459024.869080 10.912474 0.006787
2459024.889954 10.924590 0.007026
2459024.910767 10.937743 0.006993
2459024.931580 10.952177 0.006972
2459024.952454 10.967880 0.007014
2459024.973267 10.987754 0.007124
2459024.994080 11.009172 0.007134
2459025.014954 11.024213 0.007276
2459025.035767 11.030209 0.007205
2459025.056580 11.022674 0.007179
2459025.077454 11.008076 0.007094
2459025.098267 10.986976 0.006962
2459025.119080 10.968540 0.007029
2459025.139954 10.953051 0.006993
2459025.160767 10.939578 0.006853
2459025.181580 10.926691 0.007019
2459025.202454 10.915155 0.006997
2459025.223267 10.905161 0.006856
2459025.244080 10.901729 0.006779
2459025.264954 10.898248 0.006728
2459025.285767 10.898867 0.006611
2459025.306580 10.904232 0.006635
2459025.327454 10.910723 0.006698
2459025.348267 10.918606 0.006559
2459025.369080 10.926152 0.006522
2459025.389954 10.935717 0.006468
2459025.410706 10.943799 0.006507
2459025.431580 10.954430 0.006635
2459025.452393 10.963920 0.006546
2459025.473206 10.969097 0.006840
2459025.494080 10.971323 0.007063
2459025.514893 10.969231 0.007016
2459025.535706 10.960832 0.007118
2459025.556580 10.950030 0.007224
2459025.577393 10.939460 0.007304
2459025.598206 10.930821 0.007397
2459025.619080 10.921745 0.007406
2459025.639893 10.912200 0.007571
2459025.660706 10.902844 0.007525
2459025.681580 10.897260 0.007631
2459025.702393 10.892868 0.007623
2459025.723206 10.891600 0.007709
2459025.744080 10.894504 0.007748
2459025.764893 10.901233 0.007851
2459025.785706 10.910592 0.007859
2459025.806580 10.922338 0.008027
2459025.827393 10.934351 0.008253
2459025.848206 10.948101 0.008268
2459025.869080 10.963315 0.008420
2459025.889893 10.983927 0.008406
2459025.910706 11.005764 0.008649
2459025.931580 11.020843 0.008859
2459025.952393 11.025411 0.008635
2459025.973206 11.019182 0.008664
2459025.994080 11.004015 0.008365
2459026.014893 10.984206 0.008119
2459026.035706 10.965060 0.007873
2459026.056580 10.950216 0.007983
2459026.077393 10.937098 0.007685
2459026.098206 10.925443 0.007815
2459026.119080 10.912727 0.007584
2459026.139893 10.905329 0.007566
2459026.160706 10.900059 0.007748
2459026.181580 10.896086 0.007650
2459026.202393 10.897666 0.007637
2459026.223206 10.899403 0.007773
2459026.244080 10.907945 0.007761
2459026.264893 10.915649 0.007727
2459026.285706 10.925257 0.007671
2459026.306580 10.932777 0.007591
2459026.327393 10.940792 0.007531
2459026.348206 10.951804 0.007323
2459026.369080 10.961435 0.007416
2459026.389893 10.969748 0.007466
2459026.410706 10.969204 0.007314
2459026.431580 10.965952 0.007245
2459026.452393 10.960322 0.007234
2459026.473206 10.951263 0.007194
2459026.494080 10.939492 0.007187
2459026.514893 10.929941 0.007302
2459026.535706 10.920342 0.007261
2459026.556580 10.912584 0.007430
2459026.577393 10.902968 0.007520
2459026.598206 10.896018 0.007650
2459026.619080 10.892563 0.007735
2459026.639893 10.892637 0.007926
2459026.660706 10.893540 0.007949
2459026.681580 10.901738 0.007968
2459026.702393 10.908344 0.008194
2459026.723206 10.920254 0.008425
2459026.744080 10.934688 0.008733
2459026.764893 10.947938 0.008827
2459026.785706 10.963255 0.008766
2459026.806580 10.983071 0.009001
2459026.827393 11.004113 0.009205
2459026.848206 11.019587 0.009276
2459026.869080 11.023313 0.009527
2459026.889893 11.018645 0.009219
2459026.910706 11.002401 0.009087
2459026.931580 10.980548 0.008970
2459026.952393 10.961439 0.008713
2459026.973206 10.947524 0.008573
2459026.994080 10.936023 0.008370
2459027.014893 10.923106 0.008181
2459027.035706 10.907381 0.007965
2459027.056580 10.901366 0.007865
2459027.077393 10.898794 0.007913
2459027.098206 10.894465 0.007809
2459027.119080 10.895351 0.007786
2459027.139893 10.899802 0.007792
2459027.160706 10.907608 0.007899
2459027.181580 10.915383 0.007882
2459027.202393 10.923947 0.007859
2459027.223206 10.931653 0.007837
2459027.244080 10.940092 0.007945
2459027.264893 10.951062 0.008012
2459027.285706 10.961028 0.007917
2459027.306580 10.967615 0.007987
2459027.327393 10.970361 0.007686
2459027.348206 10.966216 0.007503
2459027.369080 10.958283 0.007480
2459027.389893 10.949705 0.007279
2459027.410706 10.937851 0.007032
2459027.431580 10.928226 0.006831
2459027.452393 10.920670 0.006952
2459027.473206 10.912350 0.006767
2459027.494080 10.903044 0.006804
2459027.514893 10.895941 0.006888
2459027.535706 10.893952 0.006953
2459027.556580 10.891883 0.007157
2459027.577393 10.895369 0.007206
2459027.598206 10.901202 0.007463
2459027.619080 10.910803 0.007588
2459027.639893 10.923136 0.007815
2459027.660706 10.935157 0.008195
2459027.681580 10.948329 0.008392
2459027.702393 10.965567 0.008398
2459027.723206 10.984230 0.008658
2459027.744080 11.004424 0.008815
2459027.764893 11.018841 0.009094
2459027.785706 11.024056 0.009159
2459027.806519 11.015287 0.009149
2459027.827332 10.999443 0.008977
2459027.848206 10.980790 0.008966
2459027.869019 10.960766 0.008446
2459027.889832 10.946935 0.008449
2459027.910706 10.934537 0.008363
2459027.931519 10.921668 0.008188
2459027.952332 10.910536 0.008077
2459027.973206 10.902334 0.007970
2459027.994019 10.895978 0.007949
2459028.014832 10.894118 0.007733
2459028.035706 10.895487 0.007742
2459028.056519 10.900002 0.007624
2459028.077332 10.907259 0.007798
2459028.098206 10.915058 0.007596
2459028.119019 10.924903 0.007683
2459028.139832 10.932230 0.007912
2459028.160706 10.942456 0.008081
2459028.181519 10.950044 0.007935
2459028.202332 10.961762 0.007967
2459028.223206 10.969437 0.008142
2459028.244019 10.967568 0.007948
2459028.264832 10.965876 0.007936
2459028.285706 10.957379 0.007922
2459028.306519 10.947865 0.007663
2459028.327332 10.937163 0.007387
2459028.348206 10.928179 0.007395
2459028.369019 10.920471 0.007139
