oid,filter,mjd,mag,magerr,clrcoeff
385106400039752,zg,58737.15046,14.648121,0.019243885,-0.09968804
385106400039752,zg,58740.12156,14.70678,0.019152947,-0.04669283
385106400039752,zg,58743.1183,14.680814,0.019192765,-0.04196242
385106400039752,zg,58746.13772,14.835397,0.018966613,-0.04829111
385106400039752,zg,58749.21001,14.669541,0.019210266,-0.047939453
385106400039752,zg,58757.14896,14.773058,0.019054605,-0.04181211
385106400039752,zg,58769.19172,14.613193,0.019299688,-0.012534084
385106400039752,zg,58772.11142,14.63333,0.019267367,-0.03186945
385106400039752,zg,58775.10669,14.756176,0.019079193,-0.08238708
385106400039752,zg,58778.10951,14.659439,0.019226065,-0.04363237
385106400039752,zg,58781.10523,14.736197,0.019108709,-0.07337029
385106400039752,zg,58785.105,14.63085,0.019271327,-0.11575048
385106400039752,zg,58791.12499,14.651111,0.019239165,-0.058569927
385106400039752,zg,58966.44115,14.91976,0.018854963,-0.060005434
385106400039752,zg,58972.4627,14.693798,0.019172767,-0.069384806
385106400039752,zg,58976.46363,14.615752,0.019295558,-0.05309847
385106400039752,zg,58979.43564,14.954125,0.018812073,-0.09386216
385106400039752,zg,58987.44259,14.629267,0.019273857,-0.07958332
385106400039752,zg,58996.4407,14.6576185,0.019228922,-0.061335493
385106400039752,zg,59010.48587,14.708674,0.01915007,-0.06598384
385106400039752,zg,59013.39192,14.616417,0.019294484,-0.054055303
385106400039752,zg,59019.27852,14.782191,0.019041432,-0.0404596
385106400039752,zg,59023.34175,14.5691,0.019371819,-0.063791625
385106400039752,zg,59029.27786,14.603694,0.019315068,-0.047298618
385106400039752,zg,59037.25752,14.944009,0.018824534,-0.03566699
385106400039752,zg,59040.27716,14.60959,0.01930551,-0.054300416
385106400039752,zg,59043.35861,14.608886,0.019306649,-0.08783704
385106400039752,zg,59046.34283,14.822487,0.018984461,-0.08129259
385106400039752,zg,59049.32035,14.623354,0.01928333,-0.057671774
385106400039752,zg,59052.29839,14.742133,0.019099891,-0.07393101
385106400039752,zg,59055.30121,14.62955,0.019273406,-0.0678052
385106400039752,zg,59064.22102,14.616471,0.019294396,-0.051885717
385106400039752,zg,59067.32001,14.614813,0.01929707,-0.0748472
385106400039752,zg,59070.32282,14.829648,0.018974537,-0.06259809
385106400039752,zg,59095.19259,14.610356,0.019304268,-0.043613344
385106400039752,zg,59099.17236,14.765161,0.01906607,-0.051280737
385106400039752,zg,59124.1487,14.732454,0.019114284,-0.03725688
385106400039752,zg,59126.20916,14.653654,0.019235158,-0.03163903
385106400039752,zg,59128.18296,14.696094,0.019169252,-0.03675904
385106400039752,zg,59130.18562,14.8174715,0.01899145,-0.051019862
385106400039752,zg,59137.14752,14.664242,0.019218542,-0.052898265
385106400039752,zg,59139.10635,14.67532,0.019201279,-0.06360196
385106400039752,zg,59150.1272,14.615665,0.019295696,-0.063836135
385106400039752,zg,59151.12888,14.613383,0.01929938,-0.040841654
385106400039752,zg,59152.1089,14.738271,0.019105624,-0.035671536
385106400039752,zg,59157.1261,14.607593,0.019308744,-0.054720677
385106400039752,zg,59300.50153,14.796866,0.019020466,-0.06434783
385106400039752,zg,59302.49953,14.720404,0.019132344,-0.040633865
385106400039752,zg,59305.48262,14.717041,0.01913741,-0.034658223
385106400039752,zg,59307.48787,14.906615,0.018871775,-0.030999305
385106400039752,zg,59313.499,14.812108,0.018998954,-0.062490862
385106400039752,zg,59323.47955,14.610907,0.01930338,-0.070711836
385106400039752,zg,59328.48321,14.63319,0.019267593,-0.08437756
385106400039752,zg,59334.46269,14.624701,0.01928117,-0.06233332
385106400039752,zg,59339.42696,14.608701,0.01930695,-0.06826459
385106400039752,zg,59345.4228,14.62919,0.01927398,-0.06232072
385106400039752,zg,59349.40467,14.782694,0.01904071,-0.048286676
385106400039752,zg,59354.44526,14.570054,0.01937024,-0.05967975
385106400039752,zg,59358.44276,14.652023,0.019237725,-0.046581224
385106400039752,zg,59361.44452,14.736117,0.019108824,-0.07216972
385106400039752,zg,59364.40157,14.604785,0.019313298,-0.070875764
385106400039752,zg,59366.45469,14.586834,0.019342583,-0.033942893
385106400039752,zg,59368.44563,14.852361,0.018943457,-0.044250496
385106400039752,zg,59370.40146,14.591353,0.019335182,-0.07193294
385106400039752,zg,59375.42426,14.801586,0.01901378,-0.10541595
385106400039752,zg,59386.34072,14.744692,0.019096106,-0.06478248
385106400039752,zg,59392.29907,14.676156,0.019199979,-0.0493593
385106400039752,zg,59394.36306,14.638614,0.019258952,-0.041493937
385106400039752,zg,59396.42801,14.584463,0.019346477,-0.044190038
385106400039752,zg,59399.30071,14.589184,0.019338733,-0.058196533
385106400039752,zg,59403.36429,14.7238865,0.019127108,-0.04300268
385106400039752,zg,59405.32152,14.641374,0.019254569,-0.07275848
385106400039752,zg,59407.27962,14.622314,0.019284997,-0.047197454
385106400039752,zg,59410.34427,14.804664,0.01900943,-0.052755848
385106400039752,zg,59412.32238,14.594793,0.019329559,-0.04980941
385106400039752,zg,59415.29763,14.937541,0.01883258,-0.051776044
385106400039752,zg,59419.36845,14.699031,0.019164756,-0.07287774
385106400039752,zg,59425.36447,14.662501,0.019221267,-0.0452682
385106400039752,zg,59428.23659,14.681352,0.01919193,-0.049701974
385106400039752,zg,59435.21477,14.574133,0.019363493,-0.06022444
385106400039752,zg,59438.21579,14.875307,0.018912693,-0.05680543
385106400039752,zg,59441.25826,14.693035,0.019173937,-0.045383293
385106400039752,zg,59443.21271,14.64666,0.019246195,-0.022194546
385106400039752,zg,59446.27621,14.844643,0.018953951,-0.03363442
385106400039752,zg,59449.21402,14.679849,0.01919426,-0.05446119
385106400039752,zg,59451.21394,14.954251,0.018811915,-0.06721647
385106400039752,zg,59453.19263,14.589178,0.019338742,-0.06906292
385106400039752,zg,59455.21404,14.60527,0.019312508,-0.043077312
385106400039752,zg,59458.1725,14.624041,0.019282227,-0.058061242
385106400039752,zg,59460.25583,14.671594,0.019207073,-0.1042884
385106400039752,zg,59462.2775,14.598311,0.019323824,-0.040932115
385106400039752,zg,59464.1749,14.704364,0.019156625,-0.06282583
385106400039752,zg,59466.30212,14.892756,0.018889738,-0.036825117
385106400039752,zg,59468.17281,14.754746,0.019081293,-0.053365745
385106400039752,zg,59470.23096,14.845415,0.018952897,-0.061653122
385106400039752,zg,59474.16626,14.811305,0.019000081,-0.064673394
385106400039752,zg,59476.22877,14.914793,0.01886129,-0.04472116
385106400039752,zg,59478.16907,14.597996,0.019324336,-0.04069478
385106400039752,zg,59480.13529,14.820351,0.018987432,-0.06480105
385106400039752,zg,59488.219,14.835725,0.018966159,-0.040377133
385106400039752,zg,59502.12675,14.6029005,0.019316355,-0.041551065
385106400039752,zg,59505.17087,14.688679,0.01918063,-0.05629306
385106400039752,zg,59510.11327,14.742184,0.019099819,-0.047565065
385106400039752,zg,59512.16927,14.84579,0.018952386,-0.045004483
385106400039752,zg,59522.14373,14.61084,0.019303488,-0.040601447
385106400039752,zg,59524.1087,14.934662,0.018836174,-0.07703954
385106400039752,zg,59676.47812,14.629612,0.019273303,-0.046849243
385106400039752,zg,59684.4811,14.917488,0.018857852,-0.056030337
385106400039752,zg,59689.46425,14.830682,0.01897311,-0.06507771
385106400039752,zg,59696.42383,14.7501745,0.019088013,-0.040916137
385106400039752,zg,59698.44194,14.574548,0.019362807,-0.061949123
385106400039752,zg,59700.47869,14.590845,0.019336013,-0.05818492
385106400039752,zg,59711.40435,14.597006,0.019325951,-0.053303912
385106400039752,zg,59713.4424,14.741903,0.019100232,-0.060425665
385106400039752,zg,59723.42325,14.597191,0.01932565,-0.06865661
385106400039752,zg,59725.44501,14.649612,0.01924153,-0.066454135
385106400039752,zg,59727.42378,14.723366,0.019127892,-0.060820192
385106400039752,zg,59733.32057,14.587644,0.019341256,-0.07225236
385106400039752,zg,59740.40278,14.639731,0.019257177,-0.046896026
385106400039752,zg,59742.4258,14.61316,0.01929974,-0.05468763
385106400039752,zg,59744.42589,14.800546,0.01901525,-0.059949473
385106400039752,zg,59748.38566,14.631859,0.019269716,-0.077624604
385106400039752,zg,59755.3851,14.68534,0.019185774,-0.054369982
385106400039752,zg,59757.32084,14.667372,0.019213649,-0.06905257
385106400039752,zg,59757.3599,14.784312,0.019038387,-0.07514578
385106400039752,zg,59759.36393,14.5769205,0.01935889,-0.056363128
385106400039752,zg,59761.32034,14.814754,0.018995252,-0.08239641
385106400039752,zg,59763.36237,14.771515,0.019056838,-0.05501207
385106400039752,zg,59768.34184,14.923683,0.01884999,-0.06559799
385106400039752,zg,59768.36172,14.85573,0.0189389,-0.07102058
385106400039752,zg,59770.3371,14.680341,0.019193497,-0.06312385
385106400039752,zg,59770.36219,14.774025,0.019053204,-0.05903162
385106400039752,zg,59781.27916,14.671175,0.019207723,-0.052713286
385106400039752,zg,59783.31863,14.5786705,0.019356003,-0.06325839
385106400039752,zg,59789.28021,14.602727,0.01931664,-0.071850255
385106400039752,zg,59794.32141,14.750447,0.019087613,-0.04137191
385106400039752,zg,59797.29958,14.647461,0.019244928,-0.056527745
385106400039752,zg,59802.29873,14.607287,0.019309238,-0.03549522
385106400039752,zg,59807.24547,14.626646,0.019278051,-0.0803277
385106400039752,zg,59809.32169,14.615899,0.01929532,-0.0518792
385106400039752,zg,59813.28109,14.620129,0.01928851,-0.072459705
385106400039752,zg,59817.17803,14.619941,0.019288812,-0.07118334
385106400039752,zg,59819.17229,14.64921,0.019242164,-0.06315221
385106400039752,zg,59821.1665,14.79501,0.019023104,-0.06863716
385106400039752,zg,59823.30143,14.790099,0.019030102,-0.03459518
385106400039752,zg,59826.20386,14.707038,0.01915256,-0.05620965
385106400039752,zg,59837.15241,14.641597,0.019254217,-0.06121871
385106400039752,zg,59841.13831,14.641129,0.019254958,-0.06332194
385106400039752,zg,59841.14924,14.675429,0.01920111,-0.10220466
385106400039752,zg,59844.22071,14.583917,0.019347373,-0.046467762
385106400039752,zg,59846.22424,14.754082,0.019082269,-0.058869887
385106400039752,zg,59850.15258,14.682819,0.019189667,-0.06090884
385106400039752,zg,59859.1699,14.808945,0.019003399,-0.06373443
385106400039752,zg,59862.17315,14.632875,0.019268095,-0.06428557
385106400039752,zg,59864.12642,14.905947,0.018872635,-0.041003097
385106400039752,zg,59866.14473,14.662465,0.01922132,-0.04160236
385106400039752,zg,59871.11607,14.688807,0.019180432,-0.06105627
385106400039752,zg,59873.11416,14.60686,0.019309932,-0.045422893
385106400039752,zg,59882.12893,14.87154,0.018917702,-0.110575736
385206400045886,zr,58246.45951,14.094288,0.0117970975,0.11250921
385206400045886,zr,58249.48247,14.126238,0.011813086,0.11368994
385206400045886,zr,58256.41645,14.273523,0.011892972,0.08890422
385206400045886,zr,58256.46039,14.247882,0.011878299,0.08583433
385206400045886,zr,58259.44489,14.064193,0.011782447,0.10493374
385206400045886,zr,58262.37813,14.232128,0.011869449,0.107438274
385206400045886,zr,58273.40763,14.19334,0.011848183,0.10043512
385206400045886,zr,58276.44441,14.246931,0.011877761,0.097592495
385206400045886,zr,58279.40425,14.135787,0.0118179545,0.09426261
385206400045886,zr,58282.44505,14.260786,0.011885641,0.09907306
385206400045886,zr,58285.38149,14.177736,0.011839834,0.101445265
385206400045886,zr,58288.44553,14.344573,0.011935428,0.11319542
385206400045886,zr,58291.3188,14.270604,0.011891285,0.10576729
385206400045886,zr,58291.36181,14.1847105,0.011843551,0.09688974
385206400045886,zr,58291.36226,14.173294,0.011837478,0.09992179
385206400045886,zr,58291.36272,14.178325,0.011840147,0.09442318
385206400045886,zr,58291.36318,14.177086,0.0118394885,0.09985944
385206400045886,zr,58291.36363,14.166143,0.011833706,0.09982078
385206400045886,zr,58291.36409,14.181483,0.011841829,0.09431476
385206400045886,zr,58291.36454,14.1746235,0.011838182,0.09449666
385206400045886,zr,58291.36501,14.16406,0.011832611,0.10043711
385206400045886,zr,58291.36546,14.159664,0.011830308,0.10794364
385206400045886,zr,58291.36592,14.153038,0.011826853,0.10707343
385206400045886,zr,58291.36638,14.16043,0.011830709,0.10207231
385206400045886,zr,58291.36684,14.181592,0.011841887,0.095084414
385206400045886,zr,58291.36729,14.161342,0.011831186,0.10082022
385206400045886,zr,58291.36775,14.165016,0.011833113,0.092093945
385206400045886,zr,58291.3682,14.148852,0.011824681,0.10207533
385206400045886,zr,58291.36866,14.175184,0.01183848,0.10055527
385206400045886,zr,58291.36912,14.159855,0.011830408,0.10370483
385206400045886,zr,58291.36958,14.1547,0.011827718,0.10455499
385206400045886,zr,58291.37003,14.154916,0.01182783,0.10058576
385206400045886,zr,58291.37049,14.144595,0.011822481,0.11311408
385206400045886,zr,58291.37096,14.160189,0.011830582,0.0940703
385206400045886,zr,58291.37141,14.162052,0.011831558,0.09765315
385206400045886,zr,58291.37187,14.134511,0.011817301,0.109721
385206400045886,zr,58291.37232,14.152203,0.011826419,0.10039705
385206400045886,zr,58291.37277,14.137682,0.011818925,0.09574674
385206400045886,zr,58291.37324,14.139575,0.011819896,0.1001548
385206400045886,zr,58291.37369,14.159482,0.011830213,0.09281818
385206400045886,zr,58291.37415,14.163304,0.011832215,0.09136627
385206400045886,zr,58291.3746,14.143806,0.011822075,0.103804305
385206400045886,zr,58291.37507,14.134241,0.011817164,0.10185271
385206400045886,zr,58291.37552,14.146234,0.011823327,0.10263371
385206400045886,zr,58291.37598,14.144706,0.0118225375,0.09738976
385206400045886,zr,58291.37643,14.155814,0.011828299,0.09795316
385206400045886,zr,58291.37689,14.144538,0.011822451,0.09955817
385206400045886,zr,58291.37735,14.141587,0.011820931,0.09803836
385206400045886,zr,58291.37781,14.136655,0.011818399,0.10524806
385206400045886,zr,58291.37826,14.146612,0.011823522,0.09528823
385206400045886,zr,58291.37871,14.141489,0.01182088,0.09704624
385206400045886,zr,58291.37917,14.1295185,0.0118147535,0.100709505
385206400045886,zr,58291.37963,14.121499,0.011810687,0.10666828
385206400045886,zr,58291.38009,14.136355,0.011818246,0.09710289
385206400045886,zr,58291.38054,14.11174,0.011805775,0.0998268
385206400045886,zr,58291.381,14.136623,0.011818383,0.0966582
385206400045886,zr,58291.38703,14.122831,0.011811362,0.09712655
385206400045886,zr,58291.3875,14.1156025,0.011807715,0.098423146
385206400045886,zr,58291.38795,14.109974,0.011804892,0.0953863
385206400045886,zr,58291.38841,14.125043,0.011812481,0.09953805
385206400045886,zr,58291.38886,14.108693,0.011804251,0.10318305
385206400045886,zr,58291.38933,14.110549,0.011805179,0.10109717
385206400045886,zr,58291.38978,14.110495,0.011805152,0.10270798
385206400045886,zr,58291.39024,14.107155,0.011803483,0.10115738
385206400045886,zr,58291.39069,14.106583,0.011803197,0.10366162
385206400045886,zr,58291.39115,14.116105,0.011807966,0.102300026
385206400045886,zr,58291.39161,14.1019335,0.011800882,0.10722518
385206400045886,zr,58291.39207,14.1078205,0.011803815,0.10447894
385206400045886,zr,58291.39252,14.110916,0.011805363,0.10181242
385206400045886,zr,58291.39298,14.0957985,0.0117978435,0.10641229
385206400045886,zr,58291.39343,14.104549,0.011802184,0.104628
385206400045886,zr,58291.3939,14.114661,0.011807241,0.10191908
385206400045886,zr,58291.39435,14.108001,0.011803905,0.103401676
385206400045886,zr,58291.39481,14.097782,0.011798824,0.106250696
385206400045886,zr,58291.39526,14.096241,0.011798062,0.10632014
385206400045886,zr,58291.39571,14.086367,0.011793205,0.11106207
385206400045886,zr,58291.39618,14.086017,0.011793032,0.10761942
385206400045886,zr,58291.39664,14.103785,0.0118018035,0.103436284
385206400045886,zr,58291.39709,14.099939,0.011799893,0.101669654
385206400045886,zr,58291.39755,14.100006,0.011799926,0.106266
385206400045886,zr,58291.39801,14.083089,0.011791601,0.11188442
385206400045886,zr,58291.39846,14.095951,0.011797919,0.10394777
385206400045886,zr,58291.39892,14.124512,0.01181221,0.084268145
385206400045886,zr,58291.39937,14.094942,0.011797422,0.101771615
385206400045886,zr,58291.39983,14.098543,0.011799201,0.10170685
385206400045886,zr,58291.40029,14.092071,0.011796006,0.10243981
385206400045886,zr,58291.40075,14.099183,0.011799518,0.09522686
385206400045886,zr,58291.4012,14.087833,0.011793924,0.108336926
385206400045886,zr,58291.40166,14.087334,0.011793679,0.10178939
385206400045886,zr,58291.40211,14.079215,0.011789711,0.10937168
385206400045886,zr,58291.40257,14.076953,0.011788611,0.111040704
385206400045886,zr,58291.40303,14.092508,0.011796221,0.103746675
385206400045886,zr,58291.40349,14.074835,0.011787584,0.11066143
385206400045886,zr,58291.40394,14.061468,0.011781141,0.10909627
385206400045886,zr,58291.40441,14.096422,0.011798152,0.100782625
385206400045886,zr,58291.40486,14.075423,0.011787869,0.10452318
385206400045886,zr,58291.40531,14.073939,0.01178715,0.104269475
385206400045886,zr,58291.40577,14.076615,0.011788447,0.10168787
385206400045886,zr,58291.40622,14.078664,0.011789444,0.10279715
385206400045886,zr,58291.40669,14.08717,0.011793598,0.10420742
385206400045886,zr,58291.40714,14.077155,0.011788711,0.10038609
385206400045886,zr,58291.4076,14.084638,0.011792358,0.09715608
385206400045886,zr,58291.40805,14.07942,0.011789812,0.10475844
385206400045886,zr,58291.4085,14.0910635,0.01179551,0.10146169
385206400045886,zr,58291.40897,14.080231,0.011790207,0.10157308
385206400045886,zr,58291.40942,14.074876,0.011787604,0.105697505
385206400045886,zr,58291.40988,14.06585,0.011783245,0.10940997
385206400045886,zr,58291.41033,14.0776415,0.011788946,0.097894244
385206400045886,zr,58291.4108,14.065586,0.011783117,0.10137874
385206400045886,zr,58291.41125,14.093287,0.011796606,0.09758345
385206400045886,zr,58291.41171,14.059748,0.011780316,0.11153755
385206400045886,zr,58291.41216,14.066453,0.011783535,0.099622756
385206400045886,zr,58291.41262,14.072608,0.011786505,0.113234706
385206400045886,zr,58291.41308,14.049034,0.011775215,0.10736066
385206400045886,zr,58291.41354,14.079776,0.011789984,0.107321456
385206400045886,zr,58291.41399,14.070533,0.011785502,0.082683
385206400045886,zr,58291.41444,14.078757,0.01178949,0.08979298
385206400045886,zr,58291.4149,14.084569,0.0117923245,0.1034441
385206400045886,zr,58291.41536,14.079451,0.011789827,0.10208482
385206400045886,zr,58291.41582,14.0542,0.011777669,0.10376118
385206400045886,zr,58291.41627,14.080712,0.01179044,0.10348849
385206400045886,zr,58291.41672,14.067198,0.011783893,0.10398871
385206400045886,zr,58291.41718,14.073034,0.011786711,0.10215283
385206400045886,zr,58291.41764,14.059614,0.011780253,0.10872096
385206400045886,zr,58291.41809,14.070471,0.011785472,0.1017141
385206400045886,zr,58291.41855,14.0511875,0.011776237,0.105232105
385206400045886,zr,58291.419,14.079098,0.011789653,0.10285094
385206400045886,zr,58291.41946,14.049786,0.011775572,0.10917176
385206400045886,zr,58292.36213,14.280394,0.011896961,0.09885694
385206400045886,zr,58292.36259,14.291664,0.011903557,0.092506014
385206400045886,zr,58292.36306,14.287021,0.011900831,0.096399054
385206400045886,zr,58292.36351,14.293119,0.011904413,0.09852191
385206400045886,zr,58292.36396,14.283423,0.011898727,0.103437416
385206400045886,zr,58292.36442,14.292839,0.011904249,0.094383426
385206400045886,zr,58292.36487,14.283518,0.011898782,0.09524546
385206400045886,zr,58292.36534,14.289235,0.011902129,0.093852125
385206400045886,zr,58292.36579,14.283729,0.011898905,0.09851231
385206400045886,zr,58292.36625,14.2897835,0.0119024515,0.09601903
385206400045886,zr,58292.3667,14.281025,0.011897327,0.09927667
385206400045886,zr,58292.36715,14.268953,0.011890332,0.109537214
385206400045886,zr,58292.36762,14.295955,0.011906086,0.09124524
385206400045886,zr,58292.36807,14.278592,0.011895912,0.105755046
385206400045886,zr,58292.36853,14.300629,0.011908851,0.09553949
385206400045886,zr,58292.36898,14.27942,0.011896393,0.09807616
385206400045886,zr,58292.36945,14.278469,0.01189584,0.10029277
385206400045886,zr,58292.3699,14.290601,0.011902931,0.09972821
385206400045886,zr,58292.37035,14.277656,0.011895368,0.10773715
385206400045886,zr,58292.37081,14.299441,0.0119081475,0.090855025
385206400045886,zr,58292.37126,14.282211,0.011898019,0.10144324
385206400045886,zr,58292.37173,14.282606,0.011898249,0.10470355
385206400045886,zr,58292.37218,14.273302,0.011892844,0.09673259
385206400045886,zr,58292.37263,14.267193,0.011889318,0.1015717
385206400045886,zr,58292.37309,14.286449,0.011900497,0.09930085
385206400045886,zr,58292.37354,14.273626,0.011893032,0.09963008
385206400045886,zr,58292.37401,14.276663,0.011894791,0.10021714
385206400045886,zr,58292.37446,14.274683,0.011893643,0.104066044
385206400045886,zr,58292.37491,14.269445,0.011890615,0.1032044
385206400045886,zr,58292.37537,14.27208,0.011892136,0.0952945
385206400045886,zr,58292.37582,14.266422,0.011888876,0.09780715
385206400045886,zr,58292.37629,14.268,0.011889783,0.09950786
385206400045886,zr,58292.37674,14.276802,0.011894872,0.10167214
385206400045886,zr,58292.37719,14.278678,0.011895961,0.0955389
385206400045886,zr,58292.37765,14.277532,0.011895295,0.094665
385206400045886,zr,58292.3781,14.274078,0.011893294,0.09307938
385206400045886,zr,58292.37857,14.271234,0.011891647,0.09964588
385206400045886,zr,58292.37902,14.271405,0.011891747,0.09844655
385206400045886,zr,58292.37948,14.254215,0.011881893,0.110167116
385206400045886,zr,58292.37993,14.265208,0.011888177,0.097883016
385206400045886,zr,58292.3804,14.264512,0.011887777,0.10520045
385206400045886,zr,58292.38085,14.2623205,0.011886519,0.10203352
385206400045886,zr,58292.38131,14.260266,0.011885343,0.10366831
385206400045886,zr,58292.38176,14.2644415,0.011887736,0.100197874
385206400045886,zr,58292.38221,14.247233,0.011877933,0.10734459
385206400045886,zr,58292.38268,14.269113,0.011890423,0.10120691
385206400045886,zr,58292.38313,14.251466,0.01188033,0.10508767
385206400045886,zr,58292.38359,14.253878,0.0118817,0.10422599
385206400045886,zr,58292.38404,14.246778,0.011877674,0.100942455
385206400045886,zr,58292.3845,14.25342,0.011881438,0.091860965
385206400045886,zr,58292.38496,14.244889,0.011876608,0.106139794
385206400045886,zr,58292.38542,14.249287,0.011879094,0.10776483
385206400045886,zr,58292.38587,14.248338,0.011878557,0.098696746
385206400045886,zr,58292.38633,14.256606,0.011883253,0.104015574
385206400045886,zr,58292.38678,14.250592,0.011879833,0.09640251
385206400045886,zr,58292.38725,14.2514305,0.011880309,0.099049896
385206400045886,zr,58292.38771,14.245514,0.01187696,0.10138919
385206400045886,zr,58292.38816,14.246104,0.011877294,0.099391684
385206400045886,zr,58292.38861,14.229476,0.011867972,0.10902528
385206400045886,zr,58292.38908,14.225146,0.011865567,0.102994286
385206400045886,zr,58292.38953,14.223497,0.011864655,0.10577912
385206400045886,zr,58292.38999,14.252086,0.011880682,0.09020314
385206400045886,zr,58292.39044,14.233681,0.011870316,0.1042573
385206400045886,zr,58292.39091,14.232877,0.011869867,0.10631163
385206400045886,zr,58292.39136,14.231485,0.011869092,0.10071677
385206400045886,zr,58292.39182,14.219707,0.011862559,0.10943691
385206400045886,zr,58292.39227,14.231227,0.011868947,0.094835475
385206400045886,zr,58292.39272,14.2363,0.011871781,0.097285874
385206400045886,zr,58292.39319,14.214117,0.011859483,0.102374494
385206400045886,zr,58292.39364,14.235566,0.0118713705,0.099394605
385206400045886,zr,58292.3941,14.247188,0.0118779065,0.0927371
385206400045886,zr,58292.39455,14.216246,0.011860653,0.096577935
385206400045886,zr,58292.39501,14.227538,0.011866894,0.10067215
385206400045886,zr,58292.39547,14.224053,0.011864962,0.096971646
385206400045886,zr,58292.39592,14.215931,0.01186048,0.09706223
385206400045886,zr,58292.39638,14.213333,0.011859053,0.0950828
385206400045886,zr,58292.39683,14.205084,0.011854544,0.10024775
385206400045886,zr,58292.39729,14.199663,0.0118516,0.10028813
385206400045886,zr,58292.39776,14.213349,0.011859062,0.09396411
385206400045886,zr,58292.39821,14.218185,0.01186172,0.09448382
385206400045886,zr,58292.39866,14.200675,0.01185215,0.09358334
385206400045886,zr,58292.39912,14.199533,0.01185153,0.09997348
385206400045886,zr,58292.39957,14.192825,0.011847907,0.103647426
385206400045886,zr,58292.40004,14.194768,0.011848954,0.10681105
385206400045886,zr,58292.40049,14.19348,0.011848259,0.10462716
385206400045886,zr,58292.40094,14.190553,0.011846684,0.10503864
385206400045886,zr,58292.4014,14.195027,0.011849093,0.09655877
385206400045886,zr,58292.40185,14.190282,0.011846538,0.094816364
385206400045886,zr,58292.40232,14.179695,0.011840876,0.10036783
385206400045886,zr,58292.40277,14.187949,0.011845287,0.099399306
385206400045886,zr,58292.40322,14.191537,0.011847213,0.101717815
385206400045886,zr,58292.40368,14.176089,0.0118389595,0.100259826
385206400045886,zr,58292.40414,14.184616,0.011843502,0.094737925
385206400045886,zr,58292.4046,14.183431,0.011842867,0.10545838
385206400045886,zr,58292.40505,14.1712265,0.011836385,0.106955536
385206400045886,zr,58292.40551,14.181233,0.011841696,0.09910588
385206400045886,zr,58292.40596,14.162547,0.011831817,0.10971818
385206400045886,zr,58292.40643,14.180807,0.011841468,0.10275042
385206400045886,zr,58292.40688,14.18267,0.011842461,0.0979044
385206400045886,zr,58292.40734,14.176592,0.011839227,0.100786455
385206400045886,zr,58292.40779,14.172356,0.011836982,0.09984734
