oid,filter,mjd,mag,magerr,clrcoeff
1591116200002996,zg,59078.4193,13.5147915,0.008854608,-0.051114287
1591116200002996,zg,59079.33007,13.592003,0.008859753,-0.052824054
1591116200002996,zg,59079.33099,13.599047,0.008860287,-0.057113033
1591116200002996,zg,59081.31772,13.580541,0.008858906,-0.06353239
1591116200002996,zg,59081.3266,13.57141,0.008858254,-0.05991177
1591216200016318,zr,58322.37181,13.302734,0.0098934425,0.072946936
1591216200016318,zr,58322.37226,13.300522,0.00989387,0.07023563
1591216200016318,zr,58335.3562,12.802839,0.010011331,0.08041993
1591216200016318,zr,58335.35757,12.786849,0.010015712,0.07733281
1591216200016318,zr,58336.39974,13.062797,0.009945026,0.07702784
1591216200016318,zr,58336.40019,13.060971,0.009945456,0.07594961
1591216200016318,zr,58338.35371,13.310195,0.009892011,0.075123586
1591216200016318,zr,58345.34738,13.336816,0.009886995,0.07624833
1591216200016318,zr,58353.36562,12.939577,0.009975252,0.07210612
1591216200016318,zr,58354.30862,13.076848,0.00994173,0.06773302
1591216200016318,zr,58356.3493,13.376012,0.009879878,0.071892
1591216200016318,zr,58359.31707,12.904963,0.009984144,0.07223331
1591216200016318,zr,58360.3258,13.11103,0.009933845,0.07488722
1591216200016318,zr,58361.33288,13.270663,0.009899723,0.070816614
1591216200016318,zr,58362.34689,13.378476,0.00987944,0.07076506
1591216200016318,zr,58363.29549,13.322323,0.009889709,0.07433153
1591216200016318,zr,58379.2909,13.314265,0.009891236,0.070711456
1591216200016318,zr,58380.2894,13.365436,0.009881766,0.04955112
1591216200016318,zr,58386.3084,13.328557,0.009888536,0.07159502
1591216200016318,zr,58389.28996,13.088063,0.009939121,0.07266671
1591216200016318,zr,58443.08169,13.142968,0.009926654,0.07239103
1591216200016318,zr,58662.47512,13.346669,0.009885175,0.068544306
1591216200016318,zr,58662.47557,13.352169,0.009884168,0.07314884
1591216200016318,zr,58681.4072,13.290489,0.009895817,0.07883143
1591216200016318,zr,58681.40765,13.299569,0.009894053,0.075575806
1591216200016318,zr,58688.42037,12.807161,0.010010154,0.07240118
1591216200016318,zr,58688.42082,12.799954,0.01001212,0.07442757
1591216200016318,zr,58690.39123,13.154795,0.009924037,0.06600576
1591216200016318,zr,58690.39168,13.1544895,0.009924104,0.07224413
1591216200016318,zr,58691.41622,13.331451,0.009887995,0.07282556
1591216200016318,zr,58691.41668,13.33306,0.009887693,0.07423613
1591216200016318,zr,58694.37,12.782627,0.0100168735,0.076434545
1591216200016318,zr,58694.37045,12.787099,0.010015643,0.0743943
1591216200016318,zr,58696.3724,13.174339,0.0099197645,0.074665025
1591216200016318,zr,58696.37375,13.165946,0.009921591,0.06962419
1591216200016318,zr,58735.32412,12.808135,0.010009889,0.07410116
1591216200016318,zr,58735.32458,12.812617,0.01000867,0.07481818
1591216200016318,zr,58757.23519,13.314689,0.009891155,0.06537237
1591216200016318,zr,58770.32269,12.903934,0.009984411,0.07059857
1591216200016318,zr,58770.32314,12.899224,0.009985634,0.06863485
1591216200016318,zr,58771.32405,13.1067,0.009934832,0.07497377
1591216200016318,zr,58771.3245,13.071449,0.009942993,0.08018478
1591216200016318,zr,58774.28789,13.331783,0.009887932,0.078161314
1591216200016318,zr,58774.28834,13.327074,0.009888815,0.08123481
1591216200016318,zr,58777.10721,12.806879,0.01001023,0.06987174
1591216200016318,zr,58783.10597,12.866596,0.009994195,0.07798179
1591216200016318,zr,58783.10642,12.85873,0.009996281,0.0748861
1591216200016318,zr,58787.12317,13.278387,0.009898192,0.080135696
1591216200016318,zr,58787.12452,13.290077,0.0098958975,0.06813561
1591316200005925,zi,58366.31543,12.980631,0.013352367,0.19145943
1591316200005925,zi,58653.48405,12.793982,0.013614296,0.18994583
1591316200005925,zi,58666.46086,12.9563,0.013386051,0.19704176
1591316200005925,zi,58668.48596,13.1922,0.013066066,0.19735798
1591316200005925,zi,58672.45632,12.975907,0.013358895,0.20190828
1591316200005925,zi,58695.37871,12.906438,0.013455525,0.1958982
1591316200005925,zi,58698.39766,13.162353,0.013105693,0.19370988
1591316200005925,zi,58699.41283,13.027732,0.013287584,0.18818374
1591316200005925,zi,58725.31781,12.96855,0.013369074,0.1906604
1591316200005925,zi,59072.31743,12.940831,0.0134075405,0.19891454
1591316200005925,zi,59077.33816,12.854008,0.0135292,0.19023508
1591316200005925,zi,59079.29466,13.0996895,0.013189734,0.19262093
1591316200005925,zi,59087.24486,13.177323,0.013085783,0.185273
1591316200005925,zi,59088.25413,13.008376,0.013314138,0.18984333
1591316200005925,zi,59093.2976,13.197458,0.013059111,0.18487759
1591316200005925,zi,59111.29659,12.908222,0.013453029,0.18919414
1591316200005925,zi,59121.24494,13.191763,0.013066644,0.18712515
1591316200005925,zi,59123.25003,12.857105,0.013524831,0.18984005
1591316200005925,zi,59128.22969,13.166725,0.013099872,0.18897252
1591316200005925,zi,59446.31648,13.196633,0.013060203,0.18718468
1591316200005925,zi,59458.3356,13.003239,0.013321202,0.1903501
1591316200005925,zi,59474.20909,13.134986,0.013142258,0.19916718
595108100001256,zg,58211.50923,13.633753,0.01027039,-0.035957154
595108100001256,zg,58236.43073,12.885941,0.010278123,-0.03571303
595108100001256,zg,58244.45218,13.548705,0.0102661755,-0.06364336
595108100001256,zg,58247.48195,13.133421,0.010265724,-0.042418078
595108100001256,zg,58261.4652,13.472298,0.010263709,-0.023675554
595108100001256,zg,58262.46575,13.666998,0.010272482,-0.024936924
595108100001256,zg,58262.46762,13.668876,0.010272609,-0.02228777
595108100001256,zg,58263.46338,13.694405,0.0102744065,-0.030699586
595108100001256,zg,58266.48295,13.312907,0.01026221,-0.020833917
595108100001256,zg,58267.46392,13.513252,0.010264881,-0.017791582
595108100001256,zg,58268.46396,13.697881,0.0102746645,-0.044243194
595108100001256,zg,58269.46462,13.663711,0.0102722645,-0.040448215
595108100001256,zg,58269.46557,13.66243,0.01027218,-0.03818965
595108100001256,zg,58270.47642,13.553102,0.010266354,-0.022244418
595108100001256,zg,58271.47878,13.024433,0.010270199,-0.069998845
595108100001256,zg,58272.42071,13.252052,0.010262825,-0.06699991
595108100001256,zg,58272.42211,13.2560625,0.010262766,-0.057098214
595108100001256,zg,58273.47818,13.593677,0.010268204,-0.056375906
595108100001256,zg,58274.44248,13.700351,0.010274849,-0.080628335
595108100001256,zg,58275.45548,13.6390915,0.010270709,-0.0763482
595108100001256,zg,58275.45687,13.645462,0.0102710975,-0.078805745
595108100001256,zg,58276.41473,13.684511,0.010273691,-0.064655535
595108100001256,zg,58277.44523,13.017781,0.010270524,-0.07631188
595108100001256,zg,58278.41589,13.295406,0.010262324,-0.068186834
595108100001256,zg,58278.41684,13.3070965,0.010262242,-0.077811785
595108100001256,zg,58279.44916,13.571061,0.010267129,-0.06804192
595108100001256,zg,58280.44161,13.7245865,0.010276739,-0.07650505
595108100001256,zg,58281.42185,13.64097,0.010270822,-0.07393233
595108100001256,zg,58281.42278,13.648452,0.010271284,-0.072436385
595108100001256,zg,58282.43646,13.198335,0.01026387,-0.047047563
595108100001256,zg,58283.42444,13.049757,0.010269013,-0.06483512
595108100001256,zg,58287.423,13.589014,0.010267973,-0.06740034
595108100001256,zg,58290.42452,13.42742,0.010262807,-0.06287469
595108100001256,zg,58293.44335,13.648334,0.010271276,-0.08292357
595108100001256,zg,58296.48148,13.544211,0.010265997,-0.03955895
595108100001256,zg,58300.44426,12.935615,0.01027501,-0.0441755
595108100001256,zg,58303.42369,13.690139,0.010274096,-0.06847998
595108100001256,zg,58310.36432,13.706669,0.010275327,-0.038914748
595108100001256,zg,58313.37441,13.266813,0.01026262,-0.05305789
595108100001256,zg,58316.4026,13.6072445,0.010268903,-0.032075483
595108100001256,zg,58319.38127,13.366381,0.010262194,-0.051720425
595108100001256,zg,58322.42567,13.621919,0.010269706,-0.04116164
595108100001256,zg,58325.42045,13.459658,0.010263416,-0.034068406
595108100001256,zg,58328.446,13.627309,0.0102700135,-0.114381805
595108100001256,zg,58338.37886,13.682665,0.010273561,-0.044965398
595108100001256,zg,58338.37983,13.67827,0.010273253,-0.0450092
595108100001256,zg,58342.40707,13.349506,0.010262145,-0.03189208
595108100001256,zg,58342.40797,13.356576,0.010262159,-0.04040278
595108100001256,zg,58343.39847,13.559714,0.010266631,-0.05221052
595108100001256,zg,58344.36117,13.701102,0.010274906,-0.053126857
595108100001256,zg,58346.34121,13.6717615,0.010272805,-0.056764312
595108100001256,zg,58347.35532,12.972704,0.01027288,-0.04373967
595108100001256,zg,58348.36199,13.354188,0.010262153,-0.039365258
595108100001256,zg,58348.37061,13.349771,0.010262145,-0.041056234
595108100001256,zg,58349.36808,13.573492,0.010267239,-0.051810764
595108100001256,zg,58350.34158,13.672787,0.0102728745,-0.05222652
595108100001256,zg,58351.41132,13.600786,0.010268565,-0.0553386
595108100001256,zg,58351.41223,13.593132,0.010268177,-0.045427326
595108100001256,zg,58352.36356,13.166676,0.010264695,-0.036358934
595108100001256,zg,58360.36511,13.448901,0.010263191,-0.030520288
595108100001256,zg,58360.37486,13.463017,0.0102634905,-0.03201793
595108100001256,zg,58361.2315,13.461472,0.010263455,-0.061436605
595108100001256,zg,58362.25432,13.681023,0.0102734445,-0.05172941
595108100001256,zg,58363.3035,13.628404,0.010270078,-0.040115986
595108100001256,zg,58363.30441,13.621383,0.010269675,-0.038466595
595108100001256,zg,58364.27593,13.583933,0.010267727,-0.051077478
595108100001256,zg,58365.28111,13.027452,0.010270053,-0.049414575
595108100001256,zg,58366.25872,13.310802,0.010262221,-0.05708574
595108100001256,zg,58366.25963,13.324316,0.010262164,-0.08037274
595108100001256,zg,58367.27773,13.576278,0.010267367,-0.056834437
595108100001256,zg,58368.27552,13.706153,0.010275287,-0.06797043
595108100001256,zg,58369.29871,13.570795,0.010267116,-0.060506508
595108100001256,zg,58369.2997,13.590782,0.01026806,-0.048712417
595108100001256,zg,58370.23645,13.649096,0.010271323,-0.056887
595108100001256,zg,58371.25848,13.055059,0.010268777,-0.06902863
595108100001256,zg,58372.25954,13.379296,0.010262266,-0.06829477
595108100001256,zg,58372.2797,13.399317,0.010262439,-0.07188028
595108100001256,zg,58373.25709,13.5922,0.010268129,-0.036506094
595108100001256,zg,58374.27245,13.725699,0.010276828,-0.064110726
595108100001256,zg,58375.29817,13.621621,0.010269689,-0.060583774
595108100001256,zg,58375.29907,13.615227,0.010269335,-0.06676635
595108100001256,zg,58376.29186,12.876069,0.010278778,-0.02579772
595108100001256,zg,58377.25898,13.14329,0.010265402,-0.06720084
595108100001256,zg,58378.3033,13.492769,0.010264252,-0.06509538
595108100001256,zg,58378.30421,13.478005,0.010263852,-0.06827342
595108100001256,zg,58379.33605,13.707429,0.010275385,-0.07450726
595108100001256,zg,58380.34398,13.628018,0.010270054,-0.07001539
595108100001256,zg,58382.23694,12.94957,0.0102741895,-0.07737625
595108100001256,zg,58382.23786,12.944845,0.010274464,-0.07304885
595108100001256,zg,58383.23549,13.154098,0.010265064,-0.075994864
595108100001256,zg,58384.25616,13.47174,0.010263695,-0.056684166
595108100001256,zg,58385.34356,13.743978,0.010278355,-0.0989411
595108100001256,zg,58385.35789,13.710348,0.01027561,-0.04318782
595108100001256,zg,58386.18536,13.70424,0.010275142,-0.06268582
595108100001256,zg,58387.2436,13.63842,0.010270669,-0.07385492
595108100001256,zg,58388.3009,13.02338,0.010270249,-0.039897818
595108100001256,zg,58388.30181,13.025181,0.0102701625,-0.04980288
595108100001256,zg,58389.21158,13.163172,0.010264795,-0.052947447
595108100001256,zg,58400.26033,13.075784,0.010267885,-0.099886
595108100001256,zg,58425.16553,13.4206085,0.010262704,-0.08212716
595108100001256,zg,58426.18589,13.657329,0.010271848,-0.08283254
595108100001256,zg,58426.1868,13.668371,0.010272576,-0.08139397
595108100001256,zg,58429.16799,12.842524,0.010281079,-0.060106922
595108100001256,zg,58430.15107,13.188612,0.010264106,-0.062071186
595108100001256,zg,58431.12489,13.4053755,0.010262505,-0.06163284
595108100001256,zg,58432.15092,13.660538,0.010272057,-0.062542476
595108100001256,zg,58432.15184,13.641503,0.010270855,-0.04851609
595108100001256,zg,58433.16666,13.681943,0.01027351,-0.0420183
595108100001256,zg,58434.14018,13.621585,0.0102696875,-0.06690826
595108100001256,zg,58435.16451,12.903852,0.010276968,-0.061254196
595108100001256,zg,58469.10622,13.631104,0.010270234,-0.03123504
595108100001256,zg,58469.10712,13.629206,0.010270123,-0.048848115
595108100001256,zg,58472.12964,13.569118,0.010267043,-0.027224896
595108100001256,zg,58472.13056,13.526334,0.010265328,-0.032695565
595108100001256,zg,58482.11115,13.036029,0.010269646,-0.050072882
595108100001256,zg,58488.12965,13.2022,0.010263778,-0.015504142
595108100001256,zg,58593.48278,13.695664,0.010274501,-0.049433284
595108100001256,zg,58607.47098,13.0697565,0.01026814,-0.071701385
595108100001256,zg,58617.46448,13.596455,0.010268344,-0.067389466
595108100001256,zg,58632.45312,13.5263605,0.010265329,-0.05316027
595108100001256,zg,58634.46438,13.6317,0.01027027,-0.073497266
595108100001256,zg,58634.4653,13.619532,0.010269573,-0.075474665
595108100001256,zg,58635.46149,13.299493,0.010262292,-0.077233665
595108100001256,zg,58637.46553,13.371819,0.01026222,-0.06360636
595108100001256,zg,58640.44852,13.599059,0.010268477,-0.06458819
595108100001256,zg,58641.44342,13.149633,0.010265201,-0.082267374
595108100001256,zg,58642.42967,13.05509,0.010268776,-0.070351705
595108100001256,zg,58643.4437,13.392519,0.010262372,-0.061299663
595108100001256,zg,58643.44508,13.404965,0.010262501,-0.041465607
595108100001256,zg,58646.44451,13.605367,0.010268804,-0.07592802
595108100001256,zg,58649.46957,13.479424,0.010263888,-0.06610087
595108100001256,zg,58652.4628,13.689823,0.010274073,-0.078472
595108100001256,zg,58655.46473,13.530516,0.010265478,-0.04520156
595108100001256,zg,58658.46426,13.619726,0.010269584,-0.07719264
595108100001256,zg,58665.48251,13.124423,0.01026603,-0.060178433
595108100001256,zg,58668.44757,13.730258,0.0102772,-0.09698918
595108100001256,zg,58674.43082,13.720591,0.010276417,-0.084977835
595108100001256,zg,58678.42841,13.4440565,0.010263096,-0.06635426
595108100001256,zg,58680.44902,13.710758,0.010275642,-0.050371382
595108100001256,zg,58680.45,13.707604,0.010275398,-0.05533551
595108100001256,zg,58681.48307,13.633329,0.010270365,-0.038222093
595108100001256,zg,58682.47824,12.969399,0.010273063,-0.047767974
595108100001256,zg,58685.46558,13.725319,0.010276797,-0.08726447
595108100001256,zg,58690.30683,13.347386,0.010262143,-0.06583522
595108100001256,zg,58690.30773,13.334105,0.010262144,-0.060879927
595108100001256,zg,58691.33244,13.623484,0.010269795,-0.05704077
595108100001256,zg,58692.36183,13.723459,0.010276646,-0.09575919
595108100001256,zg,58693.33051,13.564483,0.010266836,-0.044052076
595108100001256,zg,58693.33141,13.574601,0.010267289,-0.056267835
595108100001256,zg,58694.42792,12.999659,0.010271439,-0.05932908
595108100001256,zg,58695.38397,13.273244,0.0102625415,-0.07103452
595108100001256,zg,58701.37742,13.322532,0.010262171,-0.08745291
595108100001256,zg,58703.3755,13.69788,0.0102746645,-0.04651947
595108100001256,zg,58704.39514,13.625766,0.010269925,-0.06693638
595108100001256,zg,58706.43853,13.1991825,0.010263849,-0.05597421
595108100001256,zg,58707.40645,13.418206,0.01026267,-0.07611142
595108100001256,zg,58708.42969,13.6552725,0.010271716,-0.0616002
595108100001256,zg,58708.4306,13.653217,0.010271584,-0.06752681
595108100001256,zg,58709.45684,13.677352,0.010273189,-0.046189938
595108100001256,zg,58710.47027,13.661981,0.010272151,-0.04140716
595108100001256,zg,58711.26124,13.599925,0.0102685215,-0.040906124
595108100001256,zg,58711.26217,13.60639,0.010268857,-0.05218722
595108100001256,zg,58712.20866,13.27498,0.010262521,-0.07215923
595108100001256,zg,58714.24074,13.423516,0.010262746,-0.04228179
595108100001256,zg,58714.24612,13.445193,0.010263117,-0.05740184
595108100001256,zg,58733.32423,13.6929655,0.0102743,-0.07346074
595108100001256,zg,58743.39118,13.646516,0.010271164,-0.044571083
595108100001256,zg,58747.2851,12.972811,0.010272874,-0.061230283
595108100001256,zg,58754.27941,13.366535,0.010262195,-0.071190245
595108100001256,zg,58766.24455,13.41252,0.010262594,-0.06196455
595108100001256,zg,58769.19923,13.621382,0.010269676,-0.050242618
595108100001256,zg,58776.18877,13.044837,0.010269237,-0.06314202
595108100001256,zg,58779.18835,13.601567,0.010268605,-0.10042942
595108100001256,zg,58782.21481,12.861613,0.010279754,-0.06282158
595108100001256,zg,58792.20459,13.646658,0.010271173,-0.0737924
595108100001256,zg,58795.14906,13.254244,0.010262792,-0.052361675
595108100001256,zg,58797.19705,13.706558,0.010275318,-0.043855283
595108100001256,zg,58798.12579,13.706397,0.010275305,-0.046391323
595108100001256,zg,58804.17494,13.597431,0.010268393,-0.06147342
595108100001256,zg,58811.08978,13.651173,0.010271455,-0.07788988
595108100001256,zg,58814.09382,13.539262,0.010265805,-0.091674395
595108100001256,zg,58829.08976,12.865211,0.010279509,-0.051723532
595108100001256,zg,58833.10896,13.682974,0.010273583,-0.07426603
595108100001256,zg,58836.12206,13.335841,0.010262142,-0.05655334
595108100001256,zg,58861.08919,13.663459,0.010272248,-0.032688767
595108100001256,zg,58970.47447,13.582905,0.010267678,-0.08851267
595108100001256,zg,58978.4499,13.17951,0.010264341,-0.0471812
595108100001256,zg,58987.45426,13.661759,0.010272137,-0.075539134
595108100001256,zg,58994.45205,13.392145,0.010262368,-0.0778644
595108100001256,zg,58997.40603,13.53333,0.010265582,-0.10095714
595108100001256,zg,59010.46786,13.672123,0.01027283,-0.055536494
595108100001256,zg,59019.34314,13.077392,0.010267818,-0.08247745
595108100001256,zg,59022.3984,13.689763,0.010274068,-0.08850648
595108100001256,zg,59025.33979,13.145129,0.010265343,-0.064962
595108100001256,zg,59029.27984,13.622923,0.010269763,-0.030286519
595108100001256,zg,59032.46555,13.66005,0.010272024,-0.12064111
595108100001256,zg,59035.44453,12.855272,0.010280191,-0.062456593
595108100001256,zg,59041.37833,13.098988,0.010266958,-0.06671426
595108100001256,zg,59044.34415,13.571825,0.010267163,-0.081524275
