2458671.558132 13.002243 0.575417
2458671.578965 13.004006 0.577041
2458671.599798 13.000675 0.574313
2458671.620631 12.999671 0.573603
2458671.641464 12.995466 0.570607
2458671.662297 12.999892 0.575262
2458671.683130 13.003319 0.576919
2458671.703963 12.994106 0.568874
2458671.724796 12.992183 0.567809
2458671.745629 12.993066 0.568786
2458671.766462 13.000054 0.574294
2458671.787295 12.994635 0.570915
2458671.808128 13.003120 0.576566
2458671.828960 12.991693 0.567962
2458671.849793 12.998017 0.572644
2458671.870626 13.000769 0.574504
2458671.891459 13.000576 0.573565
2458671.912292 13.002761 0.577108
2458671.933125 13.006078 0.578930
2458671.953958 12.997168 0.572226
2458671.974791 12.997919 0.571991
2458671.995624 12.993201 0.569233
2458672.016457 12.976456 0.557331
2458672.037290 12.968038 0.552228
2458672.099789 12.956704 0.543682
2458672.120622 12.959386 0.545973
2458672.162287 12.955490 0.543488
2458672.224786 12.958772 0.545614
2458672.245619 12.967276 0.550970
2458672.266452 12.971169 0.552441
2458672.287285 12.961187 0.546050
2458672.308118 12.960015 0.545501
2458672.328951 12.964369 0.549457
2458672.349784 12.959428 0.546440
2458672.370617 12.960919 0.546639
2458672.391450 12.964995 0.549249
2458672.412283 12.962878 0.547680
2458672.453948 12.961129 0.545986
2458672.516447 12.960369 0.546837
2458672.537280 12.964801 0.548422
2458672.558113 12.963460 0.547424
2458672.578946 12.966857 0.551691
2458672.599779 12.962674 0.548831
2458672.620612 12.965861 0.550862
2458672.641445 12.967576 0.551785
2458672.662278 12.968440 0.550922
2458672.683111 12.965396 0.549091
2458672.703944 12.960149 0.546346
2458672.724776 12.942659 0.535883
2458672.745609 12.927903 0.526292
2458672.766442 12.916080 0.518185
2458672.787275 12.911718 0.514833
2458672.808108 12.915028 0.517386
2458672.828941 12.926459 0.525107
2458672.849774 12.925865 0.524681
2458672.870607 12.926914 0.525270
2458672.891440 12.925389 0.524895
2458672.912273 12.932562 0.527774
2458672.933106 12.937385 0.531010
2458672.953939 12.930501 0.526817
2458672.974772 12.934181 0.529632
2458672.995604 12.937736 0.531862
2458673.016437 12.936772 0.532339
2458673.037270 12.935234 0.530076
2458673.058103 12.936060 0.529706
2458673.078936 12.942395 0.534466
2458673.099769 12.932314 0.528405
2458673.120602 12.941991 0.533084
2458673.141435 12.939975 0.533385
2458673.162268 12.943449 0.536150
2458673.183101 12.942451 0.536041
2458673.203934 12.946171 0.537294
2458673.224767 12.940051 0.532972
2458673.245599 12.944371 0.535787
2458673.266432 12.949259 0.538091
2458673.287265 12.950866 0.540286
2458673.308098 12.948228 0.537572
2458673.328931 12.944854 0.536210
2458673.349764 12.958389 0.544251
2458673.370597 12.960587 0.546871
2458673.391430 12.952590 0.542055
2458673.412263 12.940363 0.533981
2458673.433096 12.936116 0.529571
2458673.453929 12.928620 0.525017
2458673.474761 12.921987 0.520916
2458673.495594 12.914793 0.517174
2458673.516427 12.919297 0.520759
2458673.537260 12.924072 0.523475
2458673.558093 12.919464 0.520485
2458673.578926 12.934555 0.530122
2458673.599759 12.935299 0.528393
2458673.620592 12.937377 0.531365
2458673.641425 12.939219 0.532213
2458673.662258 12.936294 0.530893
2458673.683091 12.939683 0.533263
2458673.703923 12.940121 0.534167
2458673.724756 12.944450 0.534986
2458673.745589 12.951176 0.538575
2458673.766422 12.948391 0.538236
2458673.787255 12.954349 0.542679
2458673.808088 12.951831 0.540266
2458673.828921 12.957263 0.544553
2458673.849754 12.965166 0.548732
2458673.870587 12.961352 0.546348
2458673.891420 12.965687 0.549425
2458673.912252 12.970074 0.553107
2458673.933085 12.964301 0.548633
2458673.953918 12.969388 0.552234
2458673.974751 12.977309 0.557281
2458673.995584 12.976531 0.555874
2458674.016417 12.975162 0.555607
2458674.037250 12.977073 0.557200
2458674.058083 12.981498 0.560318
2458674.078916 12.984335 0.562921
2458674.099749 12.978876 0.558548
2458674.120581 12.977706 0.556975
2458674.141414 12.964010 0.547929
2458674.162247 12.951287 0.539854
2458674.183080 12.950516 0.539485
2458674.203913 12.947450 0.538307
2458674.224746 12.956496 0.543751
2458674.245579 12.955865 0.541879
2458674.266412 12.965517 0.548756
2458674.287245 12.964033 0.547109
2458674.308077 12.965590 0.550009
2458674.328910 12.972329 0.554349
2458674.349743 12.975755 0.556006
2458674.370576 12.972730 0.553456
2458674.391409 12.983096 0.561603
2458674.412242 12.987930 0.564393
2458674.433075 12.987648 0.565287
2458674.453908 12.988714 0.565750
2458674.474741 12.988058 0.566163
2458674.495573 12.991489 0.566488
2458674.516406 12.996705 0.569847
2458674.537239 12.996789 0.569399
2458674.558072 13.001419 0.574406
2458674.578905 13.009206 0.579206
2458674.599738 13.008185 0.579184
2458674.620571 13.005730 0.577168
2458674.641404 13.004618 0.576972
2458674.662237 13.009333 0.579970
2458674.683069 13.012214 0.581126
2458674.703902 13.012085 0.582258
2458674.724735 13.018433 0.586318
2458674.745568 13.020138 0.588624
2458674.766401 13.021483 0.587955
2458674.787234 13.019466 0.586351
2458674.808067 13.025259 0.590999
2458674.828900 13.001085 0.573585
2458674.849733 12.995059 0.569714
2458674.870565 12.986839 0.564444
2458674.891398 12.984164 0.562583
2458674.912231 12.982013 0.561638
2458674.933064 12.986840 0.563366
2458674.953897 12.995764 0.570129
2458674.974730 13.010001 0.580136
2458674.995563 13.035025 0.599684
2458675.016396 13.050855 0.609936
2458675.037228 13.085160 0.637304
2458675.058061 13.103585 0.651926
2458675.078894 13.136643 0.679970
2458675.099727 13.163544 0.704193
2458675.120560 13.196817 0.736028
2458675.141393 13.233027 0.772945
2458675.162226 13.270297 0.812015
2458675.183059 13.302903 0.850475
2458675.203891 13.333503 0.887832
2458675.224724 13.369637 0.935235
2458675.245557 13.392476 0.966722
2458675.266390 13.427022 1.020785
2458675.287223 13.449109 1.056052
2458675.308056 13.471844 1.094148
2458675.328889 13.482525 1.108875
2458675.349722 13.508802 1.156556
2458675.370554 13.512863 1.166939
2458675.391387 13.512021 1.166556
2458675.412220 13.511282 1.164498
2458675.453886 13.498187 1.137757
2458675.474719 13.483432 1.112486
2458675.495552 13.460643 1.071588
2458675.516384 13.423389 1.015945
2458675.537217 13.378044 0.950394
2458675.558050 13.338957 0.895573
2458675.578883 13.286341 0.832405
2458675.599716 13.257665 0.798956
2458675.620549 13.230795 0.769817
2458675.641382 13.195216 0.736517
2458675.662215 13.168046 0.709563
2458675.683047 13.151743 0.694609
2458675.703880 13.117857 0.665997
2458675.724713 13.095966 0.647972
2458675.745546 13.072545 0.628158
