oid,filter,mjd,mag,magerr,clrcoeff
646114200000497,zg,58487.13211,14.866161,0.010729469,-0.05299501
646114200000497,zg,58491.1423,14.765125,0.010654262,-0.057519756
646114200000497,zg,58494.13212,14.587307,0.010539406,-0.06237052
646114200000497,zg,58503.15571,14.631071,0.0105657475,-0.03969981
646114200000497,zg,58510.13119,14.869084,0.010731762,-0.03510979
646114200000497,zg,58634.4718,14.634065,0.010567593,-0.0521893
646114200000497,zg,58637.46673,14.851038,0.010717715,-0.05189638
646114200000497,zg,58643.44581,14.740355,0.010636976,-0.06097994
646114200000497,zg,58649.46987,14.429573,0.010453877,-0.042227928
646114200000497,zg,58652.46309,14.470371,0.010474653,-0.030682646
646114200000497,zg,58655.46593,14.601982,0.010548106,-0.014434524
646114200000497,zg,58655.48127,14.605602,0.010550272,-0.04603548
646114200000497,zg,58658.46733,14.74823,0.010642423,-0.055906262
646114200000497,zg,58661.47518,14.873996,0.010735628,-0.045035444
646114200000497,zg,58665.47566,14.82678,0.010699235,-0.045667853
646114200000497,zg,58668.45076,14.645024,0.0105744,-0.06407608
646114200000497,zg,58674.45393,14.431474,0.010454825,-0.034912188
646114200000497,zg,58677.46469,14.589021,0.010540415,-0.06399273
646114200000497,zg,58680.46311,14.664789,0.0105868755,-0.03682303
646114200000497,zg,58683.49334,14.7965145,0.010676806,-0.028969659
646114200000497,zg,58686.4841,14.889031,0.010747589,-0.07063551
646114200000497,zg,58690.45846,14.72176,0.010624284,-0.04641884
646114200000497,zg,58693.4163,14.422728,0.010450479,-0.054967344
646114200000497,zg,58696.42014,14.466733,0.010472765,-0.05659915
646114200000497,zg,58697.21169,14.885832,0.010745028,-0.03924246
646114200000497,zg,58699.42521,14.64173,0.010572348,-0.06673386
646114200000497,zg,58704.38262,14.876051,0.010737252,-0.055526763
646114200000497,zg,58707.43585,14.8774185,0.010738336,-0.0689947
646114200000497,zg,58713.44748,14.692448,0.0106047625,-0.037896566
646114200000497,zg,58717.40352,14.422012,0.010450125,-0.055014603
646114200000497,zg,58720.40704,14.57477,0.010532077,-0.045997936
646114200000497,zg,58722.4078,14.6150055,0.010555938,-0.056319032
646114200000497,zg,58723.4068,14.6493635,0.010577118,-0.061180443
646114200000497,zg,58723.41882,14.619807,0.010558853,-0.05601091
646114200000497,zg,58726.40527,14.85525,0.010720971,-0.078623146
646114200000497,zg,58727.387,14.874215,0.010735802,-0.06672412
646114200000497,zg,58732.38967,14.747789,0.010642119,-0.063824795
646114200000497,zg,58734.3996,14.686824,0.010601085,-0.045995712
646114200000497,zg,58735.40856,14.639095,0.010570709,-0.08129964
646114200000497,zg,58736.44832,14.707321,0.010614594,-0.074923314
646114200000497,zg,58736.46035,14.736857,0.01063457,-0.05914495
646114200000497,zg,58737.4672,14.682984,0.010598585,-0.041885804
646114200000497,zg,58738.20806,14.7102785,0.010616567,-0.034951676
646114200000497,zg,58739.20714,14.781376,0.010665843,-0.024140615
646114200000497,zg,58740.20694,14.830633,0.01070214,-0.017325202
646114200000497,zg,58741.20381,14.874769,0.01073624,-0.02106825
646114200000497,zg,58742.2041,14.892663,0.010750503,-0.02339317
646114200000497,zg,58743.20445,14.868189,0.010731059,-0.03491324
646114200000497,zg,58744.20347,14.845799,0.010713685,-0.027616642
646114200000497,zg,58745.20362,14.816953,0.0106918765,-0.03936991
646114200000497,zg,58747.20357,14.723633,0.010625552,-0.06399974
646114200000497,zg,58748.20245,14.693632,0.01060554,-0.05189931
646114200000497,zg,58749.20427,14.621467,0.010559863,-0.05186089
646114200000497,zg,58750.2046,14.59014,0.010541074,-0.05153615
646114200000497,zg,58751.20223,14.489526,0.010484722,-0.043402642
646114200000497,zg,58754.20198,14.4364805,0.010457332,-0.062807664
646114200000497,zg,58760.2033,14.655585,0.010581035,-0.05357477
646114200000497,zg,58761.20233,14.721416,0.010624052,-0.035394493
646114200000497,zg,58762.20153,14.814323,0.010689919,-0.03602457
646114200000497,zg,58763.20294,14.863417,0.010727324,-0.037729986
646114200000497,zg,58764.36755,14.565185,0.010526539,-0.06154824
646114200000497,zg,58777.19204,14.432337,0.010455257,-0.0617135
646114200000497,zg,58791.19941,14.798361,0.010678154,-0.06413418
646114200000497,zg,58791.2814,14.875693,0.01073697,-0.07730363
646114200000497,zg,58792.21067,14.773087,0.010659912,-0.05377449
646114200000497,zg,58794.19888,14.671267,0.010591019,-0.036830235
646114200000497,zg,58794.19978,14.695567,0.010606811,-0.07504397
646114200000497,zg,58797.17607,14.426126,0.0104521625,-0.04161733
646114200000497,zg,58797.19554,14.449857,0.010464095,-0.035038754
646114200000497,zg,58798.1369,14.476545,0.010477878,-0.04928894
646114200000497,zg,58800.17969,14.48486,0.010482253,-0.042967156
646114200000497,zg,58800.20984,14.443899,0.010461071,-0.047285736
646114200000497,zg,58806.1842,14.741754,0.01063794,-0.069716066
646114200000497,zg,58811.17899,14.855661,0.01072129,-0.08557099
646114200000497,zg,58812.16865,14.820912,0.010694833,-0.09598657
646114200000497,zg,58831.10876,14.87021,0.010732646,-0.043067366
646114200000497,zg,58851.12158,14.854974,0.010720757,-0.056707475
646114200000497,zg,58859.10245,14.652245,0.0105789285,-0.039770808
646114200000497,zg,58862.12143,14.50013,0.010490386,-0.07273249
646114200000497,zg,58872.15532,14.642702,0.010572952,-0.027449671
646114200000497,zg,58875.13457,14.860682,0.010725189,-0.04873578
646114200000497,zg,58878.11637,14.873723,0.010735413,-0.0078596845
646114200000497,zg,58881.13035,14.763595,0.010653181,-0.032531668
646114200000497,zg,58963.48224,14.830375,0.010701944,-0.012265855
646114200000497,zg,58963.4855,14.823622,0.010696862,-0.016587773
646114200000497,zg,58963.48888,14.827415,0.010699713,-0.016133836
646114200000497,zg,58963.49261,14.862919,0.010726933,-0.024820711
646114200000497,zg,58996.45114,14.474147,0.010476624,-0.051977832
646114200000497,zg,59002.44316,14.7821665,0.010666411,-0.039963048
646114200000497,zg,59014.39492,14.399205,0.010438986,-0.045566373
646114200000497,zg,59018.39591,14.599278,0.010546492,-0.06978633
646114200000497,zg,59022.38938,14.792496,0.01067388,-0.069054715
646114200000497,zg,59025.34068,14.850581,0.010717364,-0.060250077
646114200000497,zg,59028.45551,14.900016,0.01075644,-0.09744107
646114200000497,zg,59028.45931,14.907367,0.0107624205,-0.08281116
646114200000497,zg,59031.34324,14.571788,0.010530348,-0.028272467
646114200000497,zg,59032.48457,14.849532,0.010716555,-0.043255884
646114200000497,zg,59034.46404,14.739397,0.010636318,-0.037318226
646114200000497,zg,59040.48057,14.424736,0.010451473,-0.041187424
646114200000497,zg,59043.37112,14.685168,0.010600005,-0.052275505
646114200000497,zg,59046.46347,14.640714,0.0105717145,-0.08274781
646114200000497,zg,59048.46094,14.736805,0.010634534,-0.08488335
646114200000497,zg,59048.4917,14.623298,0.010560981,-0.05110058
646114200000497,zg,59050.4109,14.861884,0.010726127,-0.050937593
646114200000497,zg,59051.45645,14.895736,0.010752981,-0.096195914
646114200000497,zg,59052.49307,14.892097,0.01075005,-0.064522035
646114200000497,zg,59053.40314,14.777866,0.010663326,-0.09826525
646114200000497,zg,59054.45912,14.82874,0.010700711,-0.10490711
646114200000497,zg,59054.49668,14.871238,0.010733455,-0.04771975
646114200000497,zg,59055.40663,14.684382,0.010599494,-0.083995275
646114200000497,zg,59055.40756,14.697174,0.01060787,-0.08966918
646114200000497,zg,59056.4309,14.724686,0.010626266,-0.065928124
646114200000497,zg,59056.43137,14.702659,0.010611496,-0.08217234
646114200000497,zg,59057.40532,14.571082,0.01052994,-0.07734942
646114200000497,zg,59059.40673,14.454096,0.010466258,-0.06991301
646114200000497,zg,59059.40766,14.445713,0.01046199,-0.07758686
646114200000497,zg,59059.41792,14.488611,0.010484237,-0.09583583
646114200000497,zg,59060.35127,14.490767,0.010485382,-0.044973448
646114200000497,zg,59061.4666,14.449763,0.010464047,-0.079326935
646114200000497,zg,59063.45761,14.400685,0.010439702,-0.048536543
646114200000497,zg,59064.47771,14.4144535,0.010446403,-0.03844892
646114200000497,zg,59065.25696,14.895085,0.010752455,-0.025213657
646114200000497,zg,59065.25789,14.886256,0.010745367,-0.005742902
646114200000497,zg,59066.37529,14.661119,0.01058454,-0.032564837
646114200000497,zg,59066.38463,14.630153,0.010565182,-0.02511079
646114200000497,zg,59067.38213,14.741527,0.010637783,-0.039174173
646114200000497,zg,59068.48205,14.604917,0.010549861,-0.062411696
646114200000497,zg,59069.34151,14.888148,0.01074688,-0.05245174
646114200000497,zg,59070.33426,14.85748,0.0107227005,-0.048598047
646114200000497,zg,59071.40201,14.885285,0.010744592,-0.05616984
646114200000497,zg,59071.40293,14.890107,0.01074845,-0.05981679
646114200000497,zg,59071.45563,14.803707,0.010682074,-0.060115263
646114200000497,zg,59072.36333,14.846789,0.010714445,-0.05412947
646114200000497,zg,59072.43827,14.880788,0.010741009,-0.06848929
646114200000497,zg,59073.3343,14.780584,0.010665274,-0.07785479
646114200000497,zg,59073.34255,14.791428,0.010673103,-0.07188345
646114200000497,zg,59075.35202,14.698736,0.010608901,-0.06586525
646114200000497,zg,59075.38497,14.784705,0.01066824,-0.072474025
646114200000497,zg,59077.37907,14.665717,0.010587466,-0.08031325
646114200000497,zg,59077.42164,14.765591,0.010654591,-0.07229917
646114200000497,zg,59077.42316,14.780997,0.010665571,-0.08748421
646114200000497,zg,59079.33666,14.438367,0.010458279,-0.09022068
646114200000497,zg,59079.34163,14.434732,0.010456454,-0.079109356
646114200000497,zg,59080.42436,14.602809,0.0105486,-0.063146986
646114200000497,zg,59080.42536,14.606546,0.010550838,-0.06718514
646114200000497,zg,59080.43218,14.614917,0.010555884,-0.06504254
646114200000497,zg,59081.31126,14.479182,0.010479261,-0.07562545
646114200000497,zg,59081.32054,14.446622,0.01046245,-0.069113426
646114200000497,zg,59084.40336,14.41369,0.010446028,-0.07516587
646114200000497,zg,59084.40442,14.423337,0.01045078,-0.08346208
646114200000497,zg,59085.35994,14.55896,0.010522972,-0.08851183
646114200000497,zg,59085.37655,14.54414,0.010514572,-0.08984086
646114200000497,zg,59086.30052,14.714258,0.010619232,-0.084195025
646114200000497,zg,59087.34125,14.651554,0.0105784945,-0.0806886
646114200000497,zg,59087.34219,14.646875,0.010575559,-0.07678787
646114200000497,zg,59088.33151,14.766547,0.010655268,-0.058663834
646114200000497,zg,59089.29184,14.908101,0.010763019,-0.047299117
646114200000497,zg,59089.39719,14.618702,0.0105581805,-0.04439296
646114200000497,zg,59090.29022,14.893673,0.010751317,-0.053460464
646114200000497,zg,59090.40492,14.667065,0.010588328,-0.07585036
646114200000497,zg,59090.40586,14.664226,0.010586515,-0.080140464
646114200000497,zg,59091.31044,14.899009,0.010755626,-0.038604975
646114200000497,zg,59091.45327,14.637382,0.010569646,-0.09650759
646114200000497,zg,59092.3087,14.882457,0.0107423365,-0.025078945
646114200000497,zg,59093.40755,14.904471,0.0107600605,-0.039403867
646114200000497,zg,59093.40848,14.876192,0.010737366,-0.027273076
646114200000497,zg,59094.22771,14.631398,0.01056595,-0.02267007
646114200000497,zg,59095.32003,14.790866,0.010672695,-0.040750965
646114200000497,zg,59096.17874,14.402357,0.010440511,-0.015275536
646114200000497,zg,59097.19525,14.41803,0.010448161,-0.02624019
646114200000497,zg,59097.35897,14.779992,0.01066485,-0.042308107
646114200000497,zg,59097.44305,14.906956,0.010762084,-0.04011558
646114200000497,zg,59098.23443,14.408465,0.010443477,-0.038628723
646114200000497,zg,59099.37729,14.739627,0.010636474,-0.034236785
646114200000497,zg,59099.38315,14.7471,0.010641639,-0.042711634
646114200000497,zg,59099.42083,14.822111,0.010695729,-0.027639393
646114200000497,zg,59107.34353,14.555645,0.010521081,-0.08275556
646114200000497,zg,59107.34902,14.553124,0.010519649,-0.07947545
646114200000497,zg,59107.3567,14.53979,0.010512131,-0.08829841
646114200000497,zg,59107.38743,14.468493,0.010473678,-0.08580751
646114200000497,zg,59108.2942,14.679164,0.010596107,-0.067740805
646114200000497,zg,59108.3125,14.634346,0.010567768,-0.069464825
646114200000497,zg,59108.36396,14.576425,0.010533038,-0.081485815
646114200000497,zg,59110.35347,14.650779,0.0105780065,-0.05993856
646114200000497,zg,59110.3544,14.64376,0.010573612,-0.0710364
646114200000497,zg,59110.35487,14.635078,0.01056822,-0.07307225
646114200000497,zg,59111.34285,14.754176,0.010646568,-0.07619921
646114200000497,zg,59111.34377,14.763825,0.010653345,-0.07792389
646114200000497,zg,59111.34779,14.742974,0.010638782,-0.084016144
646114200000497,zg,59111.36918,14.6631775,0.010585848,-0.07424587
646114200000497,zg,59112.17133,14.764466,0.010653797,-0.08019836
646114200000497,zg,59112.30917,14.891053,0.010749211,-0.068870835
646114200000497,zg,59112.33794,14.858264,0.010723309,-0.0839585
646114200000497,zg,59113.19575,14.763221,0.010652918,-0.073499195
646114200000497,zg,59113.37031,14.831271,0.010702622,-0.091078706
646114200000497,zg,59113.37772,14.79965,0.010679099,-0.09246916
646114200000497,zg,59114.21054,14.73614,0.010634079,-0.07154185
646114200000497,zg,59114.32063,14.894777,0.010752207,-0.08014219
646114200000497,zg,59114.32252,14.885277,0.010744585,-0.0788763
646114200000497,zg,59114.34629,14.900698,0.010756994,-0.095740676
646114200000497,zg,59115.2208,14.72404,0.010625827,-0.07441662
646114200000497,zg,59115.27532,14.829449,0.010701245,-0.06905121
646114200000497,zg,59115.27626,14.825019,0.01069791,-0.07880103
646114200000497,zg,59116.24945,14.711111,0.010617124,-0.059304155
646114200000497,zg,59116.27759,14.779232,0.010664305,-0.071592316
646114200000497,zg,59116.30142,14.810013,0.0106867235,-0.07371096
646114200000497,zg,59116.30236,14.815769,0.010690995,-0.07874666
646114200000497,zg,59116.30329,14.826205,0.010698803,-0.079100184
646114200000497,zg,59117.27224,14.7183695,0.010621996,-0.06735275
646114200000497,zg,59117.32521,14.822861,0.010696291,-0.080309115
646114200000497,zg,59117.32614,14.821181,0.010695033,-0.07952525
646114200000497,zg,59118.19651,14.439826,0.010459014,-0.04447894
646114200000497,zg,59118.36325,14.837717,0.01070751,-0.07611493
646114200000497,zg,59118.44737,14.886855,0.010745846,-0.071303405
646114200000497,zg,59119.19518,14.396387,0.01043763,-0.050950263
646114200000497,zg,59119.22842,14.458247,0.010468385,-0.051289063
646114200000497,zg,59119.3407,14.788282,0.010670825,-0.05801838
646114200000497,zg,59119.36773,14.82915,0.01070102,-0.057152625
646114200000497,zg,59119.36866,14.819607,0.010693856,-0.047412053
646114200000497,zg,59120.28314,14.573183,0.010531156,-0.022127463
646114200000497,zg,59120.45788,14.874045,0.010735668,-0.03408535
646114200000497,zg,59121.19005,14.439433,0.010458817,-0.033491187
646114200000497,zg,59121.28158,14.493101,0.010486625,-0.014071291
646114200000497,zg,59121.33936,14.68743,0.0106014805,-0.053236183
646114200000497,zg,59121.42479,14.832119,0.010703262,-0.029630272
646114200000497,zg,59122.23647,14.445259,0.01046176,-0.0336425
646114200000497,zg,59122.25705,14.405966,0.01044226,-0.041416388
646114200000497,zg,59123.10885,14.7207775,0.01062362,-0.022757236
646114200000497,zg,59123.19719,14.598459,0.010546004,-0.036914207
646114200000497,zg,59123.19906,14.605525,0.010550226,-0.036088496
646114200000497,zg,59123.44285,14.790711,0.010672583,-0.03308744
646114200000497,zg,59124.13559,14.724085,0.010625858,-0.017137108
646114200000497,zg,59124.15841,14.643413,0.010573395,-0.029178785
646114200000497,zg,59125.19619,14.627448,0.010563521,-0.03979114
646114200000497,zg,59125.23638,14.566777,0.010527455,-0.04586791
646114200000497,zg,59125.23732,14.577776,0.010533826,-0.040404234
646114200000497,zg,59126.2745,14.550727,0.01051829,-0.03274799
646114200000497,zg,59126.27945,14.524364,0.010503566,-0.04002869
646114200000497,zg,59128.28765,14.623106,0.010560865,-0.05627591
646114200000497,zg,59128.28857,14.639225,0.01057079,-0.058707803
646114200000497,zg,59129.28199,14.637445,0.010569685,-0.063495524
646114200000497,zg,59129.302,14.628163,0.01056396,-0.05253556
646114200000497,zg,59129.31359,14.61676,0.010557001,-0.052166555
646114200000497,zg,59129.36492,14.473331,0.010476197,-0.066815495
646114200000497,zg,59130.24505,14.812559,0.0106886085,-0.072615
646114200000497,zg,59130.36778,14.529395,0.010506343,-0.05460906
646114200000497,zg,59130.40162,14.437813,0.010458001,-0.045447286
646114200000497,zg,59131.26248,14.809087,0.010686039,-0.064499505
646114200000497,zg,59131.26342,14.801036,0.010680112,-0.06342534
646114200000497,zg,59131.26435,14.804892,0.010682945,-0.07427382
646114200000497,zg,59131.3462,14.640072,0.010571316,-0.066261016
646114200000497,zg,59134.23937,14.880895,0.010741094,-0.08524022
646114200000497,zg,59134.2403,14.894542,0.010752016,-0.09193625
646114200000497,zg,59134.25857,14.901204,0.010757405,-0.083066314
646114200000497,zg,59135.2391,14.858926,0.010723824,-0.075110294
646114200000497,zg,59135.24002,14.86001,0.0107246665,-0.07698714
646114200000497,zg,59136.25172,14.825872,0.010698551,-0.07291423
646114200000497,zg,59136.25266,14.842813,0.010711398,-0.083400734
646114200000497,zg,59136.34264,14.881178,0.0107413195,-0.07673734
646114200000497,zg,59136.3989,14.694033,0.010605804,-0.04685906
646114200000497,zg,59137.21543,14.746334,0.010641109,-0.081270054
646114200000497,zg,59137.26119,14.808048,0.010685271,-0.05202644
646114200000497,zg,59137.26213,14.820982,0.010694884,-0.05700713
646114200000497,zg,59138.26619,14.777414,0.010663003,-0.055599857
646114200000497,zg,59138.26713,14.794853,0.010675594,-0.058098342
646114200000497,zg,59138.26807,14.786385,0.010669451,-0.06913238
646114200000497,zg,59139.19488,14.549601,0.010517653,-0.07796578
646114200000497,zg,59139.22343,14.624754,0.01056187,-0.05648176
646114200000497,zg,59139.22436,14.61579,0.010556414,-0.071928516
646114200000497,zg,59140.15643,14.377046,0.010428422,-0.07458142
646114200000497,zg,59140.28449,14.739804,0.010636596,-0.078870796
646114200000497,zg,59141.2174,14.486772,0.010483262,-0.065907635
646114200000497,zg,59141.21834,14.482826,0.010481178,-0.08561756
646114200000497,zg,59141.318,14.767552,0.01065598,-0.09449159
646114200000497,zg,59142.12875,14.508508,0.010494905,-0.07465225
646114200000497,zg,59143.2095,14.396299,0.010437587,-0.09530564
646114200000497,zg,59143.21328,14.403517,0.010441072,-0.09012938
646114200000497,zg,59143.36538,14.770617,0.010658154,-0.078446284
646114200000497,zg,59144.1521,14.554568,0.010520469,-0.052749127
646114200000497,zg,59144.32645,14.609411,0.010552561,-0.096422814
646114200000497,zg,59145.23615,14.413557,0.010445964,-0.071015306
646114200000497,zg,59145.28078,14.417049,0.010447679,-0.10704274
646114200000497,zg,59145.28265,14.430556,0.010454367,-0.09998815
646114200000497,zg,59149.26006,14.617363,0.0105573675,-0.03623046
646114200000497,zg,59149.26098,14.591979,0.01054216,-0.035412807
646114200000497,zg,59149.31902,14.438126,0.010458158,-0.036683667
646114200000497,zg,59150.17608,14.842478,0.010711142,-0.035796028
646114200000497,zg,59150.19086,14.754682,0.01064692,-0.030667417
646114200000497,zg,59150.39755,14.414575,0.010446464,-0.02518777
646114200000497,zg,59151.21289,14.789536,0.010671732,-0.05215693
646114200000497,zg,59151.26661,14.621648,0.010559974,-0.05008597
646114200000497,zg,59152.25294,14.692542,0.010604825,-0.045412276
646114200000497,zg,59152.36471,14.51057,0.010496021,-0.033526793
646114200000497,zg,59153.16866,14.891176,0.010749308,-0.038364287
646114200000497,zg,59153.21654,14.888652,0.010747285,-0.03252451
646114200000497,zg,59153.24089,14.829609,0.010701367,-0.05894066
646114200000497,zg,59154.29465,14.732898,0.010631857,-0.044877652
646114200000497,zg,59154.29558,14.718364,0.010621993,-0.038897716
646114200000497,zg,59155.17006,14.853067,0.010719283,-0.04870161
646114200000497,zg,59155.17351,14.854888,0.01072069,-0.050348993
646114200000497,zg,59155.17448,14.848805,0.010715996,-0.041910276
646114200000497,zg,59155.3678,14.619687,0.01055878,-0.03513198
646114200000497,zg,59156.36467,14.630725,0.010565535,-0.029738242
646114200000497,zg,59157.20875,14.841303,0.010710244,-0.058764964
646114200000497,zg,59157.30789,14.881507,0.010741581,-0.044912256
646114200000497,zg,59157.3607,14.70761,0.010614786,-0.018713973
646114200000497,zg,59158.1911,14.790592,0.010672497,-0.051721312
646114200000497,zg,59158.25112,14.875626,0.010736916,-0.049025435
646114200000497,zg,59158.27775,14.894717,0.010752158,-0.042001363
646114200000497,zg,59164.21845,14.472409,0.010475716,-0.055145673
646114200000497,zg,59164.22891,14.506969,0.01049407,-0.069761425
646114200000497,zg,59164.22984,14.505502,0.0104932785,-0.057407275
646114200000497,zg,59164.26046,14.614769,0.010555795,-0.05505696
646114200000497,zg,59165.16847,14.429907,0.010454044,-0.06225174
646114200000497,zg,59165.17695,14.418261,0.010448275,-0.07599878
646114200000497,zg,59165.2016,14.41365,0.010446009,-0.079742745
646114200000497,zg,59167.17775,14.525484,0.0105041815,-0.071322665
646114200000497,zg,59168.20034,14.51622,0.010499098,-0.08363408
646114200000497,zg,59168.20128,14.513713,0.010497731,-0.08202836
646114200000497,zg,59168.23023,14.4371805,0.010457682,-0.08495796
646114200000497,zg,59169.12819,14.68604,0.010600573,-0.055779744
646114200000497,zg,59169.2364,14.494022,0.010487116,-0.07750641
646114200000497,zg,59169.24528,14.47458,0.010476848,-0.07577147
646114200000497,zg,59169.24622,14.472946,0.010475996,-0.073248625
646114200000497,zg,59170.19899,14.63084,0.010565606,-0.07521004
646114200000497,zg,59170.19992,14.630466,0.010565375,-0.07555796
646114200000497,zg,59170.21489,14.605738,0.010550354,-0.087509036
646114200000497,zg,59171.17839,14.665046,0.010587038,-0.07521106
646114200000497,zg,59172.10304,14.883948,0.010743526,-0.0639014
646114200000497,zg,59172.11688,14.886267,0.010745376,-0.07022158
646114200000497,zg,59172.23528,14.639117,0.010570723,-0.062654324
646114200000497,zg,59173.15336,14.881559,0.010741622,-0.072689235
646114200000497,zg,59173.21019,14.717421,0.010621357,-0.08038437
646114200000497,zg,59174.14483,14.892041,0.010750004,-0.053264994
646114200000497,zg,59174.1536,14.88486,0.010744252,-0.06017815
646114200000497,zg,59178.15459,14.813367,0.010689209,-0.045913152
646114200000497,zg,59178.15553,14.831916,0.01070311,-0.054372948
646114200000497,zg,59178.15991,14.826756,0.010699216,-0.046308435
646114200000497,zg,59179.15604,14.796548,0.01067683,-0.044998188
646114200000497,zg,59179.17186,14.8211565,0.010695014,-0.06342511
646114200000497,zg,59179.28073,14.890379,0.0107486695,-0.02992057
646114200000497,zg,59180.13366,14.70233,0.010611278,-0.037875287
646114200000497,zg,59180.16022,14.758327,0.010649474,-0.044129293
646114200000497,zg,59180.16116,14.73492,0.010633241,-0.03841047
646114200000497,zg,59180.22772,14.881748,0.010741772,-0.018196631
646114200000497,zg,59181.14678,14.657377,0.010582167,-0.023451244
646114200000497,zg,59181.15591,14.708797,0.010615579,-0.04338082
646114200000497,zg,59181.26788,14.873836,0.010735503,-0.034385305
646114200000497,zg,59182.14357,14.573168,0.010531147,-0.041820414
646114200000497,zg,59182.1445,14.582662,0.010536679,-0.038395222
646114200000497,zg,59183.13549,14.494891,0.01048758,-0.03922546
646114200000497,zg,59184.14398,14.458771,0.010468655,-0.045987234
646114200000497,zg,59184.14491,14.463765,0.0104712285,-0.050417252
646114200000497,zg,59185.18746,14.499753,0.010490183,-0.041386012
646114200000497,zg,59186.14606,14.418527,0.010448405,-0.04544383
646114200000497,zg,59186.14699,14.401725,0.010440204,-0.04689076
646114200000497,zg,59187.12277,14.5148325,0.010498341,-0.06835411
646114200000497,zg,59188.15608,14.483388,0.010481475,-0.0687571
646114200000497,zg,59188.15702,14.481391,0.010480422,-0.06943791
646114200000497,zg,59189.14426,14.586423,0.010538885,-0.065654054
646114200000497,zg,59190.23787,14.399361,0.010439062,-0.052002132
646114200000497,zg,59194.179,14.67219,0.010591611,-0.050715126
646114200000497,zg,59195.13473,14.868946,0.010731652,-0.037767056
646114200000497,zg,59198.09762,14.82699,0.010699393,-0.061831538
646114200000497,zg,59198.10138,14.844877,0.010712979,-0.06964964
646114200000497,zg,59199.1646,14.891253,0.010749372,-0.044527743
646114200000497,zg,59199.16554,14.870409,0.010732802,-0.037903193
646114200000497,zg,59199.16648,14.874286,0.010735858,-0.045242634
646114200000497,zg,59202.18349,14.801391,0.010680373,-0.048328783
646114200000497,zg,59202.18442,14.820835,0.010694775,-0.05696702
646114200000497,zg,59203.09745,14.557172,0.010521952,-0.0622265
