2458659.433214 10.945964 0.195093
2458659.454047 10.943409 0.194207
2458659.474880 10.944580 0.194515
2458659.495714 10.946340 0.194316
2458659.516547 10.947590 0.194633
2458659.537380 10.949651 0.194838
2458659.558214 10.948347 0.194972
2458659.579047 10.949910 0.194914
2458659.599881 10.950843 0.195084
2458659.620714 10.950111 0.194747
2458659.641547 10.947170 0.194425
2458659.662381 10.952897 0.195812
2458659.683214 10.947453 0.195212
2458659.704048 10.949658 0.194938
2458659.724881 10.950801 0.195445
2458659.745714 10.948922 0.195177
2458659.766548 10.949945 0.194871
2458659.787381 10.948466 0.194888
2458659.808214 10.948207 0.194800
2458659.829048 10.948955 0.194921
2458659.849881 10.945039 0.194140
2458659.870715 10.946993 0.194425
2458659.891548 10.944795 0.193873
2458659.912381 10.947154 0.194327
2458659.933215 10.943753 0.193496
2458659.954048 10.945752 0.194223
2458659.974881 10.949493 0.194439
2458659.995715 10.947483 0.194428
2458660.016548 10.949044 0.194703
2458660.037382 10.947657 0.194215
2458660.058215 10.948588 0.194469
2458660.079048 10.949397 0.194505
2458660.099882 10.947719 0.194589
2458660.120715 10.947345 0.193990
2458660.141548 10.950328 0.194641
2458660.162382 10.948864 0.194040
2458660.183215 10.944862 0.194103
2458660.204049 10.950782 0.194387
2458660.224882 10.949971 0.194520
2458660.245715 10.950696 0.194437
2458660.266549 10.948353 0.193999
2458660.287382 10.947963 0.193478
2458660.308215 10.950201 0.194084
2458660.329049 10.945932 0.193727
2458660.349882 10.946663 0.193383
2458660.370715 10.941980 0.192830
2458660.391549 10.948566 0.194257
2458660.412382 10.944684 0.193476
2458660.433216 10.945882 0.193125
2458660.454049 10.942953 0.192900
2458660.474882 10.947188 0.193496
2458660.495716 10.946838 0.193615
2458660.516549 10.946910 0.193285
2458660.537382 10.948406 0.193514
2458660.558216 10.948800 0.193383
2458660.579049 10.949359 0.193612
2458660.599882 10.945870 0.192834
2458660.620716 10.947835 0.193564
2458660.641549 10.947672 0.193281
2458660.662383 10.947976 0.193113
2458660.683216 10.945765 0.193154
2458660.704049 10.948251 0.193173
2458660.745716 10.950780 0.194080
2458660.829049 10.952280 0.193285
2458660.849883 10.946856 0.192507
2458660.870716 10.946515 0.192767
2458660.891550 10.947304 0.192780
2458660.912383 10.945726 0.192078
2458660.933216 10.950326 0.193618
2458660.954050 10.944641 0.191955
2458660.974883 10.948774 0.192959
2458660.995716 10.946285 0.192176
2458661.016550 10.948616 0.192619
2458661.037383 10.945223 0.191962
2458661.058216 10.951842 0.193286
2458661.079050 10.948314 0.192758
2458661.099883 10.948474 0.192579
2458661.120716 10.947466 0.192182
2458661.141550 10.948321 0.192703
2458661.162383 10.952538 0.193329
2458661.183216 10.951440 0.192932
2458661.204050 10.949053 0.192476
2458661.224883 10.951622 0.193185
2458661.245716 10.951778 0.192900
2458661.266550 10.951138 0.193318
2458661.287383 10.946770 0.192511
2458661.308217 10.947961 0.193306
2458661.329050 10.948172 0.192773
2458661.349883 10.945801 0.192373
2458661.370717 10.944749 0.191554
2458661.391550 10.944143 0.191367
2458661.412383 10.943657 0.191306
2458661.433217 10.944999 0.192352
2458661.454050 10.947906 0.192599
2458661.474883 10.947030 0.192166
2458661.495717 10.944580 0.191406
2458661.516550 10.943542 0.191712
2458661.537383 10.945788 0.191335
2458661.558217 10.944381 0.191663
2458661.579050 10.946847 0.192213
2458661.599883 10.948084 0.192232
2458661.620717 10.951532 0.192550
2458661.641550 10.947440 0.192002
2458661.662383 10.946544 0.191687
2458661.683217 10.944511 0.190842
2458661.704050 10.948166 0.192051
2458661.724883 10.947879 0.191950
2458661.745717 10.944435 0.191254
2458661.766550 10.949163 0.192155
2458661.787383 10.948811 0.191991
2458661.808217 10.948733 0.191745
2458661.829050 10.944863 0.191241
2458661.849883 10.948515 0.191786
2458661.870717 10.941815 0.190695
2458661.891550 10.941828 0.190597
2458661.912383 10.942397 0.190705
2458661.933217 10.943554 0.191003
2458661.954050 10.946090 0.191343
2458661.974883 10.945525 0.191276
2458661.995717 10.942774 0.190678
2458662.016550 10.942124 0.190181
2458662.037383 10.944480 0.191360
2458662.058217 10.946620 0.191249
2458662.079050 10.946676 0.191189
2458662.099883 10.944499 0.190623
2458662.120717 10.945736 0.190595
2458662.141550 10.946129 0.191033
2458662.162383 10.944907 0.190688
2458662.183217 10.945850 0.190928
2458662.204050 10.945038 0.190588
2458662.224883 10.949699 0.191582
2458662.245717 10.946668 0.190971
2458662.266550 10.946258 0.191050
2458662.287383 10.946594 0.191375
2458662.308217 10.945312 0.190824
2458662.329050 10.947480 0.191262
2458662.349883 10.941568 0.189926
2458662.370717 10.938485 0.189687
2458662.391550 10.943232 0.190183
2458662.412383 10.943762 0.190009
2458662.433217 10.941630 0.190004
2458662.454050 10.945134 0.190449
2458662.474883 10.943397 0.189774
2458662.495716 10.940490 0.189654
2458662.516550 10.941319 0.189954
2458662.537383 10.944663 0.190042
2458662.558216 10.942728 0.189852
2458662.579050 10.943788 0.189790
2458662.599883 10.946076 0.190092
2458662.620716 10.940875 0.189183
2458662.641550 10.944089 0.189800
2458662.662383 10.949545 0.190716
2458662.683216 10.943393 0.189647
2458662.704050 10.945353 0.190057
2458662.724883 10.945045 0.190044
2458662.745716 10.943914 0.189625
2458662.766550 10.944256 0.189814
2458662.787383 10.945289 0.190129
2458662.808216 10.943798 0.189447
2458662.829050 10.940927 0.188840
2458662.849883 10.943335 0.189285
2458662.870716 10.944786 0.189935
2458662.891549 10.940189 0.188989
2458662.912383 10.942067 0.189048
2458662.933216 10.943620 0.189593
2458662.954049 10.944686 0.189808
2458662.974883 10.940420 0.188827
2458662.995716 10.938470 0.188801
2458663.016549 10.942397 0.189424
2458663.037383 10.941218 0.189089
2458663.058216 10.948412 0.190398
2458663.079049 10.944776 0.189380
2458663.099883 10.942038 0.188893
2458663.120716 10.946473 0.189893
2458663.141549 10.945728 0.189522
2458663.162382 10.941501 0.188897
2458663.183216 10.945827 0.189818
2458663.204049 10.946378 0.189603
2458663.224882 10.947498 0.189764
2458663.245716 10.943953 0.189667
2458663.266549 10.942155 0.188661
2458663.287382 10.941326 0.188541
2458663.308216 10.945077 0.188886
2458663.329049 10.943226 0.188857
2458663.349882 10.943501 0.188504
2458663.370716 10.942537 0.188069
2458663.391549 10.937774 0.187426
2458663.412382 10.937606 0.187341
2458663.433215 10.939566 0.187823
2458663.454049 10.939846 0.188172
2458663.474882 10.940052 0.188055
2458663.495715 10.942215 0.188705
2458663.516549 10.940016 0.187935
2458663.537382 10.941699 0.188775
2458663.558215 10.942328 0.188518
2458663.579048 10.942809 0.188682
2458663.599882 10.947839 0.189796
2458663.620715 10.941419 0.188104
2458663.641548 10.944074 0.188836
2458663.662382 10.946129 0.189465
2458663.683215 10.944737 0.188544
2458663.704048 10.945601 0.189447
2458663.724882 10.946224 0.189240
2458663.745715 10.945542 0.188742
2458663.766548 10.948748 0.189109
2458663.787381 10.946425 0.188707
2458663.808215 10.941441 0.187976
2458663.829048 10.943085 0.188196
2458663.849881 10.943925 0.188336
2458663.870715 10.941722 0.187919
2458663.891548 10.942212 0.187493
2458663.912381 10.941563 0.187897
2458663.933214 10.938637 0.187133
2458663.954048 10.941820 0.187922
2458663.974881 10.942831 0.188040
2458663.995714 10.940935 0.187626
2458664.016548 10.941514 0.187748
2458664.037381 10.944065 0.188349
2458664.058214 10.946263 0.188486
2458664.079047 10.944502 0.188163
2458664.120714 10.945400 0.188106
2458664.183214 10.940772 0.187168
2458664.204047 10.944098 0.188005
2458664.224880 10.943192 0.187592
2458664.245714 10.943392 0.187898
2458664.266547 10.939151 0.186484
2458664.287380 10.942207 0.187276
2458664.308214 10.942116 0.187332
2458664.329047 10.942513 0.186998
2458664.349880 10.942938 0.187530
2458664.370713 10.938552 0.186460
2458664.391547 10.939676 0.186671
2458664.412380 10.936795 0.186098
2458664.433213 10.937020 0.185798
2458664.454047 10.938647 0.186795
2458664.474880 10.937709 0.186131
2458664.495713 10.938906 0.186349
2458664.516546 10.936921 0.186054
2458664.558213 10.943607 0.187523
2458664.579046 10.941811 0.187392
2458664.599879 10.943982 0.187724
2458664.620713 10.942749 0.187422
2458664.641546 10.943166 0.187353
2458664.662379 10.944112 0.187653
2458664.683213 10.941238 0.186620
2458664.704046 10.947528 0.188206
2458664.724879 10.939616 0.186413
2458664.745712 10.942401 0.186618
2458664.766546 10.945806 0.187256
2458664.787379 10.942658 0.186571
2458664.808212 10.943041 0.186680
2458664.829045 10.943088 0.186810
2458664.849879 10.943779 0.186596
2458664.870712 10.940942 0.186246
2458664.891545 10.940440 0.186772
2458664.912378 10.940818 0.185979
2458664.933212 10.933814 0.185052
2458664.954045 10.938423 0.185917
2458664.974878 10.939223 0.186030
2458664.995712 10.939736 0.185933
2458665.016545 10.942031 0.186263
2458665.037378 10.941287 0.186302
2458665.058211 10.940897 0.185719
2458665.079045 10.941292 0.186055
2458665.099878 10.944703 0.186326
2458665.120711 10.946810 0.187640
2458665.141544 10.943914 0.186726
2458665.162378 10.942484 0.186145
2458665.183211 10.942424 0.186928
2458665.204044 10.944171 0.186669
2458665.224877 10.947006 0.187445
2458665.245711 10.944801 0.186739
2458665.266544 10.945352 0.186629
2458665.287377 10.945746 0.186687
2458665.370710 10.944545 0.185819
2458665.391544 10.941649 0.185588
2458665.412377 10.941529 0.185379
2458665.433210 10.939194 0.185310
2458665.454043 10.940878 0.185393
2458665.474877 10.938122 0.185071
2458665.495710 10.942786 0.185925
2458665.516543 10.941442 0.185686
2458665.537376 10.939549 0.184912
2458665.558210 10.943395 0.186210
2458665.579043 10.946231 0.186239
2458665.599876 10.944032 0.186041
2458665.620709 10.944181 0.186322
2458665.641543 10.943387 0.185693
2458665.662376 10.945932 0.186324
2458665.683209 10.944365 0.186173
2458665.704042 10.944610 0.185937
2458665.724876 10.945029 0.186432
2458665.745709 10.942897 0.186131
2458665.766542 10.945987 0.186519
2458665.787375 10.945611 0.186267
2458665.808209 10.942874 0.186004
2458665.829042 10.940307 0.185581
2458665.849875 10.939096 0.184988
2458665.870708 10.943931 0.185892
2458665.891542 10.937531 0.184552
2458665.912375 10.935391 0.184341
2458665.933208 10.937338 0.184225
2458665.954041 10.939535 0.184978
2458665.974875 10.938605 0.184156
2458665.995708 10.938472 0.184618
2458666.016541 10.940210 0.184623
2458666.037374 10.939939 0.185184
2458666.058208 10.940743 0.184757
2458666.079041 10.941417 0.184958
2458666.099874 10.940525 0.184185
2458666.120707 10.943353 0.185725
2458666.141540 10.942100 0.185181
2458666.162374 10.938258 0.184611
2458666.183207 10.943879 0.185562
2458666.204040 10.939554 0.184565
2458666.224873 10.944992 0.185757
2458666.245707 10.942693 0.185239
2458666.266540 10.941829 0.185176
2458666.287373 10.943706 0.185434
2458666.308206 10.944953 0.185540
2458666.329040 10.941884 0.185084
2458666.349873 10.940373 0.184634
2458666.370706 10.942645 0.184907
2458666.391539 10.938575 0.184176
2458666.412373 10.938655 0.184606
2458666.433206 10.937935 0.184241
2458666.454039 10.936695 0.183765
2458666.474872 10.938227 0.184238
2458666.495706 10.939485 0.183957
2458666.516539 10.940006 0.184108
2458666.537372 10.943603 0.184774
2458666.558205 10.940781 0.184014
2458666.579038 10.942572 0.184531
2458666.599872 10.941604 0.184289
2458666.620705 10.940954 0.183951
2458666.641538 10.941107 0.184180
2458666.662371 10.941245 0.184141
2458666.683205 10.938131 0.183467
2458666.704038 10.941000 0.184319
2458666.724871 10.941054 0.184096
2458666.745704 10.945410 0.185529
2458666.766538 10.942340 0.184342
2458666.787371 10.943640 0.184722
2458666.808204 10.943163 0.184559
2458666.829037 10.945958 0.184653
2458666.849870 10.942540 0.184368
2458666.870704 10.940941 0.184013
2458666.891537 10.940245 0.183887
2458666.912370 10.939423 0.183299
2458666.933203 10.939885 0.183849
2458666.954037 10.935682 0.182739
2458666.974870 10.943528 0.183898
2458666.995703 10.939679 0.183909
2458667.016536 10.945243 0.184192
2458667.037369 10.937780 0.183373
2458667.058203 10.939541 0.183234
2458667.079036 10.940613 0.183557
2458667.099869 10.944613 0.184558
2458667.120702 10.943822 0.184220
2458667.141535 10.939360 0.183043
2458667.162369 10.945396 0.184627
2458667.183202 10.940065 0.183437
2458667.204035 10.945828 0.184287
2458667.224868 10.945778 0.184137
2458667.245701 10.944360 0.184059
2458667.266535 10.944200 0.184193
2458667.287368 10.944713 0.184145
2458667.308201 10.941842 0.184047
2458667.329034 10.944685 0.184382
2458667.349867 10.944231 0.184353
2458667.370701 10.941654 0.184023
2458667.391534 10.941853 0.183631
2458667.412367 10.939951 0.182868
2458667.433200 10.936101 0.182391
2458667.454033 10.940873 0.183005
2458667.474867 10.939577 0.183018
2458667.495700 10.937388 0.182212
2458667.516533 10.942865 0.183609
2458667.537366 10.943835 0.183500
2458667.558199 10.943797 0.183284
2458667.579033 10.940820 0.182776
2458667.599866 10.939682 0.182586
2458667.620699 10.939120 0.182156
2458667.641532 10.938386 0.182096
2458667.662365 10.939324 0.182666
2458667.683198 10.938919 0.182492
2458668.641519 10.923665 0.176169
2458668.662352 10.925849 0.176543
2458668.683184 10.923791 0.176661
2458668.704017 10.923323 0.176000
2458668.724850 10.927617 0.177225
2458668.745683 10.928990 0.176879
2458668.766516 10.926020 0.176797
2458668.787349 10.924541 0.176424
2458668.808182 10.926407 0.176639
2458668.829015 10.922788 0.175957
2458668.849848 10.925556 0.176408
2458668.870681 10.921296 0.175283
2458668.891514 10.924146 0.176153
2458668.912347 10.917008 0.174808
2458668.933180 10.917061 0.174876
2458668.974846 10.919575 0.175486
2458668.995679 10.922888 0.176157
2458669.016512 10.921172 0.175808
2458669.037345 10.921947 0.175977
2458669.058178 10.922002 0.175773
2458669.079011 10.922932 0.176064
2458669.099844 10.920343 0.175907
2458669.141510 10.922332 0.176166
2458669.162343 10.923363 0.176074
2458669.204008 10.918711 0.175623
2458669.224841 10.918145 0.175338
2458669.245674 10.918658 0.175242
2458669.266507 10.918533 0.175154
2458669.287340 10.919978 0.175985
2458669.308173 10.920028 0.175367
2458669.329006 10.919068 0.175276
2458669.349839 10.917244 0.174266
2458669.370672 10.915886 0.174702
2458669.391505 10.916309 0.174565
2458669.412338 10.911831 0.174282
2458669.433171 10.912580 0.174053
2458669.454004 10.913428 0.174490
2458669.474837 10.914242 0.174786
2458669.495670 10.917040 0.175394
2458669.537336 10.918637 0.175904
2458669.558169 10.914906 0.175329
2458669.579002 10.919740 0.175695
2458669.599835 10.918510 0.175199
2458669.620668 10.915567 0.174708
2458669.641501 10.914471 0.174294
2458669.662334 10.916160 0.174998
2458669.683167 10.917942 0.175234
2458669.703999 10.916593 0.175302
2458669.724832 10.921033 0.175651
2458669.745665 10.918680 0.175557
2458669.766498 10.917198 0.174825
2458669.787331 10.918354 0.175414
2458669.808164 10.916616 0.175021
2458669.828997 10.918928 0.175756
2458669.849830 10.917201 0.175293
2458669.870663 10.917712 0.175249
2458669.891496 10.912722 0.174386
2458669.912329 10.912491 0.174157
2458669.933162 10.913067 0.174635
2458669.953995 10.917823 0.175332
2458669.974828 10.913446 0.174262
2458669.995661 10.914421 0.174749
2458670.016494 10.911994 0.174397
2458670.037327 10.915744 0.174896
2458670.058160 10.914095 0.174962
2458670.078993 10.915221 0.174904
2458670.099826 10.915655 0.174735
2458670.120659 10.918441 0.175415
2458670.141492 10.916693 0.175231
2458670.162325 10.915235 0.174851
2458670.183157 10.914837 0.174598
2458670.203990 10.915584 0.175294
2458670.224823 10.917086 0.175529
2458670.245656 10.915739 0.175134
2458670.266489 10.917697 0.175331
2458670.287322 10.914147 0.174714
2458670.308155 10.916194 0.174851
2458670.328988 10.918140 0.175350
2458670.349821 10.913855 0.174622
2458670.370654 10.915030 0.175040
2458670.391487 10.916748 0.175101
2458670.412320 10.909384 0.173704
2458670.433153 10.911099 0.174471
2458670.453986 10.909979 0.173805
2458670.474819 10.912536 0.174683
2458670.495652 10.914985 0.174808
2458670.516485 10.909724 0.173909
2458670.537318 10.913890 0.174965
2458670.558151 10.915279 0.174970
2458670.578984 10.910464 0.173885
2458670.599817 10.911102 0.173987
2458670.620650 10.917192 0.175071
2458670.641483 10.917908 0.175375
2458670.662315 10.916343 0.175219
2458670.683148 10.914097 0.174715
2458670.703981 10.921451 0.175645
2458670.724814 10.917685 0.175306
2458670.745647 10.914765 0.174395
2458670.766480 10.913844 0.174673
2458670.787313 10.915804 0.174904
2458670.808146 10.915622 0.174973
2458670.828979 10.916023 0.175497
2458670.849812 10.918179 0.175162
2458670.870645 10.912320 0.174380
2458670.891478 10.911342 0.174126
2458670.912311 10.911812 0.174236
2458670.933144 10.910671 0.173790
2458670.953977 10.913326 0.174601
2458670.974810 10.914627 0.174693
2458670.995643 10.915422 0.174623
2458671.016476 10.913885 0.174253
2458671.037309 10.917583 0.174768
2458671.058142 10.914589 0.174347
2458671.078974 10.914202 0.174712
2458671.099807 10.914338 0.174786
2458671.120640 10.913510 0.174796
2458671.141473 10.918737 0.175325
2458671.162306 10.917721 0.175932
2458671.183139 10.919222 0.175272
2458671.203972 10.915315 0.175275
2458671.224805 10.916248 0.175276
2458671.245638 10.914260 0.174587
2458671.266471 10.914755 0.174188
2458671.287304 10.919362 0.175645
2458671.308137 10.915199 0.174883
2458671.328970 10.915582 0.175133
2458671.349803 10.918374 0.175268
2458671.370636 10.916895 0.175265
2458671.391469 10.915551 0.174731
2458671.412302 10.912143 0.174322
2458671.433135 10.912458 0.173856
2458671.453968 10.912097 0.174395
2458671.474800 10.913875 0.174380
2458671.495633 10.911351 0.173901
2458671.516466 10.913910 0.174533
2458671.537299 10.916024 0.174773
2458671.558132 10.914668 0.174520
2458671.578965 10.918534 0.175128
2458671.599798 10.918848 0.175442
2458671.620631 10.915293 0.174797
2458671.641464 10.918742 0.175178
2458671.662297 10.915769 0.175349
2458671.683130 10.914790 0.174879
2458671.703963 10.915264 0.175017
2458671.724796 10.913602 0.174575
2458671.745629 10.918062 0.175128
2458671.766462 10.914882 0.174426
2458671.787295 10.917644 0.175236
2458671.808128 10.918416 0.175291
2458671.828960 10.918387 0.175427
2458671.849793 10.915156 0.174597
2458671.870626 10.915865 0.175152
2458671.891459 10.914621 0.174838
2458671.912292 10.908477 0.173345
2458671.933125 10.911614 0.174124
2458671.953958 10.911312 0.173537
2458671.974791 10.910890 0.173966
2458671.995624 10.913825 0.174200
2458672.016457 10.912566 0.174129
2458672.037290 10.917324 0.174831
2458672.099789 10.916863 0.174992
2458672.120622 10.914112 0.174319
2458672.162287 10.913888 0.174210
2458672.224786 10.917956 0.175521
2458672.245619 10.915342 0.174829
2458672.266452 10.916572 0.175435
2458672.287285 10.915150 0.174582
2458672.308118 10.911002 0.173998
2458672.328951 10.917684 0.175334
2458672.349784 10.911633 0.173738
2458672.370617 10.912943 0.174389
2458672.391450 10.909960 0.173608
2458672.412283 10.908924 0.173575
2458672.453948 10.908864 0.173706
2458672.516447 10.913399 0.173889
2458672.537280 10.915794 0.174847
2458672.558113 10.913658 0.174147
2458672.578946 10.912030 0.173832
2458672.599779 10.912475 0.173969
2458672.620612 10.915386 0.174675
2458672.641445 10.915760 0.174456
2458672.662278 10.916457 0.174318
2458672.683111 10.916415 0.174663
2458672.703944 10.910780 0.173952
2458672.724776 10.914081 0.174159
2458672.745609 10.914953 0.174340
2458672.766442 10.916071 0.174716
2458672.787275 10.915312 0.174737
2458672.808108 10.914470 0.174622
2458672.828941 10.917804 0.174860
2458672.849774 10.916517 0.174744
2458672.870607 10.912402 0.173982
2458672.891440 10.910158 0.173351
2458672.912273 10.908739 0.173537
2458672.933106 10.908982 0.173434
2458672.953939 10.909693 0.173675
2458672.974772 10.911348 0.173791
2458672.995604 10.911079 0.173791
2458673.016437 10.911916 0.174161
2458673.037270 10.911738 0.173645
2458673.058103 10.912468 0.173658
2458673.078936 10.912691 0.174141
2458673.099769 10.913765 0.173862
2458673.120602 10.910755 0.173161
2458673.141435 10.913589 0.174292
2458673.162268 10.914832 0.174397
2458673.183101 10.913909 0.173773
2458673.203934 10.912609 0.173799
2458673.224767 10.915970 0.174937
2458673.245599 10.915024 0.173903
2458673.266432 10.913531 0.173994
2458673.287265 10.917008 0.174319
2458673.308098 10.912870 0.174161
2458673.328931 10.914076 0.174714
2458673.349764 10.913695 0.174326
2458673.370597 10.913689 0.173947
2458673.391430 10.905438 0.171929
2458673.412263 10.906566 0.172746
2458673.433096 10.908326 0.173190
2458673.453929 10.907841 0.172854
2458673.474761 10.910247 0.173404
2458673.495594 10.909951 0.173232
2458673.516427 10.912230 0.173880
2458673.537260 10.910320 0.173540
2458673.558093 10.910924 0.173722
2458673.578926 10.911853 0.173875
2458673.599759 10.910637 0.173474
2458673.620592 10.910629 0.173509
2458673.641425 10.910871 0.173392
2458673.662258 10.913024 0.173986
2458673.683091 10.914394 0.174150
2458673.703923 10.911784 0.173633
2458673.724756 10.913432 0.174332
2458673.745589 10.910907 0.173868
2458673.766422 10.911521 0.173765
2458673.787255 10.915407 0.174287
2458673.808088 10.912998 0.173872
2458673.828921 10.911525 0.173870
2458673.849754 10.911178 0.173373
2458673.870587 10.909495 0.173245
2458673.891420 10.909053 0.173233
2458673.912252 10.910356 0.173481
2458673.933085 10.908827 0.172925
2458673.953918 10.911043 0.173317
2458673.974751 10.907155 0.172808
2458673.995584 10.909114 0.172869
2458674.016417 10.908744 0.173017
2458674.037250 10.909199 0.173499
2458674.058083 10.910389 0.173352
2458674.078916 10.910867 0.173044
2458674.099749 10.908678 0.173086
2458674.120581 10.910358 0.173507
2458674.141414 10.912917 0.173816
2458674.162247 10.913415 0.174106
2458674.183080 10.909748 0.173173
2458674.203913 10.911905 0.173308
2458674.224746 10.909579 0.173127
2458674.245579 10.909514 0.173041
2458674.266412 10.912630 0.173368
2458674.287245 10.914090 0.173656
2458674.308077 10.908588 0.172885
2458674.328910 10.912400 0.173603
2458674.349743 10.909998 0.173671
2458674.370576 10.907766 0.172496
2458674.391409 10.907821 0.172790
2458674.412242 10.905928 0.172802
2458674.433075 10.905819 0.172869
2458674.453908 10.905744 0.172408
2458674.474741 10.905146 0.172423
2458674.495573 10.907801 0.172707
2458674.516406 10.908767 0.172948
2458674.537239 10.904863 0.172264
2458674.558072 10.907760 0.172705
2458674.578905 10.912171 0.173258
2458674.599738 10.909965 0.173670
2458674.620571 10.908835 0.172816
2458674.641404 10.912573 0.173874
2458674.662237 10.910278 0.173451
2458674.683069 10.907229 0.172449
2458674.703902 10.908686 0.172769
2458674.724735 10.910984 0.173063
2458674.745568 10.909027 0.172845
2458674.766401 10.910851 0.173200
2458674.787234 10.909844 0.172918
2458674.808067 10.911343 0.173127
2458674.828900 10.910464 0.173321
2458674.849733 10.910705 0.173530
2458674.870565 10.906509 0.172762
2458674.891398 10.909025 0.172865
2458674.912231 10.908378 0.173028
2458674.933064 10.905566 0.172520
2458674.953897 10.907486 0.172732
2458674.974730 10.906972 0.172679
2458674.995563 10.910054 0.173392
2458675.016396 10.907490 0.173003
2458675.037228 10.906955 0.172559
2458675.058061 10.907514 0.172347
2458675.078894 10.907799 0.172610
2458675.099727 10.909695 0.172957
2458675.120560 10.912583 0.173285
2458675.141393 10.909744 0.173323
2458675.162226 10.911031 0.173403
2458675.183059 10.911796 0.173243
2458675.203891 10.912830 0.173624
2458675.224724 10.913876 0.173603
2458675.245557 10.909502 0.172777
2458675.266390 10.912880 0.173932
2458675.287223 10.911213 0.172892
2458675.308056 10.912871 0.173559
2458675.328889 10.909886 0.173140
2458675.349722 10.909311 0.172786
2458675.370554 10.910088 0.173005
2458675.391387 10.907929 0.172319
2458675.412220 10.904669 0.172210
2458675.453886 10.907665 0.172317
2458675.474719 10.905007 0.171840
2458675.495552 10.908432 0.172472
2458675.516384 10.903852 0.171876
2458675.537217 10.908257 0.172475
2458675.558050 10.910418 0.173024
2458675.578883 10.907584 0.172748
2458675.599716 10.910455 0.173402
2458675.620549 10.912644 0.173316
2458675.641382 10.907527 0.172800
2458675.662215 10.909071 0.172350
2458675.683047 10.910331 0.173062
2458675.703880 10.910078 0.172456
2458675.724713 10.912149 0.173187
2458675.745546 10.911054 0.172794
