oid,filter,mjd,mag,magerr,clrcoeff
283106300021204,zg,59757.31967,15.103453,0.024000963,-0.06930673
283106300021204,zg,59757.34068,15.10346,0.024000956,-0.071253225
283106300021204,zg,59759.36461,15.184688,0.023918001,-0.1084614
283106300021204,zg,59763.38302,15.339599,0.023796871,-0.091563605
283106300021204,zg,59768.29896,15.22613,0.023880651,-0.058730092
283106300021204,zg,59770.32006,15.160387,0.02394149,-0.08181649
283106300021204,zg,59770.36174,15.246793,0.023863344,-0.073762216
283106300021204,zg,59782.31863,15.392922,0.023767455,-0.075546
283106300021204,zg,59784.34261,15.209661,0.02389508,-0.09486555
283106300021204,zg,59788.29869,15.405739,0.023761388,-0.07848562
283106300021204,zg,59790.31726,15.171364,0.023930738,-0.077950545
283106300021204,zg,59798.25693,15.221636,0.023884537,-0.09289015
283106300021204,zg,59805.23615,15.276612,0.023839941,-0.10193097
283106300021204,zg,59807.25733,15.456227,0.023741387,-0.08094353
283106300021204,zg,59809.23663,15.169745,0.02393231,-0.11728898
283106300021204,zg,59812.23523,15.23285,0.023874927,-0.079512976
283106300021204,zg,59818.19479,15.273646,0.023842184,-0.06810912
283106300021204,zg,59820.17288,15.305416,0.023819158,-0.096102014
283106300021204,zg,59822.17321,15.129698,0.023972789,-0.071467645
283106300021204,zg,59824.19378,15.179991,0.023922449,-0.08542303
283106300021204,zg,59826.20544,15.394206,0.02376683,-0.08790803
283106300021204,zg,59837.1506,15.16201,0.023939885,-0.08814037
283106300021204,zg,59840.17071,15.479044,0.023734448,-0.09227199
283106300021204,zg,59842.14968,15.139034,0.023963079,-0.0878557
283106300021204,zg,59848.13118,15.1777525,0.02392459,-0.07580042
283206300075985,zr,58246.44176,14.674898,0.019983988,0.10999439
283206300075985,zr,58249.49058,14.820116,0.020009764,0.12561221
283206300075985,zr,58263.40165,14.503577,0.019977598,0.11171459
283206300075985,zr,58268.42407,14.857909,0.02001988,0.08034584
283206300075985,zr,58273.38179,14.7751665,0.01999962,0.09022405
283206300075985,zr,58276.42438,14.780602,0.020000739,0.102515966
283206300075985,zr,58282.33987,14.559206,0.019977042,0.08532165
283206300075985,zr,58286.34034,14.85027,0.020017717,0.07838982
283206300075985,zr,58289.32996,14.510276,0.019977402,0.096020035
283206300075985,zr,58292.31921,14.75104,0.019994993,0.090620756
283206300075985,zr,58301.361,14.818454,0.020009352,0.09809304
283206300075985,zr,58304.3615,14.542274,0.019976955,0.09702492
283206300075985,zr,58310.28129,14.60251,0.019978322,0.106073745
283206300075985,zr,58310.28175,14.505205,0.019977547,0.09036785
283206300075985,zr,58310.28221,14.5439205,0.019976953,0.080964506
283206300075985,zr,58310.28266,14.56406,0.01997711,0.08427716
283206300075985,zr,58310.28312,14.544287,0.019976953,0.091939
283206300075985,zr,58310.28357,14.526467,0.019977076,0.08259982
283206300075985,zr,58310.28404,14.512128,0.019977355,0.09450294
283206300075985,zr,58310.28449,14.541006,0.019976955,0.08899979
283206300075985,zr,58310.28494,14.523225,0.019977124,0.09651804
283206300075985,zr,58310.2854,14.515703,0.019977272,0.09148301
283206300075985,zr,58310.28585,14.501351,0.019977668,0.09971622
283206300075985,zr,58310.28632,14.522668,0.019977134,0.08766952
283206300075985,zr,58310.28677,14.508408,0.019977454,0.09627893
283206300075985,zr,58310.28723,14.53151,0.019977016,0.07483689
283206300075985,zr,58310.28768,14.488464,0.019978158,0.08915581
283206300075985,zr,58310.28815,14.490527,0.01997807,0.09508417
283206300075985,zr,58310.2886,14.4925995,0.019977989,0.08259044
283206300075985,zr,58310.28905,14.511471,0.019977372,0.10069081
283206300075985,zr,58310.28951,14.491803,0.019978018,0.10333155
283206300075985,zr,58310.28996,14.485233,0.019978303,0.10014702
283206300075985,zr,58310.29043,14.510138,0.019977406,0.08215022
283206300075985,zr,58310.29088,14.510058,0.019977406,0.095843494
283206300075985,zr,58310.29134,14.485205,0.019978303,0.09842794
283206300075985,zr,58310.29179,14.519745,0.019977186,0.10017542
283206300075985,zr,58310.29225,14.46884,0.019979147,0.0920431
283206300075985,zr,58310.29271,14.504351,0.019977571,0.094843745
283206300075985,zr,58310.29317,14.5046015,0.019977564,0.10722428
283206300075985,zr,58310.29362,14.50097,0.01997768,0.104376815
283206300075985,zr,58310.29408,14.504446,0.019977568,0.09479738
283206300075985,zr,58310.29453,14.493777,0.019977942,0.10795042
283206300075985,zr,58310.29499,14.525037,0.019977095,0.0835657
283206300075985,zr,58310.29545,14.528293,0.019977052,0.101235695
283206300075985,zr,58310.29591,14.498984,0.019977748,0.098387964
283206300075985,zr,58310.29636,14.520538,0.019977173,0.097991385
283206300075985,zr,58310.29683,14.517259,0.019977236,0.09741694
283206300075985,zr,58310.29728,14.509162,0.019977432,0.09795453
283206300075985,zr,58310.29773,14.480319,0.019978533,0.09683651
283206300075985,zr,58310.29819,14.467803,0.019979205,0.10682428
283206300075985,zr,58310.29864,14.511096,0.01997738,0.10207224
283206300075985,zr,58310.29911,14.497646,0.019977797,0.10376127
283206300075985,zr,58310.29956,14.49053,0.019978072,0.09980551
283206300075985,zr,58310.30002,14.538212,0.019976966,0.09324215
283206300075985,zr,58310.30047,14.498328,0.01997777,0.08918356
283206300075985,zr,58310.30093,14.451079,0.019980283,0.106221616
283206300075985,zr,58310.30139,14.492559,0.019977989,0.106275775
283206300075985,zr,58310.30184,14.490106,0.019978091,0.0944313
283206300075985,zr,58310.3023,14.502546,0.01997763,0.101235844
283206300075985,zr,58310.30275,14.503306,0.019977605,0.09685224
283206300075985,zr,58310.30321,14.482251,0.019978441,0.10425379
283206300075985,zr,58310.30367,14.481405,0.019978482,0.09800591
283206300075985,zr,58310.30413,14.509813,0.019977415,0.09793467
283206300075985,zr,58310.30458,14.493132,0.019977968,0.100541286
283206300075985,zr,58310.30503,14.490007,0.019978095,0.09493288
283206300075985,zr,58310.30549,14.480833,0.019978508,0.09101146
283206300075985,zr,58310.30596,14.521222,0.01997716,0.09339374
283206300075985,zr,58310.30641,14.503873,0.019977588,0.10938028
283206300075985,zr,58310.30687,14.508598,0.019977447,0.09913151
283206300075985,zr,58310.30732,14.5077505,0.01997747,0.10027037
283206300075985,zr,58310.30777,14.512524,0.019977344,0.092115395
283206300075985,zr,58310.30824,14.50752,0.019977478,0.09221224
283206300075985,zr,58310.30869,14.516503,0.019977255,0.09348903
283206300075985,zr,58310.30915,14.511486,0.01997737,0.08097315
283206300075985,zr,58310.3096,14.504148,0.019977577,0.09248453
283206300075985,zr,58310.31007,14.518936,0.019977203,0.088996336
283206300075985,zr,58310.31052,14.514515,0.0199773,0.08709502
283206300075985,zr,58310.31098,14.523803,0.019977117,0.07723037
283206300075985,zr,58310.31143,14.528074,0.019977055,0.085974246
283206300075985,zr,58310.31188,14.50641,0.01997751,0.10033696
283206300075985,zr,58310.31235,14.488313,0.019978164,0.10113951
283206300075985,zr,58310.3128,14.521205,0.01997716,0.08148301
283206300075985,zr,58310.31326,14.537609,0.01997697,0.09193902
283206300075985,zr,58310.31371,14.504026,0.01997758,0.0848865
283206300075985,zr,58310.31416,14.493211,0.019977963,0.09198602
283206300075985,zr,58310.31463,14.490922,0.019978058,0.09708648
283206300075985,zr,58310.31509,14.509217,0.019977432,0.09151074
283206300075985,zr,58310.31554,14.491013,0.019978054,0.10009222
283206300075985,zr,58310.316,14.522134,0.019977145,0.09503503
283206300075985,zr,58310.31646,14.51484,0.01997729,0.10078894
283206300075985,zr,58310.31691,14.52835,0.01997705,0.087767534
283206300075985,zr,58310.31737,14.524135,0.019977111,0.092350155
283206300075985,zr,58310.31783,14.530368,0.019977028,0.081249356
283206300075985,zr,58310.31828,14.516193,0.019977259,0.097259864
283206300075985,zr,58310.31875,14.537404,0.019976972,0.09699533
283206300075985,zr,58310.3192,14.5335245,0.019976998,0.09743727
283206300075985,zr,58310.31966,14.544867,0.019976951,0.09021136
283206300075985,zr,58310.32011,14.529558,0.019977039,0.09901853
283206300075985,zr,58310.32056,14.544981,0.019976953,0.09825438
283206300075985,zr,58310.32103,14.546949,0.019976957,0.08571474
283206300075985,zr,58310.32149,14.51555,0.019977272,0.101183645
283206300075985,zr,58310.32194,14.495687,0.019977868,0.09375308
283206300075985,zr,58310.32239,14.523899,0.019977115,0.099402346
283206300075985,zr,58310.32286,14.528156,0.019977055,0.096963316
283206300075985,zr,58310.32331,14.544617,0.019976953,0.086734466
283206300075985,zr,58310.32377,14.521934,0.019977147,0.10089333
283206300075985,zr,58310.32422,14.523822,0.019977113,0.094310835
283206300075985,zr,58310.32468,14.520525,0.019977173,0.091373704
283206300075985,zr,58310.32514,14.514382,0.0199773,0.08688444
283206300075985,zr,58310.3256,14.522793,0.019977132,0.09701582
283206300075985,zr,58310.32605,14.522054,0.019977145,0.09288533
283206300075985,zr,58310.3265,14.559984,0.019977052,0.07846085
283206300075985,zr,58310.32696,14.52074,0.019977167,0.10252923
283206300075985,zr,58310.32743,14.553588,0.019976988,0.09850671
283206300075985,zr,58310.32788,14.514844,0.019977288,0.10072859
283206300075985,zr,58310.32833,14.554455,0.019976994,0.09986859
283206300075985,zr,58310.32879,14.54816,0.019976959,0.08848287
283206300075985,zr,58310.32924,14.518244,0.019977216,0.09704402
283206300075985,zr,58311.26939,14.597337,0.01997809,0.108358
283206300075985,zr,58311.26984,14.596381,0.019978048,0.10780733
283206300075985,zr,58311.27076,14.595086,0.019977992,0.10100917
283206300075985,zr,58311.27122,14.604697,0.019978428,0.097891234
283206300075985,zr,58311.27167,14.564561,0.019977119,0.11251439
283206300075985,zr,58311.27213,14.566848,0.01997716,0.101328306
283206300075985,zr,58311.27258,14.593791,0.019977942,0.110325746
283206300075985,zr,58311.27304,14.5739565,0.019977307,0.103750184
283206300075985,zr,58311.2735,14.572346,0.019977268,0.097762026
283206300075985,zr,58311.27395,14.673671,0.019983852,0.10669407
283206300075985,zr,58311.27441,14.574759,0.019977326,0.12808187
283206300075985,zr,58311.27578,14.616317,0.019979054,0.09993275
283206300075985,zr,58311.27624,14.605613,0.019978475,0.09423201
283206300075985,zr,58311.27669,14.580026,0.019977465,0.09697662
283206300075985,zr,58311.27716,14.577135,0.019977387,0.096546456
283206300075985,zr,58311.27761,14.592762,0.019977901,0.08825664
283206300075985,zr,58311.27806,14.596602,0.019978056,0.09410628
283206300075985,zr,58311.27852,14.533594,0.019976998,0.106863365
283206300075985,zr,58311.27897,14.559986,0.019977054,0.10249948
283206300075985,zr,58311.27944,14.577701,0.019977402,0.10130951
283206300075985,zr,58311.2799,14.536001,0.01997698,0.10594673
283206300075985,zr,58311.28035,14.561965,0.019977078,0.090187676
283206300075985,zr,58311.28081,14.55928,0.019977044,0.10234396
283206300075985,zr,58311.28127,14.534019,0.019976994,0.10447559
283206300075985,zr,58311.28172,14.559677,0.019977048,0.09722695
283206300075985,zr,58311.28218,14.561343,0.019977069,0.09537244
283206300075985,zr,58311.28263,14.580008,0.019977465,0.09812597
283206300075985,zr,58311.28309,14.552621,0.019976981,0.101463474
283206300075985,zr,58311.28355,14.549732,0.019976964,0.09951249
283206300075985,zr,58311.28401,14.543886,0.019976953,0.1079105
283206300075985,zr,58311.28446,14.557367,0.019977022,0.099459134
283206300075985,zr,58311.28492,14.571057,0.01997724,0.09687577
283206300075985,zr,58311.28537,14.550352,0.01997697,0.09567414
283206300075985,zr,58311.28584,14.560811,0.019977063,0.09201481
283206300075985,zr,58311.28629,14.554908,0.019977,0.0945567
283206300075985,zr,58311.28674,14.553791,0.019976988,0.09364391
283206300075985,zr,58311.2872,14.561485,0.01997707,0.103472345
283206300075985,zr,58311.28765,14.554073,0.019976992,0.09648609
283206300075985,zr,58311.28812,14.557621,0.019977026,0.094613686
283206300075985,zr,58311.28857,14.558187,0.01997703,0.09015027
283206300075985,zr,58311.28903,14.523494,0.01997712,0.10306192
283206300075985,zr,58311.28948,14.552994,0.019976985,0.09303774
283206300075985,zr,58311.28995,14.550054,0.019976968,0.09660366
283206300075985,zr,58311.2904,14.556464,0.01997701,0.098228246
283206300075985,zr,58311.29085,14.555327,0.019977001,0.09685212
283206300075985,zr,58311.29131,14.531226,0.019977018,0.097834125
283206300075985,zr,58311.29177,14.557591,0.019977024,0.090849936
283206300075985,zr,58311.29223,14.54434,0.019976953,0.08527414
283206300075985,zr,58311.29269,14.570493,0.019977229,0.08993072
283206300075985,zr,58311.29314,14.5403185,0.019976957,0.101330884
283206300075985,zr,58311.29359,14.5438,0.019976953,0.09708232
283206300075985,zr,58311.29405,14.542387,0.019976955,0.10059277
283206300075985,zr,58311.29451,14.489602,0.01997811,0.09897925
283206300075985,zr,58311.29497,14.546833,0.019976955,0.09355002
283206300075985,zr,58311.29542,14.537054,0.019976972,0.09241985
283206300075985,zr,58311.29588,14.561485,0.01997707,0.08898794
283206300075985,zr,58311.29633,14.538542,0.019976964,0.097090684
283206300075985,zr,58311.2968,14.519396,0.019977195,0.10894569
283206300075985,zr,58311.29725,14.5216675,0.01997715,0.10926728
283206300075985,zr,58311.2977,14.532946,0.019977003,0.09898424
283206300075985,zr,58311.29816,14.564346,0.019977113,0.089628
283206300075985,zr,58311.29861,14.545461,0.019976953,0.09508428
283206300075985,zr,58311.29908,14.5302,0.01997703,0.09219984
283206300075985,zr,58311.29953,14.533346,0.019977,0.092182904
283206300075985,zr,58311.29999,14.53364,0.019976996,0.09834341
283206300075985,zr,58311.30044,14.549005,0.01997696,0.08817781
283206300075985,zr,58311.30089,14.539891,0.01997696,0.098853014
283206300075985,zr,58311.30136,14.498985,0.019977748,0.09766751
283206300075985,zr,58311.30181,14.507334,0.019977484,0.098807916
283206300075985,zr,58311.30226,14.5224,0.019977137,0.099142484
283206300075985,zr,58311.30272,14.502341,0.019977635,0.09824569
283206300075985,zr,58311.30317,14.513621,0.019977316,0.10383069
283206300075985,zr,58311.30364,14.522161,0.019977143,0.1041775
283206300075985,zr,58311.30409,14.537515,0.01997697,0.091444746
283206300075985,zr,58311.30454,14.495743,0.019977868,0.10449745
283206300075985,zr,58311.305,14.538018,0.019976968,0.10434558
283206300075985,zr,58311.30545,14.538164,0.019976968,0.08885567
283206300075985,zr,58311.30592,14.538562,0.019976966,0.088514216
283206300075985,zr,58311.30637,14.523147,0.019977126,0.0837484
283206300075985,zr,58311.30682,14.52299,0.019977128,0.08836381
283206300075985,zr,58311.30728,14.5371475,0.019976972,0.09011023
283206300075985,zr,58311.30775,14.506587,0.019977503,0.09306447
283206300075985,zr,58311.3082,14.509018,0.019977437,0.10147279
283206300075985,zr,58311.30865,14.517285,0.019977236,0.10066438
283206300075985,zr,58311.30911,14.504365,0.019977571,0.09783431
283206300075985,zr,58311.30956,14.536488,0.019976975,0.09561372
283206300075985,zr,58311.31003,14.52925,0.01997704,0.09525433
283206300075985,zr,58311.31048,14.498626,0.019977761,0.09188026
283206300075985,zr,58311.31094,14.52634,0.019977078,0.08451491
283206300075985,zr,58311.31139,14.530878,0.019977024,0.090061024
283206300075985,zr,58311.31185,14.521416,0.019977158,0.08838027
283206300075985,zr,58311.31231,14.500166,0.01997771,0.091924526
283206300075985,zr,58311.31276,14.499817,0.01997772,0.09623338
283206300075985,zr,58311.31322,14.511087,0.019977381,0.1008385
283206300075985,zr,58311.31367,14.494265,0.019977923,0.09538722
283206300075985,zr,58311.31413,14.504611,0.019977564,0.08223924
283206300075985,zr,58311.31459,14.535622,0.019976981,0.08769121
283206300075985,zr,58311.31504,14.503772,0.019977588,0.0921732
283206300075985,zr,58311.3155,14.504645,0.019977562,0.10431648
283206300075985,zr,58311.31595,14.520359,0.019977175,0.085375786
283206300075985,zr,58311.3164,14.521552,0.019977154,0.094737366
283206300075985,zr,58311.31687,14.546228,0.019976955,0.10039107
283206300075985,zr,58311.31732,14.492068,0.01997801,0.10201431
283206300075985,zr,58311.31778,14.508352,0.019977456,0.09210893
283206300075985,zr,58311.31823,14.50298,0.019977616,0.09615364
283206300075985,zr,58311.31869,14.478469,0.019978628,0.10390031
283206300075985,zr,58311.31915,14.503876,0.019977586,0.09728335
283206300075985,zr,58311.31961,14.494835,0.019977901,0.09890051
283206300075985,zr,58311.32006,14.492014,0.019978013,0.10058552
283206300075985,zr,58311.32052,14.49563,0.019977871,0.10142714
283206300075985,zr,58311.32097,14.491594,0.01997803,0.10444336
283206300075985,zr,58311.32143,14.499498,0.019977732,0.10308584
283206300075985,zr,58311.32189,14.487017,0.019978222,0.113982104
283206300075985,zr,58311.32234,14.508516,0.01997745,0.098648295
283206300075985,zr,58311.3228,14.523134,0.019977124,0.085907474
283206300075985,zr,58311.32326,14.490841,0.019978061,0.09623084
283206300075985,zr,58311.32372,14.54252,0.019976953,0.10637689
283206300075985,zr,58311.32417,14.522599,0.019977136,0.0936841
283206300075985,zr,58311.32462,14.509155,0.019977434,0.090087734
283206300075985,zr,58311.32508,14.514116,0.019977307,0.08921258
283206300075985,zr,58311.32554,14.512181,0.019977352,0.1011615
283206300075985,zr,58311.326,14.508185,0.01997746,0.09848949
283206300075985,zr,58311.32645,14.515531,0.019977275,0.102827646
283206300075985,zr,58311.3269,14.501062,0.019977678,0.10198749
283206300075985,zr,58311.32736,14.505686,0.019977532,0.10266192
283206300075985,zr,58311.32782,14.521393,0.019977156,0.09929424
283206300075985,zr,58311.32828,14.494053,0.019977931,0.10079713
283206300075985,zr,58311.32873,14.551132,0.019976972,0.08515455
283206300075985,zr,58311.32919,14.53217,0.019977009,0.09137621
283206300075985,zr,58312.2688,14.811244,0.0200076,0.09878091
283206300075985,zr,58312.26926,14.819359,0.020009574,0.105947345
283206300075985,zr,58312.26972,14.777418,0.02000008,0.11651821
283206300075985,zr,58312.27017,14.810552,0.020007433,0.101842046
283206300075985,zr,58312.27062,14.788647,0.020002449,0.11323732
283206300075985,zr,58312.27108,14.766696,0.019997934,0.11015211
283206300075985,zr,58312.27154,14.804566,0.020006025,0.103249416
283206300075985,zr,58312.272,14.764956,0.019997593,0.104643345
283206300075985,zr,58312.27245,14.780161,0.020000648,0.09105038
283206300075985,zr,58312.27291,14.756411,0.019995974,0.10175088
283206300075985,zr,58312.27336,14.795124,0.020003874,0.096664004
283206300075985,zr,58312.27383,14.765366,0.019997671,0.09807708
283206300075985,zr,58312.27428,14.773456,0.019999273,0.093464464
283206300075985,zr,58312.27474,14.755838,0.01999587,0.09942464
283206300075985,zr,58312.27519,14.766588,0.01999791,0.09608491
283206300075985,zr,58312.27564,14.725231,0.019990662,0.11631681
283206300075985,zr,58312.27611,14.760721,0.019996783,0.10484911
283206300075985,zr,58312.27656,14.755372,0.019995783,0.10328925
283206300075985,zr,58312.27702,14.738146,0.01999275,0.10253737
283206300075985,zr,58312.27747,14.749997,0.019994806,0.10314868
283206300075985,zr,58312.27794,14.720322,0.019989908,0.112447046
283206300075985,zr,58312.27839,14.718331,0.01998961,0.114360735
283206300075985,zr,58312.27885,14.734463,0.01999214,0.113786295
283206300075985,zr,58312.2793,14.7300205,0.019991418,0.106699765
283206300075985,zr,58312.27976,14.73794,0.019992717,0.09783232
283206300075985,zr,58312.28022,14.699002,0.019986896,0.10531008
283206300075985,zr,58312.28113,14.7125025,0.019988757,0.10325193
283206300075985,zr,58312.28158,14.70926,0.019988295,0.103512436
283206300075985,zr,58312.28204,14.720115,0.019989876,0.10353978
283206300075985,zr,58312.2825,14.702611,0.019987375,0.10871733
283206300075985,zr,58312.28295,14.702125,0.01998731,0.10113796
283206300075985,zr,58312.28341,14.721868,0.019990142,0.10357345
283206300075985,zr,58312.28386,14.690571,0.01998582,0.09934186
283206300075985,zr,58312.28432,14.68739,0.019985428,0.10509233
283206300075985,zr,58312.28478,14.708095,0.019988129,0.09840694
283206300075985,zr,58312.28524,14.656611,0.019982127,0.112489775
283206300075985,zr,58312.28569,14.658593,0.019982314,0.105582565
283206300075985,zr,58312.28615,14.698874,0.01998688,0.09104217
283206300075985,zr,58312.2866,14.680856,0.01998466,0.102075435
283206300075985,zr,58312.28706,14.691448,0.019985927,0.102786586
283206300075985,zr,58312.28752,14.649587,0.01998149,0.11541914
283206300075985,zr,58312.28798,14.651919,0.019981699,0.09618477
283206300075985,zr,58312.28843,14.71505,0.019989125,0.096284635
283206300075985,zr,58312.28888,14.675557,0.01998406,0.09912333
283206300075985,zr,58312.28935,14.648418,0.019981388,0.10840274
283206300075985,zr,58312.2898,14.662586,0.019982703,0.097467
283206300075985,zr,58312.29026,14.665448,0.019982992,0.10502827
283206300075985,zr,58312.29071,14.632592,0.019980127,0.121907234
283206300075985,zr,58312.29117,14.6719885,0.01998367,0.10698875
283206300075985,zr,58312.29163,14.662045,0.019982649,0.10727328
283206300075985,zr,58312.29208,14.647843,0.01998134,0.10562256
283206300075985,zr,58312.29254,14.617017,0.019979099,0.11217224
283206300075985,zr,58312.29299,14.613296,0.019978883,0.112253115
283206300075985,zr,58312.29346,14.652031,0.019981708,0.10787677
283206300075985,zr,58312.29391,14.6197605,0.019979265,0.111531205
283206300075985,zr,58312.29437,14.629907,0.019979937,0.114437304
283206300075985,zr,58312.29482,14.615984,0.019979035,0.09777011
283206300075985,zr,58312.29527,14.606768,0.019978533,0.100828655
283206300075985,zr,58312.29574,14.640109,0.0199807,0.09486223
283206300075985,zr,58312.29619,14.650081,0.019981535,0.08782944
283206300075985,zr,58312.29665,14.619796,0.019979268,0.095847234
283206300075985,zr,58312.2971,14.601085,0.019978257,0.10598198
283206300075985,zr,58312.29757,14.645637,0.019981153,0.09924596
283206300075985,zr,58312.29802,14.621247,0.019979358,0.09031245
283206300075985,zr,58312.29847,14.6217575,0.01997939,0.0954251
283206300075985,zr,58312.29893,14.62572,0.01997965,0.09625981
283206300075985,zr,58312.29938,14.609977,0.019978698,0.10474178
283206300075985,zr,58312.29983,14.609356,0.019978667,0.10001837
283206300075985,zr,58312.3003,14.611759,0.019978795,0.09451394
283206300075985,zr,58312.30075,14.60735,0.019978562,0.09300885
283206300075985,zr,58312.30121,14.585513,0.019977637,0.08913594
283206300075985,zr,58312.30166,14.619909,0.019979274,0.094230786
283206300075985,zr,58312.30213,14.6341095,0.01998024,0.07584093
283206300075985,zr,58312.30258,14.605612,0.019978473,0.0984431
283206300075985,zr,58312.30304,14.588134,0.019977728,0.1026136
283206300075985,zr,58312.30349,14.619858,0.019979272,0.09646755
