oid,filter,mjd,mag,magerr,clrcoeff
1687101400002811,zg,58768.3468,13.209535,0.010596456,-0.016828684
1687101400002811,zg,58771.20558,13.25359,0.010591603,-0.064849816
1687101400002811,zg,58771.20603,13.268124,0.010590088,-0.057118084
1687101400002811,zg,58772.20585,13.222398,0.010594999,-0.04006709
1687101400002811,zg,58772.20629,13.221487,0.010595102,-0.03071677
1687101400002811,zg,58779.19228,13.208853,0.010596533,-0.04834073
1687101400002811,zg,58779.19273,13.207865,0.010596646,-0.048092514
1687101400002811,zg,58783.19397,13.085645,0.01061205,-0.05098136
1687101400002811,zg,58783.19442,13.080423,0.010612767,-0.043577258
1687101400002811,zg,58791.16021,13.088337,0.010611682,-0.050843373
1687101400002811,zg,58791.16067,13.0884075,0.010611672,-0.045297835
1687101400002811,zg,58795.14165,13.210912,0.010596298,-0.031174736
1687101400002811,zg,58795.1421,13.206137,0.010596847,-0.03751238
1687101400002811,zg,58796.16455,13.134582,0.01060556,-0.027492115
1687101400002811,zg,58796.165,13.128502,0.010606343,-0.025392365
1687101400002811,zg,58797.18572,13.081726,0.0106125865,-0.042157244
1687101400002811,zg,58797.18617,13.100651,0.010610015,-0.045320544
1687101400002811,zg,58798.1443,13.101392,0.010609916,-0.026227688
1687101400002811,zg,58811.07648,13.18495,0.010599327,-0.048759278
1687101400002811,zg,58811.07693,13.180303,0.010599882,-0.04652384
1687201400004764,zr,58271.43699,13.025783,0.009271668,0.07356298
1687201400004764,zr,58300.40938,13.00033,0.009278582,0.071157485
1687201400004764,zr,58300.40985,13.020509,0.009273093,0.07057452
1687201400004764,zr,58314.4617,12.988821,0.009281744,0.066702634
1687201400004764,zr,58314.46216,12.965931,0.0092881005,0.07216395
1687201400004764,zr,58330.41441,12.998039,0.00927921,0.06390725
1687201400004764,zr,58330.41486,12.996208,0.009279712,0.060795117
1687201400004764,zr,58332.34624,13.030802,0.009270319,0.07071613
1687201400004764,zr,58332.3467,13.027576,0.009271186,0.06975162
1687201400004764,zr,58334.41439,13.050157,0.009265154,0.06730584
1687201400004764,zr,58334.41485,13.037758,0.009268455,0.0686646
1687201400004764,zr,58335.39123,13.035896,0.0092689525,0.0749779
1687201400004764,zr,58335.39169,13.030812,0.009270316,0.069431946
1687201400004764,zr,58336.413,12.985836,0.0092825685,0.07144124
1687201400004764,zr,58336.41437,12.977399,0.009284905,0.07099541
1687201400004764,zr,58338.35459,12.986145,0.009282483,0.0661662
1687201400004764,zr,58345.37661,12.99264,0.009280694,0.06429204
1687201400004764,zr,58353.33587,13.001389,0.009278293,0.062272277
1687201400004764,zr,58354.2848,13.012461,0.009275274,0.06822543
1687201400004764,zr,58356.3452,13.125557,0.009245678,0.06502489
1687201400004764,zr,58357.31619,13.046581,0.009266103,0.069085896
1687201400004764,zr,58359.33504,12.975338,0.009285478,0.07193203
1687201400004764,zr,58360.3273,13.008367,0.009276387,0.07748977
1687201400004764,zr,58372.33117,12.995207,0.009279987,0.06385183
1687201400004764,zr,58379.29214,13.04788,0.009265757,0.06220477
1687201400004764,zr,58380.29066,12.998721,0.009279023,0.070360035
1687201400004764,zr,58443.08688,13.039721,0.009267931,0.06453808
1687201400004764,zr,58655.40384,13.195625,0.009228551,0.07774869
1687201400004764,zr,58655.40428,13.197334,0.009228146,0.07827911
1687201400004764,zr,58680.33487,13.029166,0.009270757,0.07329463
1687201400004764,zr,58680.33532,13.038661,0.009268213,0.062629215
1687201400004764,zr,58681.40518,13.017635,0.00927387,0.07359955
1687201400004764,zr,58681.40563,13.028405,0.009270963,0.06612567
1687201400004764,zr,58685.41779,13.030525,0.009270392,0.06612403
1687201400004764,zr,58685.41824,13.038225,0.00926833,0.06799042
1687201400004764,zr,58694.36847,12.983798,0.009283132,0.06848135
1687201400004764,zr,58694.36892,12.986792,0.009282305,0.06728147
1687201400004764,zr,58700.43696,12.974729,0.009285647,0.07153935
1687201400004764,zr,58700.43741,12.983699,0.00928316,0.07237446
1687201400004764,zr,58711.386,13.159382,0.009237289,0.07040573
1687201400004764,zr,58711.38645,13.159105,0.009237357,0.06760534
1687201400004764,zr,58715.39839,12.996791,0.009279552,0.07285859
1687201400004764,zr,58757.25076,13.190701,0.009229723,0.06461811
1687201400004764,zr,58770.32106,13.098811,0.009252466,0.0785579
1687201400004764,zr,58770.32151,13.091434,0.0092543615,0.081463024
1687201400004764,zr,58771.2833,13.163951,0.009236174,0.07021697
1687201400004764,zr,58771.28375,13.150181,0.00923955,0.072829895
1687201400004764,zr,58774.26919,12.962679,0.0092890095,0.07826467
1687201400004764,zr,58774.26964,12.966879,0.009287836,0.07445543
1687201400004764,zr,58782.19194,12.974386,0.009285742,0.069057755
1687201400004764,zr,58782.19239,12.988317,0.009281883,0.07386505
1687201400004764,zr,58783.1017,13.033384,0.009269626,0.069442704
1687201400004764,zr,58783.10216,13.036884,0.009268688,0.071401365
1687201400004764,zr,58787.19512,13.14422,0.009241022,0.070962936
1687201400004764,zr,58787.19559,13.148938,0.009239856,0.0721545
1687201400004764,zr,58792.14174,13.029133,0.009270768,0.06959096
1687201400004764,zr,58792.14219,13.025166,0.009271835,0.07059863
1687201400004764,zr,58799.21912,13.145512,0.009240704,0.07021569
1687201400004764,zr,58799.21957,13.168726,0.009235011,0.06819875
643109300006150,zg,58228.48443,13.122678,0.015337539,-0.044931784
643109300006150,zg,58236.4299,13.142581,0.015310337,-0.0325771
643109300006150,zg,58262.4661,13.197031,0.015236314,-0.02252388
643109300006150,zg,58263.44544,13.18917,0.015246965,-0.03032478
643109300006150,zg,58263.46324,13.149301,0.015301171,-0.023110803
643109300006150,zg,58263.48053,13.126644,0.015332111,-0.016803801
643109300006150,zg,58266.46368,13.142276,0.015310752,-0.022444608
643109300006150,zg,58266.46461,13.143049,0.015309698,-0.027690316
643109300006150,zg,58266.48279,13.186943,0.015249984,-0.017903985
643109300006150,zg,58267.44495,13.173227,0.015268601,-0.017767765
643109300006150,zg,58267.46483,13.190542,0.015245104,-0.012081324
643109300006150,zg,58267.48288,13.201709,0.015229985,-0.023550658
643109300006150,zg,58268.4638,13.331049,0.015056773,-0.030210055
643109300006150,zg,58269.45102,13.207684,0.015221905,-0.022343818
643109300006150,zg,58269.45197,13.213342,0.015214258,-0.030780584
643109300006150,zg,58269.46588,13.20669,0.015223247,-0.032051377
643109300006150,zg,58269.48137,13.182783,0.015255628,-0.011077708
643109300006150,zg,58272.40193,13.116899,0.015345452,-0.0438319
643109300006150,zg,58275.46346,13.330158,0.015057951,-0.05027679
643109300006150,zg,58277.37056,13.31739,0.015074889,-0.075309046
643109300006150,zg,58277.44613,13.201704,0.015229992,-0.053593516
643109300006150,zg,58277.47217,13.151514,0.015298152,-0.03346352
643109300006150,zg,58278.43021,13.151708,0.015297888,-0.049825437
643109300006150,zg,58279.37039,13.171295,0.015271228,-0.07376072
643109300006150,zg,58279.44894,13.081197,0.015394473,-0.05317163
643109300006150,zg,58279.46312,13.089639,0.015382861,-0.04284961
643109300006150,zg,58280.41035,13.092804,0.01537851,-0.056281194
643109300006150,zg,58280.42343,13.092195,0.015379348,-0.046509895
643109300006150,zg,58280.4424,13.103291,0.01536411,-0.054366447
643109300006150,zg,58281.40189,13.111606,0.0153527055,-0.065214105
643109300006150,zg,58281.42811,13.140009,0.015313847,-0.04969879
643109300006150,zg,58281.42905,13.14804,0.015302888,-0.04920045
643109300006150,zg,58283.4063,13.207666,0.015221927,-0.053464495
643109300006150,zg,58283.42421,13.205979,0.015224207,-0.044004183
643109300006150,zg,58283.45951,13.207178,0.015222587,-0.033020787
643109300006150,zg,58286.43508,13.085196,0.015388971,-0.045910213
643109300006150,zg,58286.44248,13.080457,0.015395491,-0.045522336
643109300006150,zg,58287.4024,13.088362,0.015384616,-0.04522037
643109300006150,zg,58288.41361,13.137564,0.015317187,-0.03321875
643109300006150,zg,58288.42319,13.130952,0.0153262215,-0.035139427
643109300006150,zg,58289.39522,13.182593,0.015255884,-0.0401339
643109300006150,zg,58289.41615,13.199214,0.015233359,-0.03554955
643109300006150,zg,58289.42067,13.2361145,0.015183554,-0.0389403
643109300006150,zg,58290.42336,13.216832,0.015209545,-0.047531214
643109300006150,zg,58290.42428,13.221514,0.015203227,-0.041589104
643109300006150,zg,58290.44307,13.215417,0.015211456,-0.040334735
643109300006150,zg,58291.42048,13.271553,0.015135997,-0.041363347
643109300006150,zg,58291.44369,13.210729,0.015217788,-0.039570514
643109300006150,zg,58292.4207,13.147959,0.015302999,-0.046597544
643109300006150,zg,58292.44191,13.1316,0.015325335,-0.04187725
643109300006150,zg,58293.43921,13.080843,0.015394961,-0.042336494
643109300006150,zg,58293.44312,13.081376,0.015394228,-0.050073545
643109300006150,zg,58294.38062,13.107121,0.015358853,-0.037053566
643109300006150,zg,58295.38097,13.090729,0.015381363,-0.023680354
643109300006150,zg,58295.44596,13.168461,0.015275081,-0.052000035
643109300006150,zg,58296.48123,13.3300085,0.0150581505,-0.032001507
643109300006150,zg,58297.4452,13.212724,0.015215093,-0.030394478
643109300006150,zg,58297.48497,13.188637,0.015247688,-0.02440626
643109300006150,zg,58299.48312,13.097953,0.015371437,-0.011478609
643109300006150,zg,58303.42255,13.233023,0.015187717,-0.043416556
643109300006150,zg,58303.42346,13.243848,0.015173155,-0.049751364
643109300006150,zg,58303.44191,13.281698,0.01512243,-0.049888503
643109300006150,zg,58304.44078,13.200863,0.015231129,-0.04881888
643109300006150,zg,58304.45759,13.210886,0.015217575,-0.050068785
643109300006150,zg,58304.47995,13.187731,0.015248917,-0.04492135
643109300006150,zg,58305.33256,13.237728,0.015181383,-0.0725925
643109300006150,zg,58305.44492,13.199892,0.015232443,-0.039353628
643109300006150,zg,58305.47865,13.147103,0.015304167,-0.03963977
643109300006150,zg,58306.34455,13.235133,0.015184877,-0.017673923
643109300006150,zg,58307.34132,13.226921,0.015195938,-0.04152873
643109300006150,zg,58307.44704,13.0712,0.015408242,-0.039285425
643109300006150,zg,58307.47533,13.092922,0.015378348,-0.0115764905
643109300006150,zg,58310.34228,13.073081,0.015405651,-0.036525954
643109300006150,zg,58310.36409,13.098703,0.015370407,-0.024616567
643109300006150,zg,58310.36501,13.11846,0.015343314,-0.01824798
643109300006150,zg,58311.3601,13.152209,0.015297205,-0.033386324
643109300006150,zg,58312.46625,13.176092,0.015264711,-0.017828554
643109300006150,zg,58313.37329,13.193783,0.015240714,-0.022460654
643109300006150,zg,58313.44724,13.126467,0.015332354,-0.030897496
643109300006150,zg,58313.44817,13.10892,0.015356386,-0.03698282
643109300006150,zg,58314.38319,13.160172,0.015286358,-0.01735084
643109300006150,zg,58314.4671,13.085981,0.01538789,-0.019599462
643109300006150,zg,58315.40161,13.085779,0.015388167,-0.010261513
643109300006150,zg,58315.43395,13.095469,0.015374848,-0.0085026445
643109300006150,zg,58316.39909,13.097393,0.015372205,-0.005059285
643109300006150,zg,58316.40148,13.09061,0.015381527,-0.015225144
643109300006150,zg,58316.4024,13.089997,0.015382369,-0.019089725
643109300006150,zg,58318.40336,13.204511,0.015226194,-0.018473119
643109300006150,zg,58318.44093,13.215763,0.015210989,-0.022264132
643109300006150,zg,58319.38016,13.329334,0.015059043,-0.024449186
643109300006150,zg,58319.38107,13.322244,0.015068445,-0.020705111
643109300006150,zg,58319.40179,13.317012,0.015075391,-0.017285625
643109300006150,zg,58320.4256,13.157944,0.015289392,-0.013478629
643109300006150,zg,58320.44791,13.135254,0.015320342,-0.017158614
643109300006150,zg,58321.42329,13.102868,0.015364689,-0.015414559
643109300006150,zg,58322.42643,13.095688,0.015374547,-0.026348153
643109300006150,zg,58322.42735,13.090317,0.0153819285,-0.020594597
643109300006150,zg,58322.45869,13.110487,0.0153542375,-0.028428061
643109300006150,zg,58323.40308,13.137552,0.0153172035,-0.018576011
643109300006150,zg,58323.42576,13.128297,0.015329851,-0.01638103
643109300006150,zg,58324.40267,13.198896,0.01523379,-0.009819593
643109300006150,zg,58324.42227,13.243924,0.0151730515,-0.030071098
643109300006150,zg,58324.46199,13.316195,0.015076476,-0.024913607
643109300006150,zg,58325.41797,13.227728,0.01519485,-0.023787793
643109300006150,zg,58325.41889,13.21488,0.015212181,-0.020344354
643109300006150,zg,58325.42508,13.216107,0.015210525,-0.026616186
643109300006150,zg,58326.44782,13.223326,0.0152007835,-0.06261821
643109300006150,zg,58326.48013,13.134572,0.015321273,-0.018107343
643109300006150,zg,58328.44834,13.101136,0.015367065,-0.03641374
643109300006150,zg,58329.4055,13.105451,0.015361145,-0.034551166
643109300006150,zg,58329.42356,13.0860405,0.015387808,-0.024277423
643109300006150,zg,58329.44887,13.094631,0.015375999,-0.01669615
643109300006150,zg,58330.44728,13.160691,0.015285652,-0.062097438
643109300006150,zg,58330.48057,13.211683,0.0152165,-0.0130529385
643109300006150,zg,58337.39839,13.093322,0.015377798,-0.01920394
643109300006150,zg,58340.34131,13.267677,0.015141184,-0.009681558
643109300006150,zg,58343.39705,13.08593,0.015387962,-0.037413456
643109300006150,zg,58346.32091,13.094063,0.01537678,-0.044609625
643109300006150,zg,58349.36856,13.173889,0.015267704,-0.03912275
643109300006150,zg,58349.37049,13.179591,0.015259959,-0.03276253
643109300006150,zg,58349.38528,13.140912,0.015312614,-0.02968779
643109300006150,zg,58349.40165,13.137665,0.015317048,-0.04537926
643109300006150,zg,58350.31954,13.169421,0.015273776,-0.018702434
643109300006150,zg,58350.3416,13.149398,0.015301037,-0.02336656
643109300006150,zg,58350.43947,13.094808,0.015375757,-0.038143195
643109300006150,zg,58351.41227,13.10982,0.015355152,-0.045867
643109300006150,zg,58352.34297,13.095018,0.015375466,-0.02854763
643109300006150,zg,58352.36499,13.107804,0.015357916,-0.038198102
643109300006150,zg,58352.38684,13.145432,0.015306445,-0.04405688
643109300006150,zg,58352.38877,13.132486,0.015324125,-0.042196684
643109300006150,zg,58360.37407,13.183892,0.015254122,-0.025679015
643109300006150,zg,58360.38124,13.179722,0.015259782,-0.03215119
643109300006150,zg,58361.22979,13.09331,0.015377815,-0.0132048875
643109300006150,zg,58361.23072,13.093361,0.015377745,-0.016374126
643109300006150,zg,58361.38469,13.325835,0.015063683,-0.029286683
643109300006150,zg,58362.25355,13.152429,0.015296905,-0.018835517
643109300006150,zg,58362.27369,13.170338,0.015272529,-0.0063899416
643109300006150,zg,58363.30456,13.336901,0.015049023,-0.030216038
643109300006150,zg,58363.31933,13.318208,0.015073802,-0.024572324
643109300006150,zg,58363.35008,13.268076,0.01514065,-0.024287574
643109300006150,zg,58364.27518,13.220019,0.0152052445,-0.020205207
643109300006150,zg,58364.27773,13.217197,0.015209052,-0.019366397
643109300006150,zg,58365.28128,13.182192,0.01525643,-0.034981124
643109300006150,zg,58365.30048,13.14123,0.015312181,-0.044503357
643109300006150,zg,58366.2589,13.143126,0.015309593,-0.049012456
643109300006150,zg,58367.27932,13.084628,0.015389751,-0.059616406
643109300006150,zg,58367.29785,13.089805,0.015382634,-0.057895735
643109300006150,zg,58368.27481,13.118766,0.015342895,-0.050366983
643109300006150,zg,58368.36791,13.308074,0.015087271,-0.060526703
643109300006150,zg,58369.2823,13.168806,0.015274611,-0.051913537
643109300006150,zg,58369.29992,13.196226,0.015237404,-0.054105118
643109300006150,zg,58369.31858,13.21074,0.015217774,-0.08123239
643109300006150,zg,58370.23575,13.209501,0.015219447,-0.033817697
643109300006150,zg,58370.23667,13.204721,0.015225909,-0.03647062
643109300006150,zg,58371.25526,13.215466,0.015211391,-0.037244704
643109300006150,zg,58371.2578,13.217857,0.015208162,-0.037267424
643109300006150,zg,58371.3444,13.146194,0.015305407,-0.05254325
643109300006150,zg,58372.25978,13.235388,0.015184534,-0.042711504
643109300006150,zg,58372.27994,13.188777,0.015247499,-0.07036484
643109300006150,zg,58373.25832,13.140375,0.015313347,-0.05368533
643109300006150,zg,58373.25923,13.145623,0.015306186,-0.058466367
643109300006150,zg,58373.36926,13.123487,0.015336431,-0.0732044
643109300006150,zg,58374.23508,13.104267,0.015362769,-0.037975937
643109300006150,zg,58374.27271,13.087858,0.015385308,-0.045018543
643109300006150,zg,58374.29168,13.091475,0.015380338,-0.036637112
643109300006150,zg,58375.29046,13.132017,0.015324767,-0.05588867
643109300006150,zg,58375.29936,13.147294,0.015303905,-0.057516586
643109300006150,zg,58376.29261,13.176989,0.015263492,-0.05339001
643109300006150,zg,58376.29352,13.196732,0.015236721,-0.08659469
643109300006150,zg,58376.30157,13.199932,0.015232389,-0.079921946
643109300006150,zg,58376.31864,13.214365,0.015212877,-0.08746751
643109300006150,zg,58377.23548,13.200451,0.015231687,-0.030862063
643109300006150,zg,58377.26074,13.255583,0.015157394,-0.04597543
643109300006150,zg,58377.34738,13.250631,0.01516404,-0.07968222
643109300006150,zg,58378.30452,13.189134,0.015247015,-0.06775545
643109300006150,zg,58378.32488,13.17044,0.015272391,-0.06346807
643109300006150,zg,58378.34643,13.15,0.015300216,-0.073608264
643109300006150,zg,58379.33311,13.098632,0.015370504,-0.049739145
643109300006150,zg,58379.33403,13.110885,0.015353694,-0.052845307
643109300006150,zg,58379.34347,13.101151,0.015367045,-0.071884975
643109300006150,zg,58379.36835,13.090805,0.015381257,-0.089363426
643109300006150,zg,58381.23399,13.113901,0.015349559,-0.009946248
643109300006150,zg,58381.23507,13.112966,0.01535084,-0.020453025
643109300006150,zg,58382.21435,13.105352,0.015361279,-0.026553633
643109300006150,zg,58382.23821,13.08603,0.015387823,-0.044864904
643109300006150,zg,58382.26644,13.100784,0.015367548,-0.06579911
643109300006150,zg,58383.23389,13.120686,0.015340267,-0.02296977
643109300006150,zg,58383.23686,13.12632,0.015332556,-0.02866297
643109300006150,zg,58383.26034,13.144561,0.015307635,-0.044070926
643109300006150,zg,58384.25654,13.251232,0.0151632335,-0.017100543
643109300006150,zg,58384.27596,13.312379,0.015081547,-0.021161897
643109300006150,zg,58385.34442,13.158336,0.01528886,-0.06572465
643109300006150,zg,58385.35692,13.142863,0.015309951,-0.06438086
643109300006150,zg,58385.36026,13.136119,0.015319159,-0.073134944
643109300006150,zg,58385.39167,13.114443,0.015348815,-0.08235714
643109300006150,zg,58386.13104,13.186118,0.015251103,-0.021450054
643109300006150,zg,58386.18485,13.292194,0.0151084205,-0.041944128
643109300006150,zg,58387.21609,13.194373,0.015239915,-0.023881504
643109300006150,zg,58387.2431,13.1755705,0.015265419,-0.035142053
643109300006150,zg,58387.25536,13.156574,0.015291258,-0.032884575
643109300006150,zg,58388.13237,13.320784,0.015070384,-0.041874684
643109300006150,zg,58388.13331,13.308738,0.015086386,-0.039297167
643109300006150,zg,58388.16981,13.25672,0.01515587,-0.016483234
643109300006150,zg,58388.30224,13.096098,0.015373984,-0.061130505
643109300006150,zg,58389.15181,13.162202,0.015283596,-0.026928665
643109300006150,zg,58389.21111,13.097413,0.015372178,-0.030753719
643109300006150,zg,58390.15087,13.085514,0.0153885335,-0.037934303
643109300006150,zg,58400.14704,13.208936,0.015220211,-0.051494874
643109300006150,zg,58400.26091,13.244155,0.015172741,-0.06826878
643109300006150,zg,58400.27517,13.206771,0.015223138,-0.05919017
643109300006150,zg,58400.27734,13.199182,0.015233404,-0.04629491
643109300006150,zg,58425.16546,13.083908,0.015390743,-0.05846031
643109300006150,zg,58425.17097,13.084316,0.015390181,-0.05952985
643109300006150,zg,58426.18434,13.095104,0.01537535,-0.078936644
643109300006150,zg,58426.18584,13.098727,0.015370375,-0.07312007
643109300006150,zg,58427.16375,13.138445,0.015315983,-0.0628672
643109300006150,zg,58428.16881,13.24166,0.015176096,-0.040708333
643109300006150,zg,58428.17006,13.255124,0.01515801,-0.039198138
643109300006150,zg,58428.1915,13.301819,0.015095595,-0.036976956
643109300006150,zg,58429.16796,13.2126,0.015215261,-0.042092722
643109300006150,zg,58429.18681,13.213037,0.015214671,-0.044847164
643109300006150,zg,58429.18773,13.207043,0.015222771,-0.048188407
643109300006150,zg,58429.2057,13.194813,0.01523932,-0.046426907
643109300006150,zg,58430.14312,13.309156,0.01508583,-0.034185074
643109300006150,zg,58430.15196,13.290264,0.015110995,-0.049477585
643109300006150,zg,58431.10392,13.231054,0.0151903685,-0.046125595
643109300006150,zg,58431.12487,13.186543,0.015250525,-0.035372972
643109300006150,zg,58431.22177,13.08345,0.015391373,-0.05245095
643109300006150,zg,58432.15092,13.107954,0.01535771,-0.07082008
643109300006150,zg,58432.15274,13.106971,0.015359059,-0.048342597
643109300006150,zg,58432.17133,13.089158,0.015383523,-0.058797922
643109300006150,zg,58433.146,13.08482,0.015389488,-0.029944623
643109300006150,zg,58433.16667,13.081681,0.015393807,-0.036489073
643109300006150,zg,58434.14019,13.105292,0.015361362,-0.040535323
643109300006150,zg,58434.16662,13.129844,0.015327736,-0.04246114
643109300006150,zg,58435.16453,13.251433,0.015162964,-0.043611098
643109300006150,zg,58435.17438,13.250396,0.015164358,-0.049590375
643109300006150,zg,58435.19357,13.306348,0.015089566,-0.058007114
643109300006150,zg,58436.14955,13.2078085,0.0152217345,-0.034073215
643109300006150,zg,58436.16923,13.215517,0.0152113205,-0.059576254
643109300006150,zg,58469.1087,13.089736,0.015382728,-0.056438755
643109300006150,zg,58472.16041,13.278554,0.015126631,-0.034172263
643109300006150,zg,58482.11925,13.119035,0.015342526,-0.044875477
643109300006150,zg,58593.50125,13.097976,0.015371405,-0.02062635
643109300006150,zg,58617.46533,13.13941,0.015314667,-0.050777975
643109300006150,zg,58628.46266,13.132648,0.015323902,-0.03732358
643109300006150,zg,58634.45048,13.278577,0.015126601,-0.05376871
643109300006150,zg,58637.45465,13.090531,0.015381634,-0.047272854
643109300006150,zg,58640.45061,13.210599,0.015217964,-0.050458785
643109300006150,zg,58643.44486,13.08952,0.015383024,-0.052392874
643109300006150,zg,58645.42478,13.095777,0.015374426,-0.040521286
643109300006150,zg,58645.44112,13.108022,0.015357618,-0.042496495
643109300006150,zg,58646.40808,13.131051,0.0153260855,-0.044211604
643109300006150,zg,58646.42293,13.174527,0.015266837,-0.049338575
643109300006150,zg,58646.42386,13.164155,0.015280938,-0.052037895
643109300006150,zg,58646.44428,13.219806,0.015205533,-0.032313276
643109300006150,zg,58649.46934,13.136108,0.015319174,-0.045560077
643109300006150,zg,58652.46256,13.137883,0.015316751,-0.07294732
643109300006150,zg,58655.30196,13.117721,0.015344325,-0.023842134
643109300006150,zg,58658.46311,13.090526,0.015381643,-0.042497154
643109300006150,zg,58663.48131,13.12614,0.015332802,-0.04958663
643109300006150,zg,58665.46375,13.100782,0.015367552,-0.10478222
643109300006150,zg,58666.46502,13.135695,0.015319738,-0.044009365
643109300006150,zg,58667.43609,13.176103,0.015264696,-0.050905515
643109300006150,zg,58667.44199,13.183748,0.015254318,-0.0502553
643109300006150,zg,58668.44642,13.207613,0.015221999,-0.055854317
643109300006150,zg,58669.44584,13.280178,0.015124461,-0.059284847
643109300006150,zg,58669.47671,13.203943,0.015226961,-0.060864568
643109300006150,zg,58670.43677,13.15704,0.0152906235,-0.06069265
643109300006150,zg,58670.44169,13.161714,0.015284261,-0.047678594
643109300006150,zg,58672.34376,13.166583,0.015277634,-0.04634904
643109300006150,zg,58672.42791,13.0784445,0.015398263,-0.076795675
643109300006150,zg,58673.35668,13.091987,0.015379634,-0.042542487
643109300006150,zg,58673.46394,13.131942,0.015324867,-0.08737714
643109300006150,zg,58674.42969,13.158936,0.015288042,-0.055448703
643109300006150,zg,58674.43059,13.165666,0.015278882,-0.05095149
643109300006150,zg,58676.42741,13.325409,0.015064247,-0.06582178
643109300006150,zg,58678.42867,13.11872,0.015342958,-0.05127732
643109300006150,zg,58679.33899,13.1965065,0.015237025,-0.02388066
643109300006150,zg,58680.44978,13.132277,0.015324411,-0.039035443
643109300006150,zg,58688.32666,13.102212,0.0153655885,-0.039357
643109300006150,zg,58690.30574,13.121519,0.015339124,-0.049374558
643109300006150,zg,58691.30057,13.14803,0.015302903,-0.025804222
643109300006150,zg,58691.3309,13.195072,0.015238969,-0.046947278
643109300006150,zg,58691.44768,13.16234,0.015283408,-0.04333836
643109300006150,zg,58692.36167,13.272379,0.0151348915,-0.032277588
643109300006150,zg,58693.30158,13.205045,0.015225471,-0.03819343
643109300006150,zg,58693.32945,13.18964,0.015246328,-0.036777955
643109300006150,zg,58693.33036,13.193141,0.015241583,-0.03789016
643109300006150,zg,58693.40684,13.099548,0.015369246,-0.058790952
643109300006150,zg,58695.38383,13.095432,0.015374898,-0.043904867
643109300006150,zg,58695.40075,13.120003,0.0153412,-0.058417954
643109300006150,zg,58695.42184,13.143771,0.015308713,-0.03702419
643109300006150,zg,58696.40839,13.171745,0.015270615,-0.05425716
643109300006150,zg,58696.41023,13.174898,0.015266333,-0.054597754
643109300006150,zg,58696.42224,13.191339,0.015244025,-0.067326754
643109300006150,zg,58697.48111,13.207039,0.015222776,-0.05851494
643109300006150,zg,58698.44721,13.153779,0.015295066,-0.06363762
643109300006150,zg,58699.43432,13.102681,0.015364945,-0.050151628
643109300006150,zg,58699.44769,13.09569,0.015374544,-0.045360055
643109300006150,zg,58700.47844,13.114019,0.0153493965,-0.0775256
643109300006150,zg,58701.37732,13.074933,0.015403099,-0.056997295
643109300006150,zg,58703.33538,13.083565,0.015391216,-0.03815699
