oid,filter,mjd,mag,magerr,clrcoeff
1605201400006714,zr,58777.42774,13.863234,0.010694759,0.07719909
1605201400006714,zr,58778.41391,13.85528,0.010696479,0.08580349
1605201400006714,zr,58778.41437,13.868614,0.0106936125,0.07758537
1605201400006714,zr,58782.41201,13.845702,0.010698592,0.08288939
1605201400006714,zr,58782.41246,13.847503,0.010698192,0.08398777
1605201400006714,zr,58783.32729,13.846201,0.0106984805,0.07557136
1605201400006714,zr,58783.32775,13.840479,0.010699763,0.08524864
1605201400006714,zr,58786.37876,13.853581,0.010696851,0.08507353
1605201400006714,zr,58786.37921,13.875795,0.010692106,0.08086486
1605201400006714,zr,58787.27551,13.854988,0.010696543,0.08685676
1605201400006714,zr,58787.27596,13.834825,0.010701046,0.085837096
1605201400006714,zr,58788.35362,13.847891,0.010698105,0.08541345
1605201400006714,zr,58788.35407,13.85289,0.010697003,0.07827917
1605201400006714,zr,58798.29552,13.866551,0.010694051,0.079594
1605201400006714,zr,58798.30552,13.867243,0.010693904,0.08166432
1605201400006714,zr,58803.33332,13.8587885,0.010695716,0.08496807
1605201400006714,zr,58805.33598,13.86785,0.010693775,0.079478025
1605201400006714,zr,58805.33643,13.851435,0.010697323,0.08944655
1605201400006714,zr,58806.3367,13.856661,0.010696179,0.0785147
1605201400006714,zr,58806.33714,13.849927,0.010697654,0.07481934
1605201400006714,zr,58812.2631,13.866609,0.010694038,0.08441481
1605201400006714,zr,58812.26355,13.83245,0.010701589,0.0840402
1606104300004183,zg,58362.51745,15.439663,0.015768955,-0.050786342
1606104300004183,zg,58379.47817,15.4266815,0.015748866,-0.057312272
1606104300004183,zg,58388.41744,15.390605,0.015694099,-0.02384981
1606104300004183,zg,58423.43042,15.424585,0.01574564,-0.0461313
1606104300004183,zg,58427.34135,15.464284,0.015807629,-0.06763383
1606104300004183,zg,58430.32253,15.441087,0.015771171,-0.074350946
1606104300004183,zg,58437.46412,15.424471,0.015745463,-0.05205509
1606104300004183,zg,58439.42197,15.403402,0.015713349,-0.05720212
1606104300004183,zg,58443.26074,15.433696,0.015759695,-0.0627428
1606104300004183,zg,58483.18708,15.417198,0.015734319,-0.052269045
1606104300004183,zg,58487.20933,15.436758,0.01576444,-0.06238222
1606104300004183,zg,58491.19097,15.435419,0.015762364,-0.06536417
1606104300004183,zg,58494.18203,15.480476,0.015833477,-0.08294486
1606104300004183,zg,58495.20088,15.421248,0.01574052,-0.05178647
1606104300004183,zg,58505.22089,15.377786,0.015675012,-0.026488211
1606104300004183,zg,58511.16848,15.450159,0.01578535,-0.07019931
1606104300004183,zg,58737.4948,15.436753,0.015764432,-0.06520437
1606104300004183,zg,58737.49525,15.436707,0.015764361,-0.06561187
1606104300004183,zg,58743.44045,15.444914,0.015777139,-0.049741797
1606104300004183,zg,58743.4409,15.406306,0.015717745,-0.027792403
1606104300004183,zg,58751.44601,15.468199,0.015813848,-0.073256835
1606104300004183,zg,58751.44646,15.491789,0.015851736,-0.08639543
1606104300004183,zg,58758.43745,15.4172735,0.015734436,-0.049547028
1606104300004183,zg,58758.4379,15.410827,0.015724607,-0.049923364
1606104300004183,zg,58766.39066,15.406367,0.015717836,-0.03681888
1606104300004183,zg,58766.39111,15.424559,0.015745599,-0.055034023
1606104300004183,zg,58767.36536,15.404608,0.015715173,-0.032234225
1606104300004183,zg,58767.37531,15.410329,0.015723849,-0.03554151
1606104300004183,zg,58768.37238,15.445023,0.01577731,-0.055550866
1606104300004183,zg,58768.37283,15.454761,0.01579258,-0.053130314
1606104300004183,zg,58777.51599,15.42639,0.015748415,-0.057435013
1606104300004183,zg,58777.51645,15.434547,0.015761014,-0.055322915
1606104300004183,zg,58779.41689,15.443484,0.01577491,-0.08198794
1606104300004183,zg,58779.41735,15.442711,0.015773702,-0.07997485
1606104300004183,zg,58788.4297,15.455332,0.01579348,-0.08348107
1606104300004183,zg,58788.43015,15.448008,0.015781978,-0.08794194
1606104300004183,zg,58797.29446,15.410467,0.01572406,-0.033556428
1606104300004183,zg,58797.29491,15.471879,0.015819712,-0.071746096
1606104300004183,zg,58806.38052,15.4748955,0.01582453,-0.096366145
1606104300004183,zg,58806.38097,15.475265,0.015825123,-0.08709172
1606204300006133,zr,58386.36522,13.83764,0.011912906,0.079890706
1606204300006133,zr,58387.44948,13.874631,0.011898341,0.07667878
1606204300006133,zr,58423.36652,13.863452,0.011902677,0.0798161
1606204300006133,zr,58424.31489,13.904914,0.0118868835,0.05916371
1606204300006133,zr,58429.33834,13.828505,0.011916598,0.08767586
1606204300006133,zr,58431.34604,13.860114,0.011903984,0.07356541
1606204300006133,zr,58432.31426,13.860495,0.0119038345,0.08346117
1606204300006133,zr,58434.33744,13.849626,0.01190812,0.08664493
1606204300006133,zr,58435.32162,13.861225,0.011903549,0.08023797
1606204300006133,zr,58437.32867,13.876805,0.011897505,0.079793975
1606204300006133,zr,58441.31848,13.877838,0.0118971085,0.071805656
1606204300006133,zr,58443.1706,13.850898,0.011907615,0.09085605
1606204300006133,zr,58449.33644,13.873252,0.011898873,0.07609766
1606204300006133,zr,58455.33009,13.874273,0.011898479,0.08017934
1606204300006133,zr,58457.24738,13.905474,0.011886677,0.06372007
1606204300006133,zr,58476.33485,13.848198,0.011908687,0.08044321
1606204300006133,zr,58482.22089,13.857408,0.011905046,0.08190634
1606204300006133,zr,58491.24711,13.827758,0.0119169,0.07964777
1606204300006133,zr,58504.26624,13.877981,0.011897054,0.08164505
1606204300006133,zr,58507.27002,13.855762,0.011905693,0.08053213
1606204300006133,zr,58508.2672,13.866391,0.011901532,0.08061299
1606204300006133,zr,58739.42886,13.854293,0.011906272,0.079012804
1606204300006133,zr,58739.42931,13.853337,0.01190665,0.08467867
1606204300006133,zr,58741.43807,13.820748,0.011919761,0.07954238
1606204300006133,zr,58741.43852,13.83143,0.011915411,0.085134104
1606204300006133,zr,58761.4257,13.839345,0.011912222,0.083405696
1606204300006133,zr,58761.42615,13.858033,0.0119048,0.08739925
1606204300006133,zr,58765.41155,13.841942,0.011911181,0.08360219
1606204300006133,zr,58765.412,13.839274,0.01191225,0.07771811
1606204300006133,zr,58769.39732,13.858982,0.011904428,0.07363434
1606204300006133,zr,58769.39778,13.855182,0.011905923,0.07863477
1606204300006133,zr,58770.36093,13.84591,0.011909597,0.07761647
1606204300006133,zr,58770.36138,13.865368,0.011901931,0.08679488
1606204300006133,zr,58771.38617,13.869681,0.011900254,0.08260553
1606204300006133,zr,58771.38662,13.838061,0.011912737,0.08741088
1606204300006133,zr,58776.42216,13.858361,0.011904671,0.07845527
1606204300006133,zr,58776.42261,13.867669,0.011901035,0.07388641
1606204300006133,zr,58777.42458,13.865005,0.0119020725,0.07885015
1606204300006133,zr,58777.42503,13.87442,0.011898423,0.07688057
1606204300006133,zr,58778.41581,13.868443,0.011900734,0.08425471
1606204300006133,zr,58778.41626,13.853678,0.011906516,0.0805746
1606204300006133,zr,58782.39999,13.83692,0.011913196,0.08106726
1606204300006133,zr,58782.40044,13.835966,0.011913579,0.08044357
1606204300006133,zr,58783.33776,13.845118,0.011909912,0.078503616
1606204300006133,zr,58783.33821,13.832385,0.011915025,0.080596834
1606204300006133,zr,58786.37785,13.840689,0.011911682,0.074929364
1606204300006133,zr,58786.3783,13.856138,0.011905544,0.08683608
1606204300006133,zr,58787.29108,13.841564,0.011911332,0.08718734
1606204300006133,zr,58787.29153,13.827653,0.011916944,0.08641939
1606204300006133,zr,58788.35452,13.855923,0.01190563,0.08135137
1606204300006133,zr,58788.35498,13.845885,0.011909607,0.0827453
1606204300006133,zr,58798.29642,13.861916,0.011903278,0.082815066
1606204300006133,zr,58798.29779,13.862058,0.011903223,0.07660088
1606204300006133,zr,58799.36219,13.845179,0.011909888,0.072832614
1606204300006133,zr,58799.36264,13.879282,0.011896554,0.073453076
1606204300006133,zr,58804.37529,13.859309,0.011904299,0.082464315
1606204300006133,zr,58804.37574,13.869591,0.011900288,0.08096448
1606204300006133,zr,58805.36534,13.855187,0.011905921,0.081166394
1606204300006133,zr,58805.3658,13.8477,0.011908883,0.08584356
1606204300006133,zr,58812.28638,13.815579,0.011921883,0.085400544
1606204300006133,zr,58812.28684,13.83612,0.0119135175,0.08227264
560112400006950,zg,58330.48555,15.4388685,0.014998115,-0.031000366
560112400006950,zg,58342.4428,15.401124,0.014956755,-0.008955922
560112400006950,zg,58345.45,15.372392,0.014926441,-0.010960843
560112400006950,zg,58348.48418,15.412795,0.014969356,-0.04669772
560112400006950,zg,58351.47565,15.418921,0.014976038,-0.04861366
560112400006950,zg,58360.46323,15.396375,0.014951675,-0.025501244
560112400006950,zg,58362.51698,15.412602,0.014969146,-0.03665526
560112400006950,zg,58366.47818,15.442462,0.0150021445,-0.07357796
560112400006950,zg,58369.46365,15.419653,0.014976839,-0.04730057
560112400006950,zg,58372.46518,15.410514,0.01496688,-0.04902722
560112400006950,zg,58375.47942,15.400119,0.014955678,-0.047793444
560112400006950,zg,58378.48564,15.421741,0.014979128,-0.0473917
560112400006950,zg,58382.46497,15.429722,0.014987929,-0.058340386
560112400006950,zg,58385.46186,15.429252,0.014987409,-0.043565653
560112400006950,zg,58388.41698,15.377987,0.014932267,0.005249158
560112400006950,zg,58388.44564,15.402991,0.014958761,-0.032919966
560112400006950,zg,58397.39539,15.433319,0.014991923,-0.06993224
560112400006950,zg,58423.4295,15.397369,0.014952738,-0.025695583
560112400006950,zg,58425.41965,15.484956,0.015051067,-0.09861928
560112400006950,zg,58426.35189,15.523209,0.0150971385,-0.11216628
560112400006950,zg,58427.34089,15.456163,0.015017665,-0.060767863
560112400006950,zg,58428.35707,15.464672,0.015027423,-0.08056242
560112400006950,zg,58430.32207,15.42222,0.014979653,-0.056952193
560112400006950,zg,58431.42479,15.407216,0.014963311,-0.042876422
560112400006950,zg,58434.41902,15.390854,0.014945805,-0.0258924
560112400006950,zg,58437.43576,15.390229,0.014945143,-0.035701275
560112400006950,zg,58439.42242,15.418505,0.01497558,-0.058187716
560112400006950,zg,58443.26765,15.426114,0.014983941,-0.033056654
560112400006950,zg,58443.32087,15.466499,0.015029531,-0.057797894
560112400006950,zg,58462.35427,15.488499,0.015055252,-0.081702664
560112400006950,zg,58475.11883,15.442678,0.015002389,-0.04970368
560112400006950,zg,58480.27972,15.405416,0.014961368,-0.02596307
560112400006950,zg,58483.18663,15.41482,0.014971558,-0.0446954
560112400006950,zg,58487.19819,15.454184,0.015015407,-0.06536344
560112400006950,zg,58487.20841,15.444083,0.015003968,-0.05385967
560112400006950,zg,58488.18703,15.454951,0.015016282,-0.071069464
560112400006950,zg,58491.19142,15.389813,0.014944702,-0.03731616
560112400006950,zg,58493.22922,15.417418,0.014974391,-0.053105097
560112400006950,zg,58494.18249,15.423952,0.014981558,-0.06136544
560112400006950,zg,58495.19996,15.44205,0.015001684,-0.06342338
560112400006950,zg,58505.21673,15.46034,0.015022443,-0.049267612
560112400006950,zg,58507.18947,15.376889,0.014931122,-0.039484352
560112400006950,zg,58510.20841,15.367636,0.014921518,-0.03321306
560112400006950,zg,58511.16803,15.386328,0.01494102,-0.041790955
560112400006950,zg,58514.19417,15.395457,0.014950698,-0.03224766
560112400006950,zg,58522.15174,15.380483,0.014934877,-0.030859226
560112400006950,zg,58542.14077,15.454813,0.015016125,-0.09130581
560112400006950,zg,58547.22254,15.352613,0.014906147,-0.011111985
560112400006950,zg,58558.13055,15.476365,0.015040986,-0.07984356
560112400006950,zg,58561.19946,15.384789,0.014939399,-0.0062641236
560112400006950,zg,58567.16212,15.462942,0.015025431,-0.0742601
560112400006950,zg,58585.16924,15.35505,0.014908622,-0.014457117
560112400006950,zg,58698.46817,15.396268,0.0149515625,-0.032765653
560112400006950,zg,58701.47077,15.405365,0.014961313,-0.032415897
560112400006950,zg,58705.48743,15.396875,0.01495221,-0.04299714
560112400006950,zg,58708.45307,15.373487,0.014927579,-0.015765388
560112400006950,zg,58714.491,15.446019,0.015006152,-0.05140679
560112400006950,zg,58717.44348,15.412153,0.014968657,-0.027588367
560112400006950,zg,58724.46796,15.440698,0.015000164,-0.050612103
560112400006950,zg,58727.46796,15.437187,0.014996234,-0.04231013
560112400006950,zg,58730.44533,15.459909,0.015021948,-0.07460844
560112400006950,zg,58732.43449,15.379399,0.014933743,-0.03382528
560112400006950,zg,58734.50401,15.44904,0.015009567,-0.07279966
560112400006950,zg,58735.46414,15.424148,0.014981773,-0.056703422
560112400006950,zg,58737.49662,15.410488,0.014966852,-0.06399261
560112400006950,zg,58738.48572,15.425104,0.014982826,-0.04604787
560112400006950,zg,58743.44,15.425196,0.014982928,-0.03197837
560112400006950,zg,58749.46302,15.409394,0.014965667,-0.04503853
560112400006950,zg,58756.44678,15.459448,0.015021421,-0.08491838
560112400006950,zg,58763.45719,15.429199,0.01498735,-0.05952402
560112400006950,zg,58766.44482,15.409867,0.01496618,-0.05786239
560112400006950,zg,58769.50832,15.449964,0.015010613,-0.054537993
560112400006950,zg,58772.35836,15.40456,0.014960447,-0.015070391
560112400006950,zg,58776.53101,15.439927,0.014999301,-0.050089095
560112400006950,zg,58779.38035,15.50214,0.015071521,-0.10404267
560112400006950,zg,58785.40302,15.44088,0.015000369,-0.07699559
560112400006950,zg,58794.29666,15.416666,0.014973572,-0.042355426
560112400006950,zg,58797.25464,15.405291,0.014961236,-0.0223379
560112400006950,zg,58797.30445,15.408926,0.01496516,-0.039326202
560112400006950,zg,58803.53787,15.3595705,0.014913233,-0.013457548
560112400006950,zg,58806.37591,15.389023,0.014943865,-0.031079503
560112400006950,zg,58806.38007,15.440396,0.0149998255,-0.05996834
560112400006950,zg,58811.28197,15.417133,0.014974083,-0.064508244
560112400006950,zg,58831.21544,15.459248,0.015021191,-0.06294802
560112400006950,zg,58831.24912,15.393997,0.014949143,-0.015536044
560112400006950,zg,58850.18464,15.43213,0.014990601,-0.059551757
560112400006950,zg,58853.11288,15.446725,0.015006947,-0.04082037
560112400006950,zg,58863.15732,15.417753,0.01497476,-0.06426564
560112400006950,zg,58864.13955,15.404888,0.014960801,-0.063194014
560112400006950,zg,58867.18715,15.423207,0.014980738,-0.053313676
560112400006950,zg,58867.2027,15.432218,0.014990698,-0.060142722
560112400006950,zg,58871.19422,15.4679785,0.01503124,-0.0820768
560112400006950,zg,58873.14425,15.431478,0.014989877,-0.06304412
560112400006950,zg,58876.14199,15.38351,0.014938054,-0.050333768
560112400006950,zg,58877.20863,15.395585,0.014950834,-0.049903337
560112400006950,zg,58878.21942,15.395868,0.014951136,-0.04946315
560112400006950,zg,58879.13623,15.422831,0.014980325,-0.031242695
560112400006950,zg,58880.12606,15.406836,0.014962901,-0.046048824
560112400006950,zg,58880.14568,15.404049,0.014959898,-0.051693056
560112400006950,zg,58881.1568,15.404223,0.014960084,-0.051968485
560112400006950,zg,58885.26259,15.422872,0.01498037,-0.036302738
560112400006950,zg,58886.17695,15.372168,0.014926208,-0.0023443946
