oid,filter,mjd,mag,magerr,clrcoeff
1492207100003815,zr,58779.24842,12.791063,0.010528189,0.1176736
1492207100003815,zr,58790.21074,12.820551,0.010508929,0.11824052
1492207100003815,zr,58790.21118,12.823252,0.010507171,0.11782216
1492207100003815,zr,59049.39256,12.74504,0.010558469,0.118835196
1492207100003815,zr,59064.413,12.684418,0.01059875,0.116872825
1492207100003815,zr,59076.41683,12.799153,0.010522895,0.120069355
1492207100003815,zr,59076.41729,12.79913,0.0105229085,0.11933883
1492207100003815,zr,59079.40905,12.786013,0.010531499,0.12359851
1492207100003815,zr,59079.40953,12.794655,0.010525838,0.1152289
1492207100003815,zr,59081.41543,12.752914,0.01055327,0.12887932
1492207100003815,zr,59081.41589,12.760272,0.010548418,0.121207364
1492207100003815,zr,59086.37562,12.654908,0.010618512,0.12648539
1492207100003815,zr,59087.38573,12.780946,0.010534823,0.12447334
1492207100003815,zr,59113.31075,12.701771,0.010587175,0.12302527
1492207100003815,zr,59113.31123,12.700986,0.010587698,0.12201072
1492207100003815,zr,59115.33425,12.746456,0.010557534,0.12236642
1492207100003815,zr,59115.33471,12.749144,0.010555758,0.11527205
1492207100003815,zr,59116.37521,12.716253,0.010577542,0.11948401
1492207100003815,zr,59118.27122,12.798663,0.010523214,0.12355484
1492207100003815,zr,59118.27168,12.803533,0.010520032,0.12573715
1492207100003815,zr,59130.28473,12.68452,0.010598682,0.12245035
396116200002752,zg,58280.44536,13.151465,0.013321026,-0.07386877
396116200002752,zg,58283.44296,13.1352,0.013325854,-0.056609217
396116200002752,zg,58286.44323,13.211262,0.013303772,-0.057636596
396116200002752,zg,58289.43516,13.229125,0.013298773,-0.07062952
396116200002752,zg,58292.44194,13.294872,0.013281024,-0.08191959
396116200002752,zg,58295.4479,13.285076,0.013283602,-0.049821727
396116200002752,zg,58301.46615,13.172498,0.013314866,-0.056521323
396116200002752,zg,58318.42218,13.127234,0.013328241,-0.051226635
396116200002752,zg,58321.44269,13.243662,0.01329476,-0.09854896
396116200002752,zg,58333.46452,13.145541,0.013322779,-0.05336657
396116200002752,zg,58336.33413,13.285158,0.013283581,-0.06121074
396116200002752,zg,58342.44029,13.12995,0.013327425,-0.05988786
396116200002752,zg,58345.41934,13.159018,0.013318804,-0.05086381
396116200002752,zg,58351.42954,13.297057,0.013280451,-0.06756499
396116200002752,zg,58360.4037,13.221061,0.013301021,-0.02190533
396116200002752,zg,58360.42787,13.196106,0.01330807,-0.04425043
396116200002752,zg,58363.36309,13.265967,0.0132887,-0.07010402
396116200002752,zg,58363.37845,13.231568,0.013298095,-0.052015368
396116200002752,zg,58366.40442,13.127663,0.013328112,-0.06796983
396116200002752,zg,58369.33204,13.227226,0.013299302,-0.102234975
396116200002752,zg,58372.40781,13.154052,0.013320264,-0.031995375
396116200002752,zg,58375.31868,13.154986,0.01331999,-0.07841069
396116200002752,zg,58378.34532,13.162477,0.013317791,-0.056785204
396116200002752,zg,58382.39958,13.119518,0.013330564,-0.02728092
396116200002752,zg,58384.33261,13.229475,0.013298676,-0.03593607
396116200002752,zg,58388.33037,13.164415,0.013317223,-0.06348174
396116200002752,zg,58388.37794,13.1548395,0.0133200325,-0.0532793
396116200002752,zg,58390.35912,13.194269,0.013308594,-0.033584826
396116200002752,zg,58431.21588,13.232536,0.013297828,-0.03402734
396116200002752,zg,58434.15079,13.194681,0.013308477,-0.048677094
396116200002752,zg,58437.23944,13.205868,0.013305295,-0.06026229
396116200002752,zg,58443.30932,13.241427,0.013295375,-0.04552036
396116200002752,zg,58482.12756,13.165893,0.0133167915,-0.06239663
396116200002752,zg,58487.12711,13.115659,0.013331732,-0.042542614
396116200002752,zg,58491.14697,13.25048,0.013292897,-0.030667286
396116200002752,zg,58505.1582,13.216995,0.013302159,-0.023644065
396116200002752,zg,58510.12682,13.264835,0.013289005,-0.016892279
396116200002752,zg,58655.47964,13.218151,0.013301835,-0.06034218
396116200002752,zg,58661.47736,13.259497,0.013290446,-0.06805535
396116200002752,zg,58667.46003,13.200761,0.013306744,-0.05191513
396116200002752,zg,58670.44251,13.165188,0.013316997,-0.073571734
396116200002752,zg,58673.48104,13.12636,0.013328504,-0.0708814
396116200002752,zg,58679.44764,13.126603,0.01332843,-0.01762835
396116200002752,zg,58688.46487,13.229766,0.013298596,-0.059943456
396116200002752,zg,58691.48114,13.145263,0.013322862,-0.04780854
396116200002752,zg,58691.49962,13.140322,0.01332433,-0.049949314
396116200002752,zg,58694.46254,13.1531725,0.013320523,-0.09089033
396116200002752,zg,58697.46494,13.124046,0.0133291995,-0.07401823
396116200002752,zg,58700.46528,13.117858,0.013331065,-0.08787417
396116200002752,zg,58709.45937,13.246755,0.013293913,-0.069440864
396116200002752,zg,58718.41918,13.230767,0.013298318,-0.080667354
396116200002752,zg,58724.42613,13.046344,0.013353207,-0.026235979
396116200002752,zg,58727.40373,13.101906,0.013335914,-0.07331391
396116200002752,zg,58730.33227,13.198953,0.013307259,-0.06607754
396116200002752,zg,58733.37597,13.087501,0.013340337,-0.058553196
396116200002752,zg,58736.46557,13.262409,0.013289659,-0.048387703
396116200002752,zg,58743.3851,13.16974,0.01331567,-0.030673832
396116200002752,zg,58746.38601,13.10315,0.013335534,-0.038738117
396116200002752,zg,58749.3237,13.191658,0.013309341,-0.1016024
396116200002752,zg,58754.29678,13.243239,0.013294877,-0.044912353
396116200002752,zg,58760.35732,13.091229,0.013339187,-0.034152206
396116200002752,zg,58763.38375,13.178658,0.013313082,-0.061760157
396116200002752,zg,58764.32103,13.215931,0.013302458,-0.057531483
396116200002752,zg,58766.29816,13.117186,0.013331269,-0.06199642
396116200002752,zg,58766.38491,13.248375,0.01329347,-0.072720714
396116200002752,zg,58772.28245,13.132681,0.013326608,-0.03988722
396116200002752,zg,58783.21544,13.091664,0.013339054,-0.058544878
396116200002752,zg,58786.21436,13.121369,0.013330006,-0.071350604
396116200002752,zg,58786.21663,13.141996,0.013323831,-0.07855618
396116200002752,zg,58789.21149,13.169786,0.013315656,-0.07323972
396116200002752,zg,58797.2134,13.203896,0.013305854,-0.03466465
396116200002752,zg,58800.19413,13.181643,0.01331222,-0.015285075
396116200002752,zg,58811.17334,13.179457,0.013312851,-0.044488642
396116200002752,zg,58820.14924,13.22947,0.013298677,-0.038776014
396116200002752,zg,58828.09289,13.222019,0.013300752,-0.04912925
396116200002752,zg,58852.10579,13.178964,0.013312993,-0.037239727
396116200002752,zg,58863.10596,13.233948,0.013297436,-0.03447649
396116200002752,zg,58873.10487,13.144941,0.013322956,-0.03009708
396116200002752,zg,59036.46658,13.156354,0.013319586,-0.07756783
396116200002752,zg,59044.36035,13.131718,0.013326896,-0.054661073
396116200002752,zg,59047.45703,13.119473,0.013330578,-0.08512451
396116200002752,zg,59056.4432,13.072701,0.013344927,-0.0570683
396116200002752,zg,59060.46504,13.159488,0.013318666,-0.077823915
396116200002752,zg,59064.48234,13.144466,0.0133230975,-0.058490593
396116200002752,zg,59071.4845,13.097608,0.013337229,-0.07430087
396116200002752,zg,59073.40222,13.143122,0.013323496,-0.059035327
396116200002752,zg,59073.41386,13.171719,0.013315094,-0.07486101
396116200002752,zg,59075.41284,13.045553,0.013353457,-0.07401787
396116200002752,zg,59076.44519,13.187869,0.013310427,-0.061903533
396116200002752,zg,59077.41823,13.082657,0.013341834,-0.060590893
396116200002752,zg,59079.35195,13.144833,0.0133229885,-0.058465585
396116200002752,zg,59080.48239,13.092169,0.013338898,-0.026797205
396116200002752,zg,59085.41891,13.089577,0.013339697,-0.062901296
396116200002752,zg,59086.4657,13.180989,0.013312408,-0.057353836
396116200002752,zg,59089.36603,13.080877,0.013342386,-0.08596964
396116200002752,zg,59089.38117,13.083082,0.0133417025,-0.0648132
396116200002752,zg,59090.35955,13.197036,0.013307804,-0.06725907
396116200002752,zg,59091.36542,13.067581,0.013346524,-0.036554195
396116200002752,zg,59107.35191,13.12788,0.013328047,-0.06361607
396116200002752,zg,59110.33632,13.096439,0.013337588,-0.05121597
396116200002752,zg,59113.36558,13.070221,0.013345699,-0.079584725
396116200002752,zg,59116.29944,13.045665,0.013353421,-0.06266631
396116200002752,zg,59117.28935,13.1321125,0.013326778,-0.07503328
396116200002752,zg,59120.30841,13.181042,0.013312394,-0.048921727
396116200002752,zg,59121.35629,13.05509,0.013350444,-0.05654558
396116200002752,zg,59128.29899,13.164772,0.013317118,-0.034186278
396116200002752,zg,59130.25516,13.089566,0.0133397,-0.07100908
396116200002752,zg,59134.2583,13.195846,0.013308144,-0.06721475
396116200002752,zg,59136.23898,13.088308,0.013340089,-0.09633575
396116200002752,zg,59138.23584,13.069945,0.013345785,-0.06079577
396116200002752,zg,59140.28045,13.120835,0.013330167,-0.072691664
396116200002752,zg,59144.32378,13.202455,0.013306264,-0.07103998
396116200002752,zg,59152.27303,13.130629,0.013327222,-0.044636756
396116200002752,zg,59154.31083,13.093669,0.013338438,-0.034773473
396116200002752,zg,59156.2234,13.193598,0.013308786,-0.047028854
396116200002752,zg,59158.19832,13.071253,0.013345378,-0.049004897
396116200002752,zg,59164.25759,13.197672,0.013307624,-0.029747728
396116200002752,zg,59169.23483,13.210023,0.013304122,-0.06045343
396116200002752,zg,59171.24371,13.128273,0.013327929,-0.05633957
396116200002752,zg,59180.15156,13.056076,0.013350133,-0.037895888
396116200002752,zg,59182.17361,13.06824,0.013346318,-0.048659656
396116200002752,zg,59184.16587,13.138205,0.013324959,-0.05650411
396116200002752,zg,59187.1271,13.157654,0.013319204,-0.07010143
396116200002752,zg,59189.13374,13.215407,0.013302606,-0.07900152
396116200002752,zg,59194.2085,13.150247,0.013321387,-0.0150252525
396116200002752,zg,59199.17135,13.20845,0.013304565,-0.06408662
396116200002752,zg,59202.17144,13.193198,0.0133089,-0.038716603
396116200002752,zg,59203.14793,13.118679,0.013330818,-0.038023487
396116200002752,zg,59211.10289,13.200355,0.01330686,-0.031175122
396116200002752,zg,59224.14754,13.151649,0.013320972,-0.010176997
396116200002752,zg,59227.10781,13.187553,0.013310518,-0.026566822
396116200002752,zg,59230.14603,13.113739,0.013332312,-0.024502568
396116200002752,zg,59382.43666,13.057305,0.013349746,-0.028567608
396116200002752,zg,59385.4351,13.101717,0.013335972,-0.054679308
396116200002752,zg,59390.45125,13.094289,0.013338247,-0.030396601
396116200002752,zg,59392.45263,13.131211,0.013327048,-0.04662927
396116200002752,zg,59402.46207,13.220338,0.0133012235,-0.04537094
396116200002752,zg,59405.4643,13.204404,0.01330571,-0.07109215
396116200002752,zg,59411.41981,13.180145,0.013312652,-0.0813867
396116200002752,zg,59414.42636,13.107774,0.013334124,-0.085331194
396116200002752,zg,59418.46239,13.268891,0.013287913,-0.07272277
396116200002752,zg,59425.42466,13.081354,0.013342237,-0.06204717
396116200002752,zg,59425.42563,13.087142,0.013340448,-0.052663315
396116200002752,zg,59428.45853,13.179635,0.0133128,-0.07393182
396116200002752,zg,59428.45948,13.175336,0.013314043,-0.0772284
396116200002752,zg,59429.43798,13.275114,0.013286249,-0.0992667
396116200002752,zg,59430.43448,13.127436,0.013328181,-0.098404855
396116200002752,zg,59434.42605,13.219698,0.013301402,-0.06520779
396116200002752,zg,59436.4262,13.127348,0.013328208,-0.08584458
396116200002752,zg,59439.42511,13.165915,0.013316784,-0.05766344
396116200002752,zg,59442.33655,13.11107,0.013333122,-0.07985716
396116200002752,zg,59444.431,13.08966,0.013339673,-0.06190274
396116200002752,zg,59449.2612,13.209367,0.013304305,-0.07160446
396116200002752,zg,59453.40103,13.217094,0.013302132,-0.060593545
396116200002752,zg,59454.38423,13.180554,0.0133125335,-0.047356196
396116200002752,zg,59455.36429,13.099354,0.013336695,-0.09043625
396116200002752,zg,59455.36522,13.088499,0.013340031,-0.07305307
396116200002752,zg,59459.35752,13.219193,0.013301543,-0.07227073
396116200002752,zg,59459.35846,13.215632,0.013302542,-0.062072255
396116200002752,zg,59460.40154,13.075392,0.013344089,-0.06989482
396116200002752,zg,59461.41955,13.241778,0.013295278,-0.08015926
396116200002752,zg,59461.42048,13.229043,0.013298796,-0.057607535
396116200002752,zg,59462.34399,13.247374,0.013293744,-0.07801142
396116200002752,zg,59463.37993,13.110255,0.013333369,-0.07823356
396116200002752,zg,59465.32062,13.249731,0.0132931,-0.06381143
396116200002752,zg,59472.41984,13.223085,0.013300455,-0.049164932
396116200002752,zg,59474.36898,13.126615,0.0133284265,-0.068975456
396116200002752,zg,59480.34537,13.190946,0.013309545,-0.063910566
396116200002752,zg,59485.28269,13.142146,0.013323786,-0.0651582
396116200002752,zg,59488.29556,13.081077,0.013342324,-0.04972013
396116200002752,zg,59490.33601,13.116655,0.013331429,-0.07862366
396116200002752,zg,59497.34176,13.2442665,0.013294595,-0.035659548
396116200002752,zg,59502.40489,13.201985,0.013306396,-0.014881214
396116200002752,zg,59512.22117,13.234408,0.01329731,-0.075069554
396116200002752,zg,59520.29636,13.113285,0.013332451,-0.061487705
396116200002752,zg,59522.23707,13.265234,0.0132888965,-0.05665748
396116200002752,zg,59524.30293,13.231653,0.013298072,-0.057452157
396116200002752,zg,59526.21574,13.153045,0.0133205615,-0.090151705
396116200002752,zg,59529.25112,13.122806,0.013329573,-0.042156592
396116200002752,zg,59531.21192,13.176865,0.0133136,-0.03806202
396116200002752,zg,59540.25693,13.153331,0.013320477,-0.02792866
396116200002752,zg,59543.17187,13.104643,0.013335079,-0.04561928
396116200002752,zg,59755.4354,13.228793,0.0132988645,-0.06972749
396116200002752,zg,59757.43597,13.154254,0.013320205,-0.08812538
396116200002752,zg,59763.46012,13.234326,0.0132973315,-0.07809606
396116200002752,zg,59766.43959,13.214753,0.01330279,-0.087346114
396116200002752,zg,59770.37454,13.138019,0.013325014,-0.045862876
396116200002752,zg,59770.4445,13.083043,0.013341715,-0.06541378
396116200002752,zg,59780.42845,13.13078,0.013327178,-0.05003701
396116200002752,zg,59783.43945,13.104997,0.013334971,-0.09853838
396116200002752,zg,59786.46326,13.11905,0.013330705,-0.095052354
396116200002752,zg,59789.40605,13.099568,0.013336629,-0.09573871
396116200002752,zg,59793.44838,13.164244,0.013317272,-0.05526718
396116200002752,zg,59798.42398,13.235258,0.0132970745,-0.06937242
396116200002752,zg,59801.42695,13.227405,0.013299251,-0.089600444
396116200002752,zg,59807.40307,13.145457,0.013322803,-0.07237975
396116200002752,zg,59810.3893,13.120411,0.013330294,-0.06505307
396116200002752,zg,59812.43214,13.145289,0.0133228535,-0.051714525
396116200002752,zg,59814.42615,13.213299,0.013303198,-0.05040544
396116200002752,zg,59816.44186,13.1501875,0.013321403,-0.05785354
396116200002752,zg,59821.37208,13.138129,0.013324982,-0.085104495
396116200002752,zg,59824.40533,13.054691,0.013350569,-0.050961826
396116200002752,zg,59829.40199,13.0848875,0.013341145,-0.07601434
396116200002752,zg,59839.32124,13.182386,0.0133120045,-0.05956984
396116200002752,zg,59839.36339,13.220911,0.013301063,-0.058257766
396116200002752,zg,59841.35021,13.134701,0.013326005,-0.08066086
396116200002752,zg,59841.36606,13.167085,0.013316443,-0.09008031
396116200002752,zg,59843.34405,13.098789,0.013336867,-0.071969554
396116200002752,zg,59847.30024,13.137128,0.0133252805,-0.09169833
396116200002752,zg,59849.28933,13.102614,0.013335698,-0.08799859
396116200002752,zg,59851.2794,13.213341,0.013303186,-0.05963387
396116200002752,zg,59854.36594,13.108204,0.013333994,-0.057342328
396116200002752,zg,59856.28915,13.241658,0.013295311,-0.07747794
396116200002752,zg,59858.39472,13.13932,0.013324627,-0.030686203
396116200002752,zg,59864.38887,13.081949,0.013342054,-0.021459028
396116200002752,zg,59866.27165,13.138423,0.013324894,-0.051895335
396116200002752,zg,59871.23657,13.091301,0.0133391665,-0.06115771
396116200002752,zg,59873.21674,13.219503,0.013301456,-0.08006861
396116200002752,zg,59877.23794,13.123639,0.0133293215,-0.059036832
396116200002752,zg,59881.31934,13.079623,0.0133427745,-0.05490399
396116200002752,zg,59894.22153,13.181595,0.013312234,-0.023167403
396116200002752,zg,59896.2197,13.101982,0.013335891,-0.028518047
396116200002752,zg,59897.15231,13.181035,0.013312395,-0.076228835
396116200002752,zg,59899.15258,13.08533,0.013341008,-0.061472967
396116200002752,zg,59901.21936,13.06489,0.013347366,-0.046134666
396116200002752,zg,59907.13183,13.080474,0.013342512,-0.03595678
396116200002752,zg,59909.19627,13.082336,0.013341933,-0.04112049
396116200002752,zg,59922.15458,13.173366,0.013314615,-0.039996117
396116200002752,zg,59928.13691,13.106926,0.013334382,-0.017149081
396116200002752,zg,59930.20822,13.115924,0.01333165,-0.022644121
396116200002752,zg,59933.19212,13.064844,0.01334738,-0.014365194
396116200002752,zg,59935.18665,13.199897,0.013306989,-0.03702846
396116200002752,zg,59951.13135,13.200104,0.013306931,-0.030539922
396116200002752,zg,59958.11828,13.04977,0.013352121,-0.014713699
396216200005053,zr,58274.48104,12.762452,0.011718022,0.10743419
396216200005053,zr,58283.46321,12.769303,0.011714735,0.10721063
396216200005053,zr,58289.46408,12.87748,0.011664164,0.10198249
396216200005053,zr,58298.4433,12.833357,0.011684483,0.111583084
396216200005053,zr,58301.45862,12.762987,0.011717765,0.10814801
396216200005053,zr,58312.44183,12.754219,0.0117219845,0.10298013
396216200005053,zr,58324.4646,12.887821,0.011659465,0.103678375
396216200005053,zr,58333.4877,12.739792,0.011728961,0.104508385
396216200005053,zr,58336.42228,12.788641,0.01170551,0.101759404
396216200005053,zr,58336.46069,12.729313,0.011734054,0.106206276
396216200005053,zr,58342.46828,12.778315,0.011710426,0.10468396
396216200005053,zr,58345.38591,12.724479,0.0117364125,0.108200036
396216200005053,zr,58348.41818,12.797157,0.011701473,0.096626975
396216200005053,zr,58351.4013,12.862073,0.01167121,0.091814645
396216200005053,zr,58353.3798,12.740938,0.011728405,0.10186213
396216200005053,zr,58354.34158,12.746452,0.011725735,0.10301071
396216200005053,zr,58354.42692,12.862136,0.011671181,0.109032616
396216200005053,zr,58356.42003,12.828715,0.011686646,0.10583417
396216200005053,zr,58360.35519,12.893103,0.011657076,0.09594078
396216200005053,zr,58363.42671,12.743498,0.0117271645,0.10784042
396216200005053,zr,58366.34181,12.8292465,0.011686398,0.097400635
396216200005053,zr,58369.38469,12.729528,0.011733949,0.1051939
396216200005053,zr,58372.37631,12.7302685,0.011733589,0.10054552
396216200005053,zr,58375.3611,12.740676,0.011728532,0.10360768
396216200005053,zr,58378.3842,12.819372,0.011691013,0.106075615
396216200005053,zr,58382.32275,12.871273,0.011666996,0.10732589
396216200005053,zr,58388.27849,12.866164,0.011669333,0.110169694
396216200005053,zr,58389.33756,12.798268,0.011700947,0.103229105
396216200005053,zr,58428.25191,12.886899,0.011659885,0.09107
396216200005053,zr,58431.19071,12.803205,0.011698615,0.10621483
396216200005053,zr,58434.19549,12.862889,0.011670835,0.0997859
396216200005053,zr,58437.25669,12.7712555,0.0117138,0.09700765
396216200005053,zr,58443.13974,12.895845,0.011655837,0.091456056
396216200005053,zr,58456.16769,12.883488,0.011661432,0.10145968
396216200005053,zr,58471.14526,12.774535,0.011712232,0.102087826
396216200005053,zr,58474.13286,12.738338,0.011729666,0.10750858
396216200005053,zr,58491.10048,12.834597,0.011683906,0.09570181
396216200005053,zr,58514.09889,12.753532,0.011722315,0.104260825
396216200005053,zr,58514.1038,12.735189,0.011731195,0.098428674
396216200005053,zr,58514.10871,12.745062,0.011726407,0.0954015
396216200005053,zr,58522.09365,12.763444,0.011717545,0.09916369
396216200005053,zr,58522.09844,12.750066,0.011723988,0.10746741
396216200005053,zr,58523.09533,12.810014,0.011695406,0.11782385
396216200005053,zr,58523.10505,12.818087,0.011691616,0.11143133
396216200005053,zr,58523.10991,12.825198,0.011688288,0.11549293
396216200005053,zr,58652.45747,12.737519,0.011730064,0.10902106
396216200005053,zr,58655.44165,12.75084,0.011723613,0.11537722
396216200005053,zr,58667.46529,12.805568,0.0116975,0.097416796
396216200005053,zr,58670.46523,12.732463,0.0117325215,0.10074097
396216200005053,zr,58673.44911,12.727072,0.011735147,0.10296217
396216200005053,zr,58676.46398,12.738817,0.011729433,0.102936916
396216200005053,zr,58682.4006,12.730457,0.0117334975,0.08820519
396216200005053,zr,58688.44117,12.898011,0.011654859,0.09476822
396216200005053,zr,58691.40042,12.859312,0.011672478,0.10136469
396216200005053,zr,58694.40266,12.844349,0.01167938,0.10013428
396216200005053,zr,58697.44162,12.748263,0.0117248595,0.09634833
396216200005053,zr,58700.42228,12.722039,0.011737604,0.099102795
396216200005053,zr,58703.42494,12.73406,0.011731745,0.09703454
396216200005053,zr,58706.40541,12.724582,0.011736361,0.09404749
396216200005053,zr,58715.42468,12.859589,0.011672351,0.111020915
396216200005053,zr,58719.43979,12.734176,0.011731689,0.10444334
396216200005053,zr,58724.40389,12.756414,0.011720926,0.10621131
396216200005053,zr,58727.33119,12.870084,0.01166754,0.0808418
396216200005053,zr,58730.40252,12.722801,0.01173723,0.106796846
396216200005053,zr,58736.40346,12.817968,0.011691671,0.098084785
396216200005053,zr,58739.34142,12.733687,0.011731926,0.11768422
396216200005053,zr,58743.34222,12.842872,0.011680065,0.10155672
396216200005053,zr,58748.36694,12.880508,0.011662786,0.09416899
396216200005053,zr,58749.29985,12.827645,0.011687145,0.09290217
396216200005053,zr,58757.32656,12.748219,0.011724881,0.10205066
396216200005053,zr,58760.30122,12.769869,0.011714463,0.098239966
396216200005053,zr,58763.31975,12.695492,0.011750643,0.10812337
396216200005053,zr,58770.27741,12.840516,0.011681156,0.10269374
396216200005053,zr,58771.33073,12.721233,0.011737998,0.120616294
396216200005053,zr,58776.21335,12.838285,0.011682192,0.09677499
396216200005053,zr,58779.23589,12.822965,0.011689331,0.09554676
396216200005053,zr,58783.30056,12.810739,0.011695066,0.11565344
396216200005053,zr,58789.23409,12.807311,0.011696679,0.09584308
396216200005053,zr,58790.21029,12.856571,0.011673739,0.0984439
396216200005053,zr,58792.17948,12.795628,0.011702196,0.09704197
396216200005053,zr,58797.32091,12.788376,0.011705636,0.095018394
396216200005053,zr,58800.2571,12.860725,0.011671828,0.10788488
396216200005053,zr,58803.23574,12.841572,0.011680667,0.103347085
396216200005053,zr,58806.23497,12.816078,0.0116925575,0.09838031
396216200005053,zr,58831.07252,12.827992,0.011686983,0.09817873
396216200005053,zr,58835.08503,12.705165,0.011745876,0.11027226
396216200005053,zr,58838.09132,12.717737,0.011739707,0.106382936
396216200005053,zr,58852.15001,12.857336,0.011673387,0.109848455
396216200005053,zr,58855.18926,12.736627,0.011730497,0.11864749
396216200005053,zr,58860.14207,12.854239,0.011674813,0.12694731
396216200005053,zr,58863.087,12.839509,0.011681624,0.10069242
396216200005053,zr,58873.08812,12.738748,0.011729468,0.11913162
396216200005053,zr,58886.09406,12.713049,0.011742004,0.098837644
396216200005053,zr,58886.09896,12.721896,0.011737673,0.09867884
396216200005053,zr,58886.10385,12.71744,0.011739853,0.11382101
396216200005053,zr,58886.10872,12.739507,0.0117291,0.111232206
396216200005053,zr,59036.38244,12.810282,0.01169528,0.09984495
396216200005053,zr,59044.4628,12.7758045,0.011711624,0.10484114
396216200005053,zr,59047.42228,12.7777405,0.011710701,0.10769356
396216200005053,zr,59050.48049,12.690606,0.011753058,0.09264798
396216200005053,zr,59053.46274,12.675017,0.011760794,0.09791123
396216200005053,zr,59056.46497,12.705921,0.011745504,0.09505197
396216200005053,zr,59060.44253,12.804163,0.011698162,0.10041636
