oid,filter,mjd,mag,magerr,clrcoeff
1767216100059878,zr,58285.37424,14.896396,0.01130396,0.0807022
1767216100059878,zr,58298.43548,14.923566,0.011334521,0.08632187
1767216100059878,zr,58298.43593,14.916161,0.01132612,0.082858734
1767216100059878,zr,58301.41897,14.878178,0.0112838615,0.08616943
1767216100059878,zr,58305.41868,14.724495,0.011126175,0.07813781
1767216100059878,zr,58305.41913,14.73339,0.011134751,0.0801619
1767216100059878,zr,58328.37749,14.798746,0.011199793,0.07231893
1767216100059878,zr,58328.38598,14.842308,0.011245195,0.074429095
1767216100059878,zr,58330.39843,14.846222,0.011249356,0.072508
1767216100059878,zr,58331.39552,14.848593,0.011251884,0.070780665
1767216100059878,zr,58331.39598,14.852479,0.011256039,0.07338015
1767216100059878,zr,58332.36675,14.690856,0.011094314,0.077954315
1767216100059878,zr,58332.3672,14.671616,0.011076492,0.07383617
1767216100059878,zr,58333.37619,14.9326105,0.011344852,0.06619118
1767216100059878,zr,58334.41967,14.908613,0.011317613,0.07120639
1767216100059878,zr,58335.36823,14.665508,0.011070897,0.07282064
1767216100059878,zr,58335.36868,14.664588,0.011070056,0.07431863
1767216100059878,zr,58336.36999,14.929354,0.011341122,0.07500104
1767216100059878,zr,58336.37044,14.932429,0.011344644,0.07242732
1767216100059878,zr,58338.3569,14.730873,0.0111323185,0.07381225
1767216100059878,zr,58348.20914,14.740137,0.011141301,0.06816188
1767216100059878,zr,58352.31504,14.670027,0.011075035,0.065480046
1767216100059878,zr,58353.31049,14.925121,0.011336291,0.07529553
1767216100059878,zr,58354.31071,14.838907,0.011241589,0.07101671
1767216100059878,zr,58355.30886,14.669522,0.011074571,0.06522909
1767216100059878,zr,58356.31402,14.908722,0.0113177365,0.06885623
1767216100059878,zr,58377.12683,14.8167925,0.011218398,0.07643727
1767216100059878,zr,58385.25231,14.901902,0.011310095,0.07292017
1767216100059878,zr,58386.2713,14.84244,0.011245334,0.07519999
1767216100059878,zr,58429.08223,14.70156,0.011104355,0.06495189
1767216100059878,zr,58433.08109,14.786957,0.011187793,0.06992748
1767216100059878,zr,58443.07515,14.883547,0.011289752,0.06128712
1767216100059878,zr,58593.36441,14.932985,0.011345281,0.076804556
1767216100059878,zr,58618.3115,14.6556425,0.011061916,0.067350954
1767216100059878,zr,58651.33471,14.640343,0.011048135,0.06876271
1767216100059878,zr,58651.33516,14.646883,0.011054005,0.07050701
1767216100059878,zr,58654.40839,14.838576,0.011241239,0.07884378
1767216100059878,zr,58654.40884,14.843386,0.0112463385,0.07410958
1767216100059878,zr,58655.36254,14.713466,0.011115629,0.08534721
1767216100059878,zr,58655.36299,14.707522,0.011109985,0.079809934
1767216100059878,zr,58680.30308,14.693253,0.011096555,0.07818686
1767216100059878,zr,58680.30353,14.707757,0.011110209,0.080080785
1767216100059878,zr,58685.41052,14.680163,0.011084374,0.056094967
1767216100059878,zr,58685.41097,14.683954,0.011087888,0.052487787
1767216100059878,zr,58686.318,14.777001,0.011177752,0.061989035
1767216100059878,zr,58686.31845,14.781598,0.011182378,0.06823816
1767216100059878,zr,58693.37152,14.708604,0.011111012,0.07341029
1767216100059878,zr,58693.37197,14.704664,0.011107285,0.07151254
1767216100059878,zr,58695.3568,14.856209,0.011260038,0.07269322
1767216100059878,zr,58706.3436,14.884025,0.011290278,0.0714676
1767216100059878,zr,58706.34405,14.892431,0.01129956,0.06249604
1767216100059878,zr,58711.38955,14.739989,0.011141157,0.06723742
1767216100059878,zr,58711.39,14.74799,0.011148971,0.06156687
1767216100059878,zr,58712.39813,14.664808,0.011070256,0.07208943
1767216100059878,zr,58712.3986,14.675611,0.01108017,0.06820694
1767216100059878,zr,58726.31184,14.742188,0.011143299,0.07462589
1767216100059878,zr,58726.31229,14.732246,0.011133646,0.08161986
1767216100059878,zr,58730.14576,14.806063,0.011207302,0.07552886
1767216100059878,zr,58730.14622,14.803737,0.01120491,0.07398876
1767216100059878,zr,58736.2543,14.7739525,0.011174695,0.058036882
1767216100059878,zr,58762.14416,14.653281,0.011059778,0.06771863
1767216100059878,zr,58762.14461,14.645632,0.0110528795,0.06622131
1767216100059878,zr,58787.20969,14.646914,0.011054032,0.07996856
1767216100059878,zr,58787.21016,14.652908,0.011059441,0.07911833
1767216100059878,zr,58790.13348,14.912347,0.011321814,0.06769117
1767216100059878,zr,58790.13393,14.889167,0.011295948,0.068579964
1767216100059878,zr,58793.08337,14.836565,0.011239112,0.07653084
1767216100059878,zr,58793.08382,14.828421,0.011230538,0.0751754
1767216100059878,zr,58797.08208,14.651746,0.011058389,0.07056284
1767216100059878,zr,58797.08253,14.665344,0.011070746,0.066938765
767108100010596,zg,58204.51327,15.206196,0.011842486,-0.1223713
767108100010596,zg,58207.49251,15.102679,0.011703156,-0.050416064
767108100010596,zg,58210.51563,15.183675,0.011811415,-0.040692996
767108100010596,zg,58236.40523,14.990358,0.011561493,-0.03860843
767108100010596,zg,58236.49579,15.263662,0.0119237825,-0.032413695
767108100010596,zg,58244.44849,15.140854,0.011753514,-0.05448601
767108100010596,zg,58247.49099,14.884434,0.0114361225,-0.043442927
767108100010596,zg,58252.47245,14.961203,0.011526222,-0.07193595
767108100010596,zg,58255.43534,14.869469,0.0114190085,-0.06036869
767108100010596,zg,58258.47119,14.948846,0.0115114525,-0.025392802
767108100010596,zg,58261.47363,14.954951,0.011518737,-0.019216318
767108100010596,zg,58266.47169,15.239853,0.011889743,-0.033674926
767108100010596,zg,58269.44665,15.145849,0.011760191,-0.04347296
767108100010596,zg,58272.40745,14.977715,0.011546125,-0.04953433
767108100010596,zg,58274.43436,15.275223,0.011940495,-0.082618386
767108100010596,zg,58274.43482,15.265405,0.011926293,-0.069330394
767108100010596,zg,58275.44695,15.161844,0.011781707,-0.09038693
767108100010596,zg,58278.40644,14.95012,0.011512971,-0.078974485
767108100010596,zg,58281.4074,14.967844,0.011534205,-0.064480886
767108100010596,zg,58287.40892,14.945966,0.011508025,-0.04952631
767108100010596,zg,58290.43168,15.054488,0.011641218,-0.058042523
767108100010596,zg,58293.43238,15.071802,0.0116632655,-0.07397866
767108100010596,zg,58296.46198,15.209932,0.011847684,-0.05631975
767108100010596,zg,58299.48017,15.244284,0.01189604,-0.034461007
767108100010596,zg,58302.42872,15.053613,0.01164011,-0.031746086
767108100010596,zg,58305.44931,15.141268,0.011754067,-0.06832335
767108100010596,zg,58311.3683,14.902148,0.011456566,-0.04943094
767108100010596,zg,58314.37579,14.829288,0.011373758,-0.03677368
767108100010596,zg,58320.41368,14.920452,0.011477905,-0.07126237
767108100010596,zg,58323.42795,14.997009,0.011569623,-0.050919205
767108100010596,zg,58329.42445,14.952252,0.011515514,-0.059523884
767108100010596,zg,58338.37269,14.895349,0.011448694,-0.053260464
767108100010596,zg,58345.31548,15.12023,0.011726163,-0.060330663
767108100010596,zg,58348.34773,15.227347,0.011872069,-0.027366813
767108100010596,zg,58351.30934,15.0754175,0.011667899,-0.04800672
767108100010596,zg,58363.19763,15.111336,0.011714472,-0.055726755
767108100010596,zg,58366.269,14.898873,0.011452771,-0.02789492
767108100010596,zg,58369.28238,14.933553,0.011493317,-0.056820735
767108100010596,zg,58372.26326,14.8804,0.011431495,-0.06278671
767108100010596,zg,58375.24735,14.865753,0.011414784,-0.07052096
767108100010596,zg,58378.31147,15.057578,0.011645137,-0.05433506
767108100010596,zg,58381.23469,14.922158,0.011479906,-0.061451245
767108100010596,zg,58384.25074,14.861909,0.011410419,-0.07396548
767108100010596,zg,58387.17866,15.228717,0.011873999,-0.08489774
767108100010596,zg,58390.16499,15.2613,0.011920382,-0.07716022
767108100010596,zg,58400.14126,14.921284,0.01147888,-0.09352634
767108100010596,zg,58426.1537,15.202057,0.011836745,-0.08863801
767108100010596,zg,58429.16134,15.230289,0.011876214,-0.044868253
767108100010596,zg,58432.15408,15.215338,0.011855226,-0.045581996
767108100010596,zg,58469.13367,14.888954,0.011441319,-0.038561516
767108100010596,zg,58472.13834,14.9175205,0.011474473,-0.021128416
767108100010596,zg,58482.11553,15.238411,0.0118877,-0.052994084
767108100010596,zg,58558.4881,14.938219,0.011498833,-0.09459967
767108100010596,zg,58573.49421,14.969507,0.011536208,-0.060134362
767108100010596,zg,58581.48788,14.960047,0.011524837,-0.06435407
767108100010596,zg,58584.4895,14.986448,0.011556728,-0.06549195
767108100010596,zg,58600.3475,14.988305,0.011558989,-0.05325153
767108100010596,zg,58600.49469,14.986248,0.011556484,-0.08271728
767108100010596,zg,58601.33592,15.041664,0.011625034,-0.035144873
767108100010596,zg,58605.49464,14.99755,0.011570286,-0.07221175
767108100010596,zg,58608.4474,14.889066,0.011441449,-0.09281095
767108100010596,zg,58612.41107,15.210326,0.011848235,-0.061944026
767108100010596,zg,58616.47966,15.212232,0.011850889,-0.0708916
767108100010596,zg,58632.43614,14.932105,0.011491608,-0.06772224
767108100010596,zg,58635.46827,14.875409,0.011425786,-0.049115673
767108100010596,zg,58638.45792,14.87255,0.0114225205,-0.05862067
767108100010596,zg,58641.42602,14.995925,0.011568295,-0.060735494
767108100010596,zg,58644.43074,14.993832,0.011565735,-0.06222439
767108100010596,zg,58647.38312,15.249067,0.011902856,-0.049680766
767108100010596,zg,58650.47145,14.877105,0.011427723,-0.05784108
767108100010596,zg,58653.39536,15.236276,0.011884674,-0.049679637
767108100010596,zg,58654.31342,14.896241,0.011449726,-0.063645884
767108100010596,zg,58655.29898,15.261245,0.011920303,-0.045009248
767108100010596,zg,58658.44972,15.042468,0.011626044,-0.06117628
767108100010596,zg,58660.351,14.9244375,0.011482582,-0.08276845
767108100010596,zg,58661.45245,15.041832,0.011625244,-0.06854111
767108100010596,zg,58663.4538,15.25872,0.011916676,-0.047279418
767108100010596,zg,58665.24553,14.89196,0.011444784,-0.057384323
767108100010596,zg,58668.30848,15.015516,0.011592411,-0.044365156
767108100010596,zg,58674.4357,14.997751,0.011570531,-0.05261621
767108100010596,zg,58678.43548,15.239472,0.011889204,-0.06422657
767108100010596,zg,58679.3418,15.194506,0.011826305,-0.06568302
767108100010596,zg,58680.46982,14.866446,0.011415569,-0.08603081
767108100010596,zg,58681.22614,15.265864,0.011926956,-0.053316575
767108100010596,zg,58682.2246,14.971137,0.011538172,-0.06289634
767108100010596,zg,58684.28533,15.062722,0.011651676,-0.058250047
767108100010596,zg,58685.38306,14.90436,0.011459134,-0.059727672
767108100010596,zg,58690.29185,15.045349,0.011629673,-0.07798152
767108100010596,zg,58694.32556,15.267031,0.011928638,-0.070699595
767108100010596,zg,58695.32647,15.112953,0.011716595,-0.06571621
767108100010596,zg,58696.32759,14.842386,0.0113884,-0.07033665
767108100010596,zg,58699.32947,14.889323,0.011441746,-0.06526794
767108100010596,zg,58700.32605,15.257602,0.01191507,-0.06842406
767108100010596,zg,58701.32945,15.096516,0.011695134,-0.07237832
767108100010596,zg,58702.32857,14.896707,0.011450265,-0.06384477
767108100010596,zg,58703.32893,15.239052,0.011888608,-0.069614075
767108100010596,zg,58704.32445,15.082649,0.011677195,-0.05798863
767108100010596,zg,58705.24466,15.264891,0.011925552,-0.06800728
767108100010596,zg,58706.24773,15.034235,0.011615714,-0.067414716
767108100010596,zg,58707.24461,14.93772,0.011498243,-0.050332244
767108100010596,zg,58708.24602,15.249649,0.011903686,-0.047625676
767108100010596,zg,58709.24573,15.016934,0.011594168,-0.042660847
767108100010596,zg,58710.20533,15.159072,0.011777962,-0.018368702
767108100010596,zg,58710.35067,15.171279,0.011794497,-0.009316386
767108100010596,zg,58711.20472,15.19143,0.011822066,-0.04215441
767108100010596,zg,58711.3468,14.887986,0.011440205,-0.031577032
767108100010596,zg,58712.35078,15.160115,0.011779371,-0.034229875
767108100010596,zg,58713.35066,15.158509,0.011777203,-0.023423588
767108100010596,zg,58714.20528,15.171803,0.011795211,-0.065443575
767108100010596,zg,58715.29052,15.211336,0.01184964,-0.048943415
767108100010596,zg,58715.35435,15.135513,0.011746398,-0.018349275
767108100010596,zg,58716.31094,14.989712,0.011560704,-0.06279149
767108100010596,zg,58716.35566,15.2056,0.011841659,-0.019046599
767108100010596,zg,58717.29086,15.089213,0.01168567,-0.048841808
767108100010596,zg,58717.35406,14.897737,0.011451455,-0.011233131
767108100010596,zg,58718.31178,15.250959,0.011905558,-0.07681213
767108100010596,zg,58718.35866,15.116419,0.011721146,-0.07464566
767108100010596,zg,58718.36711,15.047748,0.011632697,-0.06337628
767108100010596,zg,58719.29144,14.8936615,0.011446746,-0.068985514
767108100010596,zg,58719.3581,15.19442,0.011826186,-0.057779495
767108100010596,zg,58719.36652,15.212432,0.011851168,-0.075230666
767108100010596,zg,58720.3108,14.959491,0.011524171,-0.06208744
767108100010596,zg,58720.35857,14.870369,0.011420036,-0.063829325
767108100010596,zg,58720.36698,14.907684,0.011462998,-0.06195767
767108100010596,zg,58722.29032,14.896357,0.01144986,-0.056553803
767108100010596,zg,58722.35826,15.182892,0.011810344,-0.07735823
767108100010596,zg,58722.36665,15.216302,0.011856573,-0.069179974
767108100010596,zg,58723.31284,14.945316,0.011507253,-0.046978615
767108100010596,zg,58723.35803,14.89062,0.011443239,-0.05069331
767108100010596,zg,58723.36641,14.909175,0.011464733,-0.07067933
767108100010596,zg,58724.31286,15.238577,0.011887934,-0.06531872
767108100010596,zg,58724.35982,15.100784,0.011700687,-0.06578816
767108100010596,zg,58724.36817,15.049658,0.011635108,-0.063930795
767108100010596,zg,58725.28906,14.895345,0.011448691,-0.06309271
767108100010596,zg,58725.35909,15.197477,0.011830407,-0.055784117
767108100010596,zg,58725.36745,15.221011,0.0118631665,-0.051732183
767108100010596,zg,58726.29044,15.101498,0.011701616,-0.053796742
767108100010596,zg,58726.35825,14.889954,0.01144247,-0.04195898
767108100010596,zg,58726.3666,14.913852,0.011470185,-0.05507779
767108100010596,zg,58727.31238,15.250401,0.011904759,-0.081273906
767108100010596,zg,58727.36619,15.060749,0.011649164,-0.06177355
767108100010596,zg,58730.35941,15.148651,0.011763944,-0.08233433
767108100010596,zg,58730.36721,15.0734215,0.0116653405,-0.050548345
767108100010596,zg,58732.28734,15.148207,0.011763348,-0.08405336
767108100010596,zg,58732.35897,14.892398,0.011445288,-0.040608134
767108100010596,zg,58732.36676,14.90758,0.011462877,-0.051949393
767108100010596,zg,58733.28664,15.180749,0.01180741,-0.06964081
767108100010596,zg,58733.35868,15.144549,0.011758451,-0.027454011
767108100010596,zg,58733.36647,15.099,0.011698364,-0.058943074
767108100010596,zg,58734.28787,14.88372,0.011435304,-0.07769418
767108100010596,zg,58734.35757,15.172689,0.011796417,-0.019170081
767108100010596,zg,58734.36496,15.195208,0.011827272,-0.056284968
767108100010596,zg,58735.28643,15.153432,0.011770364,-0.07891184
767108100010596,zg,58735.35735,14.877094,0.011427711,-0.019400472
767108100010596,zg,58735.36511,14.910493,0.011466267,-0.059493434
767108100010596,zg,58736.13214,15.246138,0.011898679,-0.08313016
767108100010596,zg,58736.29601,15.220332,0.011862215,-0.07389022
767108100010596,zg,58736.35811,15.155879,0.011773657,-0.010704412
767108100010596,zg,58736.36587,15.095331,0.011693598,-0.05322922
767108100010596,zg,58737.30889,14.962818,0.01152816,-0.03990728
767108100010596,zg,58737.35743,15.171813,0.011795223,-0.045428675
767108100010596,zg,58737.36467,15.201996,0.01183666,-0.04574751
767108100010596,zg,58739.13236,15.226657,0.011871098,-0.059846655
767108100010596,zg,58754.26127,15.048402,0.011633523,-0.049989752
767108100010596,zg,58757.20839,14.853474,0.011400875,-0.056824166
767108100010596,zg,58763.13078,15.272886,0.011937107,-0.08460094
767108100010596,zg,58766.19745,14.892313,0.01144519,-0.051718995
767108100010596,zg,58769.20095,14.917946,0.011474971,-0.061821703
767108100010596,zg,58772.12384,15.273374,0.011937814,-0.06775864
767108100010596,zg,58775.12324,15.253749,0.011909547,-0.067713425
767108100010596,zg,58782.22414,15.173182,0.011797085,-0.05074298
767108100010596,zg,58788.11113,14.955715,0.01151965,-0.068575375
