oid,filter,mjd,mag,magerr,clrcoeff
331206100043209,zr,58305.28468,16.204515,0.020752834,0.11455527
331206100043209,zr,58305.28559,16.193535,0.020715592,0.12923361
331206100043209,zr,58305.28605,16.178986,0.020667132,0.12752801
331206100043209,zr,58305.2865,16.216972,0.020795789,0.12155728
331206100043209,zr,58305.28696,16.189718,0.020702781,0.11441305
331206100043209,zr,58305.28742,16.202559,0.020746151,0.12451217
331206100043209,zr,58305.28787,16.201519,0.02074261,0.12403842
331206100043209,zr,58305.28834,16.20101,0.02074088,0.12684147
331206100043209,zr,58305.28879,16.191086,0.020707363,0.12717035
331206100043209,zr,58305.28925,16.184563,0.020685587,0.123525225
331206100043209,zr,58305.2897,16.196342,0.02072506,0.1284749
331206100043209,zr,58305.29062,16.214878,0.020788511,0.12035007
331206100043209,zr,58305.29108,16.18838,0.020698305,0.11896617
331206100043209,zr,58305.29153,16.199099,0.02073439,0.12933004
331206100043209,zr,58305.29198,16.200487,0.020739106,0.13026962
331206100043209,zr,58305.29245,16.17752,0.020662308,0.124123484
331206100043209,zr,58305.2929,16.204483,0.020752722,0.13126194
331206100043209,zr,58305.29336,16.19748,0.020728905,0.122121975
331206100043209,zr,58305.29382,16.189964,0.02070361,0.1307203
331206100043209,zr,58305.29428,16.19002,0.02070379,0.12574269
331206100043209,zr,58305.29473,16.185377,0.0206883,0.13285218
331206100043209,zr,58305.29519,16.19955,0.020735923,0.1338324
331206100043209,zr,58305.29564,16.191652,0.020709269,0.12810929
331206100043209,zr,58305.2961,16.199135,0.02073451,0.12483626
331206100043209,zr,58305.29656,16.20789,0.02076439,0.1194798
331206100043209,zr,58305.29702,16.174976,0.020653956,0.13037075
331206100043209,zr,58305.29747,16.214933,0.020788703,0.13075137
331206100043209,zr,58306.23745,16.096832,0.020411856,0.11536791
331206100043209,zr,58306.23791,16.107735,0.02044398,0.11471185
331206100043209,zr,58306.23836,16.134674,0.020525636,0.10769444
331206100043209,zr,58306.23883,16.133589,0.02052228,0.11820462
331206100043209,zr,58306.23928,16.097183,0.020412879,0.101920776
331206100043209,zr,58306.23973,16.133114,0.020520817,0.11283869
331206100043209,zr,58306.24019,16.126392,0.02050019,0.10783907
331206100043209,zr,58306.24064,16.159077,0.020602435,0.11790508
331206100043209,zr,58306.24111,16.145023,0.020557873,0.11778753
331206100043209,zr,58306.24156,16.126312,0.020499941,0.11896354
331206100043209,zr,58306.24202,16.148304,0.020568194,0.1174246
331206100043209,zr,58306.24247,16.163689,0.02061726,0.12136708
331206100043209,zr,58306.24294,16.154472,0.020587737,0.12442174
331206100043209,zr,58306.24339,16.155571,0.020591231,0.12236267
331206100043209,zr,58306.24385,16.124086,0.020493155,0.12147073
331206100043209,zr,58306.2443,16.133461,0.020521889,0.12942524
331206100043209,zr,58306.24475,16.137228,0.020533545,0.11878392
331206100043209,zr,58306.24522,16.150778,0.020576015,0.12130828
331206100043209,zr,58306.24567,16.145302,0.020558748,0.12725152
331206100043209,zr,58306.24613,16.157997,0.020598983,0.13203137
331206100043209,zr,58306.24658,16.15815,0.020599471,0.10872528
331206100043209,zr,58306.24704,16.107658,0.020443752,0.12321201
331206100043209,zr,58306.2475,16.191662,0.0207093,0.12034058
331206100043209,zr,58306.24795,16.179985,0.020670427,0.123724885
331206100043209,zr,58306.24841,16.146458,0.020562384,0.12604351
331206100043209,zr,58306.24886,16.158512,0.020600632,0.11756159
331206100043209,zr,58306.24932,16.144794,0.020557154,0.12248406
331206100043209,zr,58306.24978,16.120098,0.020481056,0.12475923
331206100043209,zr,58306.25024,16.154018,0.020586291,0.11935999
331206100043209,zr,58306.25069,16.157532,0.02059749,0.11941737
331206100043209,zr,58306.25115,16.151081,0.020576973,0.12163678
331206100043209,zr,58306.2516,16.154362,0.020587385,0.12878765
331206100043209,zr,58306.25207,16.144907,0.020557512,0.12369798
331206100043209,zr,58306.25252,16.126743,0.02050126,0.12136258
331206100043209,zr,58306.25297,16.125172,0.020496463,0.12491161
331206100043209,zr,58306.25343,16.151604,0.020578625,0.1313922
331206100043209,zr,58306.25388,16.155678,0.020591574,0.12301771
331206100043209,zr,58306.25435,16.15348,0.020584583,0.13067661
331206100043209,zr,58306.2548,16.148424,0.020568574,0.12726322
331206100043209,zr,58306.25525,16.140884,0.02054492,0.12828603
331206100043209,zr,58306.25571,16.161371,0.020609798,0.121670306
331206100043209,zr,58306.25616,16.135918,0.020529484,0.12375449
331206100043209,zr,58306.25663,16.13771,0.020535044,0.13056518
331206100043209,zr,58306.25708,16.163906,0.020617958,0.11631407
331206100043209,zr,58306.25754,16.146893,0.020563748,0.12096306
331206100043209,zr,58306.25799,16.149437,0.020571774,0.13073638
331206100043209,zr,58306.25846,16.10668,0.020440854,0.118044555
331206100043209,zr,58306.25891,16.15057,0.020575352,0.13540994
331206100043209,zr,58306.25937,16.150944,0.020576537,0.11449079
331206100043209,zr,58306.25982,16.15482,0.02058884,0.10811717
331206100043209,zr,58306.26028,16.18293,0.020680172,0.11332176
331206100043209,zr,58306.26074,16.17841,0.020665236,0.11851523
331206100043209,zr,58306.2612,16.160841,0.020608095,0.12064177
331206100043209,zr,58306.26165,16.155811,0.020592,0.1032375
331206100043209,zr,58306.2621,16.177406,0.020661931,0.12973754
331206100043209,zr,58306.26256,16.15594,0.020592408,0.12663272
331206100043209,zr,58306.26302,16.192442,0.020711914,0.109328605
331206100043209,zr,58306.26348,16.169096,0.020634763,0.11501445
331206100043209,zr,58306.26393,16.154827,0.020588862,0.11696033
331206100043209,zr,58306.26439,16.13779,0.020535292,0.13221967
331206100043209,zr,58306.26484,16.159822,0.020604827,0.11644236
331206100043209,zr,58306.26531,16.164646,0.020620348,0.113766395
331206100043209,zr,58306.26577,16.16225,0.02061263,0.11367102
331206100043209,zr,58306.26622,16.187647,0.020695863,0.12246674
331206100043209,zr,58306.26667,16.183304,0.020681407,0.11457497
331206100043209,zr,58306.26714,16.165161,0.02062201,0.12702748
331206100043209,zr,58306.26759,16.161724,0.020610934,0.109486654
331206100043209,zr,58306.26805,16.159857,0.020604938,0.11777212
331206100043209,zr,58306.2685,16.151222,0.020577416,0.12100779
331206100043209,zr,58306.26896,16.18274,0.020679541,0.12459841
331206100043209,zr,58306.26943,16.155872,0.020592196,0.12936497
331206100043209,zr,58306.26988,16.156387,0.020593837,0.11014718
331206100043209,zr,58306.27034,16.171951,0.020644061,0.11743353
331206100043209,zr,58306.27079,16.180882,0.020673387,0.12349843
331206100043209,zr,58306.27126,16.174908,0.020653728,0.12739286
331206100043209,zr,58306.27171,16.153854,0.020585768,0.11792059
331206100043209,zr,58306.27217,16.180222,0.020671211,0.113840066
331206100043209,zr,58306.27262,16.182789,0.020679701,0.13382666
331206100043209,zr,58306.27308,16.16957,0.020636305,0.12005508
331206100043209,zr,58306.27354,16.178188,0.020664506,0.12687473
331206100043209,zr,58306.274,16.205196,0.02075516,0.12760498
331206100043209,zr,58306.27445,16.15763,0.020597808,0.12511794
331206100043209,zr,58306.2749,16.176006,0.020657333,0.12527639
331206100043209,zr,58306.27536,16.169441,0.020635886,0.118854806
331206100043209,zr,58306.27583,16.163292,0.020615978,0.111271605
331206100043209,zr,58306.27628,16.16798,0.020631138,0.13125269
331206100043209,zr,58306.27673,16.188173,0.020697614,0.11686589
331206100043209,zr,58306.27719,16.17415,0.02065125,0.1074528
331206100043209,zr,58306.27766,16.198597,0.020732688,0.108489335
331206100043209,zr,58306.27811,16.187748,0.020696195,0.10693066
331206100043209,zr,58306.27856,16.202606,0.020746313,0.118386135
331206100043209,zr,58306.27902,16.219284,0.02080384,0.11457876
331206100043209,zr,58306.27947,16.185093,0.020687351,0.11717623
331206100043209,zr,58306.27994,16.164665,0.02062041,0.11640464
331206100043209,zr,58306.28039,16.206804,0.020760668,0.12403181
331206100043209,zr,58306.28085,16.176752,0.020659782,0.120297156
331206100043209,zr,58306.2813,16.180012,0.020670518,0.12295254
331206100043209,zr,58306.28177,16.191547,0.020708915,0.12624459
331206100043209,zr,58306.28222,16.18251,0.020678781,0.11893189
331206100043209,zr,58306.28268,16.203224,0.020748425,0.11954335
331206100043209,zr,58306.28313,16.170444,0.02063915,0.12168442
331206100043209,zr,58306.28358,16.179108,0.020667532,0.124450035
331206100043209,zr,58306.28405,16.172628,0.020646272,0.123883605
331206100043209,zr,58306.2845,16.215317,0.020790033,0.1105735
331206100043209,zr,58306.28496,16.167246,0.020628758,0.118038796
331206100043209,zr,58306.28541,16.245583,0.020897314,0.1201372
331206100043209,zr,58306.28587,16.20825,0.020765632,0.113568366
331206100043209,zr,58306.28633,16.178219,0.02066461,0.112658225
331206100043209,zr,58306.28679,16.207087,0.020761637,0.11261944
331206100043209,zr,58306.28724,16.197094,0.020727595,0.11566607
331206100043209,zr,58306.28769,16.198357,0.020731876,0.12819459
331206100043209,zr,58306.28815,16.198975,0.020733967,0.11208307
331206100043209,zr,58306.28861,16.205963,0.020757785,0.1344314
331206100043209,zr,58306.28907,16.203762,0.02075026,0.12327034
331206100043209,zr,58306.28952,16.199509,0.02073578,0.118444875
331206100043209,zr,58306.28998,16.181877,0.020676687,0.113859646
331206100043209,zr,58306.29043,16.175236,0.020654803,0.118033275
331206100043209,zr,58306.2909,16.210306,0.020772709,0.114704825
331206100043209,zr,58306.29135,16.201775,0.020743484,0.12631035
331206100043209,zr,58306.29181,16.204731,0.020753572,0.12035201
331206100043209,zr,58306.29226,16.16728,0.020628871,0.1130454
331206100043209,zr,58306.29273,16.202198,0.020744924,0.12360973
331206100043209,zr,58306.29318,16.179613,0.020669201,0.13167617
331206100043209,zr,58306.29364,16.211191,0.020775758,0.11631241
331206100043209,zr,58306.29409,16.196693,0.020726243,0.12691058
331206100043209,zr,58306.29455,16.202917,0.020747375,0.13123712
331206100043209,zr,58306.29501,16.18833,0.020698138,0.12590107
331206100043209,zr,58306.29546,16.207943,0.020764576,0.11300957
331206100043209,zr,58306.29592,16.20582,0.020757295,0.122706346
331206100043209,zr,58306.29637,16.18359,0.020682357,0.12313425
331206100043209,zr,58306.29683,16.180466,0.02067202,0.12851807
331206100043209,zr,58306.29729,16.1753,0.02065502,0.12955861
331206100043209,zr,58306.29775,16.16716,0.02062848,0.13175441
331206100043209,zr,58338.19373,16.259201,0.020947067,0.13644606
331206100043209,zr,58348.2006,15.924503,0.019970017,0.09522277
331206100043209,zr,58582.42167,16.299889,0.021101348,0.13176961
331206100043209,zr,58585.42279,16.213667,0.020784315,0.11320038
331206100043209,zr,58593.40089,15.884654,0.019884389,0.09632791
331206100043209,zr,58598.38035,16.189388,0.020701677,0.11420838
331206100043209,zr,58607.36058,16.046806,0.020271033,0.114136
331206100043209,zr,58634.35577,15.539262,0.019363299,0.12885879
331206100043209,zr,58637.31917,16.3061,0.02112566,0.12761635
331206100043209,zr,58640.28034,16.224087,0.020820655,0.12941922
331206100043209,zr,58643.27985,16.119465,0.020479135,0.124393694
331206100043209,zr,58646.27854,15.9540205,0.020037279,0.101969145
331206100043209,zr,58649.27835,15.783337,0.019692177,0.10009395
331206100043209,zr,58653.40435,15.840564,0.019796358,0.122027524
331206100043209,zr,58658.26101,16.175114,0.020654405,0.1271234
331206100043209,zr,58658.28057,16.214233,0.020786278,0.13310382
331206100043209,zr,58658.28168,16.198616,0.020732751,0.13761547
331206100043209,zr,58658.28698,16.209675,0.020770531,0.13516949
331206100043209,zr,58658.28743,16.223673,0.020819198,0.142937
331206100043209,zr,58658.28788,16.197004,0.020727295,0.13786976
331206100043209,zr,58658.29376,16.214924,0.02078867,0.13176978
331206100043209,zr,58658.29564,16.225594,0.020825956,0.13689668
331206100043209,zr,58658.30134,16.213734,0.020784548,0.14367929
331206100043209,zr,58658.30179,16.216564,0.020794366,0.1295832
331206100043209,zr,58658.32443,16.24073,0.020879803,0.1339
331206100043209,zr,58660.263,16.1642,0.02061891,0.13793607
331206100043209,zr,58660.26345,16.140018,0.020542223,0.14570376
331206100043209,zr,58660.26909,16.159536,0.02060391,0.12753567
331206100043209,zr,58660.26954,16.141693,0.020547448,0.13620032
331206100043209,zr,58660.27735,16.17387,0.020650333,0.123796076
331206100043209,zr,58660.28092,16.1564,0.020593878,0.14455608
331206100043209,zr,58660.28137,16.179077,0.020667436,0.1473223
331206100043209,zr,58660.2838,16.166962,0.020627843,0.15055467
331206100043209,zr,58660.31709,16.207832,0.020764194,0.13391042
331206100043209,zr,58661.2408,16.091303,0.020395756,0.13089135
331206100043209,zr,58661.24125,16.125992,0.020498967,0.12884144
331206100043209,zr,58661.25818,16.13136,0.020515412,0.12576872
331206100043209,zr,58661.26151,16.157585,0.020597663,0.1234974
331206100043209,zr,58661.27837,16.170145,0.020638175,0.13403167
331206100043209,zr,58661.28215,16.154043,0.020586373,0.14187199
331206100043209,zr,58661.28305,16.154823,0.02058885,0.14187475
331206100043209,zr,58661.28465,16.154356,0.020587364,0.14075533
331206100043209,zr,58661.29092,16.166138,0.020625167,0.13424942
331206100043209,zr,58661.29356,16.147661,0.020566167,0.14082421
331206100043209,zr,58661.30065,16.13892,0.020538801,0.13504831
331206100043209,zr,58661.3011,16.15737,0.020596974,0.1329359
331206100043209,zr,58661.30923,16.182453,0.020678593,0.14076449
331206100043209,zr,58662.25692,16.087902,0.020385928,0.13183844
331206100043209,zr,58662.25738,16.10521,0.020436494,0.1404243
331206100043209,zr,58662.2757,16.130932,0.0205141,0.1363435
331206100043209,zr,58662.27718,16.11546,0.020467062,0.13774663
331206100043209,zr,58662.28768,16.129871,0.020510841,0.1348808
331206100043209,zr,58662.29129,16.123072,0.020490069,0.1346086
331206100043209,zr,58662.29475,16.117016,0.020471748,0.14617018
331206100043209,zr,58662.2981,16.14834,0.020568313,0.1283736
331206100043209,zr,58662.30437,16.129795,0.020510606,0.14660098
331206100043209,zr,58662.30924,16.163605,0.020616991,0.13339496
331206100043209,zr,58662.32133,16.162926,0.020614801,0.12887889
331206100043209,zr,58662.32178,16.14028,0.020543035,0.13498485
331206100043209,zr,58663.23707,15.977972,0.020094326,0.13583031
331206100043209,zr,58663.23752,15.980078,0.020099446,0.13365431
331206100043209,zr,58663.26186,16.037361,0.02024564,0.13866717
331206100043209,zr,58663.2657,16.040394,0.020253751,0.12999393
331206100043209,zr,58663.2752,16.060661,0.020308964,0.1299782
331206100043209,zr,58663.27968,16.047266,0.020272281,0.1346762
331206100043209,zr,58663.28154,16.09299,0.020400656,0.12721682
331206100043209,zr,58663.28769,16.08815,0.020386644,0.12543742
331206100043209,zr,58663.29057,16.105762,0.020438131,0.13316193
331206100043209,zr,58663.29899,16.128561,0.020506823,0.13127667
331206100043209,zr,58663.29945,16.120022,0.020480825,0.1271656
331206100043209,zr,58665.28567,15.966403,0.020066492,0.1381461
331206100043209,zr,58665.28613,16.012285,0.020180006,0.13233496
331206100043209,zr,58665.33975,16.09678,0.020411704,0.12735
331206100043209,zr,58665.3402,16.111847,0.020456238,0.12655143
331206100043209,zr,58666.33475,16.035975,0.020241944,0.13254705
331206100043209,zr,58666.3352,16.051975,0.02028509,0.1387707
331206100043209,zr,58667.23977,15.738928,0.019618839,0.12381506
331206100043209,zr,58667.24022,15.735911,0.019614084,0.13126116
331206100043209,zr,58667.25145,15.77106,0.019671256,0.12857962
331206100043209,zr,58667.25807,15.795944,0.019714175,0.12364566
331206100043209,zr,58667.25914,15.777342,0.019681899,0.13343036
331206100043209,zr,58667.27409,15.836254,0.019788122,0.14403832
331206100043209,zr,58667.27455,15.845668,0.019806197,0.1426541
331206100043209,zr,58667.27973,15.85678,0.019827932,0.1287619
331206100043209,zr,58667.28869,15.883729,0.019882472,0.13237154
331206100043209,zr,58667.29246,15.896784,0.019909833,0.12424303
331206100043209,zr,58667.29292,15.893396,0.01990267,0.1277764
331206100043209,zr,58668.22556,15.603038,0.019432425,0.12562276
331206100043209,zr,58668.22601,15.618251,0.019450586,0.1215573
331206100043209,zr,58668.23189,15.6354685,0.019471938,0.123409085
331206100043209,zr,58668.2419,15.675868,0.019525437,0.13865234
331206100043209,zr,58668.25832,15.734523,0.01961191,0.12924582
331206100043209,zr,58668.25877,15.721401,0.019591635,0.1296113
331206100043209,zr,58668.26127,15.728194,0.019602066,0.13342541
331206100043209,zr,58668.26749,15.721656,0.019592024,0.12954076
331206100043209,zr,58668.27108,15.748138,0.019633522,0.12595853
331206100043209,zr,58668.27484,15.775377,0.01967856,0.122058526
331206100043209,zr,58668.2753,15.766945,0.019664355,0.13498797
331206100043209,zr,58668.32348,15.909128,0.019936282,0.12120035
331206100043209,zr,58669.22411,15.580698,0.019406939,0.118729346
331206100043209,zr,58669.22903,15.543845,0.0193679,0.13593069
331206100043209,zr,58669.23206,15.541027,0.019365065,0.12744889
331206100043209,zr,58669.23356,15.561935,0.019386603,0.12631238
331206100043209,zr,58669.23512,15.56222,0.0193869,0.12748091
331206100043209,zr,58669.23986,15.5863905,0.019413302,0.12156659
331206100043209,zr,58669.24983,15.583873,0.019410476,0.119911194
331206100043209,zr,58669.26922,15.637606,0.019474648,0.117356084
331206100043209,zr,58669.27309,15.68399,0.019536778,0.12693562
331206100043209,zr,58669.27354,15.695301,0.019552913,0.13330907
331206100043209,zr,58670.21871,15.967346,0.020068739,0.13907868
331206100043209,zr,58670.22734,15.809743,0.019738864,0.13642932
331206100043209,zr,58670.23077,15.759049,0.019651273,0.12595196
331206100043209,zr,58670.23689,15.663845,0.01950901,0.13487463
331206100043209,zr,58670.24079,15.58957,0.019416893,0.13834445
331206100043209,zr,58670.25606,15.540985,0.01936502,0.13648084
331206100043209,zr,58670.25651,15.539653,0.01936369,0.1323592
331206100043209,zr,58670.26081,15.534808,0.019358883,0.12469878
331206100043209,zr,58670.26235,15.564425,0.019389248,0.12805913
331206100043209,zr,58670.2768,15.606836,0.019436896,0.122812085
331206100043209,zr,58670.27725,15.612031,0.019443082,0.118208766
331206100043209,zr,58671.19486,16.335754,0.021244531,0.12145801
331206100043209,zr,58671.21582,16.294163,0.021079121,0.14994511
331206100043209,zr,58671.23063,16.20308,0.020747928,0.13397913
331206100043209,zr,58671.23484,16.176987,0.020660553,0.12528037
331206100043209,zr,58671.23732,16.105438,0.020437172,0.13116837
331206100043209,zr,58671.23777,16.097507,0.020413827,0.12201318
331206100043209,zr,58671.25125,15.855955,0.0198263,0.1348654
331206100043209,zr,58671.26133,15.665477,0.019511215,0.124401875
331206100043209,zr,58671.26179,15.655724,0.019498156,0.123818904
331206100043209,zr,58671.27957,15.538994,0.019363033,0.13502505
331206100043209,zr,58671.28003,15.510181,0.019335411,0.12718363
331206100043209,zr,58672.24125,16.331955,0.021229038,0.12753695
331206100043209,zr,58672.24171,16.325384,0.021202426,0.13084479
331206100043209,zr,58672.25084,16.262276,0.02095843,0.12887588
331206100043209,zr,58672.26366,16.117634,0.020473607,0.12699252
331206100043209,zr,58672.2671,16.037062,0.020244842,0.1251824
331206100043209,zr,58672.2816,15.759476,0.019651974,0.1331833
331206100043209,zr,58672.28644,15.676727,0.019526627,0.13049428
331206100043209,zr,58672.29085,15.601517,0.019430645,0.13215609
331206100043209,zr,58672.30263,15.538196,0.019362237,0.12166311
331206100043209,zr,58672.30308,15.533872,0.01935796,0.12644072
331206100043209,zr,58673.24343,16.318113,0.021173248,0.12473055
331206100043209,zr,58673.2547,16.373653,0.021403395,0.10992638
331206100043209,zr,58673.26055,16.356766,0.02133163,0.12544554
331206100043209,zr,58673.28652,16.180527,0.020672219,0.118014775
331206100043209,zr,58673.2906,16.101206,0.020424683,0.13054006
331206100043209,zr,58673.29335,16.049252,0.02027767,0.12304681
331206100043209,zr,58674.25436,16.310415,0.021142665,0.12133551
331206100043209,zr,58674.25481,16.319942,0.021180563,0.12615627
331206100043209,zr,58674.25976,16.316967,0.021168672,0.120354965
331206100043209,zr,58674.26863,16.328154,0.021213613,0.12094368
331206100043209,zr,58674.29478,16.34563,0.021285174,0.11794441
331206100043209,zr,58674.29523,16.346966,0.021290706,0.122132726
331206100043209,zr,58680.27733,16.214611,0.020787587,0.09322617
331206100043209,zr,58685.23839,15.839181,0.019793708,0.11953071
331206100043209,zr,58685.24907,15.912136,0.019942809,0.11468433
331206100043209,zr,58685.27605,15.922973,0.019966617,0.1130855
331206100043209,zr,58685.2765,15.945339,0.020017149,0.11513317
331206100043209,zr,58692.32083,15.568645,0.019393764,0.12824744
331206100043209,zr,58694.27039,16.290483,0.021064924,0.12134765
331206100043209,zr,58707.17128,15.8558655,0.019826125,0.08892254
331206100043209,zr,58712.2351,16.305681,0.02112401,0.11676126
331206100043209,zr,58715.1463,16.191528,0.020708852,0.116836414
331206100043209,zr,58720.1441,15.918795,0.019957388,0.12001841
331206100043209,zr,58723.13765,15.690797,0.019546442,0.116340816
331206100043209,zr,58723.21285,15.903279,0.019923681,0.13172421
331206100043209,zr,58723.2133,15.90428,0.019925825,0.12287931
331206100043209,zr,58723.24558,15.994235,0.020134347,0.10674237
331206100043209,zr,58724.21114,15.807041,0.019733977,0.12397467
331206100043209,zr,58724.21159,15.826117,0.019769002,0.115068
331206100043209,zr,58726.13496,16.11037,0.020451834,0.113546774
331206100043209,zr,58964.42209,16.06661,0.0203255,0.12438906
331206100043209,zr,58967.42116,15.878569,0.019871827,0.14503773
331206100043209,zr,58973.35964,16.308994,0.021137053,0.1382248
331206100043209,zr,58976.33953,16.276058,0.021009948,0.10699787
331206100043209,zr,58997.27806,16.081375,0.020367192,0.1269288
331206100043209,zr,59011.34271,16.352901,0.021315427,0.13712521
331206100043209,zr,59020.27829,15.910921,0.01994017,0.13741246
331206100043209,zr,59045.21532,16.294983,0.021082295,0.14340746
331206100043209,zr,59064.29766,15.643194,0.019481799,0.125045
331206100043209,zr,59248.54624,15.863494,0.019841276,0.110121906
331206100043209,zr,59248.54926,15.86996,0.01985428,0.12099227
331206100043209,zr,59248.55227,15.860471,0.019835245,0.11394429
331206100043209,zr,59248.55529,15.881574,0.019878013,0.1269994
331206100043209,zr,59248.5583,15.930766,0.019984007,0.10024146
331206100043209,zr,59273.48682,16.341196,0.021266859,0.13099258
331206100043209,zr,59275.52085,16.252201,0.020921376,0.10873205
331206100043209,zr,59297.43869,16.158836,0.020601667,0.13976347
331206100043209,zr,59301.42043,15.900484,0.019917702,0.13432308
331206100043209,zr,59303.46164,15.904019,0.019925268,0.111458465
331206100043209,zr,59308.48327,15.608045,0.01943833,0.1335362
331206100043209,zr,59310.487,15.984399,0.020110013,0.12818737
331206100043209,zr,59314.46202,16.24609,0.020899143,0.11613144
331206100043209,zr,59316.48287,16.172443,0.02064567,0.1403431
331206100043209,zr,59335.46499,16.267696,0.020978577,0.1228926
331206100043209,zr,59339.4649,16.090206,0.02039258,0.12976134
331206100043209,zr,59358.34217,15.898691,0.019913884,0.107729055
331206100043209,zr,59363.40267,15.700594,0.019560594,0.10247039
331206100043209,zr,59366.38549,16.25383,0.020927329,0.13786247
331206100043209,zr,59368.40417,16.31199,0.021148898,0.13352346
331206100043209,zr,59376.32144,15.938793,0.020002164,0.13091896
331206100043209,zr,59378.33301,15.784201,0.019693663,0.12297511
331206100043209,zr,59380.34224,15.710976,0.019575916,0.12011008
331206100043209,zr,59382.3424,15.47368,0.019303506,0.12658107
331206100043209,zr,59384.32599,16.361454,0.021351397,0.12426723
331206100043209,zr,59386.36672,16.315279,0.021161951,0.13068877
331206100043209,zr,59390.34741,16.242836,0.02088739,0.093765445
331206100043209,zr,59394.32188,16.015846,0.020189168,0.106390715
331206100043209,zr,59396.34735,15.961056,0.0200538,0.118459426
331206100043209,zr,59401.33655,15.615494,0.019447245,0.1332808
331206100043209,zr,59403.29944,16.305408,0.021122938,0.122433044
331206100043209,zr,59408.25225,16.13755,0.020534549,0.13535997
331206100043209,zr,59410.2355,16.026321,0.020216424,0.12943007
331206100043209,zr,59427.2151,16.165411,0.02062282,0.15004261
331206100043209,zr,59429.24347,16.06721,0.020327171,0.11830326
331206100043209,zr,59436.21618,15.46567,0.019296957,0.119783826
331206100043209,zr,59447.21337,16.109623,0.020449597,0.1236204
331206100043209,zr,59450.17351,15.872673,0.01985978,0.10761905
331206100043209,zr,59452.23733,15.908811,0.019935595,0.11331923
331206100043209,zr,59458.1912,16.293583,0.021076875,0.13785964
331206100043209,zr,59460.231,16.2543,0.02092905,0.14302717
331206100043209,zr,59463.15059,16.132044,0.020517517,0.12898852
331206100043209,zr,59465.17082,16.105188,0.02043643,0.119199626
331206100043209,zr,59467.14807,15.98167,0.020103334,0.114396654
331206100043209,zr,59469.17081,15.908991,0.019935984,0.12003911
331206100043209,zr,59473.14879,15.571874,0.019397255,0.11883827
331206100043209,zr,59476.17044,16.360577,0.02134769,0.1189974
331206100043209,zr,59478.16871,16.28061,0.021027178,0.11247182
331206100043209,zr,59638.49995,15.962889,0.02005814,0.13903385
331206100043209,zr,59679.38174,15.533367,0.019357465,0.1337415
331206100043209,zr,59683.4039,16.321438,0.021186557,0.120114096
331206100043209,zr,59684.4231,16.292126,0.021071251,0.118363805
331206100043209,zr,59687.41972,16.210333,0.020772798,0.11272475
331206100043209,zr,59693.40233,15.967727,0.020069646,0.13440406
331206100043209,zr,59700.40134,15.867998,0.019850321,0.13347808
331206100043209,zr,59702.42283,16.21402,0.020785538,0.15789254
331206100043209,zr,59708.4442,16.155575,0.02059125,0.15827131
331206100043209,zr,59710.38092,16.071346,0.020338774,0.12865782
331206100043209,zr,59712.37933,15.977411,0.020092962,0.10743298
331206100043209,zr,59714.36005,15.803175,0.01972703,0.116244055
331206100043209,zr,59718.3199,16.327454,0.021210782,0.102013715
331206100043209,zr,59718.37406,15.643482,0.019482166,0.10439498
331206100043209,zr,59721.34057,16.23513,0.020859752,0.13302064
331206100043209,zr,59721.40306,16.29825,0.021094965,0.13372725
331206100043209,zr,59726.38325,16.218605,0.02080147,0.13015755
331206100043209,zr,59729.44919,16.18029,0.020671435,0.11848947
331206100043209,zr,59734.25734,15.873054,0.019860554,0.1357863
331206100043209,zr,59736.4295,15.783999,0.019693319,0.1308949
331206100043209,zr,59738.29955,16.299198,0.021098662,0.12658012
331206100043209,zr,59740.34128,16.345535,0.021284778,0.11556928
331206100043209,zr,59742.36953,16.259333,0.020947551,0.099280834
331206100043209,zr,59747.36169,16.171768,0.020643465,0.10180064
331206100043209,zr,59751.38205,15.990353,0.020124694,0.12163169
331206100043209,zr,59753.34164,15.751987,0.01963974,0.12754427
331206100043209,zr,59756.34224,15.660648,0.019504715,0.120625675
331206100043209,zr,59758.29973,16.281858,0.021031925,0.121696845
331206100043209,zr,59762.27872,16.151035,0.020576827,0.13787875
331206100043209,zr,59764.29907,16.129738,0.02051043,0.14349493
331206100043209,zr,59773.27331,15.600588,0.019429563,0.09385165
331206100043209,zr,59773.35992,15.811821,0.01974264,0.096875146
331206100043209,zr,59775.27941,16.274548,0.021004258,0.09288768
331206100043209,zr,59782.25725,16.133339,0.020521512,0.1380178
331206100043209,zr,59786.25647,15.990911,0.020126078,0.12333686
331206100043209,zr,59790.25624,15.701663,0.019562157,0.11637155
331206100043209,zr,59797.22059,16.26315,0.020961666,0.11881525
331206100043209,zr,59801.1951,16.128473,0.020506551,0.08741268
331206100043209,zr,59804.18667,15.940102,0.020005148,0.10454634
331206100043209,zr,59806.19438,15.801509,0.019724056,0.12265438
331206100043209,zr,59808.22361,15.735464,0.019613383,0.12418388
331206100043209,zr,59814.23568,16.328903,0.02121665,0.13234492
331206100043209,zr,59818.21438,16.224617,0.020822514,0.11495179
331206100043209,zr,59820.15761,16.03221,0.02023194,0.14498349
331206100043209,zr,59823.15608,15.874565,0.019863635,0.12103296
331206100043209,zr,59825.16982,15.802578,0.019725962,0.10385722
331206100043209,zr,59844.13287,15.719706,0.019589055,0.11313801
331206100043209,zr,59977.54588,15.800127,0.01972159,0.11179239
