2459770.980957 12.440384 0.111562
2459770.987902 12.441848 0.111925
2459770.994846 12.444925 0.111976
2459771.001791 12.442621 0.111975
2459771.008735 12.447242 0.112040
2459771.015679 12.450827 0.112884
2459771.022624 12.448412 0.112997
2459771.029568 12.445812 0.111827
2459771.036513 12.451132 0.112659
2459771.043457 12.447529 0.112587
2459771.050402 12.448513 0.112628
2459771.057346 12.454789 0.113802
2459771.064291 12.450163 0.112953
2459771.071235 12.447236 0.112491
2459771.078180 12.450436 0.113295
2459771.085124 12.450382 0.112245
2459771.092069 12.444655 0.112373
2459771.099013 12.447654 0.113188
2459771.105958 12.442415 0.111953
2459771.112902 12.442269 0.111806
2459771.119846 12.438348 0.112149
2459771.126791 12.440561 0.111766
2459771.133735 12.438842 0.111363
2459771.140680 12.436319 0.111096
2459771.147624 12.432619 0.111185
2459771.154569 12.436719 0.111327
2459771.161513 12.431803 0.111623
2459771.168458 12.428193 0.110585
2459771.175402 12.432132 0.111073
2459771.182347 12.432701 0.110668
2459771.189291 12.430319 0.110385
2459771.196236 12.425280 0.110204
2459771.203180 12.428939 0.110324
2459771.210124 12.425909 0.110352
2459771.217069 12.430116 0.110651
2459771.224013 12.430998 0.110228
2459771.230958 12.423311 0.109279
2459771.237902 12.426389 0.110394
2459771.244847 12.433158 0.111432
2459771.251791 12.427679 0.109773
2459771.258736 12.432648 0.110439
2459771.265680 12.429271 0.110444
2459771.272625 12.432151 0.110938
2459771.279569 12.435838 0.110856
2459771.286514 12.432995 0.110570
2459771.293458 12.431246 0.110597
2459771.300402 12.435423 0.110698
2459771.307347 12.437231 0.110612
2459771.314291 12.435836 0.111119
2459771.321236 12.445093 0.112999
2459771.328180 12.445237 0.112174
2459771.335125 12.445039 0.111995
2459771.342069 12.443917 0.111790
2459771.349014 12.445900 0.112781
2459771.355958 12.444983 0.111625
2459771.362903 12.450467 0.112735
2459771.369847 12.449028 0.112410
2459771.376792 12.449245 0.113615
2459771.383736 12.448499 0.112209
2459771.390680 12.446824 0.111842
2459771.397625 12.450567 0.113884
2459771.404569 12.449214 0.112583
2459771.411514 12.449107 0.111840
2459771.418458 12.449492 0.113120
2459771.425403 12.449788 0.112933
2459771.432347 12.451347 0.112671
2459771.439292 12.448906 0.112913
2459771.446236 12.446337 0.112189
2459771.453181 12.446365 0.112177
2459771.460125 12.447253 0.112279
2459771.467069 12.444805 0.112612
2459771.474014 12.448020 0.112055
2459771.480958 12.443089 0.112154
2459771.487903 12.433856 0.111901
2459771.494847 12.435874 0.111159
2459771.501792 12.433800 0.110901
2459771.508736 12.432514 0.111444
2459771.515681 12.428764 0.110756
2459771.522625 12.430003 0.110616
2459771.529570 12.432520 0.110587
2459771.536514 12.425905 0.110178
2459771.543459 12.430248 0.110697
2459771.550403 12.431168 0.110488
2459771.557347 12.430093 0.110394
2459771.564292 12.429660 0.110117
2459771.571236 12.430213 0.110957
2459771.578181 12.423682 0.110508
2459771.585125 12.428332 0.110474
2459771.592070 12.433599 0.110633
2459771.599014 12.431684 0.111755
2459771.605959 12.430090 0.110092
2459771.612903 12.432712 0.111437
2459771.619848 12.432713 0.110868
2459771.626792 12.432173 0.111233
2459771.633736 12.439515 0.112106
2459771.640681 12.435736 0.111442
2459771.647625 12.440474 0.112235
2459771.654570 12.438860 0.111360
2459771.661514 12.437750 0.111671
2459771.668459 12.441316 0.112258
2459771.675403 12.444241 0.111930
2459771.682348 12.443032 0.112542
2459771.689292 12.443519 0.111725
2459771.696237 12.442138 0.111974
2459771.703181 12.449263 0.112753
2459771.710126 12.448358 0.112800
2459771.717070 12.446296 0.112081
2459771.724014 12.450309 0.112661
2459771.730959 12.445124 0.112605
2459771.737903 12.450956 0.112949
2459771.744848 12.452461 0.113318
2459771.751792 12.448436 0.112502
2459771.758737 12.446731 0.113098
2459771.765681 12.453516 0.112690
2459771.772626 12.453448 0.113639
2459771.779570 12.450905 0.112986
2459771.786515 12.449072 0.113143
2459771.793459 12.454387 0.113535
2459771.800403 12.452909 0.113328
2459771.807348 12.449628 0.112254
2459771.814292 12.447972 0.113272
2459771.821237 12.446042 0.112472
2459771.828181 12.440738 0.112101
2459771.835126 12.445202 0.112001
2459771.842070 12.445591 0.112470
2459771.849015 12.443818 0.112268
2459771.855959 12.440771 0.111595
2459771.862904 12.438375 0.111565
2459771.869848 12.433548 0.111098
2459771.876792 12.436230 0.111356
2459771.883737 12.433836 0.110686
2459771.890681 12.427250 0.109960
2459771.897626 12.426732 0.110436
2459771.904570 12.430585 0.110858
2459771.911515 12.434417 0.110313
2459771.918459 12.429844 0.110715
2459771.925404 12.432820 0.110072
2459771.932348 12.428349 0.110404
2459771.939293 12.430321 0.109858
2459771.946237 12.428785 0.110561
2459771.953181 12.431108 0.110894
2459771.960126 12.431890 0.110627
2459771.967070 12.429828 0.110614
2459771.974015 12.430007 0.110565
2459771.980959 12.431779 0.110788
2459771.987904 12.434251 0.111519
2459771.994848 12.434147 0.111605
2459772.001793 12.430022 0.110891
2459772.008737 12.440254 0.111748
2459772.015682 12.437781 0.111732
2459772.022626 12.436355 0.110979
2459772.029570 12.432591 0.110820
2459772.036515 12.443721 0.112072
2459772.043459 12.443373 0.111233
2459772.050404 12.445042 0.112232
2459772.057348 12.443761 0.112280
2459772.064293 12.447774 0.112177
2459772.071237 12.444878 0.112306
2459772.078182 12.450080 0.113566
2459772.085126 12.453238 0.113531
2459772.092071 12.446228 0.113139
2459772.099015 12.450823 0.112875
2459772.105960 12.455844 0.113085
2459772.112904 12.447472 0.112397
2459772.119848 12.456809 0.113217
2459772.126793 12.449754 0.113298
2459772.133737 12.454159 0.112891
2459772.140682 12.449729 0.112782
2459772.147626 12.445944 0.112168
2459772.154571 12.452871 0.113350
2459772.161515 12.451452 0.112709
2459772.168460 12.451007 0.113704
2459772.175404 12.444588 0.110869
2459772.182348 12.440634 0.111493
2459772.189293 12.443346 0.111814
2459772.196237 12.440416 0.111763
2459772.203182 12.437149 0.111722
2459772.210126 12.434696 0.110923
2459772.217071 12.437704 0.112327
2459772.224015 12.437557 0.111858
2459772.230960 12.427659 0.110503
2459772.237904 12.432942 0.111828
2459772.244849 12.429162 0.110602
2459772.251793 12.426650 0.110753
2459772.258737 12.428516 0.110850
2459772.265682 12.433502 0.110577
2459772.272626 12.431498 0.110396
2459772.279571 12.427351 0.109989
2459772.286515 12.428107 0.110368
2459772.293460 12.429917 0.110379
2459772.300404 12.430783 0.110414
2459772.307349 12.426885 0.109832
2459772.314293 12.429372 0.110042
2459772.321238 12.427162 0.109894
2459772.328182 12.427925 0.109587
2459772.335126 12.428920 0.109930
2459772.342071 12.431524 0.110368
2459772.349015 12.425379 0.109963
2459772.355960 12.434165 0.110895
2459772.362904 12.439637 0.110907
2459772.369849 12.436644 0.111339
2459772.376793 12.433313 0.111351
2459772.383738 12.439945 0.111318
2459772.390682 12.440250 0.111795
2459772.397627 12.437753 0.110781
2459772.404571 12.445096 0.111937
2459772.411515 12.441019 0.111815
2459772.418460 12.440931 0.112197
2459772.425404 12.443127 0.111631
2459772.432349 12.445498 0.112149
2459772.439293 12.448508 0.112669
2459772.446238 12.449774 0.112624
2459772.453182 12.448908 0.112629
2459772.460127 12.448510 0.112389
2459772.467071 12.447871 0.112871
2459772.474016 12.450756 0.112522
2459772.480960 12.452421 0.113472
2459772.487904 12.456199 0.113603
2459772.494849 12.453452 0.112700
2459772.501793 12.452180 0.113344
2459772.508738 12.454170 0.112808
2459772.515682 12.447960 0.112552
2459772.522627 12.448435 0.112618
2459772.529571 12.448757 0.112863
2459772.536516 12.447434 0.112141
2459772.543460 12.445298 0.112528
2459772.550404 12.439378 0.111951
2459772.557349 12.440972 0.112028
2459772.564293 12.442714 0.112071
2459772.571238 12.434047 0.110797
2459772.578182 12.439375 0.111324
2459772.585127 12.434506 0.111155
2459772.592071 12.431362 0.110999
2459772.599016 12.429869 0.111282
2459772.605960 12.429968 0.110702
2459772.612905 12.427979 0.110402
2459772.619849 12.430885 0.110124
2459772.626793 12.435618 0.110887
2459772.633738 12.427982 0.109577
2459772.640682 12.424993 0.109971
2459772.647627 12.430945 0.110190
2459772.654571 12.434019 0.111086
2459772.661516 12.426943 0.110190
2459772.668460 12.429011 0.110027
2459772.675405 12.428037 0.109974
2459772.682349 12.432101 0.110875
2459772.689294 12.432320 0.111131
2459772.696238 12.431961 0.111524
2459772.703182 12.434800 0.111463
2459772.710127 12.437908 0.111327
2459772.717071 12.436901 0.111313
2459772.724016 12.435949 0.111726
2459772.730960 12.438139 0.111207
2459772.737905 12.438961 0.111505
2459772.744849 12.441729 0.111730
2459772.751794 12.439849 0.111210
2459772.758738 12.443875 0.112323
2459772.765682 12.442772 0.112456
2459772.772627 12.442444 0.111696
2459772.779571 12.444285 0.112121
2459772.786516 12.444748 0.112675
2459772.793460 12.448391 0.112538
2459772.800405 12.442362 0.112475
2459772.807349 12.452335 0.112744
2459772.814294 12.447399 0.112944
2459772.821238 12.451862 0.113147
2459772.828183 12.456427 0.112637
2459772.835127 12.445974 0.112725
2459772.842071 12.448444 0.111761
2459772.849016 12.446137 0.111901
2459772.855960 12.451349 0.113492
2459772.862905 12.449896 0.112277
2459772.869849 12.452884 0.113213
2459772.876794 12.448488 0.113141
2459772.883738 12.449035 0.112831
2459772.890683 12.446068 0.112084
2459772.897627 12.442159 0.111691
2459772.904571 12.445828 0.112093
2459772.911516 12.437724 0.111587
2459772.918460 12.445168 0.111291
2459772.925405 12.436596 0.110908
2459772.932349 12.437651 0.111133
2459772.939294 12.439071 0.111837
2459772.946238 12.433690 0.110773
2459772.953183 12.439490 0.110627
2459772.960127 12.427995 0.109664
2459772.967072 12.429247 0.110835
2459772.974016 12.431999 0.109745
2459772.980960 12.429165 0.110023
2459772.987905 12.424037 0.109667
2459772.994849 12.427814 0.110308
2459773.001794 12.429799 0.110393
2459773.008738 12.426016 0.109980
2459773.015683 12.428919 0.109879
2459773.022627 12.428651 0.110182
2459773.029572 12.434052 0.110962
2459773.036516 12.434037 0.110800
2459773.043460 12.427507 0.110656
2459773.050405 12.432187 0.111402
2459773.057349 12.430655 0.110682
2459773.064294 12.433021 0.110278
2459773.071238 12.426986 0.109949
2459773.078183 12.435854 0.111415
2459773.085127 12.432099 0.110540
2459773.092072 12.439683 0.111223
2459773.099016 12.435672 0.111154
2459773.105961 12.439368 0.110867
2459773.112905 12.441514 0.111874
2459773.119849 12.438626 0.111546
2459773.126794 12.441617 0.111750
2459773.133738 12.443589 0.111289
2459773.140683 12.447882 0.111868
2459773.147627 12.447237 0.111528
2459773.154572 12.447281 0.111540
2459773.161516 12.451301 0.112986
2459773.168461 12.450905 0.111555
2459773.175405 12.447179 0.112864
2459773.182349 12.455332 0.113210
2459773.189294 12.448121 0.112002
2459773.196238 12.453311 0.112595
2459773.203183 12.449856 0.113025
2459773.210127 12.451665 0.112569
2459773.217072 12.452340 0.112650
2459773.224016 12.451229 0.112980
2459773.230961 12.454775 0.112325
2459773.237905 12.449010 0.112641
2459773.244849 12.443835 0.111585
2459773.251794 12.447744 0.112120
2459773.258738 12.445238 0.111754
2459773.265683 12.447045 0.111566
2459773.272627 12.438301 0.111099
2459773.279572 12.440002 0.111162
2459773.286516 12.441481 0.112295
2459773.293461 12.438090 0.110300
2459773.300405 12.438955 0.111174
2459773.307349 12.432215 0.110893
2459773.314294 12.439142 0.111276
2459773.321238 12.431221 0.110460
2459773.328183 12.435737 0.111567
2459773.335127 12.431821 0.110958
2459773.342072 12.428246 0.109639
2459773.349016 12.426112 0.110359
2459773.355961 12.426168 0.109726
2459773.362905 12.429574 0.110209
2459773.369850 12.424081 0.109858
2459773.376794 12.425546 0.110337
2459773.383738 12.428368 0.109888
2459773.390683 12.422434 0.108809
2459773.397627 12.430488 0.110671
2459773.404572 12.437957 0.110592
2459773.411516 12.427626 0.109742
2459773.418461 12.431151 0.110313
2459773.425405 12.434187 0.110724
2459773.432350 12.433309 0.110882
2459773.439294 12.435506 0.111853
2459773.446238 12.436340 0.110780
2459773.453183 12.435212 0.110636
2459773.460127 12.443920 0.111562
2459773.467072 12.443359 0.111896
2459773.474016 12.444850 0.112680
2459773.480961 12.444067 0.111700
2459773.487905 12.440709 0.111354
2459773.494850 12.448120 0.112257
2459773.501794 12.441821 0.110967
2459773.508738 12.445846 0.112868
2459773.515683 12.443399 0.111970
2459773.522627 12.450206 0.111990
2459773.529572 12.452621 0.113439
2459773.536516 12.447370 0.112137
2459773.543461 12.450443 0.112336
2459773.550405 12.453285 0.112442
2459773.557350 12.449981 0.112293
2459773.564294 12.448748 0.112624
2459773.571238 12.449975 0.112380
2459773.578183 12.445511 0.112632
2459773.585127 12.451228 0.113063
2459773.592072 12.450475 0.112671
2459773.599016 12.453149 0.112133
2459773.605961 12.447297 0.112495
2459773.612905 12.448652 0.111749
2459773.619850 12.448283 0.112340
2459773.626794 12.436195 0.111508
2459773.633738 12.442365 0.111687
2459773.640683 12.445347 0.112445
2459773.647627 12.435613 0.111386
2459773.654572 12.437051 0.111468
2459773.661516 12.434581 0.110649
2459773.668461 12.431442 0.111456
2459773.675405 12.430010 0.111149
2459773.682350 12.436284 0.111531
2459773.689294 12.428602 0.109878
2459773.696238 12.428737 0.110642
2459773.703183 12.427140 0.109897
2459773.710127 12.427411 0.110766
2459773.717072 12.433321 0.111095
2459773.724016 12.427343 0.110291
2459773.730961 12.424176 0.109882
2459773.737905 12.430474 0.111126
2459773.744850 12.428649 0.110233
2459773.751794 12.424770 0.110047
2459773.758738 12.431172 0.110799
2459773.765683 12.433942 0.111469
2459773.772627 12.431356 0.110853
2459773.779572 12.431829 0.111101
2459773.786516 12.439903 0.111306
2459773.793461 12.436070 0.110194
2459773.800405 12.436324 0.111067
2459773.807350 12.437008 0.111437
2459773.814294 12.435965 0.110201
2459773.821238 12.439254 0.111521
2459773.828183 12.440989 0.112422
2459773.835127 12.443341 0.111994
2459773.842072 12.440402 0.112780
2459773.849016 12.446058 0.112218
2459773.855961 12.443441 0.112207
2459773.862905 12.449484 0.113360
2459773.869850 12.449058 0.112265
2459773.876794 12.444143 0.111827
2459773.883738 12.448543 0.111406
2459773.890683 12.448183 0.112734
2459773.897627 12.449026 0.111634
2459773.904572 12.447003 0.112234
2459773.911516 12.450004 0.112440
2459773.918461 12.449658 0.112299
2459773.925405 12.451314 0.113545
2459773.932350 12.449196 0.112844
2459773.939294 12.446748 0.112178
2459773.946238 12.450957 0.113214
2459773.953183 12.450978 0.112390
2459773.960127 12.449873 0.112909
2459773.967072 12.448254 0.112356
2459773.974016 12.447796 0.112569
2459773.980961 12.439548 0.111310
2459773.987905 12.442816 0.111587
2459773.994850 12.439261 0.111103
2459774.001794 12.441875 0.111124
2459774.008738 12.435109 0.111318
2459774.015683 12.431608 0.110238
2459774.022627 12.430920 0.110042
2459774.029572 12.431457 0.110029
2459774.036516 12.435664 0.110688
2459774.043461 12.429269 0.110440
2459774.050405 12.432988 0.110354
2459774.057350 12.430238 0.110597
2459774.064294 12.425335 0.109774
2459774.071238 12.426929 0.110446
2459774.078183 12.425319 0.110161
2459774.085127 12.427326 0.109023
2459774.092072 12.424429 0.109532
2459774.099016 12.427368 0.109663
2459774.105961 12.429982 0.110889
2459774.112905 12.430466 0.110493
2459774.119850 12.429564 0.110386
2459774.126794 12.431107 0.111001
2459774.133738 12.436442 0.111114
2459774.140683 12.430482 0.110784
2459774.147627 12.431726 0.111065
2459774.154572 12.438820 0.111632
2459774.161516 12.437216 0.110564
2459774.168461 12.437136 0.110579
2459774.175405 12.432368 0.110526
2459774.182350 12.436434 0.110989
2459774.189294 12.446972 0.111822
2459774.196238 12.440877 0.111425
2459774.203183 12.446623 0.112322
2459774.210127 12.447391 0.112045
2459774.217072 12.446345 0.112264
2459774.224016 12.448627 0.112785
2459774.230961 12.446709 0.112095
2459774.237905 12.448532 0.112005
2459774.244850 12.449888 0.112690
2459774.251794 12.444331 0.112064
2459774.258738 12.451793 0.112551
2459774.265683 12.448884 0.111908
2459774.272627 12.452901 0.112642
2459774.279572 12.447693 0.112070
2459774.286516 12.452692 0.113010
2459774.293461 12.452203 0.113124
2459774.300405 12.453788 0.112736
2459774.307350 12.451238 0.112784
2459774.314294 12.449200 0.112118
2459774.321238 12.450421 0.111930
2459774.328183 12.447685 0.111884
2459774.335127 12.450236 0.112361
2459774.342072 12.449987 0.112401
2459774.349016 12.442217 0.111048
2459774.355961 12.444262 0.112182
2459774.362905 12.441143 0.111580
2459774.369849 12.439225 0.110681
2459774.376794 12.434542 0.110244
2459774.383738 12.434147 0.110163
2459774.390683 12.429779 0.110797
2459774.397627 12.435114 0.110876
2459774.404572 12.428044 0.110849
2459774.411516 12.432619 0.110002
2459774.418461 12.424844 0.109449
2459774.425405 12.429205 0.109981
2459774.432349 12.428083 0.109678
2459774.439294 12.428061 0.110253
2459774.446238 12.425818 0.109714
2459774.453183 12.425134 0.109387
2459774.460127 12.427834 0.110138
2459774.467072 12.427959 0.110572
2459774.474016 12.430594 0.110197
2459774.480961 12.434108 0.110262
2459774.487905 12.426725 0.110247
2459774.494849 12.432257 0.110096
2459774.501794 12.434960 0.111188
2459774.508738 12.435698 0.110471
2459774.515683 12.439913 0.111479
2459774.522627 12.437983 0.111094
2459774.529572 12.437702 0.111164
2459774.536516 12.439937 0.111267
2459774.543461 12.441809 0.111168
2459774.550405 12.441193 0.112816
2459774.557349 12.444593 0.111980
2459774.564294 12.444805 0.111980
2459774.571238 12.449565 0.112809
2459774.578183 12.451979 0.113108
2459774.585127 12.450817 0.113436
2459774.592072 12.449704 0.112496
2459774.599016 12.450797 0.112468
2459774.605960 12.453179 0.112618
2459774.612905 12.451915 0.112604
2459774.619849 12.453540 0.112855
2459774.626794 12.456050 0.113416
2459774.633738 12.452117 0.113078
2459774.640683 12.456506 0.112703
2459774.647627 12.452402 0.112699
2459774.654572 12.449995 0.112810
2459774.661516 12.454275 0.112487
2459774.668460 12.452113 0.112244
2459774.675405 12.454637 0.112768
2459774.682349 12.444370 0.110779
2459774.689294 12.449716 0.112027
2459774.696238 12.442471 0.111628
2459774.703183 12.440682 0.111399
2459774.710127 12.442745 0.111523
2459774.717072 12.442403 0.111188
2459774.724016 12.442209 0.110727
2459774.730960 12.440035 0.110109
2459774.737905 12.430927 0.109916
2459774.744849 12.433490 0.110666
2459781.786495 12.458875 0.121588
2459781.793439 12.456969 0.121192
2459781.800383 12.463203 0.121575
2459781.807328 12.457951 0.120602
2459781.814272 12.455457 0.119775
2459781.821217 12.465874 0.120096
2459781.828161 12.463588 0.120221
2459781.835105 12.457014 0.118586
2459781.842050 12.455986 0.118827
2459781.848994 12.458065 0.118755
2459781.855939 12.455338 0.118113
2459781.862883 12.456681 0.118030
2459781.869828 12.457377 0.117629
2459781.876772 12.450411 0.115982
2459781.883716 12.452960 0.115594
2459781.890661 12.446441 0.114993
2459781.897605 12.447634 0.115312
2459781.904550 12.445428 0.114480
2459781.911494 12.438660 0.113145
2459781.918438 12.442488 0.112610
2459781.925383 12.440027 0.111849
2459781.932327 12.447876 0.112355
2459781.939272 12.438006 0.110708
2459781.946216 12.433702 0.110284
2459781.953161 12.431069 0.109427
2459781.960105 12.437848 0.110439
2459781.967049 12.433532 0.109373
2459781.973994 12.431829 0.109586
2459781.980938 12.432477 0.108659
2459781.987883 12.428339 0.108416
2459781.994827 12.431986 0.108657
2459782.001771 12.431449 0.108677
2459782.008716 12.436556 0.109443
2459782.015660 12.435223 0.109100
2459782.022605 12.431321 0.108863
2459782.029549 12.437648 0.109343
2459782.036493 12.440417 0.109680
2459782.043438 12.444492 0.110507
2459782.050382 12.439732 0.109769
2459782.057327 12.440313 0.109773
2459782.064271 12.444739 0.109994
2459782.071216 12.442579 0.110014
2459782.078160 12.439745 0.109716
2459782.085104 12.449822 0.110093
2459782.092049 12.447759 0.111102
2459782.098993 12.448330 0.111543
2459782.105938 12.449669 0.110842
2459782.112882 12.448731 0.110349
2459782.119826 12.452132 0.110977
2459782.126771 12.452966 0.111166
2459782.133715 12.455261 0.111397
2459782.140660 12.451040 0.110110
2459782.147604 12.451946 0.111090
2459782.154549 12.451525 0.111662
2459782.161493 12.453208 0.111055
2459782.168437 12.458142 0.111531
2459782.175382 12.455831 0.110839
2459782.182326 12.458213 0.111790
2459782.189271 12.455923 0.111471
2459782.196215 12.457758 0.111921
2459782.203159 12.456114 0.111859
2459782.210104 12.456764 0.111499
2459782.217048 12.460741 0.111914
2459782.223993 12.453721 0.110711
2459782.230937 12.452932 0.111369
2459782.237882 12.452079 0.111098
2459782.244826 12.447532 0.109802
2459782.251770 12.447232 0.110567
2459782.258715 12.443744 0.109751
2459782.265659 12.444023 0.110145
2459782.272604 12.436660 0.108557
2459782.279548 12.438501 0.109309
2459782.286492 12.435420 0.109802
2459782.293437 12.439748 0.109800
2459782.300381 12.433388 0.109137
2459782.307326 12.434669 0.109036
2459782.314270 12.433208 0.108885
2459782.321215 12.431499 0.109161
2459782.328159 12.435327 0.109730
2459782.335103 12.435492 0.108891
2459783.543428 12.444268 0.110402
2459783.550372 12.447567 0.110654
2459783.557317 12.452690 0.111051
2459783.564261 12.451124 0.110819
2459783.571205 12.452153 0.110979
2459783.578150 12.449127 0.110478
2459783.585094 12.452879 0.111253
2459783.592038 12.454208 0.111387
2459783.598983 12.453649 0.111904
2459783.605927 12.453101 0.111521
2459783.612871 12.451312 0.110659
2459783.619816 12.453938 0.111154
2459783.626760 12.455369 0.111350
2459783.633705 12.456345 0.111321
2459783.640649 12.458511 0.111338
2459783.647593 12.452743 0.110143
2459783.654538 12.451493 0.111176
2459783.661482 12.451846 0.110595
2459783.668426 12.453895 0.110436
2459783.675371 12.450159 0.110427
2459783.682315 12.448594 0.110527
2459783.689259 12.441136 0.110520
2459783.696204 12.443560 0.109827
2459783.703148 12.439205 0.109136
2459783.710092 12.436853 0.108663
2459783.717037 12.438484 0.109568
2459783.723981 12.437042 0.108581
2459783.730925 12.432274 0.107898
2459783.737870 12.438254 0.109054
2459783.744814 12.433342 0.108232
2459783.751758 12.433647 0.108035
2459783.758703 12.429438 0.108517
2459783.765647 12.430220 0.108513
2459783.772592 12.430889 0.108552
2459783.779536 12.425639 0.108419
2459783.786480 12.431782 0.107845
2459783.793425 12.430488 0.108323
2459783.800369 12.431236 0.108083
2459783.807313 12.432652 0.108325
2459783.814258 12.427283 0.107766
2459783.821202 12.435105 0.108644
2459783.828146 12.433104 0.108206
2459783.835091 12.436353 0.109158
2459783.842035 12.432203 0.108921
2459783.848979 12.437349 0.109447
2459783.855924 12.438779 0.109439
