2459363.002066 10.978324 0.317484
2459363.009011 10.979322 0.317459
2459363.015956 10.976372 0.316048
2459363.022900 10.979693 0.318147
2459363.029845 10.979030 0.318464
2459363.036790 10.973181 0.314046
2459363.043734 10.981473 0.318846
2459363.050679 10.980183 0.318462
2459363.057623 10.976051 0.316879
2459363.064568 10.975273 0.316848
2459363.071513 10.975045 0.316925
2459363.078457 10.979439 0.317162
2459363.085402 10.971884 0.315328
2459363.092347 10.972481 0.314849
2459363.099291 10.977786 0.316700
2459363.106236 10.975236 0.316223
2459363.113181 10.978528 0.315858
2459363.120125 10.977735 0.316407
2459363.127070 10.971815 0.314841
2459363.134014 10.979318 0.317939
2459363.140959 10.973635 0.315573
2459363.147904 10.980094 0.317649
2459363.154848 10.976706 0.317728
2459363.161793 10.972526 0.315229
2459363.168738 10.972553 0.315327
2459363.175682 10.976483 0.317770
2459363.182627 10.978057 0.317280
2459363.189571 10.972839 0.315694
2459363.196516 10.977517 0.315078
2459363.203461 10.979144 0.317721
2459363.210405 10.973259 0.316071
2459363.217350 10.979553 0.318588
2459363.224295 10.976232 0.317332
2459363.231239 10.976080 0.315439
2459363.238184 10.980520 0.318745
2459363.245129 10.979866 0.319060
2459363.252073 10.973738 0.314856
2459363.259018 10.972838 0.314756
2459363.265962 10.975056 0.316305
2459363.272907 10.975615 0.317541
2459363.279852 10.973334 0.315174
2459363.286796 10.983603 0.319206
2459363.293741 10.976121 0.316449
2459363.300686 10.977424 0.316992
2459363.307630 10.971655 0.315700
2459363.314575 10.978127 0.316649
2459363.321519 10.974490 0.316106
2459363.328464 10.972659 0.315251
2459363.335409 10.979765 0.315739
2459363.342353 10.971739 0.315814
2459363.349298 10.972099 0.314027
2459363.356243 10.977530 0.315935
2459363.363187 10.977128 0.316017
2459363.370132 10.972762 0.315254
2459363.377077 10.976993 0.317830
2459363.384021 10.970290 0.315409
2459363.390966 10.977306 0.316583
2459363.397910 10.968872 0.313000
2459363.404855 10.971511 0.313683
2459363.411800 10.976883 0.317016
2459363.418744 10.977652 0.315532
2459363.425689 10.975397 0.315599
2459363.432634 10.971335 0.313752
2459363.439578 10.976190 0.317142
2459363.446523 10.974413 0.316883
2459363.453467 10.970589 0.313979
2459363.460412 10.972077 0.314558
2459363.467357 10.969477 0.313726
2459363.474301 10.968865 0.313292
2459363.481246 10.972469 0.316099
2459363.488191 10.972215 0.314965
2459363.495135 10.964706 0.311783
2459363.502080 10.968825 0.313784
2459363.509025 10.967614 0.312744
2459363.515969 10.968984 0.313732
2459363.522914 10.964725 0.311704
2459363.529858 10.969505 0.313951
2459363.536803 10.966816 0.313489
2459363.543748 10.967189 0.313649
2459363.550692 10.966927 0.313171
2459363.557637 10.961876 0.311728
2459363.564582 10.966971 0.312241
2459363.571526 10.966266 0.312609
2459363.578471 10.965274 0.312100
2459363.585415 10.967649 0.312416
2459363.592360 10.966258 0.312481
2459363.599305 10.964940 0.313693
2459363.606249 10.975194 0.315639
2459363.613194 10.965082 0.312684
2459363.620139 10.972135 0.314817
2459363.627083 10.967333 0.313847
2459363.634028 10.970372 0.313758
2459363.640972 10.972567 0.315441
2459363.647917 10.968692 0.314696
2459363.654862 10.967068 0.313737
2459363.661806 10.969163 0.314081
2459363.668751 10.973820 0.316065
2459363.675696 10.966077 0.313658
2459363.682640 10.967066 0.314112
2459363.689585 10.973976 0.316148
2459363.696530 10.964331 0.314129
2459363.703474 10.970552 0.314033
2459363.710419 10.968699 0.314872
2459363.717363 10.967184 0.313293
2459363.724308 10.967177 0.312883
2459363.731253 10.970411 0.315472
2459363.738197 10.967684 0.313006
2459363.745142 10.967342 0.313060
2459363.752087 10.963760 0.312047
2459363.759031 10.971060 0.314672
2459363.765976 10.968716 0.314170
2459363.772920 10.970701 0.314344
2459363.779865 10.971212 0.315298
2459363.786810 10.967278 0.313218
2459363.793754 10.970479 0.314275
2459363.800699 10.970430 0.314369
2459363.807644 10.962582 0.313101
2459363.814588 10.968596 0.314422
2459363.821533 10.967739 0.314153
2459363.828478 10.972045 0.315394
2459363.835422 10.968801 0.313067
2459363.842367 10.972595 0.314381
2459363.849311 10.965773 0.312649
2459363.856256 10.967505 0.313008
2459363.863201 10.968687 0.314091
2459363.870145 10.967616 0.312484
2459363.877090 10.965884 0.311902
2459363.884035 10.971690 0.315560
2459363.890979 10.970948 0.315220
2459363.897924 10.964185 0.311662
2459363.904868 10.970170 0.313403
2459363.911813 10.968039 0.313126
2459363.918758 10.972290 0.314734
2459363.925702 10.969095 0.313374
2459363.932647 10.968569 0.314462
2459363.939592 10.970017 0.315320
2459363.946536 10.969394 0.313156
2459363.953481 10.968152 0.313457
2459363.960425 10.968731 0.313581
2459363.967370 10.970741 0.314436
2459363.974315 10.969994 0.312700
2459363.981259 10.968008 0.312368
2459363.988204 10.966116 0.312893
2459363.995149 10.972950 0.316308
2459364.002093 10.975742 0.315946
2459364.009038 10.976750 0.316891
2459364.015982 10.970523 0.313998
2459364.022927 10.973706 0.316269
2459364.029872 10.970653 0.313281
2459364.036816 10.970997 0.312971
2459364.043761 10.973827 0.314607
2459364.050706 10.976404 0.316208
2459364.057650 10.970822 0.313869
2459364.064595 10.971873 0.313969
2459364.071540 10.972071 0.314910
2459364.078484 10.970244 0.313841
2459364.085429 10.969290 0.312497
2459364.092373 10.973018 0.313722
2459364.099318 10.969428 0.312877
2459364.106263 10.969591 0.314205
2459364.113207 10.967333 0.310898
2459364.120152 10.972575 0.314070
2459364.127097 10.970502 0.314571
2459364.134041 10.970204 0.314218
2459364.140986 10.971241 0.314326
2459364.147930 10.966039 0.312378
2459364.154875 10.970654 0.313509
2459364.161820 10.971416 0.314220
2459364.168764 10.972565 0.313855
2459364.175709 10.975387 0.316719
2459364.182654 10.975762 0.315470
2459364.189598 10.976169 0.317034
2459364.196543 10.969283 0.312271
2459364.203487 10.975806 0.315637
2459364.210432 10.970158 0.314605
2459364.217377 10.974846 0.314724
2459364.224321 10.977622 0.315965
2459364.231266 10.975144 0.317039
2459364.238211 10.968786 0.314837
2459364.245155 10.965534 0.312157
2459364.252100 10.967109 0.313746
2459364.259044 10.969556 0.313367
2459364.265989 10.965286 0.312293
2459364.272934 10.970751 0.313956
2459364.279878 10.969183 0.313039
2459364.286823 10.969696 0.313076
2459364.293768 10.975055 0.315653
2459364.300712 10.973455 0.315394
2459364.307657 10.975892 0.316493
2459364.314601 10.968355 0.312480
2459364.321546 10.970970 0.314502
2459364.328491 10.966167 0.313052
2459364.335435 10.970752 0.314630
2459364.342380 10.974245 0.315663
2459364.349325 10.968702 0.313146
2459364.356269 10.973118 0.316027
2459364.363214 10.973115 0.315047
2459364.370158 10.969449 0.313536
2459364.377103 10.975262 0.315714
2459364.384048 10.969654 0.312201
2459364.390992 10.963494 0.311373
2459364.397937 10.967011 0.312958
2459364.404882 10.976904 0.317516
2459364.411826 10.973722 0.314252
2459364.418771 10.972372 0.314815
2459364.425716 10.972496 0.316139
2459364.432660 10.970377 0.315542
2459364.439605 10.968851 0.311532
2459364.446549 10.975077 0.315234
2459364.453494 10.969805 0.314755
2459364.460439 10.970408 0.314204
2459364.467383 10.968572 0.313343
2459364.474328 10.970607 0.311881
2459364.481273 10.973647 0.315215
2459364.488217 10.968707 0.311861
2459364.495162 10.973608 0.314551
2459364.502106 10.973887 0.315908
2459364.509051 10.975503 0.315859
2459364.515996 10.973379 0.316813
2459364.522940 10.969930 0.313893
2459364.529885 10.973721 0.315483
2459364.536830 10.976213 0.315279
2459364.543774 10.970137 0.314037
2459364.550719 10.968842 0.314266
2459364.557663 10.970100 0.312849
2459364.564608 10.975844 0.317044
2459364.571553 10.973007 0.315273
2459364.578497 10.972077 0.313216
2459364.585442 10.973059 0.315487
2459364.592387 10.970375 0.314892
2459364.599331 10.968900 0.313445
2459364.606276 10.966919 0.313285
2459364.613220 10.971325 0.313231
2459364.620165 10.970813 0.314182
2459364.627110 10.973807 0.316035
2459364.634054 10.973789 0.315844
2459364.640999 10.972422 0.314287
2459364.647944 10.967233 0.313793
2459364.654888 10.967539 0.312505
2459364.661833 10.971290 0.314646
2459364.668777 10.972754 0.314677
2459364.675722 10.970106 0.314145
2459364.682667 10.972791 0.313839
2459364.689611 10.975290 0.318074
2459364.696556 10.972696 0.313637
2459364.703501 10.967853 0.313450
2459364.710445 10.969280 0.311539
2459364.717390 10.971486 0.315146
2459364.724334 10.973481 0.315738
2459364.731279 10.976879 0.317174
2459364.738224 10.975411 0.316146
2459364.745168 10.974595 0.314132
2459364.752113 10.983177 0.320070
2459364.759058 10.968359 0.312696
2459364.766002 10.966280 0.313584
2459364.772947 10.976125 0.315113
2459364.779891 10.967690 0.313271
2459364.786836 10.968148 0.314094
2459364.793781 10.969675 0.314212
2459364.800725 10.971603 0.311615
2459364.807670 10.967445 0.312672
2459364.814615 10.968294 0.311857
2459364.821559 10.961928 0.311837
2459364.828504 10.968409 0.313699
2459364.835448 10.970451 0.312683
2459364.842393 10.962276 0.311848
2459364.849338 10.964931 0.311616
2459364.856282 10.972892 0.314000
2459364.863227 10.965510 0.311077
2459364.870172 10.966024 0.311665
2459364.877116 10.965995 0.312062
2459364.884061 10.968745 0.313831
2459364.891005 10.964337 0.310296
2459364.897950 10.966993 0.311353
2459364.904895 10.964947 0.312974
2459364.911839 10.963218 0.310687
2459364.918784 10.969346 0.314025
2459364.925729 10.958747 0.309708
2459364.932673 10.968784 0.312744
2459364.939618 10.968023 0.313306
2459364.946562 10.957705 0.309388
2459364.953507 10.966838 0.312552
2459364.960452 10.969457 0.312720
2459364.967396 10.960897 0.310015
2459364.974341 10.967902 0.312899
2459364.981285 10.964277 0.311717
2459364.988230 10.970501 0.314421
2459364.995175 10.962337 0.310355
2459365.002119 10.966030 0.312618
2459365.009064 10.963658 0.311603
2459365.016009 10.967127 0.312190
2459365.022953 10.966340 0.312427
2459365.029898 10.967906 0.313912
2459365.036842 10.970925 0.313318
2459365.043787 10.965538 0.311999
2459365.050732 10.964179 0.310766
2459365.057676 10.964433 0.310618
2459365.064621 10.970247 0.313071
2459365.071566 10.966617 0.312908
2459365.078510 10.970512 0.313497
2459365.085455 10.972398 0.313183
2459365.092399 10.968401 0.312146
2459365.099344 10.962652 0.310014
2459365.106289 10.966601 0.311472
2459365.113233 10.968123 0.311817
2459365.120178 10.962469 0.310218
2459365.127123 10.973345 0.312896
2459365.134067 10.968999 0.311310
2459365.141012 10.967940 0.310835
2459365.147956 10.965536 0.310566
2459365.154901 10.965721 0.311175
2459365.161846 10.961372 0.308894
2459365.168790 10.968889 0.312317
2459365.175735 10.964919 0.311379
2459365.182680 10.965810 0.312146
2459365.189624 10.964950 0.311408
2459365.196569 10.968415 0.312990
2459365.203513 10.971356 0.313826
2459365.210458 10.969867 0.312637
2459365.217403 10.969161 0.312129
2459365.224347 10.969560 0.313274
2459365.231292 10.971228 0.313561
2459365.238237 10.972475 0.313599
2459365.245181 10.971489 0.313305
2459365.252126 10.967927 0.310188
2459365.259070 10.972022 0.313730
2459365.266015 10.966436 0.311962
2459365.272960 10.966043 0.310550
2459365.279904 10.969221 0.312597
2459365.286849 10.964657 0.311848
2459365.293794 10.965370 0.311915
2459365.300738 10.968176 0.312252
2459365.307683 10.970038 0.314761
2459365.314627 10.978520 0.316175
2459365.321572 10.973450 0.314757
2459365.328517 10.971372 0.313005
2459365.335461 10.968373 0.313473
2459365.342406 10.973294 0.312847
2459365.349350 10.975016 0.315977
2459365.356295 10.974163 0.315125
2459365.363240 10.968841 0.312638
2459365.370184 10.973216 0.312920
2459365.377129 10.970235 0.313713
2459365.384074 10.973638 0.315833
2459365.391018 10.970963 0.313062
2459365.397963 10.968232 0.312113
2459365.404907 10.968793 0.313150
2459365.411852 10.965658 0.310899
2459365.418797 10.972755 0.313646
2459365.425741 10.971953 0.313204
2459365.432686 10.967113 0.312443
2459365.439631 10.969657 0.312455
2459365.446575 10.966817 0.312232
2459365.453520 10.963116 0.311116
2459365.460464 10.964529 0.312414
2459365.467409 10.963751 0.311453
2459365.474354 10.963845 0.310831
2459365.481298 10.963655 0.309958
2459365.488243 10.963091 0.310338
2459365.495188 10.972142 0.313516
2459365.502132 10.971216 0.313273
2459365.509077 10.966174 0.311218
2459365.516021 10.963864 0.311442
2459365.522966 10.969292 0.313435
2459365.529911 10.964529 0.310546
2459365.536855 10.968647 0.312343
2459365.543800 10.972357 0.314038
2459365.550744 10.967211 0.311703
2459365.557689 10.963096 0.311477
2459365.564634 10.967493 0.311749
2459365.571578 10.974047 0.313203
2459365.578523 10.970374 0.313245
2459365.585468 10.967753 0.312877
2459365.592412 10.967294 0.310234
2459365.599357 10.964751 0.310463
2459365.606301 10.963882 0.310746
2459365.613246 10.964575 0.310068
2459365.620191 10.969716 0.312597
2459365.627135 10.970208 0.312471
2459365.634080 10.963927 0.310099
2459365.641025 10.964702 0.311028
2459365.647969 10.969295 0.313435
2459365.654914 10.965966 0.311681
2459365.661858 10.968470 0.311633
2459365.668803 10.971173 0.313000
2459365.675748 10.961608 0.310601
2459365.682692 10.964706 0.311941
2459365.689637 10.970769 0.313812
2459365.696581 10.962819 0.311527
2459365.703526 10.964032 0.310590
2459365.710471 10.969858 0.314094
2459365.717415 10.969730 0.312428
2459365.724360 10.972985 0.314019
2459365.731305 10.970872 0.312995
2459365.738249 10.971066 0.313906
2459365.745194 10.969558 0.313442
2459365.752138 10.971240 0.313171
2459365.759083 10.966455 0.312680
2459365.766028 10.970786 0.312617
2459365.772972 10.973897 0.313188
2459365.779917 10.963876 0.309818
2459365.786862 10.969236 0.311700
2459365.793806 10.966195 0.310662
2459365.800751 10.966922 0.311379
2459365.807695 10.972336 0.312896
2459365.814640 10.970458 0.311809
2459365.821585 10.977692 0.315565
2459365.828529 10.967440 0.312133
2459365.835474 10.971072 0.313379
2459365.842418 10.971175 0.312718
2459365.849363 10.969500 0.312591
2459365.856308 10.971673 0.313745
2459365.863252 10.966000 0.312053
2459365.870197 10.971188 0.313051
2459365.877142 10.971992 0.312768
2459365.884086 10.968559 0.313045
2459365.891031 10.975389 0.314858
2459365.897975 10.976718 0.314076
2459365.904920 10.975178 0.314475
2459365.911865 10.976195 0.315361
2459365.918809 10.972437 0.314261
2459365.925754 10.979165 0.315662
2459365.932698 10.972470 0.312954
2459365.939643 10.974762 0.314430
2459365.946588 10.972316 0.313425
2459365.953532 10.967339 0.311678
2459365.960477 10.972253 0.312300
2459365.967422 10.974768 0.314180
2459365.974366 10.973813 0.314329
2459365.981311 10.967423 0.311505
2459365.988255 10.970363 0.312770
2459365.995200 10.968407 0.313305
2459366.002145 10.971686 0.312827
2459366.009089 10.971572 0.312764
2459366.016034 10.976115 0.313724
2459366.022979 10.968668 0.310168
2459366.029923 10.970269 0.313285
2459366.036868 10.967127 0.312059
2459366.043812 10.960625 0.308394
2459366.050757 10.963630 0.311319
2459366.057702 10.969323 0.311242
2459366.064646 10.971397 0.312702
2459366.071591 10.967278 0.311170
2459366.078535 10.965828 0.311595
2459366.085480 10.961345 0.309656
2459366.092425 10.968090 0.311523
2459366.099369 10.967377 0.310570
2459366.106314 10.965864 0.310530
2459366.113259 10.969077 0.312104
2459366.120203 10.972729 0.312433
2459366.127148 10.965797 0.311827
2459366.134092 10.966593 0.311632
2459366.141037 10.958378 0.307536
2459366.147982 10.966768 0.311796
2459366.154926 10.965455 0.309719
2459366.161871 10.962792 0.309698
2459366.168815 10.956541 0.306652
2459366.175760 10.964755 0.311041
2459366.182705 10.960855 0.310535
2459366.189649 10.960715 0.310517
2459366.196594 10.961675 0.310495
2459366.203539 10.961852 0.308906
2459366.210483 10.967188 0.310616
2459366.217428 10.958796 0.307324
2459366.224372 10.961267 0.309205
2459366.231317 10.963523 0.310330
2459366.238262 10.962676 0.309365
2459366.245206 10.962999 0.309071
2459366.252151 10.961881 0.308758
2459366.259095 10.967910 0.310254
2459366.266040 10.962308 0.309926
2459366.272985 10.964734 0.310502
2459366.279929 10.959912 0.307446
2459366.286874 10.964069 0.309140
2459366.293819 10.960043 0.309479
2459366.300763 10.969155 0.311179
2459366.307708 10.965354 0.309362
2459366.314652 10.966681 0.311001
2459366.321597 10.963144 0.310219
2459366.328542 10.961735 0.308490
2459366.335486 10.965590 0.309912
2459366.342431 10.963567 0.308379
2459366.349375 10.961075 0.308877
2459366.356320 10.963799 0.309267
2459366.363265 10.958766 0.308418
2459366.370209 10.965392 0.308986
2459366.377154 10.964277 0.309995
2459366.384099 10.957606 0.307813
2459366.391043 10.964455 0.309931
2459366.397988 10.964440 0.310657
2459366.404932 10.962035 0.308710
2459366.411877 10.961563 0.309384
2459366.418822 10.955630 0.307302
2459366.425766 10.959427 0.307205
2459366.432711 10.958768 0.308586
2459366.439655 10.959569 0.306834
2459366.446600 10.963933 0.309802
2459366.453545 10.959849 0.308761
2459366.460489 10.964603 0.309921
2459366.467434 10.963821 0.309219
2459366.474379 10.963607 0.309228
2459366.481323 10.963093 0.309265
2459366.488268 10.957164 0.308026
2459366.495212 10.972075 0.312183
2459366.502157 10.965310 0.310265
2459366.509102 10.964512 0.309526
2459366.516046 10.964160 0.309951
2459366.522991 10.967704 0.313329
2459366.529935 10.963437 0.310456
2459366.536880 10.962415 0.309523
2459366.543825 10.966468 0.311548
2459366.550769 10.963828 0.309818
2459366.557714 10.964098 0.310576
2459366.564658 10.965280 0.310492
2459366.571603 10.963499 0.309836
2459366.578548 10.967210 0.311194
2459366.585492 10.970524 0.313739
2459366.592437 10.961991 0.309154
2459366.599382 10.963615 0.310821
2459366.606326 10.963406 0.309717
2459366.613271 10.968321 0.310502
2459366.620215 10.964638 0.309805
2459366.627160 10.964428 0.311034
2459366.634105 10.969955 0.312805
2459366.641049 10.965912 0.310574
2459366.647994 10.960146 0.309231
2459366.654938 10.966918 0.310989
2459366.661883 10.964761 0.309977
2459366.668828 10.966631 0.309443
2459366.675772 10.967197 0.310087
2459366.682717 10.965391 0.311470
2459366.689662 10.963044 0.309435
2459366.696606 10.970392 0.311848
2459366.703551 10.964958 0.311014
2459366.710495 10.964695 0.308883
2459366.717440 10.965754 0.310924
2459366.724385 10.966152 0.310760
2459366.731329 10.964076 0.309576
2459366.738274 10.965893 0.310084
2459366.745218 10.962017 0.308799
2459366.752163 10.958247 0.307831
2459366.759108 10.967192 0.310605
2459366.766052 10.964397 0.311815
2459366.772997 10.962003 0.309141
2459366.779941 10.969171 0.311911
2459366.786886 10.960008 0.307658
2459366.793831 10.963717 0.309482
2459366.800775 10.961486 0.310396
2459366.807720 10.959641 0.307540
2459366.814665 10.954752 0.306349
2459366.821609 10.962902 0.310756
2459366.828554 10.961207 0.308910
2459366.835498 10.959335 0.308789
2459366.842443 10.958529 0.307848
2459366.849388 10.963205 0.309790
2459366.856332 10.963738 0.308157
2459366.863277 10.961536 0.307901
2459366.870221 10.967048 0.308072
2459366.877166 10.960122 0.309351
2459366.884111 10.962447 0.309243
2459366.891055 10.964398 0.309166
2459366.898000 10.961219 0.309038
2459366.904944 10.962122 0.309192
2459366.911889 10.964637 0.309737
2459366.918834 10.958371 0.308402
2459366.925778 10.967975 0.311699
2459366.932723 10.964694 0.310948
2459366.939668 10.965874 0.310349
2459366.946612 10.964558 0.310476
2459366.953557 10.967796 0.310089
2459366.960501 10.958589 0.308033
2459366.967446 10.965094 0.308643
2459366.974391 10.967164 0.310985
2459366.981335 10.969765 0.311185
2459366.988280 10.962847 0.308102
2459366.995224 10.959581 0.308344
2459367.002169 10.974097 0.314067
2459367.009114 10.965896 0.309432
2459367.016058 10.961321 0.308558
2459367.023003 10.967592 0.310766
2459367.029947 10.959650 0.308126
2459367.036892 10.965637 0.310514
2459367.043837 10.963128 0.310183
2459367.050781 10.971915 0.312508
2459367.057726 10.971567 0.312904
2459367.064671 10.969878 0.312483
2459367.071615 10.974339 0.314802
2459367.078560 10.968000 0.312280
2459367.085504 10.967277 0.310264
2459367.092449 10.966485 0.310665
2459367.099394 10.968963 0.311913
2459367.106338 10.971597 0.312521
2459367.113283 10.973214 0.312892
2459367.120227 10.970829 0.311670
2459367.127172 10.975452 0.313420
2459367.134117 10.976587 0.313276
2459367.141061 10.978423 0.315550
2459367.148006 10.969793 0.310939
2459367.154950 10.976082 0.314028
2459367.161895 10.967888 0.309182
2459367.168840 10.967446 0.309865
2459367.175784 10.968786 0.311333
2459367.182729 10.967373 0.311914
2459367.189673 10.964191 0.309102
2459367.196618 10.965248 0.310569
2459367.203563 10.969104 0.310912
2459367.210507 10.967176 0.311504
2459367.217452 10.967596 0.310713
2459367.224397 10.968215 0.309832
2459367.231341 10.966339 0.309472
2459367.238286 10.967536 0.309820
2459367.245230 10.968555 0.311698
2459367.252175 10.968151 0.311581
2459367.259120 10.972311 0.311686
2459367.266064 10.969064 0.310589
2459367.273009 10.965319 0.310707
2459367.279953 10.972489 0.312256
2459367.286898 10.969951 0.310712
2459367.293843 10.964194 0.309976
2459367.300787 10.970449 0.312837
2459367.307732 10.973536 0.312385
2459367.314676 10.973481 0.312137
2459367.321621 10.965909 0.309451
2459367.328566 10.970651 0.312472
2459367.335510 10.966350 0.309952
2459367.342455 10.966396 0.310373
2459367.349399 10.963530 0.309691
2459367.356344 10.967782 0.309605
2459367.363289 10.968390 0.310479
2459367.370233 10.965077 0.309951
2459367.377178 10.967444 0.309736
2459367.384123 10.963361 0.308383
2459367.391067 10.962731 0.308101
2459367.398012 10.961971 0.308092
2459367.404956 10.959069 0.306544
2459367.411901 10.968548 0.310820
2459367.418846 10.970147 0.310396
2459367.425790 10.964252 0.308578
2459367.432735 10.964524 0.309489
2459367.439679 10.962112 0.307563
2459367.446624 10.965321 0.309802
2459367.453569 10.969010 0.310424
2459367.460513 10.957590 0.305756
2459367.467458 10.963254 0.306908
2459367.474402 10.956513 0.305698
2459367.481347 10.962269 0.307974
2459367.488292 10.961228 0.307471
