oid,filter,mjd,mag,magerr,clrcoeff
301212400005844,zr,59137.38153,14.638401,0.012363252,0.12198885
301212400005844,zr,59138.34097,14.639375,0.012362886,0.13012576
301212400005844,zr,59139.3045,14.63932,0.012362906,0.13048184
301212400005844,zr,59141.37974,14.640088,0.012362616,0.13123044
301212400005844,zr,59142.36798,14.639471,0.01236285,0.12761058
301212400005844,zr,59143.33908,14.6442995,0.012361046,0.12409597
301212400005844,zr,59144.40512,14.646883,0.012360092,0.11997777
301212400005844,zr,59145.37745,14.622771,0.012369307,0.12869443
301212400005844,zr,59149.36156,14.630374,0.012366324,0.12759873
301212400005844,zr,59150.30211,14.654465,0.012357342,0.13091815
301212400005844,zr,59151.34927,14.638904,0.012363063,0.13649566
301212400005844,zr,59152.38241,14.620951,0.012370032,0.1326719
301212400005844,zr,59153.3615,14.6208315,0.01237008,0.13913666
301212400005844,zr,59155.28558,14.628155,0.012367187,0.12944247
301212400005844,zr,59155.28651,14.630132,0.012366417,0.127787
301212400005844,zr,59155.28745,14.647754,0.012359774,0.12102818
301212400005844,zr,59156.30096,14.653115,0.012357827,0.124977134
301212400005844,zr,59156.3019,14.631749,0.012365794,0.123960845
301212400005844,zr,59156.31606,14.634388,0.01236478,0.1265535
301212400005844,zr,59157.42626,14.626199,0.012367953,0.1380679
301212400005844,zr,59158.35464,14.621174,0.012369942,0.13634029
301212400005844,zr,59158.35933,14.625411,0.012368263,0.14114952
301212400005844,zr,59158.37895,14.64945,0.012359154,0.1397665
301212400005844,zr,59164.31898,14.62902,0.012366849,0.13096449
301212400005844,zr,59164.31992,14.630336,0.012366338,0.125114
301212400005844,zr,59165.33586,14.643051,0.012361509,0.1298639
301212400005844,zr,59165.33679,14.623974,0.012368832,0.1282654
301212400005844,zr,59165.33773,14.631737,0.0123657985,0.124799766
301212400005844,zr,59166.29885,14.646363,0.012360283,0.12788303
301212400005844,zr,59166.31762,14.637449,0.012363613,0.12701492
301212400005844,zr,59167.34111,14.645029,0.012360775,0.13071111
301212400005844,zr,59167.34205,14.623697,0.012368939,0.13914788
301212400005844,zr,59167.3514,14.642873,0.012361576,0.13084652
301212400005844,zr,59168.33266,14.611804,0.0123737315,0.1423472
301212400005844,zr,59168.33359,14.631052,0.012366061,0.13052313
301212400005844,zr,59169.30296,14.649592,0.012359102,0.1329197
301212400005844,zr,59170.27553,14.638134,0.012363354,0.13354425
301212400005844,zr,59170.28919,14.626355,0.012367892,0.13900833
301212400005844,zr,59170.29106,14.636463,0.012363986,0.12841415
301212400005844,zr,59171.32534,14.631591,0.012365852,0.12175547
301212400005844,zr,59171.32861,14.647835,0.012359743,0.12834355
301212400005844,zr,59173.23632,14.629595,0.012366627,0.12615319
301212400005844,zr,59175.32008,14.620162,0.012370346,0.11884048
301212400005844,zr,59176.30242,14.627309,0.012367518,0.13306601
301212400005844,zr,59176.32076,14.628921,0.012366888,0.13870491
301212400005844,zr,59178.31952,14.615927,0.01237205,0.1582857
301212400005844,zr,59178.32232,14.642013,0.012361895,0.12678716
301212400005844,zr,59182.36223,14.638155,0.012363346,0.12718926
301212400005844,zr,59184.25798,14.633143,0.012365256,0.13306701
301212400005844,zr,59184.30531,14.627145,0.012367583,0.13590741
301212400005844,zr,59184.34925,14.652318,0.012358114,0.1305487
301212400005844,zr,59185.23175,14.620003,0.012370408,0.14297304
301212400005844,zr,59185.25696,14.637546,0.0123635745,0.13059545
301212400005844,zr,59185.38136,14.691365,0.012344996,0.1435617
301212400005844,zr,59186.24162,14.642894,0.0123615675,0.11675762
301212400005844,zr,59187.2353,14.634324,0.012364801,0.13022749
301212400005844,zr,59187.29371,14.629482,0.01236667,0.13229483
301212400005844,zr,59188.2764,14.645988,0.012360421,0.1417169
301212400005844,zr,59188.28261,14.634567,0.012364709,0.13117515
301212400005844,zr,59188.31239,14.629982,0.0123664765,0.13045317
301212400005844,zr,59189.22297,14.647529,0.012359857,0.124214165
301212400005844,zr,59189.26095,14.65113,0.012358544,0.12536441
301212400005844,zr,59190.18601,14.643822,0.012361222,0.12888968
301212400005844,zr,59190.18694,14.623995,0.012368822,0.12809974
301212400005844,zr,59193.23574,14.641451,0.012362105,0.12017532
301212400005844,zr,59193.26071,14.640648,0.012362407,0.121779054
301212400005844,zr,59193.26166,14.639898,0.012362688,0.13088834
301212400005844,zr,59193.28952,14.651623,0.012358365,0.1285726
301212400005844,zr,59194.25847,14.628007,0.012367247,0.1352556
301212400005844,zr,59194.25941,14.603551,0.012377157,0.12931381
301212400005844,zr,59195.25643,14.6457405,0.012360513,0.13163647
301212400005844,zr,59195.26067,14.619605,0.01237057,0.1452497
301212400005844,zr,59195.2616,14.6351185,0.012364497,0.12775522
301212400005844,zr,59196.29029,14.629668,0.012366597,0.13725755
301212400005844,zr,59196.29075,14.71679,0.012337508,0.13026893
301212400005844,zr,59198.2144,14.642787,0.012361607,0.13388593
301212400005844,zr,59198.2347,14.652372,0.012358094,0.12535626
301212400005844,zr,59198.23564,14.626002,0.01236803,0.1320712
301212400005844,zr,59198.25718,14.617981,0.012371221,0.13346288
301212400005844,zr,59199.2512,14.628238,0.0123671545,0.12746789
301212400005844,zr,59199.25462,14.6318445,0.012365756,0.1278716
301212400005844,zr,59200.23635,14.649693,0.012359064,0.11606548
301212400005844,zr,59200.23822,14.616569,0.012371793,0.14098324
301212400005844,zr,59202.25706,14.638111,0.012363362,0.1296362
301212400005844,zr,59202.25893,14.62641,0.012367871,0.13334693
301212400005844,zr,59203.202,14.613333,0.012373106,0.13927297
301212400005844,zr,59204.28544,14.617363,0.012371469,0.13128375
301212400005844,zr,59204.28639,14.644239,0.012361067,0.13844495
301212400005844,zr,59205.19206,14.632259,0.0123655945,0.124310255
301212400005844,zr,59210.27812,14.634981,0.012364551,0.13934128
301212400005844,zr,59210.27907,14.6364565,0.012363989,0.1282013
301212400005844,zr,59215.23189,14.618679,0.012370939,0.14601624
301212400005844,zr,59216.21282,14.6105585,0.012374244,0.13337694
301212400005844,zr,59216.21376,14.620072,0.0123703815,0.12275179
301212400005844,zr,59218.28509,14.650423,0.0123588005,0.12324721
301212400005844,zr,59218.28603,14.628672,0.012366985,0.13228115
301212400005844,zr,59219.18862,14.643494,0.012361344,0.13317397
301212400005844,zr,59220.21292,14.635312,0.012364426,0.13793615
301212400005844,zr,59222.2127,14.639461,0.012362852,0.12870605
301212400005844,zr,59222.21363,14.632321,0.012365571,0.13067667
301212400005844,zr,59223.2617,14.630231,0.01236638,0.13105436
301212400005844,zr,59224.21348,14.63251,0.012365498,0.13259163
301212400005844,zr,59224.2144,14.654093,0.012357476,0.13798268
301212400005844,zr,59225.172,14.6287565,0.012366954,0.13740899
301212400005844,zr,59226.24082,14.642264,0.012361802,0.1411537
301212400005844,zr,59226.24175,14.613052,0.01237322,0.14174931
301212400005844,zr,59227.25357,14.632867,0.012365361,0.1312863
301212400005844,zr,59228.22668,14.630678,0.012366208,0.14338213
301212400005844,zr,59228.22761,14.64268,0.012361648,0.12999187
301212400005844,zr,59230.22801,14.616373,0.012371872,0.15039116
301212400005844,zr,59230.22894,14.629235,0.012366765,0.14162076
301212400005844,zr,59232.16932,14.633638,0.0123650655,0.12883282
301212400005844,zr,59232.17024,14.638301,0.0123632895,0.12675264
301212400005844,zr,59250.17115,14.645871,0.012360464,0.11719939
301212400005844,zr,59251.18685,14.641458,0.012362104,0.13756129
301212400005844,zr,59254.14731,14.613508,0.012373034,0.14791203
301212400005844,zr,59256.16759,14.620662,0.012370146,0.13515958
301212400005844,zr,59256.18525,14.639652,0.012362781,0.13165912
301212400005844,zr,59262.12919,14.629301,0.012366741,0.14601396
301212400005844,zr,59264.16274,14.651439,0.012358433,0.13222218
301212400005844,zr,59439.4802,14.640291,0.012362541,0.1301693
301212400005844,zr,59442.45823,14.62926,0.012366758,0.12837267
301212400005844,zr,59451.46525,14.615169,0.012372359,0.12275146
301212400005844,zr,59451.47771,14.627055,0.012367616,0.1203359
301212400005844,zr,59453.48298,14.642058,0.0123618785,0.13062559
301212400005844,zr,59456.44388,14.629054,0.012366835,0.12117446
301212400005844,zr,59460.46273,14.62266,0.0123693505,0.12521148
301212400005844,zr,59464.40802,14.647824,0.012359747,0.1299368
301212400005844,zr,59466.3839,14.643649,0.012361285,0.123635605
301212400005844,zr,59468.38387,14.645255,0.012360693,0.12162536
301212400005844,zr,59472.37916,14.636908,0.012363817,0.124638446
301212400005844,zr,59474.46474,14.625148,0.012368366,0.119860105
301212400005844,zr,59477.40461,14.650937,0.012358612,0.12770982
301212400005844,zr,59479.4023,14.656758,0.012356525,0.11246629
301212400005844,zr,59487.38198,14.611047,0.012374043,0.1297084
301212400005844,zr,59489.42279,14.629615,0.012366621,0.13495764
301212400005844,zr,59509.27176,14.598024,0.012379497,0.13455355
301212400005844,zr,59512.33361,14.641067,0.012362249,0.13197868
301212400005844,zr,59518.32445,14.629623,0.012366616,0.11906473
301212400005844,zr,59521.36162,14.624663,0.012368558,0.12210682
301212400005844,zr,59525.30357,14.626065,0.012368006,0.12112485
301212400005844,zr,59532.36239,14.629605,0.012366623,0.13635233
301212400005844,zr,59623.13068,14.631011,0.012366078,0.13274385
301212400005844,zr,59625.12937,14.617828,0.012371281,0.13194482
301212400005844,zr,59627.14947,14.6227045,0.012369333,0.13304456
301212400005844,zr,59629.1654,14.631565,0.012365863,0.13804376
301212400005844,zr,59805.4678,14.673051,0.012350907,0.11913779
301212400005844,zr,59808.45617,14.640336,0.012362524,0.12099565
301212400005844,zr,59810.46074,14.627733,0.012367352,0.13781194
301212400005844,zr,59814.46478,14.644228,0.012361072,0.13018528
301212400005844,zr,59818.44401,14.655017,0.012357145,0.12475051
301212400005844,zr,59821.48348,14.644169,0.012361093,0.12018141
301212400005844,zr,59824.48572,14.623458,0.012369034,0.122620694
301212400005844,zr,59829.4632,14.638127,0.012363355,0.12245581
301212400005844,zr,59842.4329,14.64079,0.012362353,0.12511073
301212400005844,zr,59847.44459,14.646491,0.012360236,0.12117995
301212400005844,zr,59849.48539,14.639469,0.01236285,0.1337376
301212400005844,zr,59851.44419,14.632917,0.012365342,0.12690218
301212400005844,zr,59854.44778,14.660443,0.012355225,0.11518741
301212400005844,zr,59858.36612,14.636654,0.0123639135,0.13061146
301212400005844,zr,59860.40309,14.648793,0.012359394,0.11708845
301212400005844,zr,59862.44764,14.610372,0.01237432,0.118856475
301212400005844,zr,59870.38237,14.625267,0.01236832,0.13409063
301212400005844,zr,59872.37968,14.639927,0.012362678,0.12468256
301212400005844,zr,59874.3614,14.64374,0.012361253,0.121695384
301212400005844,zr,59878.33212,14.6256695,0.012368161,0.12879354
301212400005844,zr,59880.34417,14.656765,0.012356523,0.12580657
301212400005844,zr,59895.30476,14.639608,0.012362798,0.13826315
301212400005844,zr,59897.31414,14.632323,0.012365571,0.12403624
301212400005844,zr,59898.33543,14.626733,0.012367744,0.13811159
301212400005844,zr,59901.29109,14.638412,0.012363248,0.12636817
301212400005844,zr,59903.32804,14.672402,0.012351125,0.12177223
301212400005844,zr,59908.22623,14.639831,0.012362712,0.12032947
301212400005844,zr,59910.2638,14.622954,0.012369232,0.1240028
301212400005844,zr,59922.27706,14.645095,0.012360751,0.1367294
301212400005844,zr,59923.27724,14.640831,0.012362337,0.13581623
301212400005844,zr,59930.17856,14.620534,0.012370198,0.12306499
301212400005844,zr,59932.25363,14.632245,0.012365602,0.1183059
301212400005844,zr,59934.28244,14.633363,0.012365171,0.13327928
301212400005844,zr,59936.23461,14.628083,0.012367216,0.11739442
301212400005844,zr,59940.24554,14.636122,0.012364117,0.13268597
301212400005844,zr,59965.17042,14.633694,0.012365042,0.12954769
301212400005844,zr,59968.19144,14.650909,0.012358624,0.13214256
301212400005844,zr,59980.1719,14.624842,0.012368488,0.13337976
301212400005844,zr,59984.14897,14.683158,0.012347591,0.13255927
301212400005844,zr,59991.16968,14.630911,0.012366116,0.12649661
301212400005844,zr,59994.17103,14.620022,0.012370402,0.1406176
301312400007250,zi,59184.33501,14.575615,0.010843509,0.18952602
301312400007250,zi,59187.28019,14.572191,0.010843681,0.18786466
301312400007250,zi,59190.25611,14.562276,0.0108442595,0.19128749
301312400007250,zi,59200.28803,14.559722,0.010844426,0.18241414
301312400007250,zi,59211.21067,14.569089,0.01084385,0.18411279
301312400007250,zi,59220.1879,14.570945,0.010843748,0.1823933
301312400007250,zi,59223.23045,14.575322,0.010843525,0.1913509
301312400007250,zi,59227.23746,14.558905,0.010844484,0.18808298
301312400007250,zi,59232.24988,14.554115,0.010844823,0.18622278
301312400007250,zi,59256.19051,14.588014,0.010843013,0.18395174
301312400007250,zi,59454.48937,14.590096,0.010842948,0.18104726
301312400007250,zi,59460.48369,14.56387,0.010844156,0.19167085
301312400007250,zi,59463.48398,14.563038,0.01084421,0.18590559
301312400007250,zi,59466.48411,14.567964,0.010843913,0.18664877
301312400007250,zi,59469.44473,14.568832,0.010843863,0.18006189
301312400007250,zi,59472.46717,14.557066,0.010844611,0.18112013
301312400007250,zi,59476.38144,14.574874,0.010843546,0.18436314
301312400007250,zi,59480.4854,14.557124,0.010844606,0.18452907
301312400007250,zi,59484.44678,14.558774,0.0108444905,0.18556072
301312400007250,zi,59488.46622,14.569024,0.010843853,0.18617035
301312400007250,zi,59498.4653,14.567757,0.010843925,0.186136
301312400007250,zi,59501.47031,14.562153,0.010844266,0.18070093
301312400007250,zi,59505.33882,14.581056,0.010843267,0.17926686
301312400007250,zi,59509.32322,14.546784,0.010845401,0.18645513
301312400007250,zi,59520.339,14.565226,0.010844074,0.18424772
301312400007250,zi,59523.25458,14.551259,0.010845042,0.18806446
