oid,filter,mjd,mag,magerr,clrcoeff
1795113100007726,zg,58234.2768,15.302344,0.010553028,-0.055965938
1795113100007726,zg,58234.27725,15.308906,0.01056069,-0.072974116
1795113100007726,zg,58234.27772,15.307261,0.010558762,-0.056179404
1795113100007726,zg,58234.27817,15.299891,0.0105501935,-0.058992736
1795113100007726,zg,58234.27862,15.30369,0.010554591,-0.062490642
1795113100007726,zg,58234.27908,15.314397,0.01056719,-0.064153545
1795113100007726,zg,58234.27953,15.323544,0.0105782,-0.06284369
1795113100007726,zg,58234.28,15.321677,0.010575938,-0.0647771
1795113100007726,zg,58234.28045,15.306582,0.0105579635,-0.065386884
1795113100007726,zg,58234.28091,15.324764,0.010579686,-0.06699422
1795113100007726,zg,58234.28136,15.309168,0.010561,-0.060941726
1795113100007726,zg,58234.28181,15.32358,0.010578247,-0.060520828
1795113100007726,zg,58234.28228,15.317988,0.010571488,-0.05929259
1795113100007726,zg,58234.28273,15.312267,0.010564662,-0.06458914
1795113100007726,zg,58234.28319,15.335151,0.010592499,-0.06521609
1795113100007726,zg,58234.28364,15.337387,0.010595297,-0.061014336
1795113100007726,zg,58234.28409,15.343762,0.010603347,-0.047882926
1795113100007726,zg,58234.28456,15.347151,0.010607671,-0.058940217
1795113100007726,zg,58234.28502,15.354078,0.010616614,-0.055635
1795113100007726,zg,58234.28547,15.340369,0.010599049,-0.04398474
1795113100007726,zg,58234.28592,15.356917,0.010620315,-0.06479427
1795113100007726,zg,58234.28638,15.335305,0.010592693,-0.06003381
1795113100007726,zg,58234.28684,15.342731,0.010602036,-0.051807858
1795113100007726,zg,58234.2873,15.36089,0.010625534,-0.045349747
1795113100007726,zg,58234.28775,15.350787,0.010612347,-0.05348818
1795113100007726,zg,58234.28821,15.352496,0.010614557,-0.05309112
1795113100007726,zg,58234.28866,15.33498,0.010592288,-0.05506331
1795113100007726,zg,58234.28913,15.354451,0.010617095,-0.054036167
1795113100007726,zg,58234.28958,15.32491,0.010579866,-0.049644366
1795113100007726,zg,58234.29003,15.34532,0.01060533,-0.037881248
1795113100007726,zg,58234.29049,15.349256,0.010610373,-0.05829461
1795113100007726,zg,58234.29094,15.370669,0.0106385695,-0.051103406
1795113100007726,zg,58234.29141,15.360984,0.010625656,-0.036915783
1795113100007726,zg,58234.29186,15.361648,0.010626533,-0.03951946
1795113100007726,zg,58234.29232,15.344698,0.010604538,-0.035275564
1795113100007726,zg,58234.29277,15.338376,0.01059654,-0.05019567
1795113100007726,zg,58234.29322,15.332174,0.010588797,-0.045729864
1795113100007726,zg,58234.29369,15.335969,0.0105935205,-0.058792062
1795113100007726,zg,58234.29415,15.350204,0.0106115965,-0.05290693
1795113100007726,zg,58234.2946,15.350111,0.010611476,-0.04793585
1795113100007726,zg,58234.29505,15.338347,0.0105965035,-0.048157346
1795113100007726,zg,58234.29552,15.352815,0.010614972,-0.05386214
1795113100007726,zg,58234.29597,15.342769,0.010602082,-0.04830626
1795113100007726,zg,58234.29642,15.358369,0.010622216,-0.05219117
1795113100007726,zg,58234.29688,15.358375,0.010622224,-0.053384904
1795113100007726,zg,58234.29734,15.353639,0.010616042,-0.053866208
1795113100007726,zg,58234.2978,15.362091,0.010627118,-0.046698835
1795113100007726,zg,58234.29826,15.362744,0.010627983,-0.044361487
1795113100007726,zg,58234.29871,15.347629,0.010608283,-0.04648222
1795113100007726,zg,58234.29917,15.36414,0.010629838,-0.037585117
1795113100007726,zg,58234.29962,15.363662,0.010629202,-0.068399265
1795113100007726,zg,58234.30008,15.364928,0.010630882,-0.055717837
1795113100007726,zg,58234.30054,15.354501,0.010617161,-0.0376813
1795113100007726,zg,58234.301,15.365253,0.010631318,-0.04219354
1795113100007726,zg,58236.24544,15.195666,0.0104441065,-0.042022057
1795113100007726,zg,58236.24589,15.192203,0.010441043,-0.032497592
1795113100007726,zg,58236.24636,15.198585,0.010446706,-0.032106526
1795113100007726,zg,58236.24681,15.181366,0.0104316585,-0.040702637
1795113100007726,zg,58236.24727,15.193274,0.010441989,-0.04271008
1795113100007726,zg,58236.24772,15.184227,0.010434111,-0.031981178
1795113100007726,zg,58236.24819,15.180665,0.010431061,-0.048308384
1795113100007726,zg,58236.24864,15.182697,0.010432798,-0.04343068
1795113100007726,zg,58236.2491,15.196052,0.010444447,-0.039770197
1795113100007726,zg,58236.24955,15.19372,0.010442382,-0.050236855
1795113100007726,zg,58236.25,15.191489,0.010440419,-0.03720102
1795113100007726,zg,58236.25047,15.184699,0.010434517,-0.04127269
1795113100007726,zg,58236.25092,15.185777,0.010435445,-0.038672704
1795113100007726,zg,58236.25138,15.170336,0.010422393,-0.036196012
1795113100007726,zg,58236.25183,15.191759,0.010440655,-0.026535178
1795113100007726,zg,58236.25228,15.195004,0.01044352,-0.040145364
1795113100007726,zg,58236.25275,15.165644,0.010418539,-0.042607687
1795113100007726,zg,58236.2532,15.1737795,0.010425256,-0.03599461
1795113100007726,zg,58236.25366,15.16004,0.010414004,-0.046027202
1795113100007726,zg,58236.25411,15.191206,0.010440169,-0.04016629
1795113100007726,zg,58236.25457,15.18031,0.010430759,-0.051766228
1795113100007726,zg,58236.25503,15.178467,0.010429196,-0.038896408
1795113100007726,zg,58236.25549,15.162262,0.010415792,-0.033709045
1795113100007726,zg,58236.25594,15.174497,0.010425856,-0.032749124
1795113100007726,zg,58236.2564,15.167783,0.010420293,-0.032759026
1795113100007726,zg,58236.25687,15.176955,0.010427919,-0.036059283
1795113100007726,zg,58236.25732,15.183385,0.010433388,-0.037108373
1795113100007726,zg,58236.25777,15.1781435,0.010428923,-0.031238072
1795113100007726,zg,58236.25823,15.171835,0.010423637,-0.031647157
1795113100007726,zg,58236.25869,15.18177,0.010432005,-0.041032076
1795113100007726,zg,58236.25915,15.18254,0.010432664,-0.03059636
1795113100007726,zg,58236.2596,15.181006,0.010431351,-0.04191132
1795113100007726,zg,58236.26006,15.169724,0.010421888,-0.037014935
1795113100007726,zg,58236.26051,15.183043,0.010433092,-0.019703517
1795113100007726,zg,58236.26097,15.200299,0.0104482435,-0.039687917
1795113100007726,zg,58236.26143,15.187893,0.010437278,-0.033683244
1795113100007726,zg,58236.26188,15.167573,0.010420119,-0.031156752
1795113100007726,zg,58236.26234,15.182453,0.010432589,-0.040553696
1795113100007726,zg,58236.26279,15.175523,0.010426713,-0.041582033
1795113100007726,zg,58236.26325,15.188514,0.010437819,-0.03596907
1795113100007726,zg,58236.26371,15.175929,0.010427056,-0.042736113
1795113100007726,zg,58236.26416,15.169738,0.010421901,-0.03221894
1795113100007726,zg,58236.26462,15.189078,0.010438312,-0.033888776
1795113100007726,zg,58236.26507,15.1805315,0.010430949,-0.043475304
1795113100007726,zg,58236.26553,15.175893,0.010427027,-0.02730365
1795113100007726,zg,58236.266,15.179731,0.01043027,-0.02729906
1795113100007726,zg,58236.26645,15.158819,0.010413025,-0.023334857
1795113100007726,zg,58236.26691,15.157942,0.010412326,-0.044947617
1795113100007726,zg,58236.26736,15.16893,0.010421233,-0.036442004
1795113100007726,zg,58236.26783,15.165754,0.010418632,-0.04329676
1795113100007726,zg,58236.26828,15.183818,0.0104337605,-0.03387746
1795113100007726,zg,58236.26874,15.180759,0.0104311425,-0.03521588
1795113100007726,zg,58236.26919,15.175739,0.010426897,-0.036456328
1795113100007726,zg,58236.26964,15.163361,0.010416683,-0.036258444
1795113100007726,zg,58236.27011,15.155986,0.010410772,-0.028918229
1795113100007726,zg,58236.27056,15.162557,0.010416035,-0.041192047
1795113100007726,zg,58236.27102,15.136008,0.010395388,-0.03303417
1795113100007726,zg,58236.27147,15.163343,0.010416671,-0.03508368
1795113100007726,zg,58236.27192,15.142495,0.010400283,-0.030368086
1795113100007726,zg,58236.27239,15.152827,0.010408277,-0.03645182
1795113100007726,zg,58236.27284,15.168858,0.010421175,-0.045391887
1795113100007726,zg,58236.2733,15.1553,0.010410227,-0.030869473
1795113100007726,zg,58236.27375,15.152837,0.010408284,-0.03347756
1795113100007726,zg,58236.27421,15.141715,0.010399687,-0.025522072
1795113100007726,zg,58236.27467,15.16203,0.010415609,-0.025745856
1795113100007726,zg,58236.27513,15.162667,0.01041612,-0.033413358
1795113100007726,zg,58236.27558,15.146005,0.010402971,-0.030512644
1795113100007726,zg,58236.27603,15.179039,0.010429681,-0.033317186
1795113100007726,zg,58236.27649,15.178886,0.010429552,-0.038234968
1795113100007726,zg,58236.27695,15.144729,0.010401988,-0.03517567
1795113100007726,zg,58236.27741,15.166091,0.010418904,-0.03242216
1795113100007726,zg,58236.27786,15.16131,0.010415027,-0.027312241
1795113100007726,zg,58236.27832,15.143383,0.010400961,-0.033411004
1795113100007726,zg,58236.27877,15.14999,0.010406056,-0.03395833
1795113100007726,zg,58236.27923,15.147033,0.010403762,-0.029540604
1795113100007726,zg,58236.27969,15.156597,0.010411255,-0.030337704
1795113100007726,zg,58236.28014,15.165573,0.010418482,-0.02916849
1795113100007726,zg,58236.2806,15.165992,0.010418824,-0.023978857
1795113100007726,zg,58236.28105,15.164735,0.0104178,-0.019122038
1795113100007726,zg,58236.28152,15.151069,0.010406899,-0.017255874
1795113100007726,zg,58236.28197,15.142991,0.010400661,-0.036211286
1795113100007726,zg,58236.28242,15.163046,0.010416429,-0.027072402
1795113100007726,zg,58236.28288,15.1547,0.010409752,-0.019574752
1795113100007726,zg,58236.28333,15.167302,0.010419895,-0.02233745
1795113100007726,zg,58236.2838,15.152553,0.010408063,-0.011018549
1795113100007726,zg,58236.28425,15.148081,0.010404571,-0.026373554
1795113100007726,zg,58236.28471,15.141899,0.01039983,-0.017669523
1795113100007726,zg,58236.28516,15.147451,0.010404085,-0.022744939
1795113100007726,zg,58236.28561,15.157623,0.010412072,-0.046689652
1795113100007726,zg,58236.28608,15.139891,0.010398306,-0.03610051
1795113100007726,zg,58236.35134,15.242904,0.010488776,-0.026953343
1795113100007726,zg,58236.35275,15.254566,0.010500662,-0.025975231
1795113100007726,zg,58482.5388,15.142321,0.010400148,-0.037179407
1795113100007726,zg,58506.50151,15.393948,0.010670699,-0.024678545
1795113100007726,zg,58507.49892,15.172646,0.010424311,-0.02104319
1795113100007726,zg,58540.42935,15.3630495,0.010628389,-0.037759952
1795113100007726,zg,58640.18203,15.162743,0.0104161855,-0.04921539
1795113100007726,zg,58640.18249,15.159874,0.010413872,-0.046368483
1795113100007726,zg,58643.18512,15.172451,0.010424148,-0.056530852
1795113100007726,zg,58643.18557,15.160068,0.010414028,-0.04696223
1795113100007726,zg,58655.3088,15.139168,0.010397762,-0.020398967
1795113100007726,zg,58655.30925,15.17074,0.010422728,-0.020074848
1795113100007726,zg,58728.18275,15.148801,0.01040513,-0.019536054
1795113100007726,zg,58890.56786,15.274639,0.010521938,-0.03637231
1795113100007726,zg,59000.24738,15.376932,0.010647063,-0.05762197
1795113100007726,zg,59029.20853,15.173825,0.010425293,-0.039646875
1795113100007726,zg,59037.26556,15.205048,0.01045254,-0.031155862
1795113100007726,zg,59273.36634,15.163589,0.010416867,-0.02410361
1795113100007726,zg,59273.36682,15.143009,0.010400672,-0.02283333
1796216100002647,zr,58270.38697,14.993336,0.010301758,0.097232714
1796216100002647,zr,58270.38744,14.990016,0.0102999825,0.09948828
1796216100002647,zr,58481.51508,14.912929,0.010263099,0.105398886
1796216100002647,zr,58534.39458,15.023875,0.010318824,0.10642629
1796216100002647,zr,58558.28617,14.994209,0.010302228,0.10492672
1796216100002647,zr,58580.37044,14.967065,0.010288143,0.094288245
1796216100002647,zr,58589.23822,15.049689,0.010334319,0.090880536
1796216100002647,zr,58592.31077,15.03619,0.010326093,0.1055544
1796216100002647,zr,58593.30353,14.926069,0.010268814,0.09989294
1796216100002647,zr,58602.29228,14.923728,0.010267779,0.09485731
1796216100002647,zr,58606.26955,14.920487,0.010266358,0.10369798
1796216100002647,zr,58617.28985,15.0323,0.010323771,0.095801786
1796216100002647,zr,58618.22092,14.915665,0.010264271,0.10228673
1796216100002647,zr,58634.31368,14.949872,0.010279756,0.097737625
1796216100002647,zr,58634.31413,14.927769,0.010269568,0.09773467
1796216100002647,zr,58646.26871,14.924025,0.010267909,0.099026166
1796216100002647,zr,58646.26917,14.918805,0.010265627,0.09607294
1796216100002647,zr,58651.27158,14.961693,0.010285479,0.09954932
1796216100002647,zr,58676.22347,14.911028,0.010262293,0.098913066
1796216100002647,zr,58676.22393,14.898801,0.0102572115,0.09836205
1796216100002647,zr,58677.22271,14.937164,0.010273819,0.096455336
1796216100002647,zr,58677.22316,14.967352,0.010288286,0.09626477
1796216100002647,zr,58728.23704,15.010712,0.010311303,0.09913445
1796216100002647,zr,58973.27996,14.963145,0.010286195,0.101370275
1796216100002647,zr,58973.28042,14.960375,0.010284831,0.097313434
1796216100002647,zr,58974.28931,15.14106,0.010397377,0.09113173
1796216100002647,zr,58974.28977,15.14024,0.0103967525,0.09887144
1796216100002647,zr,58976.31246,15.031029,0.010323019,0.10549867
1796216100002647,zr,58976.31293,15.0398035,0.010328268,0.10061572
1796216100002647,zr,58977.27327,14.99249,0.010301303,0.09824712
1796216100002647,zr,59049.16638,15.005608,0.010308453,0.103781074
1796216100002647,zr,59272.32998,14.922612,0.010267288,0.09368543
1796216100002647,zr,59272.33139,14.910515,0.010262076,0.11041777
1796216100002647,zr,59362.30591,14.981654,0.010295584,0.098206
1796216100002647,zr,59362.30638,14.9760685,0.010292699,0.10490275
