oid,filter,mjd,mag,magerr,clrcoeff
283211400034046,zr,58311.29358,13.8682785,0.028273053,0.10668191
283211400034046,zr,58311.29449,13.848896,0.02827807,0.12085586
283211400034046,zr,58311.29632,13.857016,0.02827594,0.11595884
283211400034046,zr,58311.29724,13.81636,0.028286984,0.10345825
283211400034046,zr,58311.29769,13.81862,0.028286345,0.1308278
283211400034046,zr,58311.29815,13.797875,0.028292319,0.12903325
283211400034046,zr,58311.29952,13.844062,0.028279353,0.11923409
283211400034046,zr,58311.29998,13.85858,0.028275535,0.107762665
283211400034046,zr,58311.30043,13.807963,0.028289383,0.12523171
283211400034046,zr,58311.30271,13.818771,0.028286302,0.12346637
283211400034046,zr,58311.30316,13.851883,0.02827728,0.10741556
283211400034046,zr,58311.30408,13.833416,0.028282234,0.10179437
283211400034046,zr,58311.30453,13.780994,0.028297361,0.1257888
283211400034046,zr,58311.30591,13.838804,0.028280769,0.10819553
283211400034046,zr,58311.30636,13.864773,0.028273946,0.106110625
283211400034046,zr,58311.30681,13.835523,0.02828166,0.130798
283211400034046,zr,58311.30727,13.863217,0.02827434,0.102677025
283211400034046,zr,58311.30774,13.7993965,0.028291874,0.12229198
283211400034046,zr,58311.30819,13.844328,0.028279284,0.10762849
283211400034046,zr,58311.30864,13.87274,0.028271932,0.112221695
283211400034046,zr,58311.3091,13.826253,0.028284209,0.12545021
283211400034046,zr,58311.31002,13.864867,0.02827392,0.09739724
283211400034046,zr,58311.31093,13.842768,0.0282797,0.12996976
283211400034046,zr,58311.31184,13.854511,0.028276594,0.11842495
283211400034046,zr,58311.3123,13.840519,0.028280305,0.115409546
283211400034046,zr,58311.31275,13.830276,0.028283097,0.12612408
283211400034046,zr,58311.31412,13.851464,0.028277392,0.095538944
283211400034046,zr,58311.31503,13.809376,0.02828898,0.13725223
283211400034046,zr,58311.31549,13.85284,0.028277028,0.119991384
283211400034046,zr,58311.31594,13.810621,0.02828862,0.1436107
283211400034046,zr,58311.31731,13.877951,0.028270634,0.100348264
283211400034046,zr,58311.31822,13.874529,0.028271485,0.10644588
283211400034046,zr,58311.31868,13.846957,0.028278582,0.10172459
283211400034046,zr,58311.32005,13.864448,0.028274028,0.102826804
283211400034046,zr,58311.32051,13.787905,0.028295277,0.13686305
283211400034046,zr,58311.32142,13.845767,0.0282789,0.10785035
283211400034046,zr,58311.32188,13.847206,0.028278518,0.124483906
283211400034046,zr,58311.32324,13.819226,0.028286174,0.123632185
283211400034046,zr,58311.32371,13.856608,0.028276049,0.10547076
283211400034046,zr,58311.32461,13.859827,0.028275214,0.10072396
283211400034046,zr,58311.32599,13.904828,0.028264213,0.10114122
283211400034046,zr,58311.32644,13.869698,0.028272696,0.11818556
283211400034046,zr,58311.32689,13.853842,0.028276768,0.10542376
283211400034046,zr,58311.32735,13.813218,0.028287876,0.13407704
283211400034046,zr,58311.3278,13.765832,0.028302021,0.13507925
283211400034046,zr,58311.32872,13.878447,0.028270513,0.12280386
283211400034046,zr,58311.32918,13.839916,0.028280467,0.1331785
283211400034046,zr,58312.26971,14.112458,0.02823057,0.12692818
283211400034046,zr,58312.27016,14.108049,0.028230969,0.11950936
283211400034046,zr,58312.27107,14.118417,0.028230056,0.12214938
283211400034046,zr,58312.27199,14.095151,0.02823222,0.12044628
283211400034046,zr,58312.27244,14.105776,0.028231181,0.10990281
283211400034046,zr,58312.27335,14.118954,0.02823001,0.12852615
283211400034046,zr,58312.27382,14.1443815,0.02822812,0.12055646
283211400034046,zr,58312.27473,14.144,0.028228145,0.102279164
283211400034046,zr,58312.27518,14.099629,0.028231774,0.13014704
283211400034046,zr,58312.27655,14.133347,0.028228883,0.11423294
283211400034046,zr,58312.27701,14.128186,0.028229266,0.09744669
283211400034046,zr,58312.27746,14.132901,0.028228913,0.12738538
283211400034046,zr,58312.27838,14.123571,0.028229631,0.10184103
283211400034046,zr,58312.27884,14.109641,0.028230825,0.12183142
283211400034046,zr,58312.27929,14.111888,0.02823062,0.118847966
283211400034046,zr,58312.2802,14.096033,0.028232133,0.11281362
283211400034046,zr,58312.28248,14.108113,0.028230963,0.12603943
283211400034046,zr,58312.28294,14.117016,0.028230174,0.10845904
283211400034046,zr,58312.28431,14.074814,0.028234443,0.1218359
283211400034046,zr,58312.28614,14.106329,0.028231129,0.12181917
283211400034046,zr,58312.28751,14.1102495,0.02823077,0.13752128
283211400034046,zr,58312.28842,14.099191,0.028231818,0.106112175
283211400034046,zr,58312.28979,14.100676,0.028231671,0.12689163
283211400034046,zr,58312.2907,14.124664,0.028229542,0.095902175
283211400034046,zr,58312.29115,14.052548,0.028237214,0.12737514
283211400034046,zr,58312.29207,14.085039,0.028233288,0.1290811
283211400034046,zr,58312.29253,14.07142,0.028234843,0.10756677
283211400034046,zr,58312.29298,14.1377735,0.028228564,0.12193456
283211400034046,zr,58312.29436,14.0848465,0.028233308,0.12812516
283211400034046,zr,58312.29572,14.06916,0.028235113,0.11769424
283211400034046,zr,58312.29618,14.076784,0.028234214,0.109037735
283211400034046,zr,58312.29664,14.049173,0.028237667,0.12191458
283211400034046,zr,58312.29709,14.074597,0.028234467,0.13423766
283211400034046,zr,58312.29755,14.113463,0.028230483,0.10932068
283211400034046,zr,58312.29982,14.0252075,0.028241105,0.1220066
283211400034046,zr,58312.30211,13.995727,0.028245877,0.13962445
283211400034046,zr,58312.30256,14.046026,0.028238097,0.0977494
283211400034046,zr,58312.30303,13.978053,0.028249022,0.13199653
283211400034046,zr,58312.30348,14.060291,0.028236212,0.12313396
283211400034046,zr,58312.30394,14.037646,0.02823927,0.112736635
283211400034046,zr,58312.30439,14.0074415,0.028243909,0.118372105
283211400034046,zr,58312.30484,14.029968,0.028240392,0.123580374
283211400034046,zr,58312.30531,13.999153,0.028245293,0.128068
283211400034046,zr,58312.30622,14.012883,0.02824303,0.10380784
283211400034046,zr,58312.30667,14.016092,0.028242517,0.11144855
283211400034046,zr,58312.30759,14.018685,0.028242107,0.13634966
283211400034046,zr,58312.30987,13.987073,0.02824739,0.14003557
283211400034046,zr,58312.31033,14.000042,0.028245142,0.10559351
283211400034046,zr,58312.31078,13.994935,0.028246013,0.11968723
283211400034046,zr,58312.31216,13.977927,0.028249044,0.11635927
283211400034046,zr,58312.31261,14.03814,0.0282392,0.10184351
283211400034046,zr,58312.31489,13.962958,0.028251871,0.11136394
283211400034046,zr,58312.31718,13.935841,0.028257359,0.11695989
283211400034046,zr,58312.31763,13.855565,0.028276319,0.1306145
283211400034046,zr,58312.3181,13.901449,0.028264996,0.12811925
283211400034046,zr,58312.31855,13.897406,0.028265942,0.11040219
283211400034046,zr,58312.319,13.915722,0.028261736,0.12757011
283211400034046,zr,58312.32038,13.908867,0.028263284,0.099484734
283211400034046,zr,58312.32083,13.83144,0.028282776,0.14240035
283211400034046,zr,58312.32128,13.881,0.028269885,0.1322713
283211400034046,zr,58312.32219,13.866046,0.02827362,0.10782345
283211400034046,zr,58312.32447,13.81796,0.028286532,0.13475598
283211400034046,zr,58312.32494,13.875408,0.028271265,0.12025092
283211400034046,zr,58312.32539,13.8871565,0.028268386,0.10217345
283211400034046,zr,58312.32585,13.887262,0.02826836,0.10615375
283211400034046,zr,58312.3263,13.822508,0.028285252,0.10987614
283211400034046,zr,58312.32675,13.845265,0.028279034,0.12532917
283211400034046,zr,58312.32722,13.821801,0.02828545,0.11897438
283211400034046,zr,58312.32768,13.849737,0.028277848,0.1006225
283211400034046,zr,58312.32905,13.7898,0.02829471,0.11282645
283211400034046,zr,58344.17376,14.110524,0.028230743,0.14128053
283211400034046,zr,58608.4837,14.142162,0.028228264,0.11465296
283211400034046,zr,58640.4875,14.204675,0.028225657,0.113190085
283211400034046,zr,58643.46606,13.962133,0.028252028,0.13188429
283211400034046,zr,58650.34002,13.821075,0.028285656,0.11917193
283211400034046,zr,58654.38224,14.017125,0.028242353,0.10567713
283211400034046,zr,58665.31063,14.052623,0.028237205,0.11692706
283211400034046,zr,58665.31108,14.083584,0.028233446,0.09968124
283211400034046,zr,58665.33699,14.08566,0.028233219,0.11830773
283211400034046,zr,58665.33745,14.105624,0.028231194,0.117876135
283211400034046,zr,58666.29215,13.793656,0.028293565,0.12581868
283211400034046,zr,58666.29261,13.783285,0.028296666,0.14910536
283211400034046,zr,58666.33996,13.881695,0.028269714,0.10467452
283211400034046,zr,58666.34041,13.876535,0.028270984,0.1403899
283211400034046,zr,58667.30414,14.146503,0.028227983,0.11211404
283211400034046,zr,58670.38513,14.085736,0.028233211,0.09970449
283211400034046,zr,58676.2957,14.098261,0.028231908,0.11707983
283211400034046,zr,58685.32081,13.442767,0.028428582,0.13392328
283211400034046,zr,58692.32029,13.578261,0.028369555,0.13972066
283211400034046,zr,58694.25014,13.614922,0.028354993,0.12643649
283211400034046,zr,58694.25059,13.623365,0.02835173,0.13829069
283211400034046,zr,58703.21991,13.567177,0.02837408,0.13566
283211400034046,zr,58703.22035,13.587001,0.028366027,0.11273802
283211400034046,zr,58703.24729,13.59217,0.028363958,0.12511298
283211400034046,zr,58703.25001,13.673013,0.028333236,0.11344574
283211400034046,zr,58703.26163,13.667673,0.028335165,0.11973866
283211400034046,zr,58703.26208,13.682641,0.02832979,0.12809896
283211400034046,zr,58709.25645,14.044154,0.028238356,0.14731245
283211400034046,zr,58715.17361,14.222592,0.028225487,0.13203053
283211400034046,zr,58715.17407,14.202753,0.02822569,0.13716835
283211400034046,zr,58715.21702,14.276783,0.028226621,0.124569565
283211400034046,zr,58715.22798,14.270353,0.028226355,0.13333207
283211400034046,zr,58715.22843,14.278801,0.028226713,0.1265798
283211400034046,zr,58716.2029,13.905384,0.028264083,0.1327641
283211400034046,zr,58716.20335,13.922873,0.028260149,0.13077748
283211400034046,zr,58716.20535,13.954146,0.0282536,0.095195
283211400034046,zr,58716.20732,13.927247,0.028259195,0.13115676
283211400034046,zr,58716.20941,13.937843,0.02825694,0.13294482
283211400034046,zr,58716.20986,13.919476,0.0282609,0.12801315
283211400034046,zr,58716.22104,13.945143,0.028255422,0.116431996
283211400034046,zr,58716.2266,13.951354,0.028254159,0.11625472
283211400034046,zr,58716.23811,13.974448,0.028249687,0.09860686
283211400034046,zr,58716.24239,13.952246,0.028253982,0.13929783
283211400034046,zr,58716.25594,13.98062,0.02824855,0.107820034
283211400034046,zr,58716.25639,14.01589,0.028242549,0.093022436
283211400034046,zr,58717.17942,13.764034,0.028302584,0.123251624
283211400034046,zr,58717.17987,13.720887,0.028316572,0.1255811
283211400034046,zr,58717.18824,13.571385,0.028372359,0.11093992
283211400034046,zr,58717.20175,13.38963,0.028453821,0.09911699
283211400034046,zr,58717.20665,13.313649,0.028491797,0.12966608
283211400034046,zr,58717.21144,13.290247,0.028503917,0.13722537
283211400034046,zr,58717.21438,13.253777,0.028523192,0.13685986
283211400034046,zr,58717.21483,13.279226,0.028509695,0.11670418
283211400034046,zr,58717.21877,13.263969,0.028517758,0.12926643
283211400034046,zr,58717.23748,13.281645,0.028508421,0.11952447
283211400034046,zr,58717.23793,13.291491,0.028503269,0.09815879
283211400034046,zr,58718.19633,14.063653,0.028235788,0.11386491
283211400034046,zr,58718.19678,13.986976,0.028247407,0.10911049
283211400034046,zr,58718.20998,14.01172,0.028243218,0.13327411
283211400034046,zr,58718.2129,14.027283,0.02824079,0.12977152
283211400034046,zr,58718.2189,14.087956,0.028232971,0.1138042
283211400034046,zr,58718.22232,14.086079,0.028233172,0.1165147
283211400034046,zr,58718.22744,14.098164,0.028231919,0.12428477
283211400034046,zr,58718.25785,14.136773,0.028228633,0.13416186
283211400034046,zr,58719.17509,13.396867,0.02845032,0.12430581
283211400034046,zr,58719.19012,13.42988,0.028434603,0.12075707
283211400034046,zr,58719.19056,13.418984,0.028439742,0.10877093
283211400034046,zr,58719.19835,13.454497,0.028423166,0.11815077
283211400034046,zr,58719.20043,13.460879,0.028420243,0.11625009
283211400034046,zr,58719.2066,13.494681,0.028405033,0.1040275
283211400034046,zr,58719.21697,13.52814,0.028390462,0.096494526
283211400034046,zr,58719.21947,13.5498,0.028381288,0.10122081
283211400034046,zr,58719.2257,13.550701,0.028380912,0.111596085
283211400034046,zr,58719.23527,13.578759,0.028369354,0.10665605
283211400034046,zr,58720.20314,14.067538,0.028235309,0.12876348
283211400034046,zr,58720.20359,14.107558,0.028231015,0.12430568
283211400034046,zr,58720.22092,14.1147175,0.028230373,0.10892251
283211400034046,zr,58720.22137,14.092428,0.028232502,0.123087555
283211400034046,zr,58720.22726,14.082519,0.028233565,0.11353376
283211400034046,zr,58720.23069,14.09442,0.028232295,0.10729324
283211400034046,zr,58720.2327,14.063668,0.028235786,0.13814364
283211400034046,zr,58720.23315,14.12956,0.028229162,0.117149174
283211400034046,zr,58720.24378,14.092762,0.028232466,0.11509465
283211400034046,zr,58720.25053,14.137541,0.028228581,0.12553006
283211400034046,zr,58722.18267,14.110828,0.028230717,0.1190391
283211400034046,zr,58722.18312,14.133732,0.028228851,0.11258837
283211400034046,zr,58722.19858,14.143062,0.028228205,0.117189646
283211400034046,zr,58722.19997,14.164492,0.028226981,0.14418836
283211400034046,zr,58722.20042,14.132136,0.028228968,0.13557434
283211400034046,zr,58722.20946,14.178161,0.028226385,0.10395333
283211400034046,zr,58722.22488,14.17375,0.02822656,0.11637637
283211400034046,zr,58722.23864,14.126396,0.028229404,0.10072882
283211400034046,zr,58722.23909,14.139817,0.028228424,0.09919399
283211400034046,zr,58723.21609,13.941271,0.028256223,0.13749819
283211400034046,zr,58725.2344,14.008994,0.028243657,0.10636451
283211400034046,zr,58726.19059,13.5683155,0.028373614,0.11044225
283211400034046,zr,58726.19633,13.542262,0.02838446,0.13359125
283211400034046,zr,58726.20268,13.603784,0.028359352,0.11077155
283211400034046,zr,58726.21865,13.610792,0.028356602,0.13077722
283211400034046,zr,58726.2191,13.658369,0.028338563,0.107195154
283211400034046,zr,58726.24014,13.65323,0.02834046,0.10855439
283211400034046,zr,58726.2406,13.631225,0.028348722,0.11436665
283211400034046,zr,58727.20197,14.079001,0.02823396,0.124970324
283211400034046,zr,58727.20242,14.108771,0.028230904,0.1202563
283211400034046,zr,58727.20778,14.074083,0.028234528,0.14876914
283211400034046,zr,58727.21297,14.086818,0.028233094,0.11479313
283211400034046,zr,58727.22341,14.047671,0.028237874,0.123620026
283211400034046,zr,58727.22444,14.091823,0.028232563,0.10184367
283211400034046,zr,58727.22685,14.081161,0.028233716,0.12615484
