2458633.099754 13.335225 1.887954
2458633.120588 13.340417 1.906761
2458633.141422 13.334167 1.870766
2458633.162255 13.330939 1.858520
2458633.183089 13.354440 1.972090
2458633.203923 13.331863 1.857282
2458633.224757 13.328392 1.841386
2458633.245591 13.321302 1.819902
2458633.266424 13.319502 1.800244
2458633.287258 13.318555 1.803915
2458633.308092 13.321052 1.815832
2458633.328926 13.331633 1.855733
2458633.349760 13.329870 1.848886
2458633.370593 13.339835 1.893694
2458633.391427 13.353945 1.969582
2458633.412261 13.328330 1.853034
2458633.433095 13.329144 1.853484
2458633.453929 13.319181 1.794559
2458633.474762 13.327909 1.841568
2458633.495596 13.307749 1.762690
2458633.516430 13.320216 1.817636
2458633.537264 13.308991 1.769070
2458633.558098 13.316495 1.792292
2458633.578931 13.331681 1.851107
2458633.599765 13.334095 1.870069
2458633.620599 13.334641 1.862881
2458633.641433 13.317982 1.797748
2458633.662266 13.318797 1.798147
2458633.683100 13.318331 1.795709
2458633.703934 13.315331 1.779925
2458633.724768 13.303030 1.736428
2458633.745602 13.336716 1.875032
2458633.766435 13.313657 1.767084
2458633.787269 13.331328 1.854813
2458633.808103 13.325744 1.822028
2458633.828937 13.328736 1.839542
2458633.849771 13.311041 1.767302
2458633.870604 13.324137 1.824300
2458633.891438 13.313077 1.764424
2458633.912272 13.304566 1.737781
2458633.933106 13.316247 1.770206
2458633.953939 13.324754 1.820728
2458633.974773 13.315296 1.775256
2458633.995607 13.318258 1.789123
2458634.016441 13.331789 1.840009
2458634.037275 13.318088 1.791972
2458634.058108 13.318288 1.787574
2458634.078942 13.302257 1.719433
2458634.099776 13.302641 1.730348
2458634.120610 13.312048 1.763697
2458634.141443 13.309390 1.751435
2458634.162277 13.297310 1.705128
2458634.183111 13.309046 1.742736
2458634.203945 13.308414 1.732683
2458634.224779 13.305956 1.738766
2458634.245612 13.301516 1.711858
2458634.266446 13.314239 1.766956
2458634.287280 13.300668 1.712099
2458634.308114 13.297909 1.699314
2458634.328947 13.306977 1.734019
2458634.349781 13.292368 1.681637
2458634.391449 13.294884 1.691963
2458634.412283 13.311844 1.767586
2458634.433116 13.300964 1.720195
2458634.453950 13.292652 1.690566
2458634.474784 13.291775 1.680716
2458634.495618 13.300718 1.724040
2458634.516451 13.297106 1.707251
2458634.537285 13.283419 1.651941
2458634.558119 13.287145 1.663415
2458634.578953 13.283700 1.651147
2458634.599786 13.279317 1.636634
2458634.620620 13.293180 1.687864
2458634.641454 13.298692 1.710905
2458634.662288 13.295307 1.692433
2458634.683122 13.312743 1.772198
2458634.703955 13.287513 1.662712
2458634.724789 13.286494 1.654921
2458634.745623 13.275305 1.632016
2458634.766457 13.267743 1.601975
2458634.787290 13.281932 1.640086
2458634.808124 13.291196 1.679115
2458634.828958 13.281939 1.645681
2458634.849792 13.282394 1.643643
2458634.870625 13.284163 1.644771
2458634.891459 13.302878 1.715580
2458634.912293 13.293640 1.678578
2458634.933127 13.296301 1.681167
2458634.953960 13.300705 1.705166
2458634.974794 13.284888 1.640509
2458634.995628 13.282528 1.635558
2458635.016462 13.285889 1.652190
2458635.037295 13.285228 1.637097
2458635.058129 13.288355 1.661150
2458635.099797 13.273893 1.599792
2458635.120630 13.285931 1.641210
2458635.141464 13.274285 1.602059
2458635.162298 13.286125 1.641495
2458635.183132 13.282821 1.632194
2458635.203965 13.278011 1.624977
2458635.224799 13.270765 1.597998
2458635.245633 13.273608 1.605576
2458635.266467 13.293532 1.671314
2458635.287300 13.279120 1.618582
2458635.308134 13.285674 1.641558
2458635.328968 13.289263 1.653511
2458635.349802 13.280986 1.621857
2458635.370635 13.290872 1.658268
2458635.391469 13.276536 1.609679
2458635.412303 13.273461 1.600560
2458635.433137 13.271121 1.594177
2458635.453970 13.262692 1.562004
2458635.474804 13.272936 1.594601
2458635.495638 13.271349 1.586716
2458635.516472 13.268024 1.582823
2458635.537305 13.271601 1.591475
2458635.558139 13.284396 1.636385
2458635.578973 13.284949 1.643623
2458635.599807 13.290800 1.659632
2458635.620640 13.280731 1.622826
2458635.641474 13.261638 1.556285
2458635.662308 13.263051 1.566409
2458635.683142 13.258985 1.552404
2458635.703975 13.267038 1.577152
2458635.724809 13.281659 1.620365
2458635.745643 13.265370 1.571590
2458635.766477 13.265367 1.565906
2458635.787310 13.283436 1.629810
2458635.808144 13.264991 1.567720
2458635.828978 13.267821 1.576582
2458635.849811 13.257498 1.545647
2458635.870645 13.264290 1.562044
2458635.891479 13.261988 1.556109
2458635.912313 13.271055 1.585693
2458635.933146 13.268556 1.582873
2458635.953980 13.254545 1.535830
2458635.974814 13.260430 1.548990
2458635.995648 13.260952 1.547807
2458636.016481 13.279532 1.612689
2458636.037315 13.274413 1.599225
2458636.058149 13.249220 1.515637
2458636.078983 13.256019 1.534231
2458636.099816 13.246371 1.502568
2458636.120650 13.260454 1.549899
2458636.141484 13.249702 1.514833
2458636.162317 13.255208 1.526345
2458636.183151 13.259790 1.546520
2458636.203985 13.262554 1.556752
2458636.224819 13.269215 1.571813
2458636.245652 13.266913 1.560614
2458636.266486 13.260679 1.541059
2458636.287320 13.265636 1.558857
2458636.308154 13.266191 1.559802
2458636.328987 13.261735 1.547906
2458636.349821 13.261626 1.547055
2458636.370655 13.266546 1.556434
2458636.391488 13.271785 1.583929
2458636.412322 13.260204 1.543893
2458636.433156 13.272406 1.579980
2458636.453990 13.252796 1.515411
2458636.474823 13.251615 1.515555
2458636.495657 13.247600 1.505474
2458636.516491 13.253398 1.519861
2458636.537324 13.251231 1.522425
2458636.558158 13.249003 1.510106
2458636.578992 13.255040 1.521800
2458636.599826 13.250610 1.514809
2458636.620659 13.256174 1.526276
2458636.641493 13.260344 1.545024
2458636.662327 13.260463 1.543085
2458636.683161 13.250131 1.511036
2458636.703994 13.237879 1.475487
2458636.724828 13.241949 1.482307
2458636.745662 13.265239 1.556895
2458636.766495 13.235950 1.462439
2458636.787329 13.232967 1.459854
2458636.808163 13.250976 1.509382
2458636.828996 13.250357 1.508375
2458636.849830 13.241875 1.483247
2458636.870664 13.236153 1.464989
2458636.891498 13.257407 1.534131
2458636.912331 13.238336 1.474912
2458636.933165 13.248952 1.501606
2458636.953999 13.251987 1.513832
2458636.974832 13.241679 1.480335
2458636.995666 13.234933 1.458797
2458637.016500 13.244252 1.486016
2458637.037334 13.244386 1.484426
2458637.058167 13.239297 1.475582
2458637.079001 13.256988 1.522147
2458637.099835 13.250017 1.503271
2458637.120668 13.244878 1.491055
2458637.141502 13.245711 1.490845
2458637.162336 13.235907 1.461562
2458637.183169 13.258625 1.530816
2458637.204003 13.230705 1.449138
2458637.224837 13.244339 1.481975
2458637.245671 13.228804 1.443776
2458637.266504 13.251747 1.511095
2458637.287338 13.255482 1.517262
2458637.308172 13.252739 1.510148
2458637.329005 13.244972 1.479391
2458637.349839 13.254541 1.513539
2458637.370673 13.247015 1.487198
2458637.391506 13.250381 1.497179
2458637.412340 13.240194 1.467269
2458637.433174 13.252238 1.509792
2458637.454008 13.248817 1.490140
2458637.474841 13.267041 1.557834
2458637.558176 13.239258 1.468170
2458637.599843 13.251911 1.508665
2458637.641511 13.251578 1.504143
2458637.683178 13.261987 1.533004
2458637.704012 13.258055 1.523947
2458637.724845 13.255501 1.509578
2458637.766513 13.254811 1.508865
2458637.787346 13.257093 1.511929
2458637.829014 13.245912 1.477139
2458637.849848 13.261175 1.523172
2458637.870681 13.249556 1.489452
2458637.891515 13.254108 1.505211
2458637.912349 13.264201 1.532968
2458637.933182 13.253496 1.503742
2458637.974850 13.267022 1.544008
2458637.995683 13.259828 1.518123
2458638.016517 13.254574 1.504435
2458638.099852 13.245222 1.480914
2458638.141519 13.243049 1.466851
2458638.162353 13.237592 1.452028
2458638.183186 13.230412 1.434374
2458638.204020 13.226006 1.425026
2458638.224853 13.225799 1.424061
2458638.266521 13.214695 1.393988
2458638.287354 13.204886 1.371441
2458638.308188 13.219184 1.400497
2458638.329022 13.211818 1.382641
2458638.349855 13.212890 1.387430
2458638.370689 13.192746 1.331703
2458638.391523 13.204592 1.365376
2458638.412356 13.203497 1.361357
2458638.433190 13.190447 1.327276
2458638.454024 13.196460 1.344124
2458638.495691 13.179530 1.300951
2458638.516524 13.182357 1.310179
2458638.537358 13.187861 1.319875
2458638.558192 13.178414 1.297516
2458638.579025 13.168887 1.274659
2458638.599859 13.185312 1.316743
2458638.620693 13.174479 1.290482
2458638.641526 13.179980 1.296194
2458638.662360 13.179809 1.302563
2458638.683193 13.158998 1.256422
2458638.704027 13.166575 1.272466
2458638.724861 13.173533 1.288701
2458638.745694 13.176029 1.290632
2458638.766528 13.161513 1.262464
2458638.787361 13.162898 1.260234
2458638.808195 13.166861 1.265797
2458638.829028 13.162813 1.261877
2458638.849862 13.161047 1.265726
2458638.870696 13.174750 1.292325
2458638.891529 13.169787 1.277868
2458638.912363 13.165422 1.270875
2458638.933196 13.166706 1.270624
2458638.954030 13.152459 1.236160
2458638.974863 13.159466 1.253087
2458646.308220 13.298015 1.576319
2458646.349887 13.296853 1.576972
2458646.370720 13.310130 1.618777
2458646.391554 13.308875 1.615446
2458646.412387 13.302384 1.588914
2458646.433220 13.301935 1.584667
2458646.454054 13.301716 1.596563
2458646.474887 13.298618 1.576683
2458646.495720 13.299204 1.584041
2458646.516554 13.318452 1.648146
2458646.537387 13.323485 1.665287
2458646.558220 13.317920 1.650829
2458646.579054 13.311729 1.620962
2458646.599887 13.301514 1.586734
2458646.620720 13.314590 1.629291
2458646.641554 13.309606 1.616685
2458646.662387 13.299464 1.578644
2458646.683220 13.300201 1.583871
2458646.704054 13.304606 1.593540
2458646.724887 13.320735 1.651293
2458646.745720 13.316674 1.639986
2458646.766554 13.309124 1.617274
2458646.787387 13.327498 1.677739
2458646.808220 13.319046 1.652477
2458646.829054 13.310390 1.624220
2458646.849887 13.310382 1.620494
2458646.870720 13.310761 1.611321
2458646.891554 13.293903 1.559834
2458646.912387 13.321785 1.654775
2458646.933220 13.311048 1.622787
2458646.954053 13.318443 1.650080
2458646.974887 13.322708 1.660432
2458646.995720 13.319492 1.648101
2458647.016553 13.324057 1.665895
2458647.037387 13.305695 1.606818
2458647.058220 13.312831 1.620354
2458647.079053 13.298151 1.574723
2458647.099887 13.331346 1.694575
2458647.120720 13.312219 1.625033
2458647.141553 13.312760 1.619456
2458647.162387 13.306026 1.601918
2458647.183220 13.308043 1.610286
2458647.204053 13.328684 1.680503
2458647.224887 13.325969 1.670340
2458647.245720 13.295756 1.567608
2458647.266553 13.308014 1.603194
2458647.287387 13.303809 1.593201
2458647.308220 13.295415 1.569893
2458647.329053 13.307202 1.596880
2458647.349887 13.312460 1.620234
2458647.370720 13.307270 1.607939
2458647.391553 13.326239 1.671089
2458647.412387 13.326318 1.669192
2458647.433220 13.312808 1.626936
2458647.454053 13.310336 1.613244
2458647.474886 13.304758 1.591949
2458647.495720 13.307319 1.604038
2458647.516553 13.310835 1.614606
2458647.537386 13.293043 1.556523
2458647.558220 13.301015 1.583026
2458647.579053 13.304012 1.592088
2458647.599886 13.312295 1.620028
2458647.620720 13.313259 1.627482
2458647.641553 13.326939 1.680331
2458647.662386 13.322614 1.656541
2458647.683220 13.305148 1.597156
2458647.704053 13.291103 1.552882
2458647.724886 13.312828 1.624947
2458647.745719 13.292518 1.548598
2458647.766553 13.308089 1.608289
2458647.787386 13.310206 1.611095
2458647.808219 13.311156 1.622028
2458647.829053 13.299076 1.576558
2458647.849886 13.316009 1.635321
2458647.870719 13.305572 1.602422
2458647.891553 13.318384 1.639733
2458647.912386 13.311996 1.624477
2458647.933219 13.314450 1.624858
2458647.954053 13.299738 1.577588
2458647.974886 13.297794 1.568020
2458647.995719 13.314387 1.627128
2458648.016552 13.310100 1.605309
2458648.037386 13.316927 1.640690
2458648.058219 13.315780 1.628276
2458648.079052 13.320547 1.651600
2458648.099886 13.304555 1.593058
2458648.120719 13.304677 1.600799
2458648.141552 13.304139 1.599063
2458648.162386 13.307267 1.604661
2458648.183219 13.310853 1.611828
2458648.204052 13.294970 1.564723
2458648.224885 13.301115 1.583819
2458648.245719 13.311177 1.616087
2458648.266552 13.319156 1.646871
2458648.287385 13.311006 1.622748
2458648.308219 13.314008 1.627963
2458648.329052 13.308126 1.610347
2458648.349885 13.301262 1.586553
2458648.370718 13.299409 1.582281
2458648.391552 13.301568 1.583519
2458648.412385 13.295909 1.571172
2458648.433218 13.320318 1.644871
2458648.454052 13.318275 1.641238
2458648.474885 13.298543 1.575477
2458648.495718 13.298577 1.578416
2458648.516551 13.321725 1.646960
2458648.537385 13.303125 1.590149
2458648.558218 13.317087 1.642701
2458648.579051 13.302523 1.588712
2458648.599885 13.302209 1.589285
2458648.620718 13.276099 1.500787
2458648.641551 13.310976 1.612856
2458648.662384 13.314750 1.634845
2458648.683218 13.313747 1.630443
2458648.704051 13.298640 1.575301
2458648.724884 13.320803 1.648260
2458648.745718 13.304705 1.597175
2458648.766551 13.310651 1.613609
2458648.787384 13.310474 1.620271
2458648.808217 13.290689 1.550178
2458648.829051 13.294891 1.562621
2458648.849884 13.295829 1.570655
2458648.870717 13.317839 1.640858
2458648.891551 13.310612 1.614598
2458648.912384 13.315510 1.633465
2458648.933217 13.313121 1.630548
2458648.954050 13.298362 1.573167
2458648.974884 13.297018 1.569402
2458648.995717 13.323222 1.656038
2458649.016550 13.300516 1.580854
2458649.037384 13.297544 1.582607
2458649.058217 13.307934 1.610074
2458649.079050 13.304992 1.599366
2458649.099883 13.311411 1.619495
2458649.120717 13.319659 1.649528
2458649.141550 13.306961 1.603953
2458649.162383 13.319263 1.649816
2458649.183216 13.297416 1.571201
2458649.204050 13.303668 1.598133
2458649.224883 13.293487 1.556132
2458649.245716 13.317489 1.633637
2458649.266550 13.295392 1.570097
2458649.287383 13.298538 1.581860
2458649.308216 13.317048 1.639541
2458649.329049 13.302500 1.588212
2458649.349883 13.325055 1.665271
2458649.370716 13.300255 1.586668
2458649.391549 13.310282 1.621774
2458649.412382 13.314494 1.631694
2458649.433216 13.312634 1.622346
2458649.474882 13.304221 1.590303
2458649.495715 13.311124 1.605975
2458649.516549 13.319118 1.639583
2458649.537382 13.302219 1.581333
2458649.558215 13.324716 1.656253
2458649.579049 13.302604 1.579566
2458649.599882 13.312273 1.617565
2458649.620715 13.316519 1.630576
2458649.641548 13.318386 1.633154
2458649.662382 13.314272 1.621660
2458649.683215 13.313466 1.616982
2458649.704048 13.307007 1.591768
2458649.724881 13.305275 1.594349
2458649.745715 13.312076 1.620858
2458649.766548 13.304297 1.589866
2458649.787381 13.312147 1.617286
2458649.808214 13.313383 1.619323
2458649.829048 13.302036 1.579074
2458649.849881 13.311419 1.612818
2458649.870714 13.305037 1.591091
2458649.891547 13.307626 1.598771
2458649.912381 13.311213 1.610538
2458649.933214 13.312722 1.612428
2458649.954047 13.314250 1.618519
2458649.974880 13.316990 1.633600
2458649.995714 13.323827 1.658416
2458650.016547 13.312566 1.616850
2458650.037380 13.326034 1.669131
2458650.058213 13.318649 1.642337
2458650.079047 13.329086 1.676743
2458650.099880 13.306638 1.597935
2458650.120713 13.304703 1.591417
2458650.141546 13.297266 1.567076
2458650.162380 13.291824 1.552466
2458650.183213 13.309461 1.605212
2458650.204046 13.311709 1.613318
2458650.224879 13.318005 1.634760
2458650.245713 13.296877 1.566104
2458650.266546 13.316218 1.633763
2458650.287379 13.315004 1.631772
2458650.308212 13.296466 1.562931
2458650.329046 13.306617 1.596511
2458650.349879 13.309000 1.602106
2458650.370712 13.303968 1.595244
2458650.391545 13.299341 1.579917
2458650.412379 13.296680 1.564444
2458650.433212 13.322293 1.658591
2458650.454045 13.314207 1.620766
2458650.474878 13.318916 1.639408
2458650.495712 13.292970 1.553139
2458650.516545 13.302335 1.577931
2458650.537378 13.301620 1.578624
2458650.558211 13.308916 1.607133
2458650.579045 13.282081 1.523383
2458650.599878 13.301031 1.580091
2458650.620711 13.299880 1.576407
2458650.641544 13.300486 1.572209
2458650.662378 13.298119 1.567062
2458650.683211 13.314227 1.625172
2458650.704044 13.316361 1.629029
2458650.724877 13.299858 1.574249
2458650.745710 13.309837 1.602234
2458650.766544 13.301143 1.581965
2458650.787377 13.301624 1.584510
2458650.808210 13.306408 1.592459
2458650.829043 13.311294 1.613479
2458650.849877 13.307748 1.604240
2458650.870710 13.314785 1.627375
2458650.891543 13.319717 1.640681
2458650.912376 13.316966 1.636594
2458650.933210 13.302698 1.581891
2458650.954043 13.312290 1.616159
2458650.974876 13.299366 1.574433
2458650.995709 13.305853 1.593441
2458651.016542 13.301275 1.583580
2458651.037376 13.288970 1.543773
2458651.058209 13.299685 1.575046
2458651.079042 13.302789 1.588619
2458651.099875 13.301227 1.580647
2458651.120709 13.309259 1.607643
2458651.141542 13.300660 1.582890
2458651.162375 13.310620 1.613160
2458651.183208 13.291319 1.540958
2458651.204042 13.303777 1.588649
2458651.224875 13.304686 1.590033
2458651.245708 13.297937 1.571630
2458651.266541 13.300638 1.582297
2458651.287374 13.300170 1.585699
2458651.308208 13.301928 1.583472
2458651.329041 13.296630 1.565664
2458651.349874 13.295020 1.562587
2458651.370707 13.316652 1.631337
2458651.391541 13.308494 1.612531
2458651.412374 13.313115 1.619410
2458651.433207 13.295178 1.563870
2458651.454040 13.283038 1.524536
2458651.474873 13.286652 1.532168
2458651.495707 13.290390 1.548451
2458651.516540 13.300984 1.579561
2458651.537373 13.304110 1.592125
2458651.558206 13.306029 1.601662
2458651.579039 13.292286 1.556326
2458651.599873 13.304900 1.605891
2458651.620706 13.290014 1.554724
2458651.641539 13.292499 1.558248
2458651.662372 13.287080 1.538646
2458651.683206 13.291083 1.551401
2458651.704039 13.304293 1.594404
2458651.724872 13.293836 1.554460
2458651.745705 13.305045 1.597780
2458651.766538 13.310314 1.611877
2458651.787372 13.309011 1.609588
2458651.808205 13.308084 1.600982
2458651.829038 13.317326 1.632578
2458651.849871 13.309811 1.610829
2458651.870704 13.297271 1.571936
2458651.891538 13.296938 1.567447
2458651.912371 13.293565 1.559064
2458651.933204 13.291953 1.556215
2458651.954037 13.284116 1.529496
2458651.974870 13.308943 1.606544
2458651.995704 13.291169 1.555897
2458652.016537 13.303656 1.595371
2458652.037370 13.298289 1.575602
2458652.058203 13.293649 1.567496
2458652.079036 13.290411 1.550495
2458652.099870 13.293331 1.563282
2458652.120703 13.277864 1.512835
2458652.141536 13.281391 1.523555
2458652.162369 13.299887 1.583769
2458652.183202 13.283637 1.533043
2458652.204036 13.297016 1.572167
2458652.224869 13.287061 1.539239
2458652.245702 13.281892 1.530146
2458652.266535 13.287575 1.552885
2458652.287368 13.296103 1.572513
2458652.308202 13.288433 1.545946
2458652.329035 13.288904 1.547393
2458652.349868 13.301776 1.593932
2458652.370701 13.291266 1.558620
2458652.391534 13.284683 1.533881
2458652.412367 13.283289 1.533005
2458652.433201 13.288012 1.550743
2458652.454034 13.293816 1.559622
2458652.474867 13.289876 1.557502
2458652.495700 13.280311 1.527927
2458652.516533 13.282790 1.536306
2458652.537367 13.287560 1.549255
2458652.558200 13.277400 1.516393
2458652.579033 13.280450 1.522118
2458652.599866 13.292523 1.565907
2458652.620699 13.273459 1.506131
2458652.641532 13.270769 1.498928
2458652.662366 13.285700 1.542773
2458652.683199 13.281946 1.526696
2458652.704032 13.282895 1.532761
2458652.724865 13.294075 1.572974
2458652.745698 13.270493 1.501729
2458652.766531 13.251580 1.452309
2458652.787365 13.272172 1.510415
2458652.808198 13.278504 1.523698
2458652.829031 13.282619 1.534517
2458652.849864 13.270040 1.499706
2458652.870697 13.267406 1.495228
2459361.779810 13.685034 nan
2459361.786755 13.679462 nan
2459361.793700 13.698941 nan
2459361.800644 13.687161 nan
2459361.807589 13.707266 nan
2459361.814533 13.727452 nan
2459361.821478 13.691400 nan
2459361.828423 13.731687 nan
2459361.835367 13.702481 nan
2459361.842312 13.705115 nan
2459361.849257 13.704774 nan
2459361.856201 13.685516 nan
2459361.863146 13.687458 nan
2459361.870091 13.700488 nan
2459361.877035 13.700512 nan
2459361.883980 13.700129 nan
2459361.890925 13.721364 nan
2459361.897869 13.704070 nan
2459361.904814 13.702597 nan
2459361.911758 13.711278 nan
2459361.918703 13.705977 nan
2459361.925648 13.672905 nan
2459361.932592 13.706137 nan
2459361.939537 13.704315 nan
2459361.946482 13.685884 nan
2459361.953426 13.706950 nan
2459361.960371 13.668269 nan
2459361.967316 13.689164 nan
2459361.974260 13.703421 nan
2459361.981205 13.699377 nan
2459361.988150 13.714187 nan
2459361.995094 13.681465 nan
2459362.002039 13.719834 nan
2459362.008983 13.690789 nan
2459362.015928 13.714319 nan
2459362.022873 13.695016 nan
2459362.029817 13.711544 nan
2459362.036762 13.701151 nan
2459362.043707 13.741634 nan
2459362.050651 13.707400 nan
2459362.057596 13.719634 nan
2459362.064541 13.723894 nan
2459362.071485 13.710800 nan
2459362.078430 13.719232 nan
2459362.085374 13.729062 nan
2459362.092319 13.722658 nan
2459362.099264 13.725819 nan
2459362.106208 13.680421 nan
2459362.113153 13.743620 nan
2459362.120098 13.708364 nan
2459362.127042 13.714660 nan
2459362.133987 13.715789 nan
2459362.140932 13.734076 nan
2459362.147876 13.683229 nan
2459362.154821 13.697012 nan
2459362.161766 13.721737 nan
2459362.168710 13.683037 nan
2459362.175655 13.752767 nan
2459362.182599 13.710459 nan
2459362.189544 13.667398 nan
2459362.196489 13.726500 nan
2459362.203433 13.721642 nan
2459362.210378 13.727433 nan
2459362.217323 13.713852 nan
2459362.224267 13.730941 nan
2459362.231212 13.725847 nan
2459362.238157 13.742884 nan
2459362.245101 13.701811 nan
2459362.252046 13.720250 nan
2459362.258990 13.739498 nan
2459362.265935 13.716318 nan
2459362.272880 13.741408 nan
2459362.279824 13.694131 nan
2459362.286769 13.742303 nan
2459362.293714 13.750200 nan
2459362.300658 13.720535 nan
2459362.307603 13.735933 nan
2459362.314548 13.733357 nan
2459362.321492 13.744904 nan
2459362.328437 13.744086 nan
2459362.335381 13.747258 nan
2459362.342326 13.735453 nan
2459362.349271 13.750868 nan
2459362.356215 13.724104 nan
2459362.363160 13.743342 nan
2459362.370105 13.700654 nan
2459362.377049 13.709689 nan
2459362.383994 13.736571 nan
2459362.390939 13.701761 nan
2459362.397883 13.723568 nan
2459362.404828 13.712976 nan
2459362.411772 13.707586 nan
2459362.418717 13.738426 nan
2459362.425662 13.719805 nan
2459362.432606 13.712096 nan
2459362.439551 13.715467 nan
2459362.446496 13.725292 nan
2459362.453440 13.707850 nan
2459362.460385 13.711369 nan
2459362.467330 13.753845 nan
2459362.474274 13.724029 nan
2459362.481219 13.747992 nan
2459362.488163 13.729560 nan
2459362.495108 13.713858 nan
2459362.502053 13.722261 nan
2459362.508997 13.726513 nan
2459362.515942 13.723858 nan
2459362.522887 13.741774 nan
2459362.529831 13.741068 nan
2459362.536776 13.734294 nan
2459362.543721 13.736158 nan
2459362.550665 13.748575 nan
2459362.557610 13.721113 nan
2459362.564554 13.710667 nan
2459362.571499 13.697789 nan
2459362.578444 13.724295 nan
2459362.585388 13.712498 nan
2459362.592333 13.702954 nan
2459362.599278 13.710472 nan
2459362.606222 13.690968 nan
2459362.613167 13.687585 nan
2459362.620112 13.723377 nan
2459362.627056 13.745567 nan
2459362.634001 13.673139 nan
2459362.640945 13.730035 nan
2459362.647890 13.716554 nan
2459362.654835 13.715633 nan
2459362.661779 13.724779 nan
2459362.668724 13.727507 nan
2459362.675669 13.708131 nan
2459362.682613 13.734182 nan
2459362.689558 13.732010 nan
2459362.696502 13.706109 nan
2459362.703447 13.723090 nan
2459362.710392 13.768648 nan
2459362.717336 13.726621 nan
2459362.724281 13.749137 nan
2459362.731226 13.734010 nan
2459362.738170 13.729893 nan
2459362.745115 13.722550 nan
2459362.752060 13.727535 nan
2459362.759004 13.734861 nan
2459362.765949 13.716723 nan
2459362.772893 13.751224 nan
2459362.779838 13.735604 nan
2459362.786783 13.728402 nan
2459362.793727 13.739296 nan
2459362.800672 13.708717 nan
2459362.807617 13.720652 nan
2459362.814561 13.715270 nan
2459362.821506 13.726565 nan
2459362.828451 13.728303 nan
2459362.835395 13.723027 nan
2459362.842340 13.708422 nan
2459362.849284 13.729398 nan
2459362.856229 13.712526 nan
2459362.863174 13.721920 nan
2459362.870118 13.716704 nan
2459362.877063 13.726409 nan
2459362.884008 13.735549 nan
2459362.890952 13.722606 nan
2459362.897897 13.720666 nan
2459362.904842 13.735301 nan
2459362.911786 13.726030 nan
2459362.918731 13.725556 nan
2459362.925675 13.740580 nan
2459362.932620 13.736416 nan
2459362.939565 13.732440 nan
2459362.946509 13.754167 nan
2459362.953454 13.730332 nan
2459362.960399 13.706836 nan
2459362.967343 13.760404 nan
2459362.974288 13.718084 nan
2459362.981232 13.739834 nan
2459362.988177 13.717110 nan
2459362.995122 13.718316 nan
2459363.002066 13.712682 nan
2459363.009011 13.736548 nan
2459363.015956 13.733238 nan
2459363.022900 13.729499 nan
2459363.029845 13.719301 nan
2459363.036790 13.721156 nan
2459363.043734 13.735590 nan
2459363.050679 13.720508 nan
2459363.057623 13.708997 nan
2459363.064568 13.716013 nan
2459363.071513 13.725054 nan
2459363.078457 13.715018 nan
2459363.085402 13.733992 nan
2459363.092347 13.723041 nan
2459363.099291 13.691826 nan
2459363.106236 13.720390 nan
2459363.113181 13.727292 nan
