oid,filter,mjd,mag,magerr,clrcoeff
335114100003446,zg,58772.11131,15.05696,0.011713072,-0.043644097
335114100003446,zg,58775.10656,15.354184,0.011950511,-0.04794655
335114100003446,zg,58778.10606,15.55753,0.012185002,-0.03627291
335114100003446,zg,58781.10509,15.416564,0.012015526,-0.036982268
335114100003446,zg,58785.10486,14.892636,0.011625617,-0.035508566
335114100003446,zg,58795.105,15.434233,0.012035012,-0.030739352
335114100003446,zg,58798.09241,14.834028,0.011600847,-0.07394188
335114100003446,zg,58972.46194,15.4451475,0.012047294,-0.03904014
335114100003446,zg,58987.44188,15.010217,0.011685346,-0.05123732
335114100003446,zg,58997.40154,15.540842,0.012163211,-0.07524496
335114100003446,zg,59001.36127,15.493242,0.0121036675,-0.031551212
335114100003446,zg,59014.37517,15.450611,0.01205351,-0.040544197
335114100003446,zg,59017.32037,14.858134,0.011610651,-0.035442058
335114100003446,zg,59020.36228,15.184759,0.011801521,-0.057085168
335114100003446,zg,59023.33982,15.404297,0.012002279,-0.05329576
335114100003446,zg,59029.27829,15.42505,0.0120248245,-0.01817738
335114100003446,zg,59032.38149,15.010293,0.011685389,-0.03212453
335114100003446,zg,59037.25799,15.341076,0.011937576,-0.035467185
335114100003446,zg,59043.35959,15.46262,0.012067343,-0.040490907
335114100003446,zg,59046.34195,14.92616,0.0116412435,-0.04670776
335114100003446,zg,59049.31949,15.228952,0.011836713,-0.051048856
335114100003446,zg,59052.31922,15.480359,0.0120882,-0.044301294
335114100003446,zg,59057.25771,15.456706,0.012060503,-0.06350939
335114100003446,zg,59067.31972,15.543163,0.012166214,-0.05013287
335114100003446,zg,59095.1924,15.439952,0.012041424,-0.031852435
335114100003446,zg,59128.14864,15.466785,0.012072195,-0.032484554
335114100003446,zg,59135.10566,15.165236,0.011786755,-0.042945728
335114100003446,zg,59137.12792,15.375857,0.011972443,-0.046950173
335114100003446,zg,59139.17201,15.542902,0.012165874,-0.02880427
335114100003446,zg,59150.12704,15.30518,0.01190341,-0.021660808
335114100003446,zg,59151.12872,15.39551,0.011992932,-0.037237033
335114100003446,zg,59152.10874,15.465311,0.012070473,-0.04784404
335114100003446,zg,59153.12915,15.536705,0.012157884,-0.023771511
335114100003446,zg,59157.12593,15.4534645,0.012056777,-0.026117932
335114100003446,zg,59310.46401,15.103989,0.011743405,-0.018982058
335114100003446,zg,59323.47971,15.020775,0.011691402,-0.037821338
335114100003446,zg,59329.48071,15.555278,0.012182032,-0.03956884
335114100003446,zg,59337.42066,14.939346,0.011647689,-0.04354031
335114100003446,zg,59339.42714,15.171814,0.011791677,-0.021062294
335114100003446,zg,59342.46274,15.465352,0.012070523,-0.043965995
335114100003446,zg,59345.42299,15.55347,0.012179654,-0.037517652
335114100003446,zg,59349.40534,15.217242,0.011827146,-0.033976853
335114100003446,zg,59354.44549,15.309028,0.011906987,-0.030653348
335114100003446,zg,59365.44544,14.998653,0.011678847,-0.027904058
335114100003446,zg,59367.43914,15.211503,0.011822523,-0.04487715
335114100003446,zg,59369.40013,15.335992,0.011932628,-0.03804532
335114100003446,zg,59371.39992,15.479783,0.012087514,-0.03259546
335114100003446,zg,59374.39813,15.524231,0.012141999,-0.03418831
335114100003446,zg,59376.38172,15.483721,0.01209221,-0.037613146
335114100003446,zg,59378.36085,14.940308,0.011648166,-0.03838176
335114100003446,zg,59382.38343,15.225386,0.01183378,-0.019041387
335114100003446,zg,59386.34017,15.521393,0.01213842,-0.033580303
335114100003446,zg,59392.29949,15.432542,0.012033128,-0.039221443
335114100003446,zg,59397.30234,15.224452,0.011833016,-0.028924594
335114100003446,zg,59400.31883,15.472761,0.012079204,-0.039646685
335114100003446,zg,59402.32086,15.557098,0.012184431,-0.033341795
335114100003446,zg,59404.34138,15.437877,0.012039092,-0.03166771
335114100003446,zg,59406.36264,14.866177,0.0116140405,-0.021541787
335114100003446,zg,59408.36251,14.968086,0.011662341,-0.019842902
335114100003446,zg,59410.3448,15.171265,0.011791264,-0.027454814
335114100003446,zg,59412.32102,15.3520975,0.011948436,-0.035798855
335114100003446,zg,59415.29724,15.52311,0.012140583,-0.039724156
335114100003446,zg,59425.3632,15.329488,0.01192635,-0.0348809
335114100003446,zg,59427.29932,15.405926,0.012004024,-0.024106344
335114100003446,zg,59429.29895,15.540507,0.01216278,-0.04179221
335114100003446,zg,59438.21552,14.971553,0.011664163,-0.029447913
335114100003446,zg,59442.27989,15.457141,0.012061004,-0.02587186
335114100003446,zg,59444.19509,15.509703,0.012123828,-0.009529024
335114100003446,zg,59447.29886,15.513292,0.012128284,-0.042467732
335114100003446,zg,59450.26117,14.843475,0.011604628,-0.026336199
335114100003446,zg,59452.29786,15.117834,0.011752819,-0.030177549
335114100003446,zg,59454.23645,15.263642,0.011866101,-0.03507995
335114100003446,zg,59457.23644,15.488956,0.012098492,-0.032920223
335114100003446,zg,59460.2766,15.476488,0.012083604,-0.037566382
335114100003446,zg,59462.27685,15.375069,0.011971634,-0.032120127
335114100003446,zg,59464.23726,14.804409,0.011589519,-0.04012356
335114100003446,zg,59466.21528,14.995656,0.011677185,-0.036835343
335114100003446,zg,59468.17264,15.161301,0.011783834,-0.038999755
335114100003446,zg,59470.21324,15.403972,0.012001932,-0.038887613
335114100003446,zg,59476.2129,15.497612,0.012108974,-0.022153514
335114100003446,zg,59489.21219,15.438523,0.012039817,-0.029436653
335114100003446,zg,59497.12736,15.204813,0.011817184,-0.044692166
335114100003446,zg,59502.12662,15.561309,0.012190002,-0.040930446
335114100003446,zg,59504.16984,15.446934,0.01204932,-0.025786048
335114100003446,zg,59510.11311,15.103976,0.011743397,-0.036485255
335114100003446,zg,59521.11071,14.911705,0.011634372,-0.036668476
335114100003446,zg,59683.46561,14.847168,0.011606125,-0.02763591
335114100003446,zg,59685.48582,15.058935,0.0117142955,-0.029726723
335114100003446,zg,59696.42399,15.492475,0.012102738,-0.030036556
335114100003446,zg,59698.44117,14.827231,0.011598178,-0.021246219
335114100003446,zg,59700.47886,15.157859,0.011781295,-0.04252177
335114100003446,zg,59711.40456,15.109414,0.011747066,-0.030762227
335114100003446,zg,59713.44166,14.996941,0.011677896,-0.036312822
335114100003446,zg,59724.4439,15.299237,0.01189793,-0.025661461
335114100003446,zg,59726.45912,14.907253,0.011632297,-0.044292286
335114100003446,zg,59729.42303,15.201767,0.011814774,-0.031807374
335114100003446,zg,59732.44242,15.499252,0.012110976,-0.050577354
335114100003446,zg,59739.35696,15.425993,0.012025865,-0.036579162
335114100003446,zg,59747.4245,15.527938,0.012146692,-0.017174855
335114100003446,zg,59749.38352,15.5593195,0.012187365,-0.02479762
335114100003446,zg,59751.44686,15.5023,0.0121147055,-0.051494464
335114100003446,zg,59757.32033,15.06152,0.011715905,-0.03838853
335114100003446,zg,59757.36032,15.12019,0.011754442,-0.049749684
335114100003446,zg,59759.36342,15.327141,0.011924098,-0.049140204
335114100003446,zg,59761.31984,15.40711,0.0120052975,-0.031716984
335114100003446,zg,59763.38238,15.55512,0.012181825,-0.043189846
335114100003446,zg,59768.34138,14.927807,0.011642038,-0.045135416
335114100003446,zg,59768.36126,14.836404,0.01160179,-0.047858555
335114100003446,zg,59770.3376,14.962833,0.011659601,-0.042658217
335114100003446,zg,59770.36268,15.02813,0.011695691,-0.047340773
335114100003446,zg,59782.27903,15.391168,0.011988355,-0.021556936
335114100003446,zg,59784.34244,14.960207,0.01165824,-0.038381014
335114100003446,zg,59786.30087,15.148198,0.011774247,-0.04284011
335114100003446,zg,59794.32015,15.444618,0.012046693,-0.033800244
335114100003446,zg,59797.29927,14.800103,0.011587936,-0.03904439
335114100003446,zg,59802.29846,15.34077,0.011937279,-0.024383187
335114100003446,zg,59805.2916,15.542617,0.012165505,-0.03513186
335114100003446,zg,59807.25715,15.554225,0.012180647,-0.04095404
335114100003446,zg,59809.32145,15.463517,0.012068387,-0.022163412
335114100003446,zg,59811.27358,14.863552,0.011612928,-0.03921711
335114100003446,zg,59813.28086,15.027677,0.011695426,-0.019408504
335114100003446,zg,59817.17874,15.298739,0.011897472,-0.043931216
335114100003446,zg,59819.17302,15.443547,0.012045481,-0.043318626
335114100003446,zg,59821.17188,15.53692,0.012158159,-0.03628831
335114100003446,zg,59823.30077,15.498947,0.012110603,-0.031662636
335114100003446,zg,59826.20461,14.846822,0.011605985,-0.0340735
335114100003446,zg,59844.22056,15.264194,0.0118665835,-0.045226533
335114100003446,zg,59846.22409,15.431194,0.012031626,-0.032779332
335114100003446,zg,59848.14966,15.499304,0.01211104,-0.044184975
335114100003446,zg,59850.15054,15.541454,0.012164003,-0.034581807
335114100003446,zg,59853.13142,15.522267,0.012139522,-0.037195984
335114100003446,zg,59859.16976,15.303274,0.011901649,-0.042633496
335114100003446,zg,59861.17852,15.468371,0.012074051,-0.023692878
335114100003446,zg,59863.17256,15.551788,0.012177451,-0.021699514
335114100003446,zg,59865.16989,15.492159,0.012102356,-0.019549439
335114100003446,zg,59867.11822,15.474031,0.012080702,-0.028883478
335114100003446,zg,59871.11499,15.008888,0.011684591,-0.033948395
335114100003446,zg,59873.114,15.203621,0.01181624,-0.028160917
335114100003446,zg,59881.11189,15.473682,0.01208029,-0.024541615
335214100004388,zr,58246.45969,14.983429,0.010719698,0.07906624
335214100004388,zr,58249.44137,14.835884,0.010607965,0.08622904
335214100004388,zr,58256.4212,14.85978,0.010624776,0.07136894
335214100004388,zr,58259.44421,15.002681,0.010735737,0.08610504
335214100004388,zr,58262.37883,14.935762,0.010681482,0.0815708
335214100004388,zr,58273.38153,14.983705,0.010719926,0.06409461
335214100004388,zr,58276.44381,15.0015135,0.010734755,0.07315571
335214100004388,zr,58279.40366,14.511246,0.010422262,0.07274204
335214100004388,zr,58283.38089,14.770347,0.010564246,0.078084596
335214100004388,zr,58286.34075,14.911939,0.010663156,0.071337126
335214100004388,zr,58289.33043,15.011195,0.010742943,0.07439128
335214100004388,zr,58301.38266,15.003787,0.0107366685,0.07541052
335214100004388,zr,58304.38436,14.936491,0.01068205,0.06906069
335214100004388,zr,58307.38242,14.486709,0.010411111,0.08772895
335214100004388,zr,58321.35151,14.475327,0.01040606,0.086011864
335214100004388,zr,58334.34303,14.804419,0.010586546,0.07163688
335214100004388,zr,58337.33053,14.588061,0.010459598,0.07520239
335214100004388,zr,58342.32361,14.897588,0.010652361,0.07305867
335214100004388,zr,58345.32088,15.009154,0.01074121,0.06644783
335214100004388,zr,58348.21589,14.943727,0.010687722,0.06728141
335214100004388,zr,58365.19307,14.511936,0.010422581,0.06598931
335214100004388,zr,58368.27716,14.775915,0.010567828,0.077077724
335214100004388,zr,58582.46203,14.989212,0.01072448,0.07876242
335214100004388,zr,58593.44006,15.009934,0.010741873,0.070763625
335214100004388,zr,58607.48491,15.002128,0.010735271,0.08055789
335214100004388,zr,58618.35881,14.7940855,0.010579687,0.0787307
335214100004388,zr,58634.34042,14.903258,0.010656606,0.079398766
335214100004388,zr,58637.35881,14.993626,0.01072815,0.079396226
335214100004388,zr,58640.48494,14.532099,0.010432029,0.0711591
335214100004388,zr,58643.30259,14.582148,0.01045659,0.07626259
335214100004388,zr,58646.31755,14.806247,0.010587769,0.074082375
335214100004388,zr,58649.30032,14.964361,0.01070416,0.060627293
335214100004388,zr,58655.3819,14.491032,0.010413048,0.07422609
335214100004388,zr,58658.38536,14.738021,0.010543923,0.071567416
335214100004388,zr,58665.30228,14.99869,0.010732383,0.07974094
335214100004388,zr,58665.30273,15.000894,0.010734234,0.08114619
335214100004388,zr,58665.34179,14.966393,0.0107058,0.08620828
335214100004388,zr,58665.34224,14.9758625,0.010713491,0.081663914
335214100004388,zr,58666.29672,14.952028,0.010694288,0.08577314
335214100004388,zr,58666.29717,14.941537,0.010686001,0.088772446
335214100004388,zr,58666.33582,14.931374,0.010678068,0.0787549
335214100004388,zr,58666.33627,14.910064,0.010661736,0.08631314
335214100004388,zr,58670.38456,14.601178,0.010466353,0.074867524
335214100004388,zr,58674.36737,14.844419,0.010613914,0.058399558
335214100004388,zr,58674.36782,14.874111,0.010635087,0.057129934
335214100004388,zr,58674.36828,14.829312,0.010603425,0.0770878
335214100004388,zr,58674.36873,14.811159,0.010591066,0.086494096
335214100004388,zr,58674.36918,14.817189,0.010595141,0.083025455
335214100004388,zr,58674.36963,14.817875,0.010595608,0.07975289
335214100004388,zr,58674.37009,14.821894,0.010598342,0.08283285
335214100004388,zr,58674.37054,14.819893,0.010596978,0.07947246
335214100004388,zr,58674.37099,14.829922,0.010603843,0.08259875
335214100004388,zr,58674.37144,14.818773,0.010596217,0.085655116
335214100004388,zr,58674.37189,14.831419,0.010604876,0.080878265
335214100004388,zr,58674.37234,14.832345,0.010605515,0.07239207
335214100004388,zr,58674.37279,14.819972,0.0105970325,0.08464308
335214100004388,zr,58674.37325,14.810117,0.010590366,0.08681857
335214100004388,zr,58674.37369,14.824901,0.010600396,0.079413
335214100004388,zr,58674.37414,14.8312235,0.010604741,0.07807415
335214100004388,zr,58674.37459,14.81611,0.010594411,0.08754416
335214100004388,zr,58674.37504,14.817881,0.010595611,0.083504625
335214100004388,zr,58674.37549,14.832801,0.01060583,0.083627716
335214100004388,zr,58674.37594,14.84888,0.010617047,0.076029
335214100004388,zr,58674.37639,14.830562,0.010604285,0.0778804
335214100004388,zr,58674.37685,14.835154,0.010607459,0.08142039
335214100004388,zr,58674.3773,14.83183,0.01060516,0.08116301
335214100004388,zr,58674.37775,14.829031,0.010603231,0.0779056
335214100004388,zr,58674.3782,14.821624,0.010598157,0.085131705
335214100004388,zr,58674.37865,14.825526,0.010600825,0.083854556
335214100004388,zr,58674.37911,14.844658,0.010614083,0.08136886
335214100004388,zr,58674.37957,14.8317375,0.010605096,0.083816566
335214100004388,zr,58674.38002,14.841676,0.010611995,0.07737179
335214100004388,zr,58674.38047,14.836274,0.010608234,0.079095215
335214100004388,zr,58674.38092,14.831102,0.010604658,0.07933489
335214100004388,zr,58674.38137,14.837074,0.01060879,0.080610596
335214100004388,zr,58674.38182,14.834699,0.010607143,0.084551446
335214100004388,zr,58674.38227,14.824001,0.010599782,0.08837284
335214100004388,zr,58674.38273,14.838534,0.0106098065,0.07606411
335214100004388,zr,58674.38318,14.839506,0.010610482,0.07768988
335214100004388,zr,58674.38362,14.847209,0.010615872,0.07855496
335214100004388,zr,58674.38408,14.831241,0.010604753,0.08337432
335214100004388,zr,58674.38453,14.846929,0.010615676,0.079921804
335214100004388,zr,58674.38498,14.841605,0.010611946,0.081552096
335214100004388,zr,58674.38543,14.849109,0.010617209,0.08027073
335214100004388,zr,58674.38588,14.818189,0.01059582,0.09162816
335214100004388,zr,58674.38634,14.8399,0.010610757,0.08646357
335214100004388,zr,58674.38679,14.845199,0.010614459,0.078584634
335214100004388,zr,58674.38724,14.836345,0.010608284,0.07729183
335214100004388,zr,58674.38769,14.837951,0.0106093995,0.07642115
335214100004388,zr,58674.38814,14.8438425,0.010613511,0.07948594
335214100004388,zr,58674.38859,14.851101,0.010618615,0.084762156
335214100004388,zr,58674.38904,14.858979,0.010624204,0.0720222
335214100004388,zr,58674.3895,14.8352375,0.010607516,0.08135619
335214100004388,zr,58674.38995,14.847486,0.010616067,0.07922851
335214100004388,zr,58674.3904,14.856564,0.010622486,0.07682839
335214100004388,zr,58674.39085,14.846757,0.010615556,0.07786882
335214100004388,zr,58674.3913,14.838878,0.010610044,0.086622335
335214100004388,zr,58674.39175,14.830735,0.010604404,0.08144021
335214100004388,zr,58674.3922,14.84511,0.010614399,0.078474656
335214100004388,zr,58674.39266,14.85192,0.010619194,0.07931433
335214100004388,zr,58674.39311,14.840623,0.01061126,0.07886317
335214100004388,zr,58674.39356,14.842943,0.010612881,0.08783821
335214100004388,zr,58674.39401,14.845723,0.010614828,0.082123786
335214100004388,zr,58674.39446,14.853125,0.010620045,0.08764939
335214100004388,zr,58674.39491,14.850148,0.010617942,0.08231404
335214100004388,zr,58674.39536,14.843992,0.010613616,0.08411299
335214100004388,zr,58674.39582,14.865808,0.010629091,0.07851001
335214100004388,zr,58674.39627,14.833549,0.010606347,0.08283717
335214100004388,zr,58674.39672,14.853753,0.010620491,0.076291434
335214100004388,zr,58674.39717,14.851602,0.010618969,0.07917767
335214100004388,zr,58674.39762,14.860506,0.0106252935,0.07521773
335214100004388,zr,58674.39807,14.837858,0.010609336,0.07988561
335214100004388,zr,58674.39852,14.856024,0.010622101,0.0766942
335214100004388,zr,58674.39898,14.845972,0.010615003,0.08221779
335214100004388,zr,58674.39943,14.837785,0.010609284,0.087746605
335214100004388,zr,58674.39988,14.864413,0.010628091,0.07929607
335214100004388,zr,58674.40033,14.836823,0.010608616,0.08358721
335214100004388,zr,58674.40078,14.8424635,0.0106125465,0.08294571
335214100004388,zr,58674.40123,14.858816,0.010624088,0.07962857
335214100004388,zr,58674.40168,14.851855,0.010619148,0.083398454
335214100004388,zr,58674.40213,14.865183,0.0106286425,0.08149734
335214100004388,zr,58674.40259,14.861759,0.010626189,0.0841395
335214100004388,zr,58674.40304,14.858898,0.010624146,0.08276297
335214100004388,zr,58674.40349,14.865239,0.010628684,0.0852288
335214100004388,zr,58674.40394,14.859768,0.010624768,0.08064859
335214100004388,zr,58674.40439,14.858363,0.010623766,0.084794335
335214100004388,zr,58674.40484,14.856652,0.010622548,0.0821568
335214100004388,zr,58674.40529,14.855411,0.010621667,0.081414655
335214100004388,zr,58674.40575,14.854037,0.010620692,0.081834
335214100004388,zr,58674.4062,14.861093,0.0106257135,0.076342344
335214100004388,zr,58674.40665,14.848741,0.010616951,0.079641886
335214100004388,zr,58674.4071,14.833435,0.0106062675,0.08511779
335214100004388,zr,58674.40755,14.86368,0.010627565,0.081679635
335214100004388,zr,58674.408,14.853499,0.010620312,0.081255734
335214100004388,zr,58674.40845,14.8686,0.010631102,0.07761474
335214100004388,zr,58674.40891,14.8599615,0.010624904,0.08546072
335214100004388,zr,58674.40936,14.862108,0.010626439,0.08365532
335214100004388,zr,58674.40981,14.8622875,0.010626568,0.0838166
335214100004388,zr,58674.41026,14.869685,0.010631884,0.07782739
335214100004388,zr,58674.41072,14.862355,0.010626616,0.08606868
335214100004388,zr,58674.41116,14.8819475,0.010640802,0.08051357
335214100004388,zr,58674.41161,14.874787,0.010635579,0.07976377
335214100004388,zr,58674.41208,14.877993,0.010637911,0.08121054
335214100004388,zr,58674.41252,14.868178,0.010630798,0.08175303
335214100004388,zr,58674.41298,14.879458,0.010638982,0.076878205
335214100004388,zr,58674.41343,14.855017,0.010621387,0.084306955
335214100004388,zr,58674.41388,14.862046,0.010626395,0.08479285
335214100004388,zr,58674.41433,14.857111,0.010622874,0.08140073
335214100004388,zr,58674.41479,14.85582,0.010621957,0.07695548
335214100004388,zr,58674.41524,14.8708515,0.010632728,0.08010768
335214100004388,zr,58674.41569,14.861126,0.010625737,0.08461092
335214100004388,zr,58674.41614,14.859135,0.010624316,0.085463636
335214100004388,zr,58674.41659,14.870446,0.010632436,0.08748196
335214100004388,zr,58674.41705,14.861523,0.01062602,0.08776913
335214100004388,zr,58674.41751,14.872623,0.010634009,0.07720421
335214100004388,zr,58674.41796,14.868966,0.010631367,0.08271823
335214100004388,zr,58674.41841,14.85948,0.010624561,0.08136212
335214100004388,zr,58674.41886,14.861691,0.010626142,0.0908204
335214100004388,zr,58674.41931,14.858482,0.010623851,0.07783078
335214100004388,zr,58674.41975,14.867158,0.010630063,0.07864346
335214100004388,zr,58674.4202,14.861448,0.010625968,0.080076784
335214100004388,zr,58674.42065,14.861925,0.010626308,0.08506297
335214100004388,zr,58674.4211,14.85615,0.010622191,0.08377491
335214100004388,zr,58674.42156,14.858771,0.010624056,0.082141526
335214100004388,zr,58674.42201,14.854454,0.010620987,0.07983017
335214100004388,zr,58674.42246,14.88413,0.010642401,0.08034216
335214100004388,zr,58674.42291,14.883947,0.010642268,0.082739145
335214100004388,zr,58674.42336,14.865414,0.010628809,0.088970624
335214100004388,zr,58674.42381,14.892444,0.010648535,0.07558476
335214100004388,zr,58674.42426,14.871163,0.010632953,0.08283734
335214100004388,zr,58674.42472,14.875251,0.010635916,0.07835535
335214100004388,zr,58674.42517,14.862595,0.010626787,0.08524446
335214100004388,zr,58674.42562,14.874104,0.010635083,0.07601047
335214100004388,zr,58674.42607,14.872058,0.0106336,0.07916615
335214100004388,zr,58674.42652,14.848297,0.010616639,0.08388758
335214100004388,zr,58676.29484,14.896697,0.0106516965,0.06693392
335214100004388,zr,58682.27864,15.02922,0.01075843,0.05334301
335214100004388,zr,58690.3626,14.938064,0.010683279,0.07512963
335214100004388,zr,58693.34159,14.995888,0.0107300375,0.07983583
335214100004388,zr,58694.26034,14.981621,0.010718211,0.078771815
335214100004388,zr,58694.26079,14.97409,0.010712044,0.08670699
335214100004388,zr,58694.27516,14.985049,0.010721035,0.08093683
335214100004388,zr,58694.27562,14.967959,0.010707065,0.08600142
335214100004388,zr,58696.34149,14.74232,0.010546581,0.07744254
335214100004388,zr,58699.33773,14.642743,0.010488523,0.07793691
335214100004388,zr,58703.23324,14.76664,0.010561874,0.08100512
335214100004388,zr,58703.23369,14.758516,0.010556716,0.08312038
335214100004388,zr,58703.24098,14.792239,0.010578469,0.077576704
335214100004388,zr,58703.27471,14.815121,0.01059374,0.08580776
335214100004388,zr,58703.27516,14.816326,0.010594556,0.0770955
335214100004388,zr,58705.17323,14.841609,0.010611948,0.08083592
335214100004388,zr,58711.29766,14.5814295,0.010456226,0.07734373
335214100004388,zr,58714.34666,14.697677,0.010519664,0.07380934
335214100004388,zr,58715.18722,14.615612,0.010473919,0.0836442
335214100004388,zr,58715.18767,14.611184,0.010471583,0.08593269
335214100004388,zr,58715.1993,14.616825,0.010474563,0.084204756
335214100004388,zr,58715.20312,14.628008,0.010480531,0.07293369
335214100004388,zr,58715.23821,14.6698885,0.010503645,0.077125415
335214100004388,zr,58715.23866,14.6841545,0.010511799,0.06744561
335214100004388,zr,58716.19707,14.696043,0.010518706,0.0771153
335214100004388,zr,58716.19752,14.712938,0.010528699,0.07374755
335214100004388,zr,58716.21371,14.69814,0.010519936,0.08252797
335214100004388,zr,58716.21938,14.728191,0.010537902,0.071160555
335214100004388,zr,58716.22241,14.709947,0.010526915,0.07699221
335214100004388,zr,58716.22893,14.730883,0.010539542,0.07149307
335214100004388,zr,58716.23273,14.729925,0.010538959,0.07789528
335214100004388,zr,58716.23606,14.754656,0.010554282,0.08201505
335214100004388,zr,58716.24435,14.752314,0.0105528105,0.07358823
335214100004388,zr,58716.25776,14.757726,0.010556216,0.07928941
335214100004388,zr,58716.25821,14.76004,0.01055768,0.08558424
335214100004388,zr,58717.18592,14.756342,0.010555343,0.07901213
335214100004388,zr,58717.18638,14.750947,0.010551954,0.073722176
335214100004388,zr,58717.18683,14.763507,0.010559878,0.066696264
335214100004388,zr,58717.18779,14.764138,0.010560281,0.080876596
335214100004388,zr,58717.19201,14.743201,0.010547127,0.071453586
335214100004388,zr,58717.2062,14.756801,0.010555633,0.07515844
335214100004388,zr,58717.20848,14.771746,0.010565143,0.08261995
335214100004388,zr,58717.22016,14.75683,0.010555652,0.08500586
335214100004388,zr,58717.22664,14.766588,0.0105618425,0.07981536
335214100004388,zr,58717.22995,14.785943,0.01057434,0.08294117
335214100004388,zr,58717.23283,14.780103,0.010570537,0.08017796
335214100004388,zr,58717.23559,14.801168,0.010584379,0.07753369
335214100004388,zr,58717.23604,14.791845,0.0105782095,0.072828665
335214100004388,zr,58717.31034,14.877976,0.0106379,0.06281532
335214100004388,zr,58718.20215,14.831501,0.010604933,0.0729185
335214100004388,zr,58718.2026,14.823974,0.010599763,0.078203686
335214100004388,zr,58718.20746,14.83154,0.01060496,0.08296628
335214100004388,zr,58718.23179,14.88059,0.010639808,0.08076389
335214100004388,zr,58718.23557,14.858901,0.010624149,0.08285793
335214100004388,zr,58718.2371,14.854033,0.01062069,0.07282749
335214100004388,zr,58718.24004,14.847469,0.010616056,0.079972826
335214100004388,zr,58718.24194,14.837327,0.0106089655,0.07942777
335214100004388,zr,58718.26253,14.872861,0.010634182,0.08109232
335214100004388,zr,58718.26299,14.887353,0.010644773,0.07503592
335214100004388,zr,58719.18075,14.872021,0.010633572,0.07725298
335214100004388,zr,58719.1812,14.866248,0.010629409,0.08348373
335214100004388,zr,58719.19016,14.865502,0.010628872,0.08146687
335214100004388,zr,58719.192,14.879413,0.010638948,0.076399826
335214100004388,zr,58719.19744,14.9211445,0.010670178,0.07400153
335214100004388,zr,58719.19789,14.903682,0.010656925,0.07946228
335214100004388,zr,58719.20845,14.909355,0.010661202,0.072690725
335214100004388,zr,58719.21745,14.915873,0.010666149,0.07100288
335214100004388,zr,58719.22617,14.912369,0.010663483,0.07161496
335214100004388,zr,58719.23037,14.92002,0.010669317,0.069678985
335214100004388,zr,58719.23893,14.9047165,0.0106577035,0.074796885
