oid,filter,mjd,mag,magerr,clrcoeff
1437112300003538,zg,59478.37135,14.650936,0.011917605,-0.025904754
1437112300003538,zg,59480.37918,14.703809,0.011949778,-0.033917733
1437112300003538,zg,59521.21058,14.712463,0.01195525,-0.07947764
1437112300003538,zg,59523.07849,14.795544,0.012010884,-0.053378653
1437212300005076,zr,58362.3893,14.637378,0.009998982,0.10399555
1437212300005076,zr,58443.10758,14.348083,0.01001884,0.104194835
1437212300005076,zr,59061.36615,14.576252,0.00999831,0.11227944
1437212300005076,zr,59130.295,14.461743,0.010004312,0.09923153
1437212300005076,zr,59130.29546,14.452893,0.010005149,0.10400275
1437212300005076,zr,59181.12095,14.607475,0.009998301,0.10757402
1437212300005076,zr,59181.12142,14.595178,0.009998219,0.115630195
1437212300005076,zr,59182.16606,14.546403,0.009998988,0.10955225
1437212300005076,zr,59182.16653,14.54913,0.0099989,0.10812367
1437212300005076,zr,59183.09524,14.659634,0.009999936,0.10407991
1437212300005076,zr,59183.09572,14.659107,0.009999909,0.11561435
1437212300005076,zr,59401.45258,14.551098,0.009998839,0.11018404
1437212300005076,zr,59401.45304,14.548161,0.00999893,0.11259856
1437212300005076,zr,59412.42035,14.375049,0.010014667,0.1088323
1437212300005076,zr,59412.42082,14.3923855,0.010012219,0.10831746
1437212300005076,zr,59426.43252,14.344971,0.010019351,0.1080288
1437212300005076,zr,59426.43299,14.338034,0.0100205075,0.11132119
1437212300005076,zr,59427.43913,14.679146,0.010001096,0.103761725
1437212300005076,zr,59427.43961,14.686078,0.010001581,0.10453296
1437212300005076,zr,59428.41469,14.331404,0.010021639,0.122481674
1437212300005076,zr,59428.41516,14.344466,0.010019434,0.12257861
1437212300005076,zr,59429.39417,14.625726,0.009998634,0.11776671
1437212300005076,zr,59429.39464,14.62318,0.009998573,0.11376601
1437212300005076,zr,59442.36062,14.341737,0.010019885,0.11246221
1437212300005076,zr,59446.35659,14.344879,0.010019366,0.11580922
1437212300005076,zr,59446.35705,14.35243,0.010018137,0.10667926
1437212300005076,zr,59450.37849,14.340704,0.010020059,0.108686894
1437212300005076,zr,59453.33498,14.634416,0.009998883,0.11418892
1437212300005076,zr,59453.33545,14.646786,0.009999338,0.109580986
1437212300005076,zr,59454.33223,14.339228,0.010020305,0.110694274
1437212300005076,zr,59454.3327,14.31313,0.010024892,0.108517356
1437212300005076,zr,59463.29724,14.638771,0.009999028,0.11446359
1437212300005076,zr,59464.33442,14.34635,0.0100191245,0.11347975
1437212300005076,zr,59466.40004,14.458095,0.010004651,0.120469965
1437212300005076,zr,59468.35344,14.361089,0.010016773,0.10708137
443104400001433,zg,58263.48072,14.799338,0.013433788,-0.010573123
443104400001433,zg,58270.46436,14.455156,0.013339926,-0.015014466
443104400001433,zg,58279.46229,14.866939,0.013463168,-0.05417521
443104400001433,zg,58282.43916,14.409849,0.013333601,-0.029698381
443104400001433,zg,58285.44412,14.867758,0.013463548,-0.05426365
443104400001433,zg,58288.42338,14.394853,0.013331781,-0.03588414
443104400001433,zg,58291.4439,14.88807,0.01347319,-0.051106934
443104400001433,zg,58294.38131,14.443605,0.013338193,-0.05485727
443104400001433,zg,58297.44592,14.894883,0.01347651,-0.0123104425
443104400001433,zg,58300.44347,14.4140215,0.013334132,-0.027063891
443104400001433,zg,58303.44268,14.897628,0.013477859,-0.07250137
443104400001433,zg,58313.44581,14.752319,0.013415667,-0.07289471
443104400001433,zg,58320.44634,14.60375,0.01336992,-0.035173506
443104400001433,zg,58323.42611,14.649534,0.013382236,-0.033506114
443104400001433,zg,58334.3371,14.404486,0.013332935,-0.03366595
443104400001433,zg,58338.38679,14.622679,0.013374826,-0.049811535
443104400001433,zg,58342.40693,14.765895,0.013420709,-0.019067883
443104400001433,zg,58348.37199,14.688402,0.013393912,-0.013119067
443104400001433,zg,58351.41164,14.444545,0.013338332,-0.02450691
443104400001433,zg,58362.27583,14.506566,0.01334865,-0.023788618
443104400001433,zg,58368.36746,14.866043,0.013462752,-0.06260858
443104400001433,zg,58371.26023,14.730272,0.013407796,-0.09049718
443104400001433,zg,58374.27224,14.63481,0.013378108,-0.059056632
443104400001433,zg,58377.25875,14.613905,0.013372518,-0.05876128
443104400001433,zg,58380.35635,14.910278,0.013484169,-0.022944042
443104400001433,zg,58385.34147,14.367882,0.013328839,-0.082059294
443104400001433,zg,58387.24666,14.52767,0.013352726,-0.026335835
443104400001433,zg,58388.31593,14.888407,0.013473353,-0.039679844
443104400001433,zg,58388.31684,14.910328,0.013484195,-0.045495775
443104400001433,zg,58389.21317,14.653745,0.013383445,-0.03869656
443104400001433,zg,58390.3139,14.895455,0.013476791,-0.04030898
443104400001433,zg,58400.27717,14.888575,0.013473435,-0.052033935
443104400001433,zg,58426.19077,14.874642,0.0134667745,-0.06844527
443104400001433,zg,58426.1917,14.857231,0.0134587,-0.061697714
443104400001433,zg,58429.19086,14.416379,0.013334436,-0.04338968
443104400001433,zg,58429.19177,14.405018,0.013333001,-0.045259017
443104400001433,zg,58430.15067,14.819762,0.0134422425,-0.07338714
443104400001433,zg,58431.10835,14.524025,0.013352001,-0.0366505
443104400001433,zg,58432.18828,14.883224,0.013470855,-0.041634478
443104400001433,zg,58434.14121,14.832968,0.0134479,-0.039177902
443104400001433,zg,58435.1664,14.380505,0.0133301625,-0.044430863
443104400001433,zg,58435.16731,14.390563,0.013331284,-0.041582957
443104400001433,zg,58436.17665,14.873864,0.013466408,-0.028376054
443104400001433,zg,58457.10623,14.408178,0.013333391,-0.034461275
443104400001433,zg,58457.12152,14.425914,0.013335702,-0.06381174
443104400001433,zg,58469.10441,14.417244,0.013334549,-0.123394236
443104400001433,zg,58474.06879,14.893299,0.013475733,-0.09552692
443104400001433,zg,58482.1042,14.7676115,0.013421359,-0.030429948
443104400001433,zg,58632.4528,14.800867,0.013434407,-0.053294264
443104400001433,zg,58634.47592,14.598978,0.013368723,-0.04889958
443104400001433,zg,58635.48436,14.695413,0.013396143,-0.06435779
443104400001433,zg,58638.44631,14.736583,0.0134100085,-0.051856637
443104400001433,zg,58641.44189,14.572355,0.013362341,-0.07017189
443104400001433,zg,58644.44312,14.614166,0.013372587,-0.07496216
443104400001433,zg,58653.37998,14.52034,0.0133512765,-0.047156353
443104400001433,zg,58658.46613,14.42266,0.013335262,-0.07063631
443104400001433,zg,58661.46345,14.849384,0.013455152,-0.07868161
443104400001433,zg,58665.4841,14.911079,0.013484574,-0.07668938
443104400001433,zg,58668.44954,14.409379,0.013333541,-0.07990095
443104400001433,zg,58680.44511,14.398567,0.013332219,-0.07201883
443104400001433,zg,58680.44607,14.383039,0.01333044,-0.06536633
443104400001433,zg,58686.46686,14.467349,0.013341843,-0.048468273
443104400001433,zg,58690.44593,14.464504,0.013341388,-0.08958276
443104400001433,zg,58690.46238,14.510339,0.013349357,-0.063577965
443104400001433,zg,58693.40548,14.916369,0.013487263,-0.07034794
443104400001433,zg,58693.40639,14.904445,0.013481242,-0.07582117
443104400001433,zg,58694.43649,14.43489,0.013336942,-0.06834331
443104400001433,zg,58695.38427,14.895195,0.013476662,-0.072595894
443104400001433,zg,58696.40514,14.375063,0.0133295795,-0.064777024
443104400001433,zg,58696.40605,14.374385,0.01332951,-0.07257343
443104400001433,zg,58697.38091,14.914195,0.013486153,-0.08850277
443104400001433,zg,58700.37775,14.397893,0.013332138,-0.08730812
443104400001433,zg,58701.37729,14.915657,0.0134868985,-0.07631636
443104400001433,zg,58704.38288,14.4127445,0.013333968,-0.06898635
443104400001433,zg,58705.39961,14.859262,0.0134596275,-0.06673187
443104400001433,zg,58705.40051,14.863026,0.013461356,-0.096172035
443104400001433,zg,58706.44075,14.61542,0.013372914,-0.074265495
443104400001433,zg,58708.42599,14.59264,0.013367157,-0.07616699
443104400001433,zg,58714.48179,14.82055,0.013442577,-0.05613168
443104400001433,zg,58717.38504,14.774136,0.013423845,-0.041851845
443104400001433,zg,58720.40621,14.646292,0.0133813135,-0.048495524
443104400001433,zg,58733.32277,14.834375,0.013448513,-0.063052446
443104400001433,zg,58736.31197,14.502218,0.013347846,-0.037349902
443104400001433,zg,58741.21234,14.875995,0.013467412,-0.050383173
443104400001433,zg,58747.27842,14.82319,0.013443695,-0.107961945
443104400001433,zg,58754.2563,14.500635,0.013347558,-0.06726614
443104400001433,zg,58764.27725,14.725497,0.0134061435,-0.03200967
443104400001433,zg,58777.18676,14.780639,0.013426361,-0.04437902
443104400001433,zg,58781.18595,14.730052,0.013407718,-0.039240047
443104400001433,zg,58785.23103,14.482259,0.013344315,-0.069370106
443104400001433,zg,58788.18414,14.646893,0.013381483,-0.052532293
443104400001433,zg,58791.14889,14.763526,0.013419819,-0.050242797
443104400001433,zg,58795.12858,14.801195,0.013434543,-0.06821158
443104400001433,zg,58811.08652,14.711808,0.013401503,-0.07129725
443104400001433,zg,58814.09184,14.598589,0.013368625,-0.070979126
443104400001433,zg,58837.11824,14.3687,0.013328921,-0.051838305
443104400001433,zg,58861.08294,14.469649,0.013342216,-0.0113507
443104400001433,zg,58998.44997,14.855616,0.013457965,-0.07056876
443104400001433,zg,59014.39104,14.873632,0.013466298,-0.05677279
443104400001433,zg,59018.36133,14.872948,0.013465976,-0.07578718
443104400001433,zg,59023.3477,14.380289,0.013330139,-0.07469041
443104400001433,zg,59026.38368,14.860153,0.013460036,-0.066020384
443104400001433,zg,59030.38165,14.79169,0.013430714,-0.06722476
443104400001433,zg,59033.44739,14.774134,0.013423845,-0.061060973
443104400001433,zg,59036.48958,14.385742,0.013330739,-0.06782199
443104400001433,zg,59043.36218,14.619004,0.013373854,-0.0749449
443104400001433,zg,59049.44567,14.892185,0.013475191,-0.097467914
443104400001433,zg,59052.46068,14.38255,0.013330386,-0.07065539
443104400001433,zg,59055.38405,14.8274555,0.01344552,-0.11034054
443104400001433,zg,59060.382,14.43479,0.013336927,-0.076958984
443104400001433,zg,59062.39942,14.396186,0.013331937,-0.06127177
443104400001433,zg,59063.4632,14.872783,0.013465899,-0.044198167
443104400001433,zg,59069.34128,14.81361,0.013439658,-0.06159277
443104400001433,zg,59073.33912,14.822444,0.01344338,-0.07503709
443104400001433,zg,59073.35716,14.854914,0.013457646,-0.06847191
443104400001433,zg,59079.32853,14.837087,0.013449698,-0.102998324
443104400001433,zg,59082.43859,14.532025,0.013353604,-0.03784381
443104400001433,zg,59084.38927,14.4280205,0.013335988,-0.07604772
443104400001433,zg,59085.34153,14.885487,0.013471943,-0.11233624
443104400001433,zg,59088.3587,14.387248,0.013330908,-0.053491153
443104400001433,zg,59089.32883,14.895361,0.013476743,-0.053207405
443104400001433,zg,59090.3571,14.399667,0.01333235,-0.0412902
443104400001433,zg,59091.38409,14.810081,0.013438189,-0.022128271
443104400001433,zg,59095.30026,14.88924,0.013473758,-0.049177263
443104400001433,zg,59097.32076,14.918323,0.013488259,-0.07196438
443104400001433,zg,59111.32339,14.831168,0.013447121,-0.07042928
443104400001433,zg,59114.23624,14.405181,0.013333021,-0.07752235
443104400001433,zg,59114.2517,14.365966,0.013328644,-0.07441331
443104400001433,zg,59122.33958,14.69368,0.013395587,-0.036886908
443104400001433,zg,59123.19311,14.857387,0.01345877,-0.07736361
443104400001433,zg,59124.16886,14.437651,0.013337333,-0.05243939
443104400001433,zg,59125.21531,14.913446,0.013485773,-0.07052966
443104400001433,zg,59125.22691,14.903695,0.013480866,-0.059785258
443104400001433,zg,59128.28526,14.536113,0.013354438,-0.03726379
443104400001433,zg,59128.29429,14.573295,0.013362558,-0.037481192
443104400001433,zg,59129.2786,14.799408,0.013433816,-0.09083831
443104400001433,zg,59130.23835,14.405645,0.013333077,-0.0781716
443104400001433,zg,59130.23929,14.403626,0.013332831,-0.07366129
443104400001433,zg,59134.23101,14.439954,0.013337663,-0.07913478
443104400001433,zg,59134.23194,14.442242,0.013337995,-0.07283508
443104400001433,zg,59136.21661,14.432809,0.013336651,-0.10113275
443104400001433,zg,59136.21755,14.3962755,0.013331948,-0.11435812
443104400001433,zg,59138.19749,14.387371,0.0133309215,-0.076380216
443104400001433,zg,59138.19843,14.3972435,0.0133320615,-0.068769075
443104400001433,zg,59139.1958,14.908499,0.013483272,-0.07974642
443104400001433,zg,59140.17317,14.390421,0.013331268,-0.08634399
443104400001433,zg,59140.18206,14.364707,0.013328519,-0.071140304
443104400001433,zg,59143.20927,14.8691225,0.0134641845,-0.06493547
443104400001433,zg,59145.21458,14.850734,0.013455757,-0.07587187
443104400001433,zg,59150.17359,14.414963,0.013334253,-0.06599012
443104400001433,zg,59152.23989,14.649312,0.013382173,-0.046597943
443104400001433,zg,59154.27913,14.828563,0.013445998,-0.042918928
443104400001433,zg,59155.18554,14.875565,0.01346721,-0.04563013
443104400001433,zg,59156.11097,14.399534,0.013332334,-0.08557252
443104400001433,zg,59158.1508,14.425209,0.013335606,-0.08647303
443104400001433,zg,59158.15267,14.42752,0.01333592,-0.07533864
443104400001433,zg,59164.25031,14.799668,0.013433922,-0.025254134
443104400001433,zg,59164.25126,14.785065,0.013428091,-0.021906732
443104400001433,zg,59165.15225,14.8645115,0.013462042,-0.09002991
443104400001433,zg,59167.17418,14.695201,0.013396074,-0.06371897
443104400001433,zg,59167.18845,14.576166,0.0133632235,-0.03978201
443104400001433,zg,59168.10241,14.362248,0.013328277,-0.07552627
443104400001433,zg,59169.12269,14.871602,0.013465343,-0.047627114
443104400001433,zg,59170.10506,14.368322,0.013328883,-0.09173342
443104400001433,zg,59171.15054,14.804648,0.0134359505,-0.09068098
443104400001433,zg,59172.10746,14.396717,0.013332001,-0.07685105
443104400001433,zg,59177.12794,14.831164,0.01344712,-0.044251
443104400001433,zg,59179.12762,14.793851,0.013431578,-0.0857169
443104400001433,zg,59179.12866,14.772565,0.013423244,-0.099702016
443104400001433,zg,59181.1649,14.523726,0.0133519415,-0.04807563
443104400001433,zg,59181.16537,14.5086975,0.013349049,-0.03352387
443104400001433,zg,59183.14645,14.566521,0.013361007,-0.031182
443104400001433,zg,59185.12257,14.672184,0.013388902,-0.058725197
443104400001433,zg,59185.1235,14.672603,0.013389028,-0.044650014
443104400001433,zg,59187.09314,14.824566,0.013444283,-0.07076834
443104400001433,zg,59194.09242,14.563808,0.013360396,-0.05876318
443104400001433,zg,59198.16503,14.875275,0.0134670725,-0.02268076
443104400001433,zg,59199.18258,14.404902,0.013332985,-0.02306987
443104400001433,zg,59199.18354,14.430833,0.013336374,-0.0117344335
443104400001433,zg,59200.14741,14.844517,0.013452975,-0.06666601
443104400001433,zg,59205.09579,14.513534,0.013349963,-0.06183305
443104400001433,zg,59205.12106,14.448626,0.0133389365,-0.042825636
443104400001433,zg,59354.44611,14.824709,0.013444344,-0.019491538
443104400001433,zg,59357.42458,14.425505,0.013335646,-0.047465444
443104400001433,zg,59359.45236,14.390356,0.013331261,-0.033083152
443104400001433,zg,59362.42739,14.850685,0.013455735,-0.05500121
443104400001433,zg,59365.44594,14.372635,0.013329326,-0.030355906
443104400001433,zg,59370.42266,14.873151,0.013466071,-0.056729257
443104400001433,zg,59375.43614,14.385906,0.013330758,-0.057855975
443104400001433,zg,59379.43945,14.422978,0.013335306,-0.05301025
443104400001433,zg,59391.43788,14.591779,0.013366947,-0.06714683
443104400001433,zg,59395.4224,14.541544,0.013355566,-0.044593383
443104400001433,zg,59397.4443,14.6739435,0.013389435,-0.10116371
443104400001433,zg,59400.4,14.761969,0.013419236,-0.07496176
443104400001433,zg,59402.44538,14.472528,0.013342686,-0.073277295
443104400001433,zg,59404.40289,14.626281,0.01337579,-0.08620469
443104400001433,zg,59408.38631,14.672224,0.013388915,-0.06889598
443104400001433,zg,59410.44513,14.455615,0.013339995,-0.088661805
443104400001433,zg,59415.46039,14.877203,0.013467986,-0.07100891
443104400001433,zg,59423.40387,14.78513,0.013428116,-0.0473631
443104400001433,zg,59423.4221,14.887484,0.013472907,-0.05011724
443104400001433,zg,59424.4263,14.415758,0.013334355,-0.066046
443104400001433,zg,59425.38956,14.80646,0.013436696,-0.06078836
443104400001433,zg,59426.36432,14.493756,0.013346317,-0.11513884
443104400001433,zg,59426.36528,14.494095,0.013346378,-0.110746354
443104400001433,zg,59427.3654,14.749756,0.013414731,-0.08607209
443104400001433,zg,59428.32868,14.591891,0.013366974,-0.08947904
443104400001433,zg,59429.32246,14.62899,0.013376521,-0.07770899
443104400001433,zg,59430.40481,14.39422,0.013331707,-0.092441164
443104400001433,zg,59435.40111,14.904242,0.013481139,-0.067229204
443104400001433,zg,59438.38293,14.394071,0.01333169,-0.07478157
443104400001433,zg,59440.40875,14.39078,0.013331309,-0.060325284
443104400001433,zg,59446.43966,14.500621,0.013347555,-0.031872254
443104400001433,zg,59446.44059,14.52101,0.013351409,-0.033756584
443104400001433,zg,59450.40603,14.459227,0.013340554,-0.034236055
443104400001433,zg,59450.40698,14.520949,0.013351396,-0.025770858
443104400001433,zg,59452.33036,14.391182,0.0133313555,-0.050973803
443104400001433,zg,59453.36501,14.896289,0.013477201,-0.0641443
443104400001433,zg,59453.3669,14.892179,0.013475187,-0.06986023
443104400001433,zg,59454.37843,14.403668,0.013332836,-0.064819664
443104400001433,zg,59455.32344,14.878212,0.013468463,-0.08692234
443104400001433,zg,59455.32629,14.899136,0.013478603,-0.08581245
443104400001433,zg,59456.32247,14.410366,0.013333666,-0.09754157
443104400001433,zg,59459.30093,14.847239,0.0134541895,-0.09876231
443104400001433,zg,59460.30073,14.413667,0.013334086,-0.09324905
443104400001433,zg,59461.26059,14.778644,0.013425585,-0.08109549
443104400001433,zg,59461.26153,14.760577,0.013418715,-0.0740649
443104400001433,zg,59462.31671,14.363611,0.013328412,-0.07234028
443104400001433,zg,59463.24491,14.732634,0.01340862,-0.08542514
443104400001433,zg,59467.23477,14.748783,0.013414377,-0.0762505
443104400001433,zg,59470.369,14.522966,0.0133517925,-0.0494814
443104400001433,zg,59473.36639,14.726398,0.013406454,-0.06637405
443104400001433,zg,59478.32066,14.496974,0.013346894,-0.059671167
443104400001433,zg,59480.32412,14.522143,0.01335163,-0.050659176
443104400001433,zg,59485.25664,14.866217,0.013462832,-0.0420008
443104400001433,zg,59487.21739,14.869603,0.013464409,-0.07880502
443104400001433,zg,59489.24238,14.884002,0.01347123,-0.054284666
443104400001433,zg,59491.29215,14.805963,0.013436491,-0.07019684
443104400001433,zg,59502.21555,14.40269,0.013332716,-0.07338774
443104400001433,zg,59505.19576,14.913724,0.013485915,-0.06118241
443104400001433,zg,59517.18804,14.877828,0.013468281,-0.076887414
443104400001433,zg,59524.14787,14.415842,0.0133343665,-0.06617314
443104400001433,zg,59527.16276,14.863394,0.013461527,-0.08289728
443104400001433,zg,59532.17676,14.582738,0.013364769,-0.06118792
443104400001433,zg,59540.23466,14.824136,0.0134441,-0.022598252
443104400001433,zg,59543.15084,14.6292305,0.013376585,-0.058212545
443104400001433,zg,59731.40107,14.529944,0.013353183,-0.018741226
443104400001433,zg,59737.43663,14.39811,0.013332165,-0.09982243
443104400001433,zg,59740.42393,14.871196,0.013465153,-0.05048207
443104400001433,zg,59743.42526,14.404396,0.013332923,-0.046300065
443104400001433,zg,59750.43051,14.907715,0.013482879,-0.042891294
443104400001433,zg,59753.42971,14.402212,0.013332657,-0.061159153
443104400001433,zg,59756.461,14.808265,0.013437439,-0.062299233
443104400001433,zg,59763.44455,14.517798,0.013350784,-0.08937955
443104400001433,zg,59765.41823,14.449392,0.013339051,-0.067687966
443104400001433,zg,59769.44887,14.631857,0.013377299,-0.064421296
443104400001433,zg,59771.38623,14.472807,0.013342732,-0.05718086
443104400001433,zg,59771.43928,14.624468,0.013375304,-0.07498383
443104400001433,zg,59781.39263,14.560414,0.013359638,-0.06485874
443104400001433,zg,59783.34008,14.42946,0.013336185,-0.08418912
443104400001433,zg,59785.42676,14.714866,0.013402527,-0.06323881
443104400001433,zg,59789.39725,14.669257,0.013388018,-0.036758494
443104400001433,zg,59795.40631,14.782759,0.013427187,-0.059802867
443104400001433,zg,59798.3849,14.533094,0.01335382,-0.06674219
443104400001433,zg,59802.41048,14.424236,0.013335475,-0.052787
443104400001433,zg,59806.32083,14.699219,0.013397368,-0.048336748
443104400001433,zg,59808.32261,14.630704,0.013376985,-0.06691977
443104400001433,zg,59812.30015,14.686036,0.01339317,-0.06601992
443104400001433,zg,59814.32115,14.523896,0.013351975,-0.07668162
443104400001433,zg,59816.28098,14.745535,0.013413202,-0.061641704
443104400001433,zg,59820.28937,14.580346,0.013364203,-0.07801874
443104400001433,zg,59822.32442,14.47337,0.013342824,-0.06650917
443104400001433,zg,59826.32483,14.430398,0.013336316,-0.061936915
443104400001433,zg,59829.36542,14.918325,0.013488262,-0.04834252
443104400001433,zg,59839.20934,14.578093,0.013363674,-0.075813815
443104400001433,zg,59839.27979,14.8244,0.013444212,-0.063185714
443104400001433,zg,59841.21789,14.652279,0.013383023,-0.085417025
443104400001433,zg,59845.23643,14.755774,0.013416935,-0.08248595
443104400001433,zg,59847.31353,14.912811,0.013485451,-0.06532889
443104400001433,zg,59849.2346,14.815271,0.013440353,-0.057457726
443104400001433,zg,59851.22823,14.761917,0.013419216,-0.0632138
443104400001433,zg,59853.27877,14.879018,0.013468847,-0.06586372
443104400001433,zg,59855.23688,14.857071,0.013458626,-0.06029826
443104400001433,zg,59857.27812,14.906335,0.013482186,-0.045418493
443104400001433,zg,59860.23905,14.42432,0.013335486,-0.047794253
443104400001433,zg,59867.21596,14.894041,0.013476096,-0.080155104
443104400001433,zg,59874.19374,14.424258,0.013335478,-0.06587853
443104400001433,zg,59877.21478,14.905701,0.0134818675,-0.06466836
443104400001433,zg,59879.23707,14.896805,0.013477454,-0.072263055
443104400001433,zg,59881.14689,14.813923,0.013439788,-0.07301577
443104400001433,zg,59883.17295,14.882945,0.013470721,-0.07776762
443104400001433,zg,59888.18704,14.385223,0.013330681,-0.061036926
443104400001433,zg,59898.10739,14.445209,0.013338428,-0.090904936
443104400001433,zg,59903.1725,14.842182,0.01345194,-0.073758386
443104400001433,zg,59910.10263,14.389933,0.013331211,-0.088481694
443104400001433,zg,59922.16038,14.661,0.013385562,-0.06079653
443104400001433,zg,59924.15888,14.683653,0.013392425,-0.053009216
443104400001433,zg,59932.10313,14.58846,0.013366141,-0.09220017
443204400002654,zr,58256.48811,14.420961,0.0124363825,0.09337551
443204400002654,zr,58267.40069,14.4298525,0.012435699,0.11628722
443204400002654,zr,58270.42148,14.443541,0.012434756,0.09758923
443204400002654,zr,58276.47858,14.3284445,0.012446802,0.100329004
443204400002654,zr,58279.42391,14.586246,0.012433494,0.094846584
443204400002654,zr,58282.48182,14.30203,0.0124508375,0.1198621
443204400002654,zr,58285.40387,14.574018,0.012432963,0.08601085
443204400002654,zr,58288.46349,14.329505,0.0124466475,0.10049387
443204400002654,zr,58291.46449,14.656248,0.012438987,0.10031196
443204400002654,zr,58300.4009,14.337734,0.012445491,0.10723285
443204400002654,zr,58303.46722,14.612749,0.012435075,0.1009192
443204400002654,zr,58310.42213,14.345219,0.0124444775,0.107799985
443204400002654,zr,58313.40492,14.679202,0.012441729,0.091650814
443204400002654,zr,58317.42417,14.62403,0.012435932,0.093277
443204400002654,zr,58320.38256,14.339272,0.0124452785,0.09553582
443204400002654,zr,58323.4673,14.384038,0.012439829,0.09984125
443204400002654,zr,58331.40316,14.513746,0.012432135,0.09726558
443204400002654,zr,58334.37558,14.395367,0.012438669,0.09598404
443204400002654,zr,58338.35169,14.370821,0.012441296,0.095734045
443204400002654,zr,58342.35678,14.432184,0.012435528,0.09853594
443204400002654,zr,58345.36228,14.490746,0.012432581,0.09900045
443204400002654,zr,58351.36419,14.396565,0.0124385515,0.10223209
443204400002654,zr,58354.29873,14.393253,0.012438879,0.100689545
443204400002654,zr,58354.38539,14.600247,0.0124342535,0.10133542
443204400002654,zr,58359.31647,14.473093,0.012433197,0.10884673
443204400002654,zr,58359.34283,14.414917,0.012436881,0.09954599
443204400002654,zr,58362.33949,14.554022,0.012432363,0.09622517
443204400002654,zr,58365.34215,14.392173,0.012438987,0.109036624
443204400002654,zr,58368.3006,14.464748,0.012433572,0.09530492
