oid,filter,mjd,mag,magerr,clrcoeff
1840201200021204,zr,58362.37125,16.02655,0.012399295,0.08779906
1840201200021204,zr,58364.39446,16.002491,0.012338391,0.087141044
1840201200021204,zr,58383.33316,15.910727,0.0121201845,0.08458277
1840201200021204,zr,58385.294,16.218391,0.012945249,0.081513
1840201200021204,zr,58386.29013,16.19848,0.012883302,0.08100041
1840201200021204,zr,58424.32406,15.842885,0.011972452,0.08644856
1840201200021204,zr,58425.26967,15.7323475,0.01175455,0.083680555
1840201200021204,zr,58429.31211,15.73529,0.011760002,0.09204707
1840201200021204,zr,58432.36518,15.76785,0.011821584,0.0743858
1840201200021204,zr,58435.32676,15.78292,0.011850869,0.08867361
1840201200021204,zr,58436.33425,15.799399,0.011883468,0.08036806
1840201200021204,zr,58439.27443,16.255178,0.013063155,0.07449752
1840201200021204,zr,58443.13474,15.775852,0.011837073,0.08105288
1840201200021204,zr,58457.23038,15.9186325,0.012138133,0.07633736
1840201200021204,zr,58710.41312,16.168064,0.012791126,0.08831058
1840201200021204,zr,58710.41356,16.168266,0.01279173,0.092937194
1840201200021204,zr,58711.36564,15.829794,0.011945207,0.09031303
1840201200021204,zr,58711.36609,15.824237,0.011933761,0.08656879
1840201200021204,zr,58712.38375,15.841842,0.011970266,0.08967558
1840201200021204,zr,58712.3842,15.854582,0.0119971335,0.082399145
1840201200021204,zr,58714.40233,15.8468075,0.011980694,0.08650079
1840201200021204,zr,58714.40278,15.859129,0.012006819,0.08343458
1840201200021204,zr,58715.40403,15.835484,0.011957,0.08763092
1840201200021204,zr,58715.40448,15.803324,0.011891322,0.092429124
1840201200021204,zr,58716.44448,15.973748,0.012267677,0.0879975
1840201200021204,zr,58716.44492,15.985587,0.012296538,0.08810081
1840201200021204,zr,58717.51145,16.165764,0.012784277,0.10311994
1840201200021204,zr,58717.5119,16.147991,0.012731898,0.09871201
1840201200021204,zr,58718.50525,16.2599,0.013078617,0.085378
1840201200021204,zr,58718.5057,16.256145,0.013066316,0.088248484
1840201200021204,zr,58719.42026,15.768063,0.0118219955,0.09253905
1840201200021204,zr,58719.42071,15.761781,0.011809932,0.09403496
1840201200021204,zr,58738.36188,15.859096,0.0120067485,0.09166091
1840201200021204,zr,58738.36233,15.859119,0.012006799,0.094607644
1840201200021204,zr,58739.34581,15.761088,0.011808606,0.09012682
1840201200021204,zr,58739.34627,15.766971,0.011819893,0.08833471
1840201200021204,zr,58740.37551,15.848075,0.011983365,0.096789345
1840201200021204,zr,58740.37596,15.825413,0.0119361775,0.09702191
1840201200021204,zr,58741.34443,15.740465,0.0117696365,0.09519803
1840201200021204,zr,58741.34488,15.737534,0.0117641715,0.09124788
1840201200021204,zr,58744.39932,15.801613,0.011887895,0.09022028
1840201200021204,zr,58744.39977,15.815147,0.011915192,0.09349915
1840201200021204,zr,58745.4065,15.798733,0.011882139,0.09367202
1840201200021204,zr,58745.40696,15.796852,0.01187839,0.095162235
1840201200021204,zr,58748.37702,15.709866,0.011713483,0.093307845
1840201200021204,zr,58748.37747,15.724545,0.011740174,0.094359435
1840201200021204,zr,58757.24211,15.72333,0.01173795,0.0874207
1840201200021204,zr,58763.2857,15.710065,0.011713844,0.097691394
1840201200021204,zr,58763.28615,15.724258,0.011739651,0.093121625
1840201200021204,zr,58765.40425,16.200676,0.012890067,0.087123156
1840201200021204,zr,58765.4047,16.192621,0.0128653115,0.08981964
1840201200021204,zr,58769.35685,15.741991,0.011772489,0.08728966
1840201200021204,zr,58769.3573,15.759071,0.011804754,0.09010956
1840201200021204,zr,58770.26303,15.914701,0.012129187,0.0910331
1840201200021204,zr,58770.26348,15.906952,0.012111671,0.08503824
1840201200021204,zr,58771.33644,15.728423,0.011747305,0.09017239
1840201200021204,zr,58771.33691,15.732532,0.011754889,0.09338172
1840201200021204,zr,58772.39966,15.810257,0.011905282,0.095662884
1840201200021204,zr,58773.29946,15.874045,0.012038929,0.089179136
1840201200021204,zr,58774.29407,15.950212,0.012211399,0.09393507
1840201200021204,zr,58774.29451,15.945164,0.012199517,0.09830837
1840201200021204,zr,58775.29961,15.953356,0.012218835,0.08586268
1840201200021204,zr,58775.30006,15.941144,0.012190102,0.080597416
1840201200021204,zr,58777.32278,15.940304,0.012188138,0.09160827
1840201200021204,zr,58777.32323,15.922619,0.012147243,0.0890396
808112100038614,zg,58277.46172,16.399805,0.015674565,-0.072925806
808112100038614,zg,58279.464,16.41679,0.015738623,-0.0856874
808112100038614,zg,58286.45083,16.710058,0.0169918,-0.07379251
808112100038614,zg,58291.44877,16.864754,0.017781798,-0.07575377
808112100038614,zg,58292.4469,16.839054,0.017643578,-0.08399232
808112100038614,zg,58293.44848,16.805573,0.01746779,-0.10195112
808112100038614,zg,58297.46342,16.60408,0.016504839,-0.06616108
808112100038614,zg,58298.46587,16.59602,0.01646947,-0.056016225
808112100038614,zg,58301.47079,16.51522,0.016127145,-0.070286036
808112100038614,zg,58302.44584,16.401417,0.015680606,-0.045299143
808112100038614,zg,58303.44772,16.427137,0.015778067,-0.104958326
808112100038614,zg,58304.46999,16.447163,0.015855318,-0.097363226
808112100038614,zg,58305.46713,16.45783,0.01589697,-0.10444968
808112100038614,zg,58307.45259,16.427353,0.015778895,-0.076136954
808112100038614,zg,58312.4673,16.492409,0.016034404,-0.06394621
808112100038614,zg,58318.45188,16.974077,0.018403377,-0.06474213
808112100038614,zg,58319.42581,16.730757,0.017091848,-0.058602232
808112100038614,zg,58320.47323,16.936424,0.018182974,-0.05771547
808112100038614,zg,58321.45713,16.845688,0.017678976,-0.06523756
808112100038614,zg,58322.47212,16.888226,0.0179106,-0.045847844
808112100038614,zg,58323.44961,16.650782,0.016714333,-0.04902027
808112100038614,zg,58324.4471,16.528782,0.016183078,-0.032678384
808112100038614,zg,58325.42786,16.460667,0.015908102,-0.04661677
808112100038614,zg,58329.47485,16.52235,0.016156478,-0.04840859
808112100038614,zg,58330.46623,16.419067,0.015747275,-0.05507875
808112100038614,zg,58332.46318,16.39015,0.015638528,-0.066454224
808112100038614,zg,58334.47151,16.409111,0.015709557,-0.05047805
808112100038614,zg,58335.48726,16.408792,0.015708353,-0.057459872
808112100038614,zg,58336.32765,16.738697,0.017130677,-0.057821196
808112100038614,zg,58337.39948,16.720957,0.017044269,-0.054321572
808112100038614,zg,58338.45244,16.514648,0.016124798,-0.04630831
808112100038614,zg,58340.47056,16.48959,0.01602306,-0.034910016
808112100038614,zg,58342.42802,16.836098,0.017627863,-0.04894282
808112100038614,zg,58343.42346,16.907017,0.018015511,-0.06300039
808112100038614,zg,58344.40461,16.781128,0.017342445,-0.05739539
808112100038614,zg,58345.42696,16.86597,0.017788418,-0.059355453
808112100038614,zg,58346.3635,16.473715,0.015959641,-0.062247157
808112100038614,zg,58347.47317,16.860214,0.017757172,-0.0496321
808112100038614,zg,58348.38705,16.519176,0.016143402,-0.06633347
808112100038614,zg,58349.406,16.524387,0.01616489,-0.054917373
808112100038614,zg,58350.42763,16.599052,0.01648275,-0.05792587
808112100038614,zg,58351.43296,16.604158,0.016505184,-0.06373728
808112100038614,zg,58352.4215,16.496758,0.016051954,-0.06480787
808112100038614,zg,58360.45069,16.391033,0.01564181,-0.051701043
808112100038614,zg,58361.44352,16.408764,0.015708247,-0.058107197
808112100038614,zg,58362.49063,16.437206,0.015816757,-0.053949416
808112100038614,zg,58363.36127,16.88425,0.017888611,-0.067686155
808112100038614,zg,58364.4116,16.575743,0.016381482,-0.060192328
808112100038614,zg,58365.40146,16.68991,0.016896002,-0.07176444
808112100038614,zg,58366.42352,16.599468,0.016484572,-0.08213853
808112100038614,zg,58367.42346,16.673439,0.016818833,-0.07301802
808112100038614,zg,58368.41742,16.775702,0.017314954,-0.061966557
808112100038614,zg,58369.44937,16.58603,0.01642594,-0.058048848
808112100038614,zg,58370.44641,16.676067,0.016831074,-0.04467096
808112100038614,zg,58371.36774,16.594246,0.016461715,-0.07749193
808112100038614,zg,58372.42456,16.937748,0.018190607,-0.055508997
808112100038614,zg,58373.40224,16.715586,0.017018355,-0.068377435
808112100038614,zg,58374.427,16.846207,0.017681759,-0.06751168
808112100038614,zg,58375.45976,16.941566,0.018212672,-0.06988823
808112100038614,zg,58376.47843,16.881466,0.017873252,-0.067293055
808112100038614,zg,58377.39756,16.474318,0.01596203,-0.061864443
808112100038614,zg,58378.45935,16.80674,0.01747384,-0.06645203
808112100038614,zg,58379.45424,16.674828,0.016825294,-0.06799715
808112100038614,zg,58382.42475,16.408905,0.015708776,-0.036146425
808112100038614,zg,58383.45615,16.498215,0.01605785,-0.044644587
808112100038614,zg,58384.49886,16.695023,0.01692016,-0.045295265
808112100038614,zg,58385.4741,16.48365,0.015999237,-0.026035678
808112100038614,zg,58386.49404,16.5274,0.016177347,-0.041889552
808112100038614,zg,58387.28255,16.750385,0.017188286,-0.044535115
808112100038614,zg,58388.40305,16.475721,0.015967611,-0.055727184
808112100038614,zg,58389.40659,16.488346,0.01601806,-0.03540961
808112100038614,zg,58390.40478,16.517605,0.016136937,-0.026390186
808112100038614,zg,58397.36941,16.74591,0.017166166,-0.07254745
808112100038614,zg,58423.40665,16.749882,0.017185792,-0.049693428
808112100038614,zg,58426.38923,16.842361,0.017661205,-0.08644554
808112100038614,zg,58428.22822,16.592304,0.016453238,-0.08276607
808112100038614,zg,58429.24421,16.569736,0.016355693,-0.07381016
808112100038614,zg,58430.26157,16.545639,0.016253447,-0.09110862
808112100038614,zg,58431.25078,16.612246,0.016540905,-0.037487637
808112100038614,zg,58432.24032,16.74833,0.017178113,-0.066439725
808112100038614,zg,58434.26589,16.719072,0.017035168,-0.057597976
808112100038614,zg,58435.22839,16.884193,0.017888293,-0.06564555
808112100038614,zg,58436.24163,16.907463,0.01801802,-0.053159606
808112100038614,zg,58437.41032,16.411518,0.015718648,-0.055345885
808112100038614,zg,58441.26843,16.786413,0.017369334,-0.044974584
808112100038614,zg,58443.21954,16.454193,0.01588273,-0.06174412
808112100038614,zg,58450.41185,16.638062,0.016656496,-0.052113455
808112100038614,zg,58464.25229,16.93908,0.018198293,-0.08966313
808112100038614,zg,58469.16432,16.418068,0.015743477,-0.058281768
808112100038614,zg,58471.10442,16.592785,0.016455336,-0.05256242
808112100038614,zg,58472.19581,16.384802,0.015618682,-0.056890126
808112100038614,zg,58475.10591,16.801167,0.017445013,-0.05663621
808112100038614,zg,58481.28167,16.392881,0.015648697,-0.05224426
808112100038614,zg,58483.15168,16.832209,0.017607244,-0.048307166
808112100038614,zg,58487.16054,16.687502,0.016884651,-0.052651662
808112100038614,zg,58490.26545,16.64184,0.016673613,-0.06045926
808112100038614,zg,58491.15793,16.491825,0.016032055,-0.0741476
808112100038614,zg,58493.20244,16.597015,0.016473824,-0.06512162
808112100038614,zg,58503.18108,16.372116,0.015571941,-0.044369742
808112100038614,zg,58505.18154,16.45702,0.01589379,-0.057573702
808112100038614,zg,58507.15752,16.684654,0.016871268,-0.059777137
808112100038614,zg,58508.18904,16.538467,0.016223395,-0.060344506
808112100038614,zg,58509.18194,16.625263,0.016598893,-0.06510916
808112100038614,zg,58510.17671,16.73547,0.017114867,-0.0503356
808112100038614,zg,58511.15957,16.956432,0.018299246,-0.058630705
808112100038614,zg,58514.18037,16.935682,0.018178698,-0.043186326
808112100038614,zg,58522.14254,16.387236,0.015627705,-0.053419143
808112100038614,zg,58523.14054,16.403263,0.015687538,-0.04516479
808112100038614,zg,58534.18118,16.520287,0.016147971,-0.018231077
808112100038614,zg,58539.13562,16.764236,0.017257266,-0.06522433
808112100038614,zg,58540.13789,16.730177,0.017089024,-0.036801852
808112100038614,zg,58556.11763,16.516552,0.01613261,-0.024911622
808112100038614,zg,58557.15783,16.41904,0.015747176,-0.027844753
808112100038614,zg,58558.13402,16.52439,0.016164899,-0.06581283
808112100038614,zg,58560.15217,16.531322,0.016193625,-0.059694346
808112100038614,zg,58669.46604,16.43026,0.015790032,-0.074651726
808112100038614,zg,58676.4303,16.59037,0.016444808,-0.055851612
808112100038614,zg,58677.46969,16.4598,0.015904702,-0.04894299
808112100038614,zg,58680.47502,16.545372,0.016252326,-0.07970453
808112100038614,zg,58683.47333,16.708515,0.016984409,-0.06391011
808112100038614,zg,58686.48241,16.852886,0.017717613,-0.0648509
808112100038614,zg,58690.46876,16.723255,0.017055394,-0.06812534
808112100038614,zg,58693.43288,16.436893,0.015815552,-0.052352533
808112100038614,zg,58696.4219,16.363848,0.015541721,-0.06395844
808112100038614,zg,58699.44705,16.364395,0.015543715,-0.059150495
808112100038614,zg,58703.48148,16.387913,0.015630215,-0.08105226
808112100038614,zg,58706.45342,16.55025,0.016272856,-0.09716645
808112100038614,zg,58709.44814,16.777765,0.017325396,-0.057805322
808112100038614,zg,58718.40682,16.384747,0.015618479,-0.03024856
808112100038614,zg,58724.44678,16.40245,0.015684485,-0.0856533
808112100038614,zg,58727.44512,16.388718,0.015633205,-0.06494629
808112100038614,zg,58733.45036,16.56048,0.016316187,-0.091012426
808112100038614,zg,58736.46746,16.582006,0.016408507,-0.075901456
808112100038614,zg,58739.51217,16.518055,0.016138788,-0.056531817
808112100038614,zg,58743.41362,16.561195,0.016319228,-0.07328129
808112100038614,zg,58746.39037,16.404438,0.015691953,-0.07513692
808112100038614,zg,58749.33,16.550198,0.016272638,-0.07552927
808112100038614,zg,58756.40907,16.499512,0.016063103,-0.08190177
808112100038614,zg,58763.40586,16.939804,0.018202482,-0.0831103
808112100038614,zg,58764.39375,16.875504,0.017840482,-0.100879826
808112100038614,zg,58765.44745,16.750404,0.017188383,-0.07743772
808112100038614,zg,58766.45779,16.697458,0.016931705,-0.057569496
808112100038614,zg,58767.47689,16.63093,0.016624322,-0.05294287
808112100038614,zg,58769.49338,16.612476,0.016541926,-0.03443051
808112100038614,zg,58781.38775,16.48267,0.015995316,-0.052997638
808112100038614,zg,58781.38865,16.48375,0.015999634,-0.050780043
808112100038614,zg,58782.2374,16.485632,0.016007176,-0.08937512
808112100038614,zg,58783.23546,16.435444,0.015809964,-0.09065056
808112100038614,zg,58785.38268,16.681728,0.016857538,-0.08664715
808112100038614,zg,58788.20021,16.466042,0.015929267,-0.076782
808112100038614,zg,58788.20112,16.452839,0.015877439,-0.06649619
808112100038614,zg,58789.36115,16.791988,0.017397828,-0.066134445
808112100038614,zg,58790.24157,16.399311,0.015672712,-0.07606643
808112100038614,zg,58790.25251,16.372139,0.015572024,-0.06925452
808112100038614,zg,58790.2821,16.402534,0.0156848,-0.072281994
808112100038614,zg,58791.24259,16.416695,0.015738262,-0.08276923
808112100038614,zg,58791.25352,16.390324,0.015639171,-0.06252317
808112100038614,zg,58791.28825,16.410257,0.015713884,-0.07080327
808112100038614,zg,58792.24269,16.423008,0.015762286,-0.07559581
808112100038614,zg,58792.25362,16.404392,0.015691783,-0.07041795
808112100038614,zg,58793.19972,16.696217,0.01692582,-0.08121816
808112100038614,zg,58793.24254,16.462078,0.015913649,-0.077073395
808112100038614,zg,58793.25347,16.441628,0.015833843,-0.07042953
808112100038614,zg,58794.24237,16.475433,0.015966466,-0.07062529
808112100038614,zg,58794.25331,16.456951,0.01589352,-0.08110483
808112100038614,zg,58794.26979,16.41145,0.01571839,-0.05359933
808112100038614,zg,58795.20568,16.809511,0.017488223,-0.08905852
808112100038614,zg,58795.24267,16.518528,0.016140733,-0.06194057
808112100038614,zg,58795.2536,16.467659,0.015935654,-0.060925312
808112100038614,zg,58795.26444,16.418669,0.015745763,-0.036558483
808112100038614,zg,58796.24297,16.564144,0.016331786,-0.04100447
808112100038614,zg,58796.25391,16.499924,0.01606477,-0.06792884
808112100038614,zg,58797.22806,16.710413,0.016993502,-0.05478006
808112100038614,zg,58797.26339,16.506413,0.01609114,-0.07255777
808112100038614,zg,58798.18423,16.762085,0.0172465,-0.051879033
808112100038614,zg,58800.20112,16.804716,0.01746336,-0.08657527
808112100038614,zg,58801.20142,16.691818,0.016905004,-0.057225112
808112100038614,zg,58802.18745,16.549812,0.016271016,-0.0953253
808112100038614,zg,58803.20289,16.595692,0.01646803,-0.06405615
808112100038614,zg,58804.20094,16.512291,0.016115144,-0.059012234
808112100038614,zg,58805.19043,16.445759,0.015849864,-0.08337245
808112100038614,zg,58806.20647,16.47713,0.015973218,-0.08787984
808112100038614,zg,58811.22893,16.40592,0.015697528,-0.05163305
808112100038614,zg,58812.15729,16.498566,0.016059272,-0.085092336
808112100038614,zg,58828.11785,16.427574,0.015779737,-0.066033185
808112100038614,zg,58829.1126,16.399979,0.015675213,-0.06507085
808112100038614,zg,58830.19867,16.652637,0.016722823,-0.03435706
808112100038614,zg,58831.12236,16.382423,0.015609883,-0.0718461
808112100038614,zg,58831.20684,16.627983,0.016611082,-0.052798033
808112100038614,zg,58833.14539,16.390549,0.015640011,-0.0959598
808112100038614,zg,58836.1459,16.422432,0.015760092,-0.09412252
808112100038614,zg,58849.09606,16.523258,0.016160225,-0.07217313
808112100038614,zg,58849.11105,16.588924,0.016438518,-0.0720264
808112100038614,zg,58852.12542,16.521782,0.01615413,-0.059599787
808112100038614,zg,58852.14,16.60696,0.016517533,-0.065794945
808112100038614,zg,58859.12312,16.383343,0.015613281,-0.06163631
808112100038614,zg,58862.1377,16.42579,0.015772915,-0.07307283
808112100038614,zg,58864.12534,16.486174,0.016009344,-0.06602615
808112100038614,zg,58871.18074,16.473156,0.01595742,-0.04768895
808112100038614,zg,58877.17733,16.829235,0.017591529,-0.061692294
808112100038614,zg,58880.13606,16.603567,0.016502583,-0.061973546
808112100038614,zg,58882.10325,16.423603,0.015764559,-0.07163614
808112100038614,zg,58884.11491,16.401527,0.015681023,-0.060793806
808112100038614,zg,58887.17563,16.51482,0.016125502,-0.0625753
808112100038614,zg,58892.19894,16.421858,0.015757902,-0.05557605
808112100038614,zg,58893.15461,16.396465,0.015662067,-0.07366709
808112100038614,zg,58896.17795,16.374105,0.015579238,-0.056337927
808112100038614,zg,58899.18333,16.446388,0.015852308,-0.05657037
808112100038614,zg,58904.13845,16.912243,0.018044978,-0.061703943
808112100038614,zg,58913.13183,16.401749,0.015681852,-0.052410044
808112100038614,zg,59038.46427,16.408478,0.015707167,-0.07903491
808112100038614,zg,59045.46188,16.513668,0.016120782,-0.058143515
808112100038614,zg,59048.47355,16.642605,0.016677085,-0.0782041
808112100038614,zg,59051.44153,16.85509,0.01772948,-0.07902261
808112100038614,zg,59054.4651,16.814753,0.017515512,-0.06598594
808112100038614,zg,59057.42501,16.435356,0.015809624,-0.0723875
808112100038614,zg,59060.47347,16.519947,0.016146572,-0.06621836
808112100038614,zg,59060.49324,16.608755,0.01652546,-0.064365596
808112100038614,zg,59063.47203,16.425554,0.015772011,-0.061671663
808112100038614,zg,59066.4021,16.585682,0.016424432,-0.085431896
808112100038614,zg,59067.40293,16.591532,0.016449872,-0.06316643
808112100038614,zg,59068.46805,16.417543,0.015741486,-0.063390605
808112100038614,zg,59071.43886,16.596825,0.01647299,-0.06449144
808112100038614,zg,59071.43933,16.593616,0.016458966,-0.065174684
808112100038614,zg,59072.41917,16.762383,0.01724799,-0.06369264
808112100038614,zg,59072.42297,16.716627,0.01702337,-0.05468391
808112100038614,zg,59073.4289,16.775116,0.017311992,-0.06848322
808112100038614,zg,59073.43612,16.731201,0.017094016,-0.071977384
808112100038614,zg,59075.42029,16.89566,0.017951911,-0.062499333
808112100038614,zg,59076.4666,16.71439,0.0170126,-0.06379328
808112100038614,zg,59077.42281,16.84606,0.017680967,-0.075117715
808112100038614,zg,59080.45487,16.854485,0.017726222,-0.055636622
808112100038614,zg,59081.47193,16.86386,0.01777694,-0.04798522
808112100038614,zg,59082.42574,16.569252,0.016353616,-0.055571113
808112100038614,zg,59084.47254,16.730368,0.017089954,-0.06980243
808112100038614,zg,59085.40342,16.41112,0.015717141,-0.063133866
808112100038614,zg,59086.47886,16.662807,0.01676956,-0.061003692
808112100038614,zg,59089.33411,16.642546,0.016676815,-0.05709635
808112100038614,zg,59089.40189,16.383785,0.0156149175,-0.051220424
808112100038614,zg,59090.38083,16.453503,0.015880032,-0.060591064
808112100038614,zg,59091.33257,16.824533,0.017566754,-0.06818224
808112100038614,zg,59092.35447,16.681026,0.01685425,-0.06666328
808112100038614,zg,59093.42766,16.411098,0.015717061,-0.07272517
808112100038614,zg,59096.4842,16.40495,0.015693875,-0.048598267
808112100038614,zg,59097.40371,16.650688,0.016713906,-0.05427524
808112100038614,zg,59097.4061,16.62674,0.016605506,-0.057744186
808112100038614,zg,59107.40863,16.59346,0.016458279,-0.049331944
808112100038614,zg,59110.34327,16.401525,0.015681015,-0.06493903
808112100038614,zg,59113.38265,16.420597,0.015753098,-0.09377401
808112100038614,zg,59116.30531,16.786243,0.017368471,-0.055130553
808112100038614,zg,59117.31042,16.85152,0.017710263,-0.056940522
808112100038614,zg,59119.35251,16.649948,0.016710525,-0.06806413
808112100038614,zg,59119.37356,16.57844,0.0163931,-0.037995726
808112100038614,zg,59120.29165,16.743866,0.017156087,-0.06053048
808112100038614,zg,59121.29984,16.75486,0.017210484,-0.06641841
808112100038614,zg,59122.29206,16.63956,0.01666328,-0.053682882
808112100038614,zg,59123.39545,16.620682,0.01657842,-0.067394935
808112100038614,zg,59125.41237,16.640911,0.0166694,-0.051417515
808112100038614,zg,59129.34088,16.579905,0.016399425,-0.07534128
808112100038614,zg,59131.33168,16.46226,0.015914364,-0.06350232
808112100038614,zg,59134.28661,16.405354,0.015695397,-0.07120157
808112100038614,zg,59136.39558,16.522812,0.016158381,-0.049595766
808112100038614,zg,59140.40719,16.442757,0.015838217,-0.077351876
808112100038614,zg,59142.40513,16.422094,0.015758801,-0.077095136
808112100038614,zg,59144.39165,16.403263,0.015687538,-0.08118233
808112100038614,zg,59150.41408,16.48447,0.016002519,-0.08076661
808112100038614,zg,59152.26273,16.437618,0.015818348,-0.08667394
808112100038614,zg,59156.39158,16.926094,0.018123686,-0.056581277
808112100038614,zg,59158.20746,16.630367,0.01662179,-0.06901569
808112100038614,zg,59164.43663,16.767593,0.017274102,-0.062053178
808112100038614,zg,59166.39135,16.451319,0.015871506,-0.08395655
808112100038614,zg,59168.22766,16.82336,0.017560586,-0.065870054
808112100038614,zg,59170.21108,16.614693,0.016551763,-0.074643865
808112100038614,zg,59172.24928,16.737919,0.01712686,-0.08074288
808112100038614,zg,59176.35725,16.668335,0.016795125,-0.05297011
808112100038614,zg,59180.19007,16.433647,0.015803048,-0.05589981
808112100038614,zg,59182.22569,16.398594,0.01567003,-0.06912163
808112100038614,zg,59184.19891,16.523552,0.016161436,-0.07233207
808112100038614,zg,59186.20157,16.614773,0.016552117,-0.05755512
808112100038614,zg,59188.20464,16.711567,0.016999036,-0.072030686
808112100038614,zg,59193.17912,16.675732,0.016829513,-0.075167045
808112100038614,zg,59195.24018,16.949986,0.018261574,-0.06059724
808112100038614,zg,59199.28409,16.890821,0.017924992,-0.073336564
808112100038614,zg,59202.22248,16.477448,0.015974479,-0.05680407
808112100038614,zg,59204.25938,16.569378,0.016354157,-0.072615206
808112100038614,zg,59211.12317,16.913572,0.018052492,-0.07834721
808112100038614,zg,59216.1689,16.926903,0.018128308,-0.078693606
808112100038614,zg,59218.22422,16.703617,0.016961005,-0.05732869
808112100038614,zg,59220.19827,16.892904,0.017936567,-0.07265609
808112100038614,zg,59224.32344,16.491207,0.016029565,-0.04842015
808112100038614,zg,59226.20967,16.607391,0.016519437,-0.06354768
808112100038614,zg,59228.17953,16.433016,0.01580062,-0.0750919
808112100038614,zg,59230.19852,16.437305,0.015817137,-0.06672442
808112100038614,zg,59232.20188,16.41725,0.015740367,-0.0837491
808112100038614,zg,59248.19818,16.929829,0.018145064,-0.058929052
808112100038614,zg,59248.19912,16.934765,0.018173419,-0.058717854
808112100038614,zg,59250.1363,16.453491,0.015879985,-0.07558439
808112100038614,zg,59250.20145,16.79895,0.017433587,-0.053970315
808112100038614,zg,59251.13685,16.430328,0.015790297,-0.080859125
808112100038614,zg,59252.2384,16.93908,0.018198293,-0.05897244
808112100038614,zg,59252.23933,16.938335,0.018193997,-0.053498354
808112100038614,zg,59254.13935,16.414898,0.015731446,-0.07152902
808112100038614,zg,59255.18194,16.441872,0.01583479,-0.06629159
808112100038614,zg,59256.26611,16.878714,0.017858101,-0.05114066
808112100038614,zg,59260.1397,16.493885,0.016040357,-0.07114614
