oid,filter,mjd,mag,magerr,clrcoeff
281211300101701,zr,58636.35847,16.389866,0.023739899,0.12874576
281211300101701,zr,58636.35892,16.451641,0.023950048,0.123902395
281211300101701,zr,58636.35937,16.437033,0.02389846,0.12912372
281211300101701,zr,58636.35982,16.410107,0.023806456,0.1265831
281211300101701,zr,58636.36027,16.44545,0.023928035,0.12452608
281211300101701,zr,58636.36072,16.440443,0.023910392,0.12654321
281211300101701,zr,58636.36117,16.460226,0.023980929,0.12923767
281211300101701,zr,58636.36163,16.44146,0.023913963,0.12800771
281211300101701,zr,58636.36208,16.476555,0.02404081,0.12398099
281211300101701,zr,58636.36253,16.441013,0.023912396,0.12582913
281211300101701,zr,58636.36299,16.445377,0.023927782,0.11349319
281211300101701,zr,58636.36344,16.462944,0.02399079,0.12255749
281211300101701,zr,58636.36388,16.44873,0.02393967,0.12701277
281211300101701,zr,58636.36433,16.474506,0.024033219,0.129286
281211300101701,zr,58636.3648,16.438858,0.023904838,0.12397169
281211300101701,zr,58636.36524,16.47726,0.024043433,0.12857316
281211300101701,zr,58636.36569,16.507824,0.024159798,0.11641671
281211300101701,zr,58636.36614,16.484402,0.024070142,0.12240072
281211300101701,zr,58636.36659,16.454853,0.023961548,0.1269871
281211300101701,zr,58636.36704,16.477879,0.02404574,0.12460605
281211300101701,zr,58636.36749,16.449291,0.023941673,0.12068838
281211300101701,zr,58636.36794,16.498135,0.02412232,0.12552118
281211300101701,zr,58636.3684,16.436928,0.023898095,0.12929498
281211300101701,zr,58636.36885,16.450077,0.02394447,0.12238335
281211300101701,zr,58636.3693,16.48116,0.02405798,0.12620085
281211300101701,zr,58636.36975,16.475063,0.024035277,0.13011873
281211300101701,zr,58636.3702,16.470142,0.024017112,0.12348388
281211300101701,zr,58636.37065,16.472033,0.024024079,0.12686634
281211300101701,zr,58636.3711,16.468239,0.024010122,0.11259049
281211300101701,zr,58636.37156,16.431557,0.023879424,0.12371864
281211300101701,zr,58636.37201,16.419003,0.023836415,0.13111846
281211300101701,zr,58636.37246,16.482956,0.02406471,0.12271506
281211300101701,zr,58636.37291,16.456564,0.023967708,0.13993727
281211300101701,zr,58636.37336,16.451246,0.023948638,0.12767653
281211300101701,zr,58636.37381,16.489336,0.024088759,0.12544197
281211300101701,zr,58636.37426,16.444221,0.023923697,0.120799676
281211300101701,zr,58636.37472,16.479633,0.024052281,0.13317804
281211300101701,zr,58636.37517,16.479132,0.024050407,0.1281598
281211300101701,zr,58636.37562,16.484472,0.024070404,0.12616415
281211300101701,zr,58636.37607,16.482697,0.024063734,0.11600018
281211300101701,zr,58636.37652,16.465208,0.02399904,0.12250423
281211300101701,zr,58636.37697,16.474133,0.024031833,0.11261894
281211300101701,zr,58636.37744,16.466951,0.024005404,0.11668281
281211300101701,zr,58636.37789,16.466637,0.024004256,0.12108549
281211300101701,zr,58636.37834,16.494392,0.024107983,0.12010319
281211300101701,zr,58636.37879,16.493452,0.024104405,0.12974858
281211300101701,zr,58636.37924,16.487156,0.024080515,0.12607047
281211300101701,zr,58636.37969,16.475319,0.024036225,0.12180362
281211300101701,zr,58636.38014,16.503231,0.024141962,0.11950784
281211300101701,zr,58636.3806,16.483366,0.024066249,0.12571551
281211300101701,zr,58636.38105,16.474358,0.024032667,0.118022926
281211300101701,zr,58636.3815,16.490168,0.024091909,0.12621313
281211300101701,zr,58636.38195,16.508976,0.02416429,0.11563275
281211300101701,zr,58636.3824,16.503986,0.02414488,0.122289605
281211300101701,zr,58636.38285,16.490978,0.024094982,0.113819055
281211300101701,zr,58636.3833,16.478855,0.024049373,0.12337423
281211300101701,zr,58636.38376,16.481136,0.024057887,0.11354808
281211300101701,zr,58636.38421,16.505842,0.024152081,0.1257372
281211300101701,zr,58636.38465,16.457874,0.02397243,0.12737815
281211300101701,zr,58636.38511,16.516216,0.024192711,0.115680374
281211300101701,zr,58636.38556,16.478573,0.024048323,0.1191189
281211300101701,zr,58636.38601,16.488163,0.02408432,0.115354866
281211300101701,zr,58636.38646,16.512827,0.024179364,0.110502124
281211300101701,zr,58636.38692,16.474846,0.024034476,0.121547356
281211300101701,zr,58636.38737,16.495804,0.02411338,0.11862591
281211300101701,zr,58636.38782,16.475426,0.024036624,0.12033651
281211300101701,zr,58636.38827,16.443377,0.023920713,0.1260862
281211300101701,zr,58636.38872,16.512445,0.024177864,0.12915306
281211300101701,zr,58636.38917,16.50265,0.024139712,0.121905535
281211300101701,zr,58636.38962,16.499153,0.02412623,0.122454405
281211300101701,zr,58636.39007,16.478085,0.0240465,0.12511493
281211300101701,zr,58636.39053,16.447596,0.02393564,0.12992832
281211300101701,zr,58636.39098,16.482403,0.024062637,0.12663127
281211300101701,zr,58636.39143,16.484793,0.024071613,0.11855794
281211300101701,zr,58636.39188,16.504166,0.02414558,0.12737057
281211300101701,zr,58636.39233,16.475239,0.02403593,0.12715597
281211300101701,zr,58636.39278,16.488329,0.02408495,0.12967648
281211300101701,zr,58636.39323,16.49857,0.024123983,0.12995487
281211300101701,zr,58636.39369,16.50907,0.024164649,0.11578177
281211300101701,zr,58636.39414,16.484161,0.024069233,0.12549587
281211300101701,zr,58636.39459,16.516293,0.024193013,0.12418219
281211300101701,zr,58636.39504,16.469063,0.024013143,0.12309128
281211300101701,zr,58636.39549,16.481842,0.024060529,0.13263819
281211300101701,zr,58636.39594,16.455622,0.023964314,0.13111688
281211300101701,zr,58636.39639,16.447231,0.023934351,0.12981778
281211300101701,zr,58636.39685,16.465563,0.02400033,0.1283193
281211300101701,zr,58636.3973,16.47588,0.024038311,0.12598729
281211300101701,zr,58636.39775,16.461853,0.02398682,0.12451671
281211300101701,zr,58636.3982,16.466213,0.024002708,0.12821291
281211300101701,zr,58636.39865,16.502708,0.024139935,0.12454045
281211300101701,zr,58636.3991,16.467247,0.024006488,0.1236368
281211300101701,zr,58636.39955,16.496923,0.024117675,0.121230036
281211300101701,zr,58636.40001,16.495941,0.02411391,0.11437341
281211300101701,zr,58636.40046,16.489285,0.024088567,0.1267625
281211300101701,zr,58636.40091,16.48634,0.024077434,0.11976671
281211300101701,zr,58636.40136,16.495453,0.024112038,0.13238393
281211300101701,zr,58636.40181,16.49239,0.02410035,0.122923605
281211300101701,zr,58636.40226,16.505592,0.024151118,0.12058803
281211300101701,zr,58636.40271,16.485634,0.024074772,0.12978345
281211300101701,zr,58636.40317,16.496357,0.024115495,0.12640332
281211300101701,zr,58636.40362,16.47955,0.02405196,0.124574035
281211300101701,zr,58636.40407,16.476887,0.02404205,0.123755336
281211300101701,zr,58636.40452,16.488056,0.024083912,0.124142475
281211300101701,zr,58647.29881,16.28925,0.0234407,0.12338909
281211300101701,zr,58654.35197,16.418478,0.023834636,0.116693884
281211300101701,zr,58665.3033,16.322063,0.023532629,0.1173218
281211300101701,zr,58665.30375,16.330395,0.023556827,0.12021377
281211300101701,zr,58665.31436,16.351162,0.023618674,0.116750404
281211300101701,zr,58665.31481,16.338306,0.02358013,0.102580406
281211300101701,zr,58666.30941,16.353182,0.023624804,0.11980056
281211300101701,zr,58666.30985,16.382372,0.023715813,0.09855322
281211300101701,zr,58666.33678,16.407429,0.023797527,0.116161846
281211300101701,zr,58666.33724,16.441982,0.023915805,0.113483794
281211300101701,zr,58674.25143,16.174797,0.02316021,0.1223848
281211300101701,zr,58674.25188,16.148315,0.02310376,0.11538343
281211300101701,zr,58674.2691,16.229492,0.023286676,0.12013056
281211300101701,zr,58674.29883,16.338146,0.023579659,0.119455665
281211300101701,zr,58674.29928,16.297356,0.023462916,0.12927449
281211300101701,zr,58680.25607,16.151184,0.023109725,0.121345155
281211300101701,zr,58685.21953,16.162968,0.023134613,0.12654243
281211300101701,zr,58685.26086,16.229927,0.02328774,0.12178117
281211300101701,zr,58685.26797,16.228342,0.023283876,0.111009374
281211300101701,zr,58685.28366,16.253025,0.023345314,0.11511547
281211300101701,zr,58685.28411,16.276453,0.023406288,0.117453
281211300101701,zr,58686.21996,16.196682,0.023209196,0.121837124
281211300101701,zr,58686.22041,16.20108,0.023219295,0.11908087
281211300101701,zr,58686.22781,16.15652,0.023120923,0.13071097
281211300101701,zr,58686.22923,16.146282,0.023099547,0.14426324
281211300101701,zr,58686.22968,16.152847,0.023113204,0.13959374
281211300101701,zr,58686.23782,16.155743,0.023119284,0.13173218
281211300101701,zr,58686.24098,16.177979,0.023167199,0.12560228
281211300101701,zr,58686.27177,16.190815,0.02319585,0.14361265
281211300101701,zr,58686.27405,16.226658,0.023279786,0.13759519
281211300101701,zr,58686.2745,16.236506,0.02330388,0.12842117
281211300101701,zr,58686.29837,16.247076,0.02333024,0.14762723
281211300101701,zr,58688.22037,16.191149,0.023196608,0.10329235
281211300101701,zr,58688.22082,16.203274,0.023224367,0.11868302
281211300101701,zr,58688.24171,16.20218,0.023221841,0.10407873
281211300101701,zr,58688.24375,16.230402,0.023288894,0.114078395
281211300101701,zr,58688.24823,16.224697,0.02327505,0.12534744
281211300101701,zr,58688.25989,16.216568,0.023255566,0.10792598
281211300101701,zr,58688.26255,16.253864,0.02334745,0.1078799
281211300101701,zr,58688.29456,16.313112,0.02350703,0.109947205
281211300101701,zr,58688.29501,16.260067,0.023363365,0.11013923
281211300101701,zr,58690.21697,16.201223,0.023219626,0.12412677
281211300101701,zr,58690.22697,16.185234,0.023183307,0.12026896
281211300101701,zr,58690.23247,16.168604,0.023146732,0.13218449
281211300101701,zr,58690.23674,16.192957,0.023200706,0.12962294
281211300101701,zr,58690.23838,16.13776,0.023082107,0.104526706
281211300101701,zr,58690.24228,16.223644,0.023272503,0.11490485
281211300101701,zr,58690.24319,16.261078,0.023365973,0.11208191
281211300101701,zr,58690.251,16.215857,0.02325388,0.11863749
281211300101701,zr,58690.26209,16.205261,0.023228984,0.11185242
281211300101701,zr,58690.27479,16.25072,0.023339447,0.11592287
281211300101701,zr,58690.27524,16.26357,0.023372432,0.10750671
281211300101701,zr,58691.24238,16.206955,0.023232926,0.10745372
281211300101701,zr,58691.24283,16.196955,0.02320982,0.106499806
281211300101701,zr,58691.24944,16.237865,0.023307243,0.116600975
281211300101701,zr,58691.2524,16.126595,0.023059715,0.1251547
281211300101701,zr,58691.2584,16.214947,0.02325172,0.12368632
281211300101701,zr,58691.26612,16.192204,0.023198998,0.10633786
281211300101701,zr,58691.26703,16.249037,0.02333519,0.118642546
281211300101701,zr,58691.26811,16.20038,0.023217682,0.10740885
281211300101701,zr,58691.29539,16.290127,0.02344309,0.119066484
281211300101701,zr,58691.29584,16.266682,0.023380537,0.10778468
281211300101701,zr,58692.23907,16.204256,0.023226643,0.11563455
281211300101701,zr,58692.23952,16.171352,0.023152698,0.111936934
281211300101701,zr,58692.248,16.217932,0.023258813,0.13796465
281211300101701,zr,58692.25776,16.224762,0.023275202,0.12827885
281211300101701,zr,58692.27038,16.241669,0.02331669,0.121000975
281211300101701,zr,58692.27567,16.25468,0.023349535,0.11682231
281211300101701,zr,58692.29685,16.227135,0.023280943,0.12304871
281211300101701,zr,58692.2973,16.22417,0.023273773,0.123133175
281211300101701,zr,58694.2454,16.136627,0.023079809,0.11885874
281211300101701,zr,58696.19771,16.226452,0.023279293,0.10047235
281211300101701,zr,58696.19817,16.217823,0.023258558,0.1304811
281211300101701,zr,58696.20894,16.179968,0.02317159,0.115558214
281211300101701,zr,58696.21039,16.188822,0.023191353,0.115423724
281211300101701,zr,58696.21738,16.218742,0.023260746,0.10134332
281211300101701,zr,58696.22041,16.166676,0.023142576,0.12543383
281211300101701,zr,58696.22917,16.201149,0.023219453,0.12624417
281211300101701,zr,58696.23265,16.195827,0.023207242,0.119070254
281211300101701,zr,58696.23311,16.19066,0.023195507,0.11685696
281211300101701,zr,58696.24033,16.178356,0.023168031,0.11904035
281211300101701,zr,58696.2542,16.170605,0.023151072,0.1190926
281211300101701,zr,58697.24065,16.186481,0.0231861,0.107132815
281211300101701,zr,58697.2411,16.18898,0.023191713,0.10735264
281211300101701,zr,58697.25019,16.157604,0.023123214,0.11945511
281211300101701,zr,58697.25264,16.192522,0.023199718,0.11771226
281211300101701,zr,58697.25418,16.16907,0.023147745,0.12401632
281211300101701,zr,58697.2695,16.22856,0.023284407,0.11537551
281211300101701,zr,58697.27245,16.182636,0.023177508,0.12428513
281211300101701,zr,58697.27539,16.171932,0.023153953,0.11771076
281211300101701,zr,58697.28368,16.203598,0.023225117,0.12490271
281211300101701,zr,58697.2927,16.270489,0.02339051,0.11660117
281211300101701,zr,58697.29315,16.231241,0.023290945,0.1230734
281211300101701,zr,58699.21905,16.186214,0.023185499,0.14259335
281211300101701,zr,58699.2195,16.185673,0.023184288,0.13727665
281211300101701,zr,58699.23693,16.172005,0.023154115,0.123487905
281211300101701,zr,58699.24227,16.150486,0.023108274,0.119044945
281211300101701,zr,58699.24528,16.212887,0.023246847,0.124746315
281211300101701,zr,58699.25666,16.23005,0.023288034,0.12562
281211300101701,zr,58699.25713,16.200176,0.023217212,0.12915897
281211300101701,zr,58699.26571,16.223454,0.023272045,0.10980731
281211300101701,zr,58699.26766,16.234024,0.02329777,0.12473203
281211300101701,zr,58699.27239,16.189436,0.023192735,0.12899697
281211300101701,zr,58699.27286,16.233124,0.023295555,0.11100039
281211300101701,zr,58700.19499,16.164188,0.023137229,0.13017227
281211300101701,zr,58700.19544,16.224735,0.023275139,0.119049884
281211300101701,zr,58700.21529,16.160238,0.023128798,0.1133334
281211300101701,zr,58700.21639,16.170185,0.023150163,0.12367908
281211300101701,zr,58700.22081,16.21553,0.023253107,0.118132725
281211300101701,zr,58700.23529,16.18525,0.023183336,0.120656915
281211300101701,zr,58700.2382,16.254168,0.023348225,0.11555057
281211300101701,zr,58700.24055,16.241058,0.02331517,0.1275389
281211300101701,zr,58700.24348,16.18063,0.023173057,0.11371578
281211300101701,zr,58700.25174,16.175497,0.023161748,0.121626474
281211300101701,zr,58700.25219,16.216644,0.023255749,0.12900357
281211300101701,zr,58701.24014,16.186886,0.023187004,0.120887525
281211300101701,zr,58701.24236,16.174984,0.023160622,0.12046686
281211300101701,zr,58701.26133,16.216902,0.023256361,0.12062089
281211300101701,zr,58701.26536,16.217007,0.023256611,0.11148592
281211300101701,zr,58701.26633,16.195465,0.023206417,0.12684529
281211300101701,zr,58701.27206,16.225779,0.023277659,0.12029866
281211300101701,zr,58703.23058,16.204536,0.0232273,0.11764629
281211300101701,zr,58703.23103,16.232824,0.023294823,0.12021573
281211300101701,zr,58703.23741,16.198568,0.023213515,0.116111025
281211300101701,zr,58703.24851,16.195248,0.023205921,0.10767927
281211300101701,zr,58703.25486,16.190105,0.02319425,0.10672776
281211300101701,zr,58703.26645,16.218796,0.023260877,0.111229084
281211300101701,zr,58703.2669,16.187225,0.023187766,0.11621813
281211300101701,zr,58709.25671,16.224201,0.023273852,0.12312533
281211300101701,zr,58715.19178,16.222118,0.023268832,0.12023657
281211300101701,zr,58715.19223,16.222961,0.023270866,0.12179935
281211300101701,zr,58715.2031,16.178108,0.023167485,0.14999768
281211300101701,zr,58715.21533,16.193592,0.02320215,0.1275199
281211300101701,zr,58715.21708,16.21889,0.0232611,0.1177753
281211300101701,zr,58715.23714,16.166897,0.02314305,0.120650455
281211300101701,zr,58715.2376,16.230427,0.023288956,0.09611836
281211300101701,zr,58720.14365,16.361553,0.023650452,0.1364601
281211300101701,zr,58723.20809,16.233757,0.023297114,0.10931214
281211300101701,zr,58724.13676,16.431194,0.023878172,0.11019854
281211300101701,zr,58987.49286,16.461666,0.02398615,0.11460926
281211300101701,zr,58991.49034,16.478664,0.024048666,0.1164868
281211300101701,zr,58999.34003,16.138926,0.023084473,0.13267857
281211300101701,zr,59009.36209,16.172323,0.023154804,0.13395278
281211300101701,zr,59011.3604,16.20242,0.023222392,0.13865778
281211300101701,zr,59032.3205,16.176914,0.023164853,0.13211857
281211300101701,zr,59036.29775,16.208965,0.023237629,0.121416524
281211300101701,zr,59041.25649,16.242887,0.023319736,0.13690677
281211300101701,zr,59043.27368,16.283318,0.02342465,0.1303896
281211300101701,zr,59045.21488,16.469902,0.024016228,0.11420813
281211300101701,zr,59067.27702,16.214403,0.023250433,0.12815589
281211300101701,zr,59071.19349,16.482712,0.024063792,0.118610315
281211300101701,zr,59073.19191,16.49888,0.024125181,0.12937982
281211300101701,zr,59081.17145,16.483936,0.024068383,0.12399452
281211300101701,zr,59085.17183,16.3353,0.023571238,0.14158943
281211300101701,zr,59341.42363,16.044209,0.022910459,0.14554095
281211300101701,zr,59382.34055,16.37631,0.023696547,0.15449902
281211300101701,zr,59384.32415,16.487518,0.024081882,0.14094657
281211300101701,zr,59393.38354,16.135426,0.023077378,0.14114487
281211300101701,zr,59397.36073,16.385794,0.023726773,0.1074067
281211300101701,zr,59407.29935,16.513073,0.024180332,0.13188316
281211300101701,zr,59434.19255,16.267887,0.023383686,0.11410069
