2458659.641547 11.855130 1.432724
2458659.662381 11.851745 1.427538
2458659.683214 11.843919 1.397298
2458659.704048 11.856265 1.432301
2458659.724881 11.871282 1.482439
2458659.745714 11.843365 1.402984
2458659.766548 11.849269 1.420044
2458659.787381 11.857233 1.429838
2458659.808214 11.861130 1.445249
2458659.829048 11.851816 1.418200
2458659.849881 11.840554 1.390546
2458659.870715 11.844806 1.402936
2458659.891548 11.840431 1.387445
2458659.912381 11.845979 1.406149
2458659.933215 11.835294 1.380413
2458659.954048 11.856827 1.430849
2458659.974881 11.845358 1.393490
2458659.995715 11.845358 1.396293
2458660.016548 11.855421 1.424442
2458660.037382 11.847434 1.412051
2458660.058215 11.845020 1.397035
2458660.079048 11.846996 1.406716
2458660.099882 11.848434 1.402415
2458660.120715 11.861365 1.445922
2458660.141548 11.848274 1.402722
2458660.162382 11.851665 1.414774
2458660.183215 11.839472 1.381882
2458660.204049 11.844816 1.402264
2458660.224882 11.846348 1.404111
2458660.245715 11.857170 1.427593
2458660.266549 11.849945 1.413035
2458660.287382 11.849164 1.413934
2458660.308215 11.844832 1.397106
2458660.329049 11.855034 1.424724
2458660.349882 11.843826 1.398802
2458660.370715 11.854516 1.421577
2458660.391549 11.851086 1.409946
2458660.412382 11.851044 1.409271
2458660.433216 11.835887 1.372936
2458660.454049 11.839569 1.380515
2458660.474882 11.851962 1.417857
2458660.495716 11.845728 1.395107
2458660.516549 11.857649 1.436275
2458660.537382 11.860570 1.429096
2458660.558216 11.844227 1.392686
2458660.579049 11.860547 1.430478
2458660.599882 11.858538 1.430789
2458660.620716 11.852357 1.407958
2458660.641549 11.856215 1.421129
2458660.662383 11.854929 1.420035
2458660.683216 11.852534 1.406839
2458660.704049 11.853939 1.408619
2458660.745716 11.867808 1.450716
2458660.829049 11.881242 1.487280
2458660.849883 11.883308 1.488972
2458660.870716 11.890082 1.514373
2458660.891550 11.869464 1.448022
2458660.912383 11.883199 1.498275
2458660.933216 11.876665 1.476681
2458660.954050 11.874071 1.463095
2458660.974883 11.880523 1.487204
2458660.995716 11.876809 1.477993
2458661.016550 11.873227 1.462623
2458661.037383 11.878676 1.478512
2458661.058216 11.892435 1.522144
2458661.079050 11.863177 1.434251
2458661.099883 11.874518 1.469611
2458661.120716 11.873103 1.462335
2458661.141550 11.868191 1.448336
2458661.162383 11.867145 1.442652
2458661.183216 11.873693 1.458009
2458661.204050 11.863666 1.433492
2458661.224883 11.859510 1.412251
2458661.245716 11.855484 1.407969
2458661.266550 11.858182 1.418586
2458661.287383 11.863124 1.425163
2458661.308217 11.857980 1.415753
2458661.329050 11.854464 1.407241
2458661.349883 11.852943 1.399867
2458661.370717 11.858506 1.419836
2458661.391550 11.856830 1.410639
2458661.412383 11.866666 1.436520
2458661.433217 11.849925 1.391638
2458661.454050 11.864496 1.432971
2458661.474883 11.856404 1.411495
2458661.495717 11.850416 1.392993
2458661.516550 11.858420 1.418141
2458661.537383 11.861959 1.419803
2458661.558217 11.847663 1.385174
2458661.579050 11.854505 1.405683
2458661.599883 11.866569 1.432429
2458661.620717 11.853637 1.400824
2458661.641550 11.851032 1.390230
2458661.662383 11.852022 1.401351
2458661.683217 11.862840 1.421695
2458661.704050 11.850622 1.390809
2458661.724883 11.863977 1.433680
2458661.745717 11.857918 1.411301
2458661.766550 11.850191 1.392754
2458661.787383 11.859841 1.416267
2458661.808217 11.857211 1.409381
2458661.829050 11.853434 1.399224
2458661.849883 11.860688 1.415151
2458661.870717 11.854518 1.403852
2458661.891550 11.857038 1.409355
2458661.912383 11.860756 1.418365
2458661.933217 11.851349 1.387826
2458661.954050 11.857562 1.409660
2458661.974883 11.845476 1.376325
2458661.995717 11.849627 1.387141
2458662.016550 11.862017 1.417124
2458662.037383 11.862299 1.419224
2458662.058217 11.855724 1.395119
2458662.079050 11.845813 1.370215
2458662.099883 11.859410 1.407450
2458662.120717 11.864009 1.422445
2458662.141550 11.847840 1.378650
2458662.162383 11.851587 1.385032
2458662.183217 11.856824 1.394509
2458662.204050 11.849145 1.380810
2458662.224883 11.857974 1.398199
2458662.245717 11.847947 1.375204
2458662.266550 11.857906 1.402805
2458662.287383 11.855429 1.397539
2458662.308217 11.859892 1.404163
2458662.329050 11.857126 1.391774
2458662.349883 11.858168 1.402623
2458662.370717 11.851996 1.381509
2458662.391550 11.849681 1.380477
2458662.412383 11.844057 1.359657
2458662.433217 11.857356 1.392596
2458662.454050 11.857836 1.398951
2458662.474883 11.849665 1.381132
2458662.495716 11.861583 1.409133
2458662.516550 11.859028 1.402543
2458662.537383 11.847203 1.367699
2458662.558216 11.854378 1.389902
2458662.579050 11.851594 1.385277
2458662.599883 11.849820 1.376184
2458662.620716 11.853281 1.388370
2458662.641550 11.844718 1.363504
2458662.662383 11.843884 1.357589
2458662.683216 11.844999 1.360872
2458662.704050 11.847205 1.369921
2458662.724883 11.849707 1.374121
2458662.745716 11.853905 1.383722
2458662.766550 11.852894 1.386687
2458662.787383 11.859993 1.404858
2458662.808216 11.853600 1.386960
2458662.829050 11.847475 1.369096
2458662.849883 11.852346 1.378293
2458662.870716 11.850958 1.376507
2458662.891549 11.857101 1.390881
2458662.912383 11.842763 1.355540
2458662.933216 11.855609 1.382288
2458662.954049 11.851256 1.376848
2458662.974883 11.847667 1.367015
2458662.995716 11.853318 1.379971
2458663.016549 11.853046 1.385559
2458663.037383 11.844249 1.353431
2458663.058216 11.849291 1.365525
2458663.079049 11.856265 1.380218
2458663.099883 11.857119 1.385863
2458663.120716 11.853179 1.374395
2458663.141549 11.845835 1.358896
2458663.162382 11.845348 1.363507
2458663.183216 11.846160 1.360723
2458663.204049 11.852283 1.381851
2458663.224882 11.851161 1.372745
2458663.245716 11.843126 1.354793
2458663.266549 11.856135 1.388828
2458663.287382 11.852769 1.374612
2458663.308216 11.859545 1.399862
2458663.329049 11.865697 1.416171
2458663.349882 11.871896 1.427806
2458663.370716 11.852411 1.370874
2458663.391549 11.849432 1.366173
2458663.412382 11.856065 1.381681
2458663.433215 11.840521 1.340614
2458663.454049 11.851593 1.366369
2458663.474882 11.849229 1.363301
2458663.495715 11.849574 1.363648
2458663.516549 11.849751 1.365845
2458663.537382 11.843848 1.347891
2458663.558215 11.850039 1.366336
2458663.579048 11.854345 1.372543
2458663.599882 11.848531 1.356438
2458663.620715 11.854431 1.369893
2458663.641548 11.854805 1.376006
2458663.662382 11.850678 1.359135
2458663.683215 11.855123 1.371322
2458663.704048 11.844433 1.349205
2458663.724882 11.852252 1.366775
2458663.745715 11.852216 1.369983
2458663.766548 11.857356 1.379781
2458663.787381 11.856424 1.376470
2458663.808215 11.853909 1.366417
2458663.829048 11.853312 1.371144
2458663.849881 11.847893 1.352113
2458663.870715 11.854974 1.375458
2458663.891548 11.852005 1.361793
2458663.912381 11.848335 1.356774
2458663.933214 11.844942 1.348885
2458663.954048 11.849089 1.360949
2458663.974881 11.840859 1.337455
2458663.995714 11.857295 1.375122
2458664.016548 11.852444 1.369619
2458664.037381 11.864178 1.396517
2458664.058214 11.862804 1.393702
2458664.079047 11.862230 1.392252
2458664.120714 11.861939 1.387460
2458664.183214 11.839927 1.335564
2458664.204047 11.862326 1.394384
2458664.224880 11.850541 1.361091
2458664.245714 11.852667 1.370133
2458664.266547 11.843649 1.340410
2458664.287380 11.849785 1.358328
2458664.308214 11.853362 1.368781
2458664.329047 11.853296 1.361505
2458664.349880 11.854831 1.367250
2458664.370713 11.846187 1.348861
2458664.391547 11.845059 1.342934
2458664.412380 11.847058 1.352382
2458664.433213 11.841536 1.329436
2458664.454047 11.852643 1.357479
2458664.474880 11.836709 1.320617
2458664.495713 11.843294 1.337449
2458664.516546 11.855663 1.368176
2458664.558213 11.856947 1.373151
2458664.579046 11.861937 1.385091
2458664.599879 11.839005 1.329348
2458664.620713 11.856481 1.369475
2458664.641546 11.841130 1.329967
2458664.662379 11.841711 1.339400
2458664.683213 11.843580 1.336928
2458664.704046 11.834856 1.323652
2458664.724879 11.844449 1.333090
2458664.745712 11.841923 1.333220
2458664.766546 11.844272 1.334907
2458664.787379 11.861892 1.384177
2458664.808212 11.847123 1.345551
2458664.829045 11.846201 1.344765
2458664.849879 11.850192 1.347848
2458664.870712 11.844888 1.335197
2458664.891545 11.845907 1.337101
2458664.912378 11.851195 1.352390
2458664.933212 11.845296 1.338001
2458664.954045 11.845407 1.337278
2458664.974878 11.849731 1.352917
2458664.995712 11.839044 1.323268
2458665.016545 11.849922 1.347660
2458665.037378 11.843034 1.332225
2458665.058211 11.852637 1.357291
2458665.079045 11.846653 1.341213
2458665.099878 11.852487 1.356598
2458665.120711 11.849880 1.351942
2458665.141544 11.844446 1.335825
2458665.162378 11.850063 1.352187
2458665.183211 11.840479 1.324831
2458665.204044 11.839774 1.324908
2458665.224877 11.830957 1.303062
2458665.245711 11.847920 1.351126
2458665.266544 11.841082 1.324336
2458665.287377 11.844029 1.333039
2458665.370710 11.837222 1.310794
2458665.391544 11.841776 1.321829
2458665.412377 11.837276 1.319949
2458665.433210 11.850147 1.349698
2458665.454043 11.842043 1.326600
2458665.474877 11.846035 1.340125
2458665.495710 11.847607 1.347969
2458665.516543 11.846376 1.341856
2458665.537376 11.843049 1.332231
2458665.558210 11.839121 1.322635
2458665.579043 11.839063 1.323544
2458665.599876 11.840611 1.328747
2458665.620709 11.844482 1.331868
2458665.641543 11.847377 1.338137
2458665.662376 11.840668 1.323229
2458665.683209 11.829268 1.291447
2458665.704042 11.844064 1.330358
2458665.724876 11.837078 1.312907
2458665.745709 11.839278 1.317597
2458665.766542 11.836375 1.312922
2458665.787375 11.842197 1.320266
2458665.808209 11.842498 1.327977
2458665.829042 11.831858 1.295710
2458665.849875 11.841551 1.323857
2458665.870708 11.837543 1.314244
2458665.891542 11.852099 1.355795
2458665.912375 11.834646 1.304023
2458665.933208 11.831836 1.302625
2458665.954041 11.839592 1.315934
2458665.974875 11.840867 1.322608
2458665.995708 11.839190 1.311940
2458666.016541 11.831605 1.291479
2458666.037374 11.831976 1.294377
2458666.058208 11.836258 1.300232
2458666.079041 11.835541 1.304833
2458666.099874 11.832197 1.294866
2458666.120707 11.845037 1.330425
2458666.141540 11.850218 1.335886
2458666.162374 11.831432 1.298546
2458666.183207 11.831349 1.295074
2458666.204040 11.821751 1.273072
2458666.224873 11.819856 1.268007
2458666.245707 11.830029 1.295420
2458666.266540 11.820766 1.274098
2458666.287373 11.839980 1.316435
2458666.308206 11.831871 1.301628
2458666.329040 11.832460 1.301764
2458666.349873 11.834513 1.303311
2458666.370706 11.834247 1.306341
2458666.391539 11.835633 1.301246
2458666.412373 11.823817 1.279615
2458666.433206 11.832883 1.298987
2458666.454039 11.824474 1.278466
2458666.474872 11.824176 1.274570
2458666.495706 11.831135 1.294909
2458666.516539 11.827067 1.285413
2458666.537372 11.834830 1.305845
2458666.558205 11.838242 1.311226
2458666.579038 11.835888 1.302469
2458666.599872 11.829980 1.289215
2458666.620705 11.837056 1.312038
2458666.641538 11.842046 1.323342
2458666.662371 11.834519 1.304342
2458666.683205 11.836798 1.312638
2458666.704038 11.823865 1.278944
2458666.724871 11.827421 1.283395
2458666.745704 11.830230 1.291587
2458666.766538 11.824213 1.277557
2458666.787371 11.830004 1.293368
2458666.808204 11.830117 1.287569
2458666.829037 11.837117 1.311896
2458666.849870 11.832933 1.298746
2458666.870704 11.835878 1.307055
2458666.891537 11.829561 1.293423
2458666.912370 11.828138 1.284735
2458666.933203 11.829540 1.293860
2458666.954037 11.821300 1.276429
2458666.974870 11.836879 1.312194
2458666.995703 11.824590 1.287944
2458667.016536 11.827984 1.290221
2458667.037369 11.825430 1.285150
2458667.058203 11.834779 1.298763
2458667.079036 11.835180 1.303482
2458667.099869 11.839210 1.309645
2458667.120702 11.823769 1.274274
2458667.141535 11.826617 1.284457
2458667.162369 11.831829 1.296227
2458667.183202 11.830053 1.289816
2458667.204035 11.825312 1.280611
2458667.224868 11.825250 1.281195
2458667.245701 11.819236 1.271604
2458667.266535 11.828136 1.289319
2458667.287368 11.826936 1.283701
2458667.308201 11.820961 1.269476
2458667.329034 11.817290 1.263062
2458667.349867 11.817081 1.268022
2458667.370701 11.827651 1.290357
2458667.391534 11.843978 1.324189
2458667.412367 11.825294 1.284642
2458667.433200 11.823717 1.283072
2458667.454033 11.826974 1.288313
2458667.474867 11.812456 1.254964
2458667.495700 11.813733 1.256122
2458667.516533 11.821268 1.276108
2458667.537366 11.829514 1.299061
2458667.558199 11.816118 1.264370
2458667.579033 11.829902 1.295503
2458667.599866 11.822136 1.276754
2458667.620699 11.816251 1.259297
2458667.641532 11.821610 1.275660
2458667.662365 11.827049 1.288379
2458667.683198 11.814287 1.259836
2458668.641519 11.878555 1.350328
2458668.662352 11.880146 1.353439
2458668.683184 11.869277 1.328956
2458668.704017 11.870798 1.334116
2458668.724850 11.884763 1.368891
2458668.745683 11.882846 1.353203
2458668.766516 11.871299 1.336049
2458668.787349 11.876448 1.345732
2458668.808182 11.887622 1.377842
2458668.829015 11.889349 1.385457
2458668.849848 11.898589 1.408021
2458668.870681 11.900378 1.412238
2458668.891514 11.889727 1.380007
2458668.912347 11.895709 1.396981
2458668.933180 11.888174 1.378143
2458668.974846 11.893244 1.390821
2458668.995679 11.894886 1.394307
2458669.016512 11.896354 1.405526
2458669.037345 11.893528 1.392151
2458669.058178 11.896981 1.403617
2458669.079011 11.895563 1.395040
2458669.099844 11.904393 1.415035
2458669.141510 11.912130 1.442906
2458669.162343 11.896219 1.394008
2458669.204008 11.895692 1.392166
2458669.224841 11.891043 1.379447
2458669.245674 11.894535 1.388982
2458669.266507 11.887011 1.368612
2458669.287340 11.886772 1.366115
2458669.308173 11.882495 1.359533
2458669.329006 11.893912 1.390895
2458669.349839 11.892235 1.383073
2458669.370672 11.884784 1.363875
2458669.391505 11.894812 1.385415
2458669.412338 11.885857 1.367313
2458669.433171 11.892400 1.374551
2458669.454004 11.887938 1.370186
2458669.474837 11.885758 1.372294
2458669.495670 11.874097 1.337145
2458669.537336 11.884547 1.365763
2458669.558169 11.884931 1.364715
2458669.579002 11.878709 1.347980
2458669.599835 11.885815 1.370595
2458669.620668 11.885350 1.365354
2458669.641501 11.876500 1.346427
2458669.662334 11.885828 1.364641
2458669.683167 11.887074 1.369295
2458669.703999 11.875254 1.340473
2458669.724832 11.880714 1.349328
2458669.745665 11.876042 1.339429
2458669.766498 11.875354 1.336194
2458669.787331 11.877732 1.343692
2458669.808164 11.873888 1.330824
2458669.828997 11.882713 1.355074
2458669.849830 11.875173 1.338338
2458669.870663 11.880542 1.356267
2458669.891496 11.879736 1.349479
2458669.912329 11.878284 1.344168
2458669.933162 11.890177 1.380672
2458669.953995 11.879003 1.349087
2458669.974828 11.874223 1.332334
2458669.995661 11.876272 1.338277
2458670.016494 11.878374 1.341052
2458670.037327 11.883327 1.352653
2458670.058160 11.878738 1.345698
2458670.078993 11.886208 1.363978
2458670.099826 11.879980 1.344457
2458670.120659 11.885770 1.362869
2458670.141492 11.884176 1.365382
2458670.162325 11.877475 1.344906
2458670.183157 11.873680 1.333473
2458670.203990 11.879486 1.345780
2458670.224823 11.891070 1.369746
2458670.245656 11.886945 1.354423
2458670.266489 11.877592 1.325663
2458670.287322 11.879972 1.332761
2458670.308155 11.884695 1.345689
2458670.328988 11.884519 1.356711
2458670.349821 11.890508 1.381468
2458670.370654 11.883434 1.365108
2458670.391487 11.893974 1.389779
2458670.412320 11.888401 1.370412
2458670.433153 11.887032 1.371926
2458670.453986 11.880931 1.347777
2458670.474819 11.880140 1.351119
2458670.495652 11.884925 1.366803
2458670.516485 11.873854 1.332582
2458670.537318 11.877017 1.344668
2458670.558151 11.872747 1.328540
2458670.578984 11.880505 1.351626
2458670.599817 11.882204 1.353461
2458670.620650 11.879887 1.347893
2458670.641483 11.883771 1.358012
2458670.662315 11.886477 1.367079
2458670.683148 11.879730 1.344414
2458670.703981 11.880525 1.349530
2458670.724814 11.877762 1.342317
2458670.745647 11.885296 1.358143
2458670.766480 11.885678 1.356657
2458670.787313 11.882818 1.355827
2458670.808146 11.878906 1.344633
2458670.828979 11.883543 1.357377
2458670.849812 11.879622 1.341901
2458670.870645 11.882973 1.350753
2458670.891478 11.885598 1.356757
2458670.912311 11.884638 1.352312
2458670.933144 11.868534 1.318083
2458670.953977 11.887266 1.365181
2458670.974810 11.883031 1.353895
2458670.995643 11.878821 1.342923
2458671.016476 11.872267 1.327334
2458671.037309 11.868827 1.320562
2458671.058142 11.875074 1.336342
2458671.078974 11.871003 1.324482
2458671.099807 11.876058 1.339527
2458671.120640 11.884795 1.362915
2458671.141473 11.881121 1.348573
2458671.162306 11.879628 1.341186
2458671.183139 11.875200 1.333820
2458671.203972 11.876069 1.338912
2458671.224805 11.880401 1.347877
2458671.245638 11.878174 1.343432
2458671.266471 11.867404 1.316528
2458671.287304 11.889051 1.370373
2458671.308137 11.878787 1.345852
2458671.328970 11.889163 1.369694
2458671.349803 11.885138 1.355277
2458671.370636 11.887020 1.368579
2458671.391469 11.878132 1.340232
2458671.412302 11.880141 1.345771
2458671.433135 11.887873 1.365081
2458671.453968 11.879984 1.351440
2458671.474800 11.877437 1.338142
2458671.495633 11.876960 1.338603
2458671.516466 11.876126 1.336074
2458671.537299 11.882289 1.357863
2458671.558132 11.877641 1.339867
2458671.578965 11.877807 1.336788
2458671.599798 11.891685 1.374774
2458671.620631 11.892378 1.377877
2458671.641464 11.887953 1.363518
2458671.662297 11.890689 1.375797
2458671.683130 11.879990 1.338994
2458671.703963 11.884165 1.358039
2458671.724796 11.878045 1.344095
2458671.745629 11.880695 1.346754
2458671.766462 11.877184 1.345651
2458671.787295 11.878790 1.347489
2458671.808128 11.878647 1.344531
2458671.828960 11.882409 1.349636
2458671.849793 11.878478 1.343821
2458671.870626 11.884948 1.357349
2458671.891459 11.885490 1.357099
2458671.912292 11.882978 1.353329
2458671.933125 11.882033 1.349570
2458671.953958 11.887784 1.365312
2458671.974791 11.873701 1.327490
2458671.995624 11.867880 1.318737
2458672.016457 11.873821 1.333205
2458672.037290 11.882783 1.352812
2458672.099789 11.886735 1.362839
2458672.120622 11.883374 1.351134
2458672.162287 11.879162 1.343668
2458672.224786 11.877345 1.338343
2458672.245619 11.879437 1.340635
2458672.266452 11.882013 1.353774
2458672.287285 11.878269 1.339252
2458672.308118 11.868707 1.324042
2458672.328951 11.880856 1.346339
2458672.349784 11.888674 1.364744
2458672.370617 11.883478 1.352160
2458672.391450 11.881157 1.346301
2458672.412283 11.884621 1.359747
2458672.453948 11.886883 1.360323
2458672.516447 11.885847 1.354428
2458672.537280 11.890774 1.376017
2458672.558113 11.881581 1.352448
2458672.578946 11.895157 1.387194
2458672.599779 11.894462 1.382284
2458672.620612 11.895100 1.378624
2458672.641445 11.887367 1.363409
2458672.662278 11.890840 1.372375
2458672.683111 11.888776 1.366762
2458672.703944 11.878520 1.344210
2458672.724776 11.897337 1.389212
2458672.745609 11.883248 1.351617
2458672.766442 11.872637 1.323518
2458672.787275 11.882651 1.350021
2458672.808108 11.879599 1.343131
2458672.828941 11.875237 1.338866
2458672.849774 11.877873 1.343140
2458672.870607 11.886063 1.362091
2458672.891440 11.886727 1.362986
2458672.912273 11.895887 1.386409
2458672.933106 11.898993 1.396493
2458672.953939 11.876520 1.337790
2458672.974772 11.891651 1.375773
2458672.995604 11.882214 1.350025
2458673.016437 11.872201 1.324774
2458673.037270 11.882989 1.351734
2458673.058103 11.877553 1.331926
2458673.078936 11.873495 1.319778
2458673.099769 11.869294 1.312702
2458673.120602 11.871022 1.317644
2458673.141435 11.879858 1.336896
2458673.162268 11.881546 1.345485
2458673.183101 11.873609 1.323910
2458673.203934 11.876370 1.329467
2458673.224767 11.875367 1.329015
2458673.245599 11.870570 1.316718
2458673.266432 11.863971 1.302876
2458673.287265 11.867278 1.310159
2458673.308098 11.869366 1.316997
2458673.328931 11.875409 1.334257
2458673.349764 11.856648 1.281907
2458673.370597 11.873862 1.324635
2458673.391430 11.877346 1.333384
2458673.412263 11.882486 1.341997
2458673.433096 11.876168 1.323209
2458673.453929 11.872426 1.317375
2458673.474761 11.862611 1.300492
2458673.495594 11.867340 1.310894
2458673.516427 11.861666 1.298264
2458673.537260 11.860674 1.292980
2458673.558093 11.863681 1.301784
2458673.578926 11.867180 1.305512
2458673.599759 11.867944 1.318950
2458673.620592 11.870062 1.314519
2458673.641425 11.870004 1.317773
2458673.662258 11.871328 1.323357
2458673.683091 11.870549 1.320499
2458673.703923 11.869780 1.313134
2458673.724756 11.869897 1.318683
2458673.745589 11.865518 1.302217
2458673.766422 11.873631 1.320089
2458673.787255 11.878619 1.337812
2458673.808088 11.874312 1.328362
2458673.828921 11.869090 1.311843
2458673.849754 11.864721 1.299138
2458673.870587 11.882462 1.345293
2458673.891420 11.880768 1.336429
2458673.912252 11.878842 1.340346
2458673.933085 11.877910 1.332911
2458673.953918 11.879453 1.337429
2458673.974751 11.872843 1.318327
2458673.995584 11.876702 1.328865
2458674.016417 11.869551 1.311677
2458674.037250 11.881213 1.339094
2458674.058083 11.870987 1.318062
2458674.078916 11.874044 1.323894
2458674.099749 11.873631 1.327299
2458674.120581 11.872892 1.318346
2458674.141414 11.876569 1.325508
2458674.162247 11.873431 1.321227
2458674.183080 11.880786 1.338177
2458674.203913 11.878868 1.333725
2458674.224746 11.873014 1.324748
2458674.245579 11.874705 1.324794
2458674.266412 11.872417 1.318469
2458674.287245 11.866918 1.310348
2458674.308077 11.866938 1.306801
2458674.328910 11.863886 1.300134
2458674.349743 11.872300 1.321659
2458674.370576 11.867833 1.312951
2458674.391409 11.865028 1.305163
2458674.412242 11.874005 1.322845
2458674.433075 11.872048 1.323196
2458674.453908 11.871888 1.321492
2458674.474741 11.866835 1.304663
2458674.495573 11.861074 1.286759
2458674.516406 11.867425 1.308592
2458674.537239 11.859005 1.281462
2458674.558072 11.861806 1.292341
2458674.578905 11.861808 1.293454
2458674.599738 11.867784 1.305467
2458674.620571 11.867110 1.300866
2458674.641404 11.870758 1.312230
2458674.662237 11.864721 1.296408
2458674.683069 11.868213 1.305463
2458674.703902 11.859199 1.283012
2458674.724735 11.867329 1.307964
2458674.745568 11.871359 1.316826
2458674.766401 11.862871 1.291965
2458674.787234 11.866958 1.304216
2458674.808067 11.865654 1.300855
2458674.828900 11.860708 1.287784
2458674.849733 11.878072 1.332383
2458674.870565 11.877215 1.322586
2458674.891398 11.871692 1.312375
2458674.912231 11.875246 1.317951
2458674.933064 11.865056 1.300149
2458674.953897 11.876297 1.324432
2458674.974730 11.874991 1.321754
2458674.995563 11.874083 1.322111
2458675.016396 11.865854 1.302614
2458675.037228 11.878157 1.333545
2458675.058061 11.866616 1.304424
2458675.078894 11.872261 1.313190
2458675.099727 11.874206 1.319729
2458675.120560 11.879067 1.336715
2458675.141393 11.875713 1.333811
2458675.162226 11.884884 1.347519
2458675.183059 11.885865 1.355407
2458675.203891 11.886454 1.355292
2458675.224724 11.886485 1.358313
2458675.245557 11.883717 1.342151
2458675.266390 11.874847 1.326780
2458675.287223 11.875898 1.322369
2458675.308056 11.880140 1.337676
2458675.328889 11.883971 1.344313
2458675.349722 11.882303 1.343059
2458675.370554 11.885723 1.353781
2458675.391387 11.883160 1.345462
2458675.412220 11.876417 1.330498
2458675.453886 11.881927 1.340445
2458675.474719 11.894056 1.377605
2458675.495552 11.890091 1.354647
2458675.516384 11.880931 1.339832
2458675.537217 11.885771 1.347378
2458675.558050 11.883140 1.346875
2458675.578883 11.884647 1.346434
2458675.599716 11.876560 1.325556
2458675.620549 11.884322 1.345504
2458675.641382 11.883787 1.342147
2458675.662215 11.887480 1.354201
2458675.683047 11.878693 1.330453
2458675.703880 11.880328 1.333799
2458675.724713 11.872675 1.313650
