2460112.367749 16.367812 nan
2460112.370064 16.085456 nan
2460112.372378 15.043241 nan
2460112.374693 17.754990 nan
2460112.377008 16.008553 nan
2460112.379323 16.734877 nan
2460112.381638 15.448029 nan
2460112.383953 17.731124 nan
2460112.386268 15.442030 nan
2460112.388582 17.756053 nan
2460112.390897 15.428803 nan
2460112.393212 17.284190 nan
2460112.395527 15.076682 nan
2460112.397842 15.265788 nan
2460112.400157 15.295049 nan
2460112.402471 15.375785 nan
2460112.404786 15.395403 nan
2460112.407101 16.297960 nan
2460112.409416 16.528333 nan
2460112.411731 16.179018 nan
2460112.416361 16.206963 nan
2460112.418675 15.154131 nan
2460112.420990 15.477980 nan
2460112.423305 16.151755 nan
2460112.425620 18.047578 nan
2460112.427935 17.827856 nan
2460112.430250 16.065140 nan
2460112.432564 15.321927 nan
2460112.434879 16.409725 nan
2460112.437194 15.783881 nan
2460112.439509 14.917197 nan
2460112.441824 15.412453 nan
2460112.444139 16.448548 nan
2460112.446454 15.793588 nan
2460112.448768 17.955590 nan
2460112.451083 16.843251 nan
2460112.453398 15.514846 nan
2460112.455713 17.697749 nan
2460112.458028 16.120011 nan
2460112.460343 15.599191 nan
2460112.462658 15.285694 nan
2460112.469602 15.939278 nan
2460112.474232 15.970915 nan
2460112.478861 15.486250 nan
2460112.483491 15.271509 nan
2460112.485806 16.459369 nan
2460112.495065 16.283433 nan
2460112.502010 17.592572 nan
2460112.511269 18.600727 nan
2460112.513584 17.241511 nan
2460112.515899 18.136185 nan
2460112.525158 16.017172 nan
2460112.527473 17.929270 nan
2460112.529788 16.946955 nan
2460112.534418 16.901346 nan
2460112.536733 19.167869 nan
2460112.541362 17.328666 nan
2460112.545992 18.183187 nan
2460112.548307 16.026390 nan
2460112.552936 17.479198 nan
2460112.557566 18.399448 nan
2460112.559881 17.223698 nan
2460112.562196 17.655284 nan
2460112.564511 17.789930 nan
2460112.566826 16.893152 nan
2460112.578400 17.447746 nan
2460112.580715 18.080671 nan
2460112.583029 17.131210 nan
2460112.587659 15.777208 nan
2460112.589974 16.208646 nan
2460112.594604 17.444246 nan
2460112.596919 18.827489 nan
2460112.599233 16.534164 nan
2460112.601548 15.475510 nan
2460112.603863 16.431863 nan
2460112.606178 16.327826 nan
2460112.610808 15.700153 nan
2460112.613122 16.199935 nan
2460112.615437 15.658432 nan
2460112.617752 20.095769 nan
2460112.622382 19.984919 nan
2460112.627012 16.828113 nan
2460112.633956 16.409183 nan
2460112.636271 18.038770 nan
2460112.638586 16.451110 nan
2460112.640901 17.989211 nan
2460112.647845 16.445758 nan
2460112.650160 16.645758 nan
2460112.657104 16.421858 nan
2460112.659419 15.881358 nan
2460112.661734 15.518296 nan
2460112.664049 16.268651 nan
2460112.666364 18.315709 nan
2460112.668679 15.216781 nan
2460112.673308 15.883037 nan
2460112.675623 16.371766 nan
2460112.677938 15.808063 nan
2460112.680253 15.667871 nan
2460112.682568 17.809129 nan
2460112.684883 17.688930 nan
2460112.687197 16.807993 nan
2460112.689512 15.160182 nan
2460112.691827 15.107317 nan
2460112.694142 15.639236 nan
2460112.696457 15.493342 nan
2460112.698772 16.457059 nan
2460112.703401 16.456711 nan
2460112.705716 15.730599 nan
2460112.708031 15.479204 nan
2460112.710346 16.048491 nan
2460112.712661 15.314945 nan
2460112.714976 15.035174 nan
2460112.717290 15.406923 nan
2460112.719605 16.012391 nan
2460112.721920 15.420146 nan
2460112.724235 15.983544 nan
2460112.726550 14.685628 nan
2460112.728865 15.095634 nan
2460112.731179 14.940616 nan
2460112.733494 15.796151 nan
2460112.735809 16.740147 nan
2460112.738124 14.832775 nan
2460112.740439 16.613317 nan
2460112.742754 15.217735 nan
2460112.745069 15.774131 nan
2460112.747383 15.359146 nan
2460112.749698 17.047834 nan
2460112.752013 15.751908 nan
2460112.754328 16.071362 nan
2460112.756643 15.962846 nan
2460112.758958 15.093323 nan
2460112.761272 16.025272 nan
2460112.763587 16.762504 nan
2460112.765902 17.196562 nan
2460112.768217 16.968619 nan
2460112.770532 15.651697 nan
2460112.772847 15.868592 nan
2460112.775161 17.433944 nan
2460112.777476 15.544524 nan
2460112.779791 16.358998 nan
2460112.782106 15.311370 nan
2460112.784421 15.540735 nan
2460112.786736 15.147998 nan
2460112.789051 15.394872 nan
2460112.791365 15.991787 nan
2460112.793680 15.542394 nan
2460112.798310 15.871906 nan
2460112.800625 15.038312 nan
2460112.805254 15.717659 nan
2460112.807569 15.641742 nan
2460112.809884 15.550983 nan
2460112.812199 14.987967 nan
2460112.814514 16.084337 nan
2460112.816829 16.058701 nan
2460112.819143 15.295369 nan
2460112.821458 15.881318 nan
2460112.823773 19.141625 nan
2460112.826088 17.633493 nan
2460112.828403 15.554745 nan
2460112.830718 15.880484 nan
2460112.833032 15.437758 nan
2460112.835347 15.673079 nan
2460112.837662 16.272736 nan
2460112.839977 17.626381 nan
2460112.844607 17.995705 nan
2460112.846922 15.529656 nan
2460112.849236 15.523347 nan
2460112.853866 16.710924 nan
2460112.856181 16.333543 nan
2460112.858496 16.620174 nan
2460112.860811 19.115510 nan
2460112.863125 15.763616 nan
2460112.865440 16.156089 nan
2460112.867755 16.313675 nan
2460112.870070 15.361073 nan
2460112.872385 15.420764 nan
2460112.874700 18.547304 nan
2460112.879329 16.897350 nan
2460112.881644 16.402964 nan
2460112.883959 19.684522 nan
2460112.886274 16.548589 nan
2460112.888589 16.139815 nan
2460112.890904 16.424402 nan
2460112.895533 15.354498 nan
2460112.897848 15.716991 nan
2460112.902478 15.371808 nan
2460112.904793 16.072114 nan
2460112.907107 16.199071 nan
2460112.909422 16.422566 nan
2460112.911737 16.076148 nan
2460112.914052 15.123036 nan
2460112.916367 15.543196 nan
2460112.918682 15.542170 nan
2460112.920996 18.139031 nan
2460112.923311 16.316935 nan
2460112.925626 17.441074 nan
2460112.927941 16.453024 nan
2460112.930256 14.994167 nan
2460112.932571 15.893965 nan
2460112.934885 15.182239 nan
2460112.937200 15.109302 nan
2460112.939515 15.522698 nan
2460112.941830 15.542710 nan
2460112.944145 16.083948 nan
2460112.946460 15.678079 nan
2460112.948775 15.527203 nan
2460112.951089 16.343182 nan
2460112.953404 15.875984 nan
2460112.955719 17.968136 nan
2460112.958034 17.019389 nan
2460112.960349 15.517872 nan
2460112.962664 16.870612 nan
2460112.964978 16.174983 nan
2460112.967293 15.416575 nan
2460112.969608 15.902662 nan
2460112.971923 15.454575 nan
2460112.974238 15.049738 nan
2460112.976553 16.344204 nan
2460112.978867 16.601768 nan
2460112.981182 16.622236 nan
2460112.985812 15.579483 nan
2460112.988127 17.121297 nan
2460112.990442 16.121571 nan
2460112.992756 15.948434 nan
2460112.995071 16.613362 nan
2460112.999701 21.628169 nan
2460113.002016 16.347519 nan
2460113.006645 15.873120 nan
2460113.008960 16.195619 nan
2460113.011275 16.784236 nan
2460113.013590 16.430254 nan
2460113.015905 15.916213 nan
2460113.018220 16.474114 nan
2460113.020535 15.759924 nan
2460113.022849 15.664995 nan
2460113.025164 15.197631 nan
2460113.029794 15.237970 nan
2460113.032109 16.640651 nan
2460113.034424 16.619336 nan
2460113.036738 18.813418 nan
2460113.041368 15.133164 nan
2460113.043683 16.881892 nan
2460113.045998 17.273560 nan
2460113.059887 16.761755 nan
2460113.062202 15.475735 nan
2460113.064516 15.170559 nan
2460113.066831 16.027532 nan
2460113.069146 15.666732 nan
2460113.071461 15.527259 nan
2460113.073776 15.466121 nan
2460113.076091 16.343600 nan
2460113.078405 16.552577 nan
2460113.080720 16.149685 nan
2460113.085350 16.826646 nan
2460113.092295 15.345634 nan
2460113.096924 15.173815 nan
2460113.101554 15.497789 nan
2460113.106184 15.871343 nan
2460113.108498 14.974590 nan
2460113.110813 15.551217 nan
2460113.113128 16.099728 nan
2460113.117758 16.855164 nan
2460113.120073 16.404613 nan
2460113.122387 16.624385 nan
2460113.124702 16.109281 nan
2460113.127017 16.182105 nan
2460113.131647 21.728751 nan
2460113.136276 16.875291 nan
2460113.138591 16.089527 nan
2460113.140906 18.558494 nan
2460113.143221 16.489466 nan
2460113.145536 16.961859 nan
2460113.150165 18.371713 nan
2460113.154795 17.410049 nan
2460113.159425 17.256809 nan
2460113.161740 16.675030 nan
2460113.164054 16.175908 nan
2460113.166369 20.337567 nan
2460113.175629 16.578855 nan
2460113.180258 16.546750 nan
2460113.184888 15.896498 nan
2460113.187203 16.984793 nan
2460113.189518 18.106371 nan
2460113.196462 16.704604 nan
2460113.198777 17.411564 nan
2460113.201092 17.023730 nan
2460113.205722 17.158406 nan
2460113.208036 16.099951 nan
2460113.212666 16.862494 nan
2460113.214981 16.793517 nan
2460113.217296 15.677334 nan
2460113.219611 16.419693 nan
2460113.221925 16.867296 nan
2460113.224240 15.371232 nan
2460113.228870 16.931457 nan
2460113.231185 17.359240 nan
2460113.235814 16.015573 nan
2460113.242759 17.284838 nan
2460113.249703 15.267484 nan
2460113.252018 15.749367 nan
2460113.254333 16.686605 nan
2460113.256648 15.744407 nan
2460113.261278 15.586709 nan
2460113.263592 15.707798 nan
2460113.265907 16.809245 nan
2460113.268222 16.952887 nan
2460113.275167 15.694081 nan
2460113.277481 15.642702 nan
2460113.279796 15.713397 nan
2460113.282111 15.714537 nan
2460113.284426 15.393311 nan
2460113.286741 17.504847 nan
2460113.289056 15.714322 nan
2460113.291370 16.541899 nan
2460113.293685 15.632907 nan
2460113.296000 15.686457 nan
2460113.298315 16.230732 nan
2460113.300630 14.987671 nan
2460113.302945 15.913633 nan
2460113.305259 15.075678 nan
2460113.307574 15.059793 nan
2460113.309889 15.526400 nan
2460113.312204 15.073161 nan
2460113.314519 15.537283 nan
2460113.316834 14.844070 nan
2460113.319149 16.376797 nan
2460113.321463 18.423340 nan
2460113.323778 15.532551 nan
2460113.326093 14.808873 nan
2460113.328408 15.584384 nan
2460113.330723 16.172067 nan
2460113.333038 16.238010 nan
2460113.335352 16.210186 nan
2460113.337667 14.974947 nan
2460113.339982 15.542507 nan
2460113.342297 16.080631 nan
2460113.344612 16.235520 nan
2460113.346927 15.005116 nan
2460113.349241 15.107681 nan
2460113.351556 15.897810 nan
2460113.353871 15.408093 nan
2460113.356186 16.112233 nan
2460113.358501 15.957518 nan
2460113.360816 16.648313 nan
2460113.363130 16.120212 nan
2460113.365445 15.520938 nan
2460113.370075 15.420042 nan
2460113.372390 16.128827 nan
2460113.374705 16.807266 nan
2460113.377019 17.850195 nan
2460113.379334 16.147658 nan
2460113.381649 15.250641 nan
2460113.383964 15.109535 nan
2460113.386279 15.840844 nan
2460113.388594 15.296126 nan
2460113.390908 16.855781 nan
2460113.393223 18.188417 nan
2460113.395538 17.791404 nan
2460113.397853 15.201133 nan
2460113.400168 21.339725 nan
2460113.402483 15.569666 nan
2460113.404797 15.674234 nan
2460113.407112 16.636352 nan
2460113.409427 15.207856 nan
2460113.411742 15.850616 nan
2460113.414057 14.921536 nan
2460113.416372 16.369628 nan
2460113.418686 15.882846 nan
2460113.421001 15.651244 nan
2460113.423316 15.837016 nan
2460113.425631 15.855137 nan
2460113.427946 15.071690 nan
2460113.430261 15.500999 nan
2460113.432575 15.115988 nan
2460113.437205 15.221942 nan
2460113.439520 16.039334 nan
2460113.444150 15.858701 nan
2460113.446464 16.846479 nan
2460113.448779 15.695230 nan
2460113.451094 16.911696 nan
2460113.453409 16.178815 nan
2460113.455724 15.315806 nan
2460113.458039 15.409606 nan
2460113.460353 15.314058 nan
2460113.462668 16.664776 nan
2460113.464983 15.547638 nan
2460113.467298 16.879658 nan
2460113.469613 15.974813 nan
2460113.471928 16.552565 nan
2460113.476557 15.514339 nan
2460113.478872 15.980979 nan
2460113.481187 15.523665 nan
2460113.483502 17.081887 nan
2460113.485817 15.863651 nan
2460113.490446 19.026190 nan
2460113.492761 15.788105 nan
2460113.495076 16.756606 nan
2460113.497391 16.705199 nan
2460113.499706 15.456472 nan
2460113.502020 17.018288 nan
2460113.504335 17.241248 nan
2460113.506650 16.331506 nan
2460113.508965 17.022740 nan
2460113.511280 16.449417 nan
2460113.515909 15.982449 nan
2460113.518224 15.507158 nan
2460113.520539 15.734666 nan
2460113.522854 15.763764 nan
2460113.525169 15.353469 nan
2460113.527484 18.599225 nan
2460113.532113 15.120534 nan
2460113.534428 15.501597 nan
2460113.539058 16.911624 nan
2460113.541373 15.131003 nan
2460113.543687 15.968147 nan
2460113.546002 15.980891 nan
2460113.548317 15.055353 nan
2460113.550632 15.988209 nan
2460113.552947 15.111081 nan
2460113.555262 15.409154 nan
2460113.557576 17.192415 nan
2460113.559891 15.604297 nan
2460113.562206 19.494741 nan
2460113.564521 16.191401 nan
2460113.566836 16.715979 nan
2460113.569151 15.919792 nan
2460113.571465 15.432032 nan
2460113.573780 15.255646 nan
2460113.576095 17.836717 nan
2460113.578410 16.103417 nan
2460113.580725 18.179156 nan
2460113.583040 16.437162 nan
2460113.585354 15.927276 nan
2460113.587669 15.560778 nan
2460113.589984 17.066583 nan
2460113.594614 15.427210 nan
2460113.596929 15.508163 nan
2460113.599243 15.963669 nan
2460113.601558 17.641683 nan
2460113.606188 20.368581 nan
2460113.608503 15.656996 nan
2460113.610818 17.569836 nan
2460113.615447 17.091465 nan
2460113.617762 16.144378 nan
2460113.620077 15.501768 nan
2460113.622392 19.036050 nan
2460113.624707 15.485885 nan
2460113.627021 15.391985 nan
2460113.629336 15.967219 nan
2460113.631651 15.326372 nan
2460113.633966 15.346558 nan
2460113.636281 15.833992 nan
2460113.638596 19.647863 nan
2460113.643225 15.371354 nan
2460113.647855 16.834185 nan
2460113.650170 15.715865 nan
2460113.652485 16.408996 nan
2460113.654799 16.085371 nan
2460113.657114 15.671539 nan
2460113.659429 15.972071 nan
2460113.666374 16.876640 nan
2460113.668688 15.292068 nan
2460113.671003 15.633271 nan
2460113.673318 16.520115 nan
2460113.675633 15.817771 nan
2460113.680263 16.396421 nan
2460113.682577 16.328940 nan
2460113.684892 15.425828 nan
2460113.689522 14.750899 nan
2460113.691837 15.411492 nan
2460113.694152 16.041191 nan
2460113.696466 17.618995 nan
2460113.698781 15.443070 nan
2460113.701096 15.381623 nan
2460113.703411 16.043576 nan
2460113.705726 17.701631 nan
2460113.708041 18.557395 nan
2460113.710355 17.022728 nan
2460113.712670 15.192648 nan
2460113.714985 16.825866 nan
2460113.717300 15.320917 nan
2460113.719615 15.801466 nan
2460113.721930 17.029767 nan
2460113.726559 15.257733 nan
2460113.728874 16.678447 nan
2460113.731189 18.711619 nan
2460113.733504 15.765708 nan
2460113.735819 15.374366 nan
2460113.740448 15.100174 nan
2460113.742763 16.065328 nan
2460113.745078 16.085381 nan
2460113.747393 17.551818 nan
2460113.749708 17.548057 nan
2460113.754337 15.831936 nan
2460113.758967 16.692166 nan
2460113.765911 17.817521 nan
2460113.768226 15.708264 nan
2460113.770541 15.425432 nan
2460113.772856 15.006493 nan
2460113.775171 16.310395 nan
2460113.777485 17.309001 nan
2460113.779800 15.362483 nan
2460113.782115 15.775567 nan
2460113.784430 15.887671 nan
2460113.789060 17.194155 nan
2460113.791374 15.463556 nan
2460113.796004 15.898151 nan
2460113.798319 15.488407 nan
2460113.800634 15.535344 nan
2460113.802949 15.107090 nan
2460113.805263 16.298300 nan
2460113.807578 15.631542 nan
2460113.809893 15.948892 nan
2460113.812208 16.088630 nan
2460113.816838 16.774425 nan
2460113.821467 18.111820 nan
2460113.823782 15.657023 nan
2460113.826097 16.560820 nan
2460113.828412 16.637997 nan
2460113.830727 15.941253 nan
2460113.835356 16.416567 nan
2460113.839986 16.289182 nan
2460113.842301 17.998390 nan
2460113.844616 19.856001 nan
2460113.849245 16.309424 nan
2460113.851560 21.362716 nan
2460113.853875 18.343195 nan
2460113.858505 17.662700 nan
2460113.860819 16.023164 nan
2460113.863134 17.374337 nan
2460113.865449 15.085356 nan
2460113.867764 16.099683 nan
2460113.870079 16.057168 nan
2460113.872394 17.089219 nan
2460113.877023 16.207769 nan
2460113.881653 15.160783 nan
2460113.883968 16.655714 nan
2460113.886283 15.504051 nan
2460113.893227 16.261354 nan
2460113.895542 15.178211 nan
2460113.897857 15.433496 nan
2460113.900172 15.450197 nan
2460113.902486 19.583417 nan
2460113.904801 18.548752 nan
2460113.907116 15.852880 nan
2460113.909431 15.471746 nan
2460113.911746 15.695110 nan
2460113.914060 15.396086 nan
2460113.916375 15.292407 nan
2460113.918690 14.973978 nan
2460113.921005 15.850207 nan
2460113.923320 14.912444 nan
2460113.925635 15.065608 nan
2460113.927949 16.078692 nan
2460113.930264 16.966312 nan
2460113.932579 14.885450 nan
2460113.934894 16.346396 nan
2460113.937209 15.071086 nan
2460113.939524 15.204419 nan
2460113.941838 15.312704 nan
2460113.944153 14.959394 nan
2460113.946468 17.354409 nan
2460113.948783 16.010823 nan
2460113.951098 15.010773 nan
2460113.953413 16.281786 nan
2460113.955727 15.389890 nan
2460113.958042 15.558102 nan
2460113.962672 15.617755 nan
2460113.964987 16.397541 nan
2460113.967302 15.301198 nan
2460113.969616 15.835292 nan
2460113.971931 15.338590 nan
2460113.974246 15.006849 nan
2460113.976561 15.341801 nan
2460113.978876 15.959970 nan
2460113.981191 15.700908 nan
2460113.983505 16.029255 nan
2460113.985820 15.270858 nan
2460113.988135 15.821679 nan
2460113.990450 14.987605 nan
2460113.992765 15.874418 nan
2460113.995080 15.516962 nan
2460113.997394 14.963987 nan
2460113.999709 15.457780 nan
2460114.002024 18.023563 nan
2460114.004339 15.424891 nan
2460114.006654 15.180807 nan
2460114.008968 15.930586 nan
2460114.011283 14.928328 nan
2460114.013598 15.639642 nan
2460114.018228 15.368683 nan
2460114.020543 15.817721 nan
2460114.022857 14.974715 nan
2460114.025172 16.178976 nan
2460114.029802 15.642890 nan
2460114.032117 16.187038 nan
2460114.034432 16.211578 nan
2460114.036746 16.104531 nan
2460114.039061 15.453143 nan
2460114.041376 15.306111 nan
2460114.043691 16.161272 nan
2460114.046006 16.155327 nan
2460114.048321 16.194652 nan
2460114.050635 15.046040 nan
2460114.052950 15.962938 nan
2460114.055265 14.790700 nan
2460114.057580 16.588320 nan
2460114.059895 16.275288 nan
2460114.062210 14.822333 nan
2460114.064524 15.819499 nan
2460114.066839 16.137980 nan
2460114.069154 16.015942 nan
2460114.071469 16.267729 nan
2460114.073784 15.419044 nan
2460114.076099 19.111694 nan
2460114.078413 15.586055 nan
2460114.080728 16.804037 nan
2460114.083043 15.862742 nan
2460114.085358 14.958765 nan
2460114.087673 15.505907 nan
2460114.089988 15.595892 nan
2460114.092302 15.411116 nan
2460114.094617 16.993828 nan
2460114.096932 17.618194 nan
2460114.099247 16.221660 nan
2460114.101562 15.756483 nan
2460114.103876 15.280194 nan
2460114.106191 15.918135 nan
2460114.108506 15.640319 nan
2460114.110821 16.155699 nan
2460114.113136 15.239830 nan
2460114.117765 18.921663 nan
2460114.120080 16.405950 nan
2460114.122395 16.521237 nan
2460114.124710 15.641469 nan
2460114.127025 15.901397 nan
2460114.129340 16.500949 nan
2460114.131654 16.431143 nan
2460114.133969 16.458919 nan
2460114.136284 15.157779 nan
2460114.138599 15.622827 nan
2460114.140914 15.691972 nan
2460114.143229 15.289485 nan
2460114.145543 15.624700 nan
2460114.150173 15.635819 nan
2460114.152488 15.941587 nan
2460114.154803 15.224834 nan
2460114.157118 15.929301 nan
2460114.159432 15.077283 nan
2460114.166377 18.288106 nan
2460114.168692 15.433829 nan
2460114.171007 15.119970 nan
2460114.173321 15.108486 nan
2460114.175636 19.291653 nan
2460114.177951 15.799749 nan
2460114.180266 15.685761 nan
2460114.182581 16.720007 nan
2460114.184895 15.625795 nan
2460114.187210 16.479536 nan
2460114.189525 15.736565 nan
2460114.194155 15.802616 nan
2460114.196470 15.746882 nan
2460114.198784 15.856966 nan
2460114.201099 16.800859 nan
2460114.205729 17.927170 nan
2460114.208044 17.042493 nan
2460114.210359 16.792975 nan
2460114.212673 15.311882 nan
2460114.214988 15.888097 nan
2460114.217303 16.496826 nan
2460114.219618 15.683006 nan
2460114.221933 15.628067 nan
2460114.226562 15.752979 nan
2460114.228877 15.814770 nan
2460114.231192 15.225392 nan
2460114.235822 16.010099 nan
2460114.238137 15.200865 nan
2460114.240451 16.179480 nan
2460114.242766 17.720528 nan
2460114.245081 16.608631 nan
2460114.247396 16.658952 nan
2460114.249711 16.516583 nan
2460114.252026 17.548128 nan
2460114.256655 16.790542 nan
2460114.258970 15.172193 nan
2460114.263600 15.672814 nan
2460114.265914 15.551632 nan
2460114.268229 17.468635 nan
2460114.270544 15.952096 nan
2460114.272859 17.051115 nan
2460114.275174 16.945057 nan
2460114.282118 17.009536 nan
2460114.284433 15.832568 nan
2460114.286748 16.369215 nan
2460114.291378 17.149491 nan
2460114.293692 15.962870 nan
2460114.296007 16.563404 nan
2460114.298322 15.836714 nan
2460114.300637 15.994636 nan
2460114.305267 16.212808 nan
2460114.307581 15.848821 nan
2460114.309896 19.663284 nan
2460114.312211 16.392648 nan
2460114.314526 15.731539 nan
2460114.316841 16.868449 nan
2460114.319155 15.256944 nan
2460114.321470 16.556821 nan
2460114.323785 15.803456 nan
2460114.328415 15.868093 nan
2460114.330730 15.902216 nan
2460114.333044 15.154881 nan
2460114.335359 15.494296 nan
2460114.342304 16.385951 nan
2460114.344619 20.163995 nan
2460114.346933 16.944498 nan
2460114.349248 16.177518 nan
2460114.358508 15.973078 nan
2460114.360822 15.713876 nan
2460114.363137 15.264563 nan
2460114.365452 17.666696 nan
2460114.367767 16.193597 nan
2460114.370082 16.399638 nan
2460114.374711 15.715732 nan
2460114.377026 16.153311 nan
2460114.379341 16.395402 nan
2460114.381656 17.470791 nan
2460114.383971 16.513283 nan
2460114.386285 15.804984 nan
2460114.388600 16.376810 nan
2460114.390915 15.707340 nan
2460114.393230 16.633413 nan
2460114.397860 16.206231 nan
2460114.400174 15.689632 nan
2460114.402489 17.027911 nan
2460114.404804 16.455795 nan
2460114.407119 16.790486 nan
2460114.409434 16.630464 nan
2460114.411749 15.097586 nan
2460114.414063 16.184388 nan
2460114.416378 15.670842 nan
2460114.418693 15.838130 nan
2460114.423323 15.689607 nan
2460114.425638 15.697675 nan
2460114.427952 16.724089 nan
2460114.430267 17.569924 nan
2460114.432582 15.815907 nan
2460114.434897 17.009886 nan
2460114.437212 15.226550 nan
2460114.439527 16.319270 nan
2460114.444156 16.386034 nan
2460114.446471 17.145834 nan
2460114.448786 18.308765 nan
2460114.451101 15.201969 nan
2460114.453415 15.175760 nan
2460114.455730 17.203682 nan
2460114.460360 15.875472 nan
2460114.462675 17.601845 nan
2460114.464990 16.443901 nan
2460114.467304 17.409632 nan
2460114.469619 15.692995 nan
2460114.471934 15.254491 nan
2460114.474249 15.192872 nan
2460114.476564 15.268775 nan
2460114.478879 15.619523 nan
2460114.481193 15.039842 nan
2460114.483508 16.004594 nan
2460114.485823 16.911906 nan
2460114.488138 15.087474 nan
2460114.490453 16.167509 nan
2460114.492768 17.318994 nan
2460114.495082 15.400840 nan
2460114.497397 15.218890 nan
2460114.499712 16.727540 nan
2460114.502027 14.939906 nan
2460114.504342 15.617034 nan
2460114.506656 16.678004 nan
2460114.508971 14.811079 nan
2460114.511286 14.782242 nan
2460114.513601 19.138839 nan
2460114.515916 15.082262 nan
2460114.520545 15.533977 nan
2460114.522860 17.154928 nan
2460114.525175 16.948817 nan
2460114.527490 15.115867 nan
2460114.529805 15.337834 nan
2460114.532120 16.410495 nan
2460114.534434 16.146984 nan
2460114.536749 15.874784 nan
2460114.539064 16.162962 nan
2460114.541379 15.308496 nan
2460114.543694 15.497866 nan
2460114.546009 15.695802 nan
2460114.548323 15.479202 nan
2460114.550638 15.063372 nan
2460114.552953 14.808321 nan
2460114.555268 15.171938 nan
2460114.557583 15.397448 nan
2460114.559897 15.201082 nan
2460114.562212 15.076709 nan
2460114.564527 17.608613 nan
2460114.566842 15.683786 nan
2460114.569157 14.641572 nan
2460114.571472 14.895540 nan
2460114.576101 15.992972 nan
2460114.578416 15.581600 nan
2460114.580731 17.731941 nan
2460114.583046 15.141523 nan
2460114.587675 16.366458 nan
2460114.589990 14.737589 nan
2460114.592305 18.510776 nan
2460114.594620 16.468954 nan
2460114.596935 15.410302 nan
2460114.599250 16.113220 nan
2460114.601564 17.072224 nan
2460114.603879 15.583060 nan
2460114.606194 16.226798 nan
2460114.608509 15.104168 nan
2460114.610824 16.208634 nan
2460114.613138 14.821809 nan
2460114.615453 15.604144 nan
2460114.617768 16.625444 nan
2460114.620083 15.234180 nan
2460114.622398 15.267520 nan
2460114.624713 15.695322 nan
2460114.627027 15.646562 nan
2460114.629342 15.038616 nan
2460114.631657 14.903469 nan
2460114.633972 15.699629 nan
2460114.636287 17.127626 nan
2460114.638602 17.043120 nan
2460114.640916 16.265449 nan
2460114.643231 16.898821 nan
2460114.645546 15.877333 nan
2460114.647861 15.407033 nan
2460114.650176 15.187539 nan
2460114.652491 15.283707 nan
2460114.654805 16.135552 nan
2460114.657120 14.850552 nan
2460114.661750 15.279639 nan
2460114.664065 15.279491 nan
2460114.666379 15.302808 nan
2460114.668694 16.646380 nan
2460114.671009 15.261081 nan
2460114.673324 15.668765 nan
2460114.675639 15.667453 nan
2460114.677954 16.728133 nan
2460114.680268 16.641509 nan
2460114.682583 15.185496 nan
2460114.684898 17.460762 nan
2460114.687213 15.869996 nan
2460114.689528 16.509749 nan
2460114.691843 15.584743 nan
2460114.694157 15.165013 nan
2460114.696472 17.417666 nan
2460114.698787 15.250520 nan
