oid,filter,mjd,mag,magerr,clrcoeff
1400113300005487,zg,59169.34574,16.754162,0.01849083,-0.060826994
1400113300005487,zg,59169.3462,16.758244,0.018511495,-0.055251822
1400113300005487,zg,59173.32223,16.88406,0.019200617,-0.059313674
1400113300005487,zg,59173.32269,16.855354,0.019034218,-0.05784331
1400213300009307,zr,58386.39733,15.482224,0.012196492,0.085475765
1400213300009307,zr,58429.38843,15.425836,0.012161573,0.09767805
1400213300009307,zr,58432.37527,15.436854,0.012167869,0.08450662
1400213300009307,zr,58439.30999,15.373007,0.012134815,0.07148663
1400213300009307,zr,58449.39903,15.512088,0.012217762,0.07297171
1400213300009307,zr,58740.47582,15.360086,0.012129117,0.09434981
1400213300009307,zr,58740.47627,15.382991,0.012139442,0.088096924
1400213300009307,zr,58748.47239,15.307485,0.012109217,0.088941626
1400213300009307,zr,58748.47284,15.315066,0.012111763,0.08982617
1400213300009307,zr,58761.46611,15.467315,0.012186604,0.09041105
1400213300009307,zr,58761.46656,15.467695,0.0121868495,0.09246082
1400213300009307,zr,58770.41891,15.370275,0.012133582,0.08733297
1400213300009307,zr,58770.41936,15.381318,0.012138654,0.08984988
1400213300009307,zr,58771.42525,15.470081,0.012188402,0.090134785
1400213300009307,zr,58771.45975,15.462324,0.0121834,0.092640616
1400213300009307,zr,58776.42529,15.514323,0.012219432,0.0954058
1400213300009307,zr,58776.43124,15.509314,0.012215701,0.09300609
1400213300009307,zr,58777.44747,15.387973,0.012141825,0.07950438
1400213300009307,zr,58777.44792,15.386704,0.012141215,0.08595291
1400213300009307,zr,58783.51061,15.45248,0.012177235,0.09723641
1400213300009307,zr,58783.51106,15.443798,0.01217197,0.096445076
1400213300009307,zr,58833.32679,15.388001,0.012141839,0.090258636
1400213300009307,zr,58833.32725,15.393327,0.0121444445,0.088738516
1400213300009307,zr,58860.21969,15.369232,0.012133117,0.092399284
1400213300009307,zr,58860.22014,15.347269,0.012123782,0.0897493
1400213300009307,zr,58861.2173,15.463532,0.012184169,0.088659994
1400213300009307,zr,58861.21775,15.455148,0.012178888,0.0926151
1400213300009307,zr,58873.24519,15.404275,0.012149974,0.084306076
1400213300009307,zr,58873.24563,15.397091,0.012146317,0.08627154
1400213300009307,zr,59096.43798,15.413537,0.012154838,0.09971155
1400213300009307,zr,59096.43845,15.434592,0.012166558,0.092747554
1400213300009307,zr,59122.5205,15.448776,0.0121749705,0.08492521
1400213300009307,zr,59122.52096,15.434611,0.01216657,0.088259466
1400213300009307,zr,59124.38513,15.437675,0.012168351,0.089241914
1400213300009307,zr,59124.38559,15.432323,0.012165249,0.10271435
1400213300009307,zr,59134.47089,15.373525,0.012135047,0.08474684
1400213300009307,zr,59134.47135,15.390143,0.01214288,0.08240647
1400213300009307,zr,59136.51513,15.520452,0.012224071,0.08353697
1400213300009307,zr,59136.5156,15.493872,0.012204554,0.084090225
1400213300009307,zr,59139.4759,15.256478,0.01209482,0.091878794
1400213300009307,zr,59139.47637,15.26839,0.012097761,0.08735187
1400213300009307,zr,59142.52199,15.421042,0.012158912,0.082002655
1400213300009307,zr,59142.52246,15.395605,0.012145575,0.07959577
1400213300009307,zr,59144.43021,15.399787,0.012147676,0.08559567
1400213300009307,zr,59144.43068,15.387063,0.012141387,0.083839804
1400213300009307,zr,59147.32759,15.47041,0.012188617,0.09386049
1400213300009307,zr,59147.32805,15.506425,0.012213577,0.08992207
407106400003710,zg,58367.46175,16.833107,0.0208455,-0.07643306
407106400003710,zg,58370.46081,16.91161,0.021356465,-0.047866773
407106400003710,zg,58373.51997,16.943047,0.021575622,-0.05330714
407106400003710,zg,58376.48331,16.892445,0.021227006,-0.09396409
407106400003710,zg,58379.49987,16.903534,0.021301528,-0.06661402
407106400003710,zg,58382.4628,16.925539,0.021452509,-0.06362145
407106400003710,zg,58384.424,16.748573,0.020350114,-0.039764784
407106400003710,zg,58385.46009,16.94487,0.02158859,-0.059813302
407106400003710,zg,58388.46035,16.83993,0.020887908,-0.04816095
407106400003710,zg,58422.44433,16.872976,0.021098655,-0.045099117
407106400003710,zg,58425.41969,16.917068,0.021393904,-0.039394516
407106400003710,zg,58427.37789,16.783714,0.02054939,-0.04231898
407106400003710,zg,58428.33844,16.763683,0.020434663,-0.028079882
407106400003710,zg,58430.36017,16.948837,0.021616923,-0.07374474
407106400003710,zg,58431.43964,16.865414,0.021049643,-0.0450485
407106400003710,zg,58434.42093,17.010155,0.022072747,-0.06324907
407106400003710,zg,58437.43674,16.788235,0.020575704,-0.049179543
407106400003710,zg,58439.4617,16.981636,0.021856511,-0.081317596
407106400003710,zg,58443.31337,17.00926,0.022065854,-0.1097721
407106400003710,zg,58443.32731,16.94804,0.021611229,-0.06269988
407106400003710,zg,58450.42426,16.922077,0.021428479,-0.047647513
407106400003710,zg,58462.35736,16.933887,0.021510888,-0.08407852
407106400003710,zg,58466.31609,16.890757,0.021215748,-0.07335824
407106400003710,zg,58469.17995,16.814014,0.020728786,-0.03167573
407106400003710,zg,58472.25314,16.856422,0.020991972,-0.03674447
407106400003710,zg,58480.27709,16.950712,0.021630362,-0.0682679
407106400003710,zg,58487.23308,16.81613,0.02074157,-0.07745122
407106400003710,zg,58493.23044,16.936008,0.021525811,-0.07749781
407106400003710,zg,58505.22561,17.034,0.022259336,-0.082618244
407106400003710,zg,58509.1925,16.846169,0.020927021,-0.04747667
407106400003710,zg,58514.20912,16.942682,0.021573028,-0.040420078
407106400003710,zg,58542.13632,16.92522,0.021450296,-0.071310945
407106400003710,zg,58561.19339,16.971077,0.021778325,-0.051864006
407106400003710,zg,58713.48471,16.946457,0.021599917,-0.07736169
407106400003710,zg,58716.50227,16.958115,0.021683726,-0.020972172
407106400003710,zg,58719.50054,16.752937,0.020374358,-0.053760856
407106400003710,zg,58722.46247,16.899654,0.021275343,-0.036568843
407106400003710,zg,58725.47619,16.929062,0.021477072,-0.04578372
407106400003710,zg,58730.45345,16.760784,0.020418309,-0.06508652
407106400003710,zg,58736.49889,16.985935,0.021888627,-0.08435705
407106400003710,zg,58739.50374,16.763449,0.02043333,-0.0334447
407106400003710,zg,58744.50019,16.918396,0.021403043,-0.056890674
407106400003710,zg,58746.47461,16.988817,0.021910261,-0.057662733
407106400003710,zg,58747.50324,16.85237,0.020966195,-0.03844871
407106400003710,zg,58749.46988,16.763035,0.020430999,-0.071940616
407106400003710,zg,58750.44298,16.852367,0.020966187,-0.06863089
407106400003710,zg,58757.38613,17.001488,0.022006243,-0.05070158
407106400003710,zg,58760.4831,16.905441,0.021314451,-0.06494689
407106400003710,zg,58763.46175,16.890661,0.021215113,-0.07569185
407106400003710,zg,58766.48215,16.99738,0.021974955,-0.10056757
407106400003710,zg,58767.3937,16.947844,0.021609819,-0.04850137
407106400003710,zg,58768.4238,16.761333,0.0204214,-0.053211957
407106400003710,zg,58769.50464,16.839397,0.02088459,-0.049769998
407106400003710,zg,58775.43982,16.967354,0.021750998,-0.045093317
407106400003710,zg,58778.50641,16.752457,0.020371674,-0.05763453
407106400003710,zg,58779.47109,16.797264,0.020628741,-0.09438837
407106400003710,zg,58787.43616,16.81697,0.020746667,-0.06617438
407106400003710,zg,58790.34331,16.803772,0.02066735,-0.12902805
407106400003710,zg,58800.24154,16.741634,0.02031185,-0.051534235
407106400003710,zg,58803.53477,16.953089,0.021647444,-0.03754412
407106400003710,zg,58806.37604,17.005325,0.022035604,-0.0780649
407106400003710,zg,58831.18941,16.80637,0.020682853,-0.029402522
407106400003710,zg,58831.37877,16.934303,0.021513801,-0.053650487
407106400003710,zg,58833.21225,16.886015,0.02118426,-0.067871556
407106400003710,zg,58836.22546,16.976858,0.02182101,-0.10313199
407106400003710,zg,58846.23675,16.98265,0.021864075,-0.11092828
407106400003710,zg,58852.13454,16.913567,0.02136985,-0.04718093
407106400003710,zg,58855.19212,16.929276,0.021478565,-0.058922026
407106400003710,zg,58860.12965,16.714186,0.020163942,-0.0482937
407106400003710,zg,58863.15447,16.881031,0.021151368,-0.10021089
407106400003710,zg,58867.20405,16.915916,0.021385973,-0.10495664
407106400003710,zg,58871.21072,16.924892,0.021448016,-0.124362044
407106400003710,zg,58876.16615,17.047375,0.022366358,-0.1289256
407106400003710,zg,58877.21059,16.866146,0.021054363,-0.120821804
407106400003710,zg,58880.14768,16.75302,0.020374807,-0.07088212
407106400003710,zg,58885.26106,16.987198,0.021898102,-0.023647517
407106400003710,zg,58890.21341,16.901611,0.021288527,-0.051733404
407106400003710,zg,58893.18513,16.881788,0.021156358,-0.12682249
407106400003710,zg,58896.19704,16.966568,0.021745251,-0.10948702
407106400003710,zg,58904.13311,16.889084,0.021204622,-0.1097506
407106400003710,zg,59094.50486,16.915289,0.021381665,-0.047334496
407106400003710,zg,59097.45077,16.980839,0.021850573,-0.044323325
407106400003710,zg,59099.42308,16.89234,0.0212263,-0.019177696
407106400003710,zg,59111.38168,16.687578,0.02002574,-0.051049765
407106400003710,zg,59112.52127,16.913563,0.021369826,-0.107151
407106400003710,zg,59121.42608,16.764236,0.020437788,-0.03822828
407106400003710,zg,59122.41298,16.814907,0.02073418,-0.05010299
407106400003710,zg,59124.50325,16.85744,0.020998478,-0.039484892
407106400003710,zg,59126.44896,16.920677,0.021418797,-0.047339935
407106400003710,zg,59128.42565,16.92493,0.021448283,-0.06655008
407106400003710,zg,59130.48641,16.752197,0.020370238,-0.05441503
407106400003710,zg,59134.41637,16.828169,0.02081503,-0.08861074
407106400003710,zg,59152.37803,16.876198,0.021119673,-0.051526375
407106400003710,zg,59155.40225,16.888947,0.021203704,-0.044994146
407106400003710,zg,59156.42727,16.98118,0.021853123,-0.061217215
407106400003710,zg,59158.45009,16.783161,0.020546185,-0.058002643
407106400003710,zg,59167.41761,16.957218,0.021677235,-0.09814244
407106400003710,zg,59172.32306,16.88012,0.021145381,-0.118168764
407106400003710,zg,59175.31654,16.886593,0.02118809,-0.114983216
407106400003710,zg,59175.31747,16.868797,0.021071505,-0.124183305
407106400003710,zg,59179.42563,16.73229,0.02026089,-0.04976347
407106400003710,zg,59179.44141,16.709356,0.020138483,-0.049704168
407106400003710,zg,59181.25722,16.730965,0.020253709,-0.04819695
407106400003710,zg,59181.25817,16.772877,0.020486942,-0.043485634
407106400003710,zg,59185.41978,16.94152,0.021564784,-0.040697142
407106400003710,zg,59185.42072,16.969286,0.02176517,-0.069213666
407106400003710,zg,59187.36729,16.971947,0.02178473,-0.04870966
407106400003710,zg,59187.36823,16.965172,0.021735046,-0.04313252
407106400003710,zg,59188.40809,16.777546,0.020513741,-0.031587534
407106400003710,zg,59189.30488,16.764095,0.020436995,-0.050238855
407106400003710,zg,59194.32445,16.83514,0.020858092,-0.12683426
407106400003710,zg,59196.32041,16.935894,0.021525005,-0.059371255
407106400003710,zg,59198.32283,16.90493,0.021310981,-0.089409165
407106400003710,zg,59198.32472,16.87812,0.02113226,-0.09913599
407106400003710,zg,59199.36541,16.732971,0.020264579,-0.0828738
407106400003710,zg,59200.30147,16.726795,0.020231212,-0.075420514
407106400003710,zg,59200.30241,16.765785,0.020446556,-0.12595837
407106400003710,zg,59205.27955,16.871494,0.021089004,-0.07786395
407106400003710,zg,59211.23022,16.778393,0.020518612,-0.05368573
407106400003710,zg,59216.26188,16.95482,0.021659922,-0.05722333
407106400003710,zg,59218.35229,16.74635,0.020337805,-0.06624122
407106400003710,zg,59220.25972,16.726706,0.020230733,-0.10734009
407106400003710,zg,59222.28353,16.92135,0.021423455,-0.12452557
407106400003710,zg,59224.21001,16.809465,0.020701397,-0.05992176
407106400003710,zg,59226.35824,16.941826,0.021566952,-0.04487545
407106400003710,zg,59228.27526,16.86977,0.021077814,-0.1141523
407106400003710,zg,59230.21093,16.720385,0.020196864,-0.105250746
407106400003710,zg,59232.21705,16.906715,0.021323103,-0.11645667
407106400003710,zg,59251.15075,16.753838,0.020379376,-0.111355506
407106400003710,zg,59253.17335,16.923645,0.021439357,-0.109839395
407106400003710,zg,59262.16476,16.913769,0.021371242,-0.092921585
407106400003710,zg,59264.25138,16.851948,0.02096353,-0.044573158
407106400003710,zg,59266.18216,17.021376,0.022159886,-0.06861808
407106400003710,zg,59268.18543,16.87481,0.021110598,-0.061191067
407106400003710,zg,59270.19191,16.785526,0.02055992,-0.063248806
407106400003710,zg,59272.24794,16.925919,0.021455156,-0.05488672
407106400003710,zg,59276.1901,16.99764,0.021976948,-0.07710282
407106400003710,zg,59278.19276,16.790401,0.020588377,-0.05529917
407106400003710,zg,59280.22293,16.819683,0.020763133,-0.09963597
407106400003710,zg,59290.17614,16.777508,0.020513523,-0.08043854
407106400003710,zg,59292.15078,16.907455,0.021328136,-0.07490007
407106400003710,zg,59294.15421,16.730793,0.02025278,-0.047361642
407106400003710,zg,59296.17202,16.996487,0.021968188,-0.032140877
407106400003710,zg,59453.45013,16.771671,0.020480052,-0.02709033
407106400003710,zg,59456.48697,16.775818,0.020503802,-0.047859643
407106400003710,zg,59460.44634,16.939127,0.021547826,-0.08852947
407106400003710,zg,59464.46569,16.91686,0.02139247,-0.117265455
407106400003710,zg,59466.44339,16.80888,0.020697884,-0.11533973
407106400003710,zg,59468.4648,17.04071,0.022312813,-0.12663962
407106400003710,zg,59477.383,16.824356,0.020791646,-0.0413804
407106400003710,zg,59478.47464,17.041964,0.022322843,-0.045411266
407106400003710,zg,59479.47688,16.973547,0.021796523,-0.048356254
407106400003710,zg,59484.42207,16.860802,0.02101998,-0.045584314
407106400003710,zg,59487.4536,16.925777,0.021454165,-0.07778334
407106400003710,zg,59489.48477,16.950958,0.021632133,-0.09643529
407106400003710,zg,59503.46459,16.88879,0.021202667,-0.110766545
407106400003710,zg,59509.39502,17.016327,0.022120537,-0.04618007
407106400003710,zg,59517.44428,16.999046,0.021987634,-0.10472792
407106400003710,zg,59530.40589,16.73476,0.020274298,-0.063363224
407106400003710,zg,59532.40651,16.804178,0.020669771,-0.05709899
407106400003710,zg,59540.40294,16.749744,0.0203566,-0.05872522
407106400003710,zg,59622.15207,16.74733,0.02034323,-0.03880618
407106400003710,zg,59624.21552,16.793566,0.020606937,-0.045802984
407106400003710,zg,59627.19194,16.95633,0.021670805,-0.051214665
407106400003710,zg,59629.19394,16.833782,0.020849677,-0.040600475
407106400003710,zg,59640.17069,16.704344,0.020112237,-0.059744913
407106400003710,zg,59825.47339,16.820778,0.020769795,-0.06817276
407106400003710,zg,59827.44794,16.741457,0.020310871,-0.0582678
407106400003710,zg,59839.46906,16.932693,0.0215025,-0.067643024
407106400003710,zg,59839.48213,16.938246,0.021541601,-0.052210376
407106400003710,zg,59841.40324,16.993229,0.021943515,-0.0733376
407106400003710,zg,59841.48566,16.918056,0.021400714,-0.11021476
407106400003710,zg,59846.48751,16.808197,0.02069379,-0.11748243
407106400003710,zg,59850.46735,17.000267,0.021996932,-0.110757485
407106400003710,zg,59863.39749,16.790737,0.020590339,-0.043730013
407106400003710,zg,59865.44384,16.796844,0.02062626,-0.02793202
407106400003710,zg,59867.47977,16.82174,0.020775659,-0.07348812
407106400003710,zg,59876.44368,16.775192,0.020500204,-0.091315255
407106400003710,zg,59878.42291,16.857075,0.020996131,-0.090427674
407106400003710,zg,59880.40245,16.9837,0.021871906,-0.10094985
407106400003710,zg,59889.25829,16.746016,0.020335965,-0.03302111
407106400003710,zg,59894.40503,16.828959,0.020819897,-0.06681291
407106400003710,zg,59897.45295,16.832642,0.020842616,-0.0447999
407106400003710,zg,59899.41977,16.962822,0.02171791,-0.054069567
407106400003710,zg,59903.36294,16.767662,0.020457214,-0.08409616
407106400003710,zg,59905.30215,16.90332,0.021300083,-0.12945575
407106400003710,zg,59908.30059,16.842663,0.020905003,-0.08408135
407106400003710,zg,59910.38732,16.948557,0.021614917,-0.10440933
407106400003710,zg,59922.30164,16.80246,0.020659534,-0.04909655
407106400003710,zg,59924.30106,16.811363,0.020712802,-0.047599424
407106400003710,zg,59930.32136,16.986816,0.021895241,-0.097856656
407106400003710,zg,59935.2586,16.8746,0.021109229,-0.116742566
407106400003710,zg,59937.32061,16.813725,0.020727035,-0.07448276
407106400003710,zg,59956.25702,16.780708,0.020531988,-0.07441344
407106400003710,zg,59967.19307,16.775629,0.02050272,-0.053212754
407106400003710,zg,59969.19261,16.910547,0.021349197,-0.09339849
407106400003710,zg,59972.17491,16.813156,0.020723604,-0.06918294
407106400003710,zg,59980.14737,16.954514,0.021657702,-0.05125278
407106400003710,zg,59983.13077,16.779892,0.020527268,-0.103419624
407106400003710,zg,59985.13536,16.792881,0.020602917,-0.065809734
407106400003710,zg,59991.19515,16.882492,0.021160992,-0.07506894
407106400003710,zg,59994.19471,16.892132,0.02122491,-0.112483375
407206400006456,zr,58350.5052,15.453349,0.01295666,0.10359897
407206400006456,zr,58355.47931,15.512819,0.012994746,0.08873148
407206400006456,zr,58358.46173,15.380483,0.012919612,0.091328755
407206400006456,zr,58361.50489,15.463377,0.012962577,0.095322825
407206400006456,zr,58364.50918,15.492994,0.01298124,0.10014068
407206400006456,zr,58367.51622,15.334787,0.012901497,0.101215184
407206400006456,zr,58370.51786,15.454211,0.01295716,0.103677325
407206400006456,zr,58373.49838,15.447768,0.012953456,0.10054248
407206400006456,zr,58376.50542,15.406103,0.012931471,0.09573496
407206400006456,zr,58379.50457,15.446549,0.0129527645,0.09309634
407206400006456,zr,58382.51906,15.472951,0.0129684135,0.09502193
407206400006456,zr,58385.52187,15.445682,0.012952274,0.10165059
407206400006456,zr,58386.39688,15.461187,0.012961267,0.09481324
407206400006456,zr,58397.45957,15.314013,0.012894512,0.09580677
407206400006456,zr,58422.36769,15.455215,0.012957749,0.09186423
407206400006456,zr,58425.42433,15.442904,0.012950713,0.10693555
407206400006456,zr,58428.37493,15.350185,0.012907175,0.11335386
407206400006456,zr,58429.36471,15.393078,0.012925288,0.11994087
407206400006456,zr,58431.38246,15.3966055,0.01292693,0.114215106
407206400006456,zr,58432.35616,15.459933,0.0129605215,0.097459905
407206400006456,zr,58434.35834,15.482229,0.012974246,0.10304065
407206400006456,zr,58437.36267,15.346529,0.012905788,0.090056814
407206400006456,zr,58439.3044,15.370975,0.0129155265,0.08668899
407206400006456,zr,58441.34945,15.463738,0.012962792,0.094526775
407206400006456,zr,58443.39416,15.487706,0.012977774,0.0974697
407206400006456,zr,58447.38173,15.334615,0.012901437,0.09576315
407206400006456,zr,58447.39913,15.331321,0.012900278,0.09843584
407206400006456,zr,58448.42647,15.456491,0.012958493,0.09399859
407206400006456,zr,58449.39167,15.496636,0.012983659,0.09691613
407206400006456,zr,58450.38043,15.468617,0.012965748,0.10088005
407206400006456,zr,58456.23818,15.494116,0.012981984,0.097108245
407206400006456,zr,58456.28004,15.462353,0.012961964,0.0947891
407206400006456,zr,58462.31802,15.441129,0.012949726,0.09408268
407206400006456,zr,58472.27797,15.41883,0.012937827,0.10043779
407206400006456,zr,58480.29938,15.480107,0.012972897,0.10607462
407206400006456,zr,58490.23384,15.490617,0.012979675,0.091381334
407206400006456,zr,58493.26994,15.473517,0.012968763,0.09182064
407206400006456,zr,58506.23634,15.340797,0.012903664,0.10230354
407206400006456,zr,58509.25755,15.475509,0.012970004,0.09834374
407206400006456,zr,58514.1359,15.484097,0.012975444,0.0992356
407206400006456,zr,58523.185,15.469753,0.012966444,0.09686172
407206400006456,zr,58534.19372,15.518975,0.012999109,0.11615625
407206400006456,zr,58547.12891,15.302134,0.01289086,0.096952304
407206400006456,zr,58713.50702,15.439815,0.0129489945,0.10712995
407206400006456,zr,58716.48093,15.485509,0.012976353,0.10185686
407206400006456,zr,58719.47444,15.281543,0.012885111,0.099361375
407206400006456,zr,58722.49667,15.474636,0.012969459,0.09324061
407206400006456,zr,58725.49524,15.483407,0.012974999,0.09931499
407206400006456,zr,58730.48686,15.352837,0.012908194,0.10469665
407206400006456,zr,58732.51567,15.451504,0.012955595,0.09751267
407206400006456,zr,58736.52006,15.51906,0.012999169,0.099152565
407206400006456,zr,58739.47552,15.273887,0.012883161,0.10435136
407206400006456,zr,58740.47537,15.359024,0.012910626,0.11105444
407206400006456,zr,58744.46286,15.420424,0.012938647,0.101769395
407206400006456,zr,58747.46313,15.457952,0.012959351,0.100721255
407206400006456,zr,58748.46499,15.318122,0.012895833,0.095539264
407206400006456,zr,58750.51509,15.426232,0.012941668,0.097506456
407206400006456,zr,58757.46321,15.407548,0.012932175,0.100947
407206400006456,zr,58757.50696,15.338913,0.012902977,0.10578337
407206400006456,zr,58760.5074,15.421619,0.012939262,0.10402993
407206400006456,zr,58761.46566,15.460458,0.012960833,0.09649889
407206400006456,zr,58766.50344,15.453104,0.012956519,0.1034203
407206400006456,zr,58769.44135,15.301028,0.012890533,0.106678896
407206400006456,zr,58770.41845,15.364832,0.012912975,0.10145193
407206400006456,zr,58771.42571,15.456753,0.012958647,0.10674817
407206400006456,zr,58772.52517,15.442083,0.012950257,0.08777449
407206400006456,zr,58775.36317,15.505565,0.012989709,0.0872303
407206400006456,zr,58776.42484,15.522565,0.013001689,0.102853484
407206400006456,zr,58777.44702,15.362102,0.012911865,0.101207964
407206400006456,zr,58781.48527,15.447805,0.012953479,0.10357325
407206400006456,zr,58783.51016,15.443801,0.012951215,0.09797763
407206400006456,zr,58784.50587,15.522646,0.013001747,0.09614224
407206400006456,zr,58787.50699,15.226124,0.012873212,0.1159432
407206400006456,zr,58793.47661,15.428942,0.012943102,0.10052823
407206400006456,zr,58805.39515,15.50823,0.0129915485,0.10189601
407206400006456,zr,58806.33361,15.524901,0.013003384,0.08172852
407206400006456,zr,58831.28655,15.444261,0.012951474,0.10440872
407206400006456,zr,58833.27874,15.420529,0.0129387,0.09277609
407206400006456,zr,58833.29772,15.376134,0.0129177235,0.10095058
407206400006456,zr,58836.42478,15.311523,0.012893726,0.09774566
407206400006456,zr,58846.25756,15.5060215,0.012990023,0.07970622
407206400006456,zr,58852.18246,15.428979,0.012943122,0.09258468
407206400006456,zr,58859.33649,15.388114,0.012923015,0.0971348
407206400006456,zr,58860.21922,15.3576,0.012910062,0.10042062
407206400006456,zr,58860.25558,15.390925,0.012924295,0.09476114
407206400006456,zr,58861.20311,15.428628,0.012942934,0.09869039
407206400006456,zr,58871.23658,15.435222,0.012946479,0.08611806
407206400006456,zr,58873.20449,15.364451,0.01291282,0.090605766
407206400006456,zr,58874.21551,15.448308,0.012953764,0.08449276
407206400006456,zr,58877.165,15.432717,0.012945123,0.08872541
407206400006456,zr,58880.18492,15.340933,0.012903712,0.09389965
407206400006456,zr,58885.15854,15.474136,0.01296915,0.11034181
407206400006456,zr,58890.16948,15.359446,0.012910796,0.10219833
407206400006456,zr,58896.16495,15.496153,0.012983336,0.0872685
407206400006456,zr,58899.14576,15.263263,0.012880619,0.0846608
407206400006456,zr,58904.17265,15.441709,0.012950046,0.08843888
407206400006456,zr,58913.17215,15.416964,0.012936876,0.09552682
407206400006456,zr,59094.44623,15.417767,0.012937285,0.1061961
407206400006456,zr,59096.43383,15.402303,0.012929631,0.10618429
407206400006456,zr,59106.52368,15.457338,0.012958989,0.12049192
407206400006456,zr,59108.48529,15.403373,0.012930148,0.09140703
407206400006456,zr,59110.48446,15.22815,0.012873556,0.09357932
407206400006456,zr,59112.48287,15.373866,0.012916751,0.08549304
407206400006456,zr,59113.50277,15.3778,0.0129184425,0.08072585
407206400006456,zr,59116.41966,15.426565,0.012941845,0.083242066
407206400006456,zr,59122.50229,15.418164,0.012937488,0.09444317
407206400006456,zr,59124.38466,15.406414,0.012931623,0.10114796
407206400006456,zr,59124.4458,15.401326,0.012929165,0.100235105
407206400006456,zr,59126.40857,15.444755,0.012951749,0.102121845
407206400006456,zr,59126.43722,15.455949,0.012958176,0.11109859
407206400006456,zr,59128.49065,15.38211,0.012920329,0.094158456
407206400006456,zr,59130.46357,15.267963,0.012881719,0.09841476
407206400006456,zr,59134.46342,15.3620205,0.01291183,0.09147674
407206400006456,zr,59136.50103,15.509207,0.012992225,0.088995785
407206400006456,zr,59141.36232,15.265519,0.012881143,0.09184976
407206400006456,zr,59143.45921,15.375405,0.01291741,0.086637646
407206400006456,zr,59145.38128,15.384589,0.01292143,0.08094758
407206400006456,zr,59149.42289,15.262788,0.012880509,0.09465774
407206400006456,zr,59150.47002,15.287931,0.012886819,0.09257641
407206400006456,zr,59152.44798,15.449,0.01295416,0.09518004
407206400006456,zr,59155.42506,15.436153,0.012946985,0.09356069
407206400006456,zr,59156.3295,15.428181,0.012942697,0.103526495
407206400006456,zr,59158.38487,15.42444,0.01294073,0.10762771
407206400006456,zr,59165.34502,15.375961,0.012917646,0.09387732
407206400006456,zr,59167.48202,15.394777,0.012926075,0.09155093
407206400006456,zr,59169.40528,15.263471,0.012880666,0.09312155
407206400006456,zr,59171.42595,15.386907,0.0129224695,0.09340475
407206400006456,zr,59176.40543,15.50885,0.012991979,0.085813746
407206400006456,zr,59179.34063,15.301734,0.012890742,0.10038345
407206400006456,zr,59179.34251,15.305404,0.01289184,0.098332494
407206400006456,zr,59180.36244,15.27331,0.012883018,0.10256873
407206400006456,zr,59181.31852,15.307584,0.012892505,0.099007644
407206400006456,zr,59181.32027,15.328655,0.012899355,0.103626035
407206400006456,zr,59185.34426,15.429307,0.012943295,0.096629605
