oid,filter,mjd,mag,magerr,clrcoeff
385212200012103,zr,58293.38919,14.77704,0.01988042,0.097964734
385212200012103,zr,58293.38964,14.759339,0.019889196,0.09114082
385212200012103,zr,58293.3901,14.788065,0.019875187,0.09721112
385212200012103,zr,58293.39056,14.767689,0.019884998,0.10254779
385212200012103,zr,58293.39102,14.764242,0.01988672,0.09924528
385212200012103,zr,58293.39147,14.764498,0.01988659,0.095154814
385212200012103,zr,58293.39193,14.747858,0.019895138,0.098864585
385212200012103,zr,58293.39238,14.765908,0.019885886,0.098852836
385212200012103,zr,58293.39285,14.762018,0.01988784,0.08984673
385212200012103,zr,58293.3933,14.766869,0.019885408,0.093662
385212200012103,zr,58293.39375,14.755627,0.019891096,0.096858844
385212200012103,zr,58293.39421,14.763426,0.019887129,0.09614287
385212200012103,zr,58293.39468,14.747314,0.019895425,0.088302806
385212200012103,zr,58293.39513,14.774269,0.019881763,0.09001913
385212200012103,zr,58293.39558,14.758889,0.019889425,0.091400884
385212200012103,zr,58293.39696,14.769927,0.019883892,0.09512094
385212200012103,zr,58293.39741,14.763339,0.019887175,0.10117476
385212200012103,zr,58293.39787,14.747848,0.019895144,0.103045985
385212200012103,zr,58293.39832,14.74738,0.01989539,0.098718695
385212200012103,zr,58293.39877,14.775445,0.01988119,0.09774607
385212200012103,zr,58293.39924,14.773478,0.019882148,0.10356294
385212200012103,zr,58293.3997,14.757452,0.01989016,0.11001968
385212200012103,zr,58293.40015,14.745813,0.019896217,0.095170975
385212200012103,zr,58293.4006,14.772437,0.019882657,0.095363654
385212200012103,zr,58293.40106,14.775821,0.019881008,0.10157131
385212200012103,zr,58293.40198,14.784575,0.019876823,0.100815535
385212200012103,zr,58293.40243,14.7567215,0.019890534,0.09962103
385212200012103,zr,58293.40289,14.778439,0.019879745,0.10100034
385212200012103,zr,58293.40334,14.767917,0.019884886,0.09995762
385212200012103,zr,58293.40381,14.785754,0.01987627,0.10030115
385212200012103,zr,58293.40426,14.775587,0.019881122,0.09026637
385212200012103,zr,58293.40472,14.776622,0.01988062,0.0852001
385212200012103,zr,58293.40517,14.771998,0.019882875,0.09612264
385212200012103,zr,58293.40564,14.789732,0.01987441,0.09970969
385212200012103,zr,58293.40609,14.787287,0.019875549,0.09416397
385212200012103,zr,58293.40655,14.772821,0.019882469,0.103555106
385212200012103,zr,58293.407,14.784717,0.019876756,0.091792665
385212200012103,zr,58293.40747,14.789372,0.019874578,0.10060968
385212200012103,zr,58293.40792,14.787836,0.019875292,0.102025285
385212200012103,zr,58293.40838,14.780709,0.019878658,0.10367981
385212200012103,zr,58293.40883,14.7802515,0.019878875,0.102515765
385212200012103,zr,58293.40928,14.789987,0.019874293,0.08976967
385212200012103,zr,58293.40975,14.788641,0.019874917,0.092521414
385212200012103,zr,58293.4102,14.79987,0.01986979,0.104714215
385212200012103,zr,58293.41066,14.798405,0.019870445,0.09731081
385212200012103,zr,58293.41111,14.778301,0.019879814,0.08728964
385212200012103,zr,58293.41157,14.772362,0.019882694,0.096825674
385212200012103,zr,58293.41203,14.782823,0.019877654,0.09316195
385212200012103,zr,58293.41248,14.782725,0.019877698,0.09662919
385212200012103,zr,58293.41294,14.774997,0.019881409,0.09086217
385212200012103,zr,58293.41339,14.800201,0.01986964,0.095518954
385212200012103,zr,58293.41385,14.776794,0.019880539,0.10049418
385212200012103,zr,58293.41431,14.78555,0.019876365,0.08872964
385212200012103,zr,58293.41477,14.776017,0.019880915,0.09074477
385212200012103,zr,58294.31968,14.406031,0.02015153,0.08037933
385212200012103,zr,58304.36362,14.556709,0.020020692,0.08793951
385212200012103,zr,58307.36279,14.938389,0.019822909,0.090372525
385212200012103,zr,58320.27806,14.800401,0.01986955,0.074569725
385212200012103,zr,58345.32175,14.897693,0.019833427,0.09446362
385212200012103,zr,58348.21627,14.146105,0.020432262,0.079481244
385212200012103,zr,58357.2974,14.9190855,0.019827547,0.09292687
385212200012103,zr,58363.23354,14.680813,0.019933589,0.099151485
385212200012103,zr,58366.13179,14.617922,0.019975243,0.082883336
385212200012103,zr,58369.17048,14.400407,0.0201569,0.08613573
385212200012103,zr,58372.17204,14.823556,0.019859595,0.08365659
385212200012103,zr,58386.2108,14.765624,0.019886028,0.08669123
385212200012103,zr,58582.44068,14.847556,0.019850157,0.11298181
385212200012103,zr,58588.41884,14.98298,0.019814674,0.10565952
385212200012103,zr,58634.34034,14.860414,0.01984548,0.095989764
385212200012103,zr,58637.35868,14.674227,0.019937702,0.1167967
385212200012103,zr,58640.48614,14.338058,0.020218657,0.0899308
385212200012103,zr,58643.28182,14.674617,0.019937456,0.1011454
385212200012103,zr,58649.30007,14.741574,0.019898472,0.09053641
385212200012103,zr,58654.38327,14.541307,0.020032857,0.10570755
385212200012103,zr,58665.32884,14.455829,0.020105448,0.10261703
385212200012103,zr,58676.29424,14.841691,0.019852381,0.1013141
385212200012103,zr,58692.32271,14.287522,0.020271577,0.09038429
385212200012103,zr,58694.2699,14.328455,0.020228522,0.10188012
385212200012103,zr,58694.27035,14.305037,0.020252956,0.10414537
385212200012103,zr,58694.28576,14.341714,0.02021493,0.106254116
385212200012103,zr,58694.28621,14.338202,0.020218512,0.10665367
385212200012103,zr,58703.22104,14.8708105,0.019841885,0.10348723
385212200012103,zr,58703.22149,14.863434,0.019844418,0.0959333
385212200012103,zr,58703.24451,14.868239,0.01984276,0.08978817
385212200012103,zr,58703.27282,14.896796,0.019833691,0.091495514
385212200012103,zr,58715.18472,14.969792,0.01981674,0.086755656
385212200012103,zr,58715.18517,14.97158,0.019816443,0.08374237
385212200012103,zr,58715.20964,14.79751,0.01987085,0.10606156
385212200012103,zr,58716.1956,14.687705,0.019929344,0.08257192
385212200012103,zr,58716.19606,14.708857,0.019916737,0.08874482
385212200012103,zr,58716.20927,14.718093,0.019911425,0.109360754
385212200012103,zr,58716.22399,14.718132,0.019911405,0.098882735
385212200012103,zr,58716.23126,14.73165,0.019903852,0.10896026
385212200012103,zr,58716.24134,14.75222,0.019892858,0.09455086
385212200012103,zr,58716.24616,14.758886,0.019889427,0.1162472
385212200012103,zr,58716.2481,14.747781,0.01989518,0.09741329
385212200012103,zr,58716.25901,14.76232,0.019887686,0.09114868
385212200012103,zr,58716.25946,14.766003,0.01988584,0.099969104
385212200012103,zr,58717.17884,14.759282,0.019889226,0.11600424
385212200012103,zr,58717.19985,14.51171,0.02005703,0.10257342
385212200012103,zr,58717.20372,14.513114,0.02005586,0.10673704
385212200012103,zr,58717.20518,14.463043,0.020099,0.10454971
385212200012103,zr,58717.22096,14.3720045,0.020184536,0.1024943
385212200012103,zr,58717.23985,14.296485,0.02026201,0.10870731
385212200012103,zr,58717.2403,14.30341,0.020254672,0.09799095
385212200012103,zr,58718.19576,14.747899,0.019895118,0.0745796
385212200012103,zr,58718.19621,14.729554,0.019905007,0.08742541
385212200012103,zr,58718.20734,14.717978,0.019911492,0.09742801
385212200012103,zr,58718.23273,14.757531,0.019890122,0.08610113
385212200012103,zr,58718.23698,14.753735,0.019892074,0.105089605
385212200012103,zr,58718.26105,14.75433,0.019891769,0.07719073
385212200012103,zr,58718.2615,14.7475605,0.019895297,0.08878843
385212200012103,zr,58719.1773,14.525139,0.020045934,0.1162374
385212200012103,zr,58719.17775,14.503378,0.020064024,0.115066156
385212200012103,zr,58719.18912,14.458293,0.020103239,0.10157795
385212200012103,zr,58719.19486,14.424445,0.020134177,0.10620526
385212200012103,zr,58719.19824,14.406657,0.020150932,0.1150145
385212200012103,zr,58719.20547,14.388043,0.020168828,0.10067889
385212200012103,zr,58719.21319,14.38138,0.020175321,0.11328192
385212200012103,zr,58719.21506,14.3320055,0.020224866,0.111302525
385212200012103,zr,58719.21551,14.349794,0.02020673,0.10987085
385212200012103,zr,58719.23788,14.3593445,0.020197125,0.116542354
385212200012103,zr,58720.1997,14.722185,0.019909112,0.0948026
385212200012103,zr,58720.20785,14.727634,0.019906068,0.10101924
385212200012103,zr,58720.21734,14.755398,0.019891215,0.10535892
385212200012103,zr,58720.25904,14.7392645,0.01989971,0.096835054
385212200012103,zr,58720.25949,14.761014,0.019888347,0.10162268
385212200012103,zr,58721.19448,14.394857,0.020162234,0.101672344
385212200012103,zr,58722.18602,14.738745,0.019899989,0.095312044
385212200012103,zr,58722.18894,14.734407,0.019902343,0.09913182
385212200012103,zr,58722.19138,14.720782,0.019909902,0.111884154
385212200012103,zr,58722.19988,14.73884,0.019899938,0.09562582
385212200012103,zr,58722.21994,14.764428,0.019886626,0.097525574
385212200012103,zr,58726.21065,14.852328,0.019848391,0.09887387
385212200012103,zr,58726.22793,14.845583,0.019850902,0.09705769
385212200012103,zr,58726.23315,14.807418,0.019866446,0.119752325
385212200012103,zr,58727.2115,14.477228,0.020086484,0.09270647
385212200012103,zr,58727.23707,14.533713,0.02003896,0.084341586
385212200012103,zr,58727.25235,14.521753,0.020048711,0.096891336
385212200012103,zr,58727.2548,14.516141,0.020053346,0.106277734
385212200012103,zr,58727.25525,14.539331,0.020034438,0.096009664
385212200012103,zr,58730.17585,14.830216,0.019856883,0.09098344
385212200012103,zr,58733.25297,14.725608,0.019907195,0.098666124
385212200012103,zr,58775.08766,14.377972,0.020178663,0.07582183
385212200012103,zr,58781.08341,14.501556,0.020065561,0.104653455
385212200012103,zr,58791.07377,14.696997,0.01992373,0.09404934
385212200012103,zr,58797.07029,14.769106,0.019884296,0.08888493
385212200012103,zr,58812.07201,14.65345,0.019951064,0.11369755
385212200012103,zr,58812.07694,14.658129,0.019948006,0.11937448
385212200012103,zr,58814.06969,14.68121,0.01993334,0.12510657
385212200012103,zr,58814.07443,14.719412,0.01991068,0.1132646
385212200012103,zr,58903.54328,14.89053,0.019835563,0.1079344
385212200012103,zr,58903.54846,14.890555,0.019835552,0.109282374
385212200012103,zr,58903.55364,14.859032,0.019845968,0.10888476
385212200012103,zr,58976.35921,14.869785,0.019842234,0.11094708
385212200012103,zr,58987.37754,14.628748,0.019967701,0.09662036
385212200012103,zr,58993.39912,14.764708,0.019886488,0.100083515
385212200012103,zr,58999.36009,14.923497,0.019826429,0.10480005
385212200012103,zr,59010.34939,14.620114,0.019973703,0.10887206
385212200012103,zr,59013.35887,14.506607,0.020061305,0.10932607
385212200012103,zr,59016.48617,14.837271,0.019854093,0.11238185
385212200012103,zr,59019.36357,14.265897,0.020294972,0.10553498
385212200012103,zr,59023.3848,14.48448,0.020080179,0.096763685
385212200012103,zr,59032.32289,14.9434805,0.019821791,0.102334216
385212200012103,zr,59046.38301,14.514156,0.020054994,0.110269465
385212200012103,zr,59049.36147,14.911244,0.01982961,0.105720036
385212200012103,zr,59052.36242,14.657908,0.019948147,0.09749626
385212200012103,zr,59064.31848,14.768566,0.019884564,0.096687935
385212200012103,zr,59095.15161,14.817737,0.01986202,0.1129921
385212200012103,zr,59137.10518,14.689824,0.019928055,0.10607888
385212200012103,zr,59139.0875,14.73177,0.019903785,0.108480744
385212200012103,zr,59146.10521,14.322246,0.020234946,0.10109813
385212200012103,zr,59151.08452,14.845491,0.019850938,0.10008369
385212200012103,zr,59154.16133,14.580496,0.020002473,0.11188667
385212200012103,zr,59157.07533,14.9075985,0.019830607,0.0830573
385212200012103,zr,59158.09728,14.613926,0.019978067,0.09600784
385212200012103,zr,59174.07454,14.862042,0.019844906,0.11012542
385212200012103,zr,59174.07929,14.8837185,0.019837676,0.09679574
385212200012103,zr,59174.08513,14.86937,0.019842377,0.105667405
385212200012103,zr,59178.065,14.916986,0.019828087,0.098647624
385212200012103,zr,59178.06971,14.875051,0.019840477,0.112599865
385212200012103,zr,59178.07442,14.908798,0.019830279,0.11277886
385212200012103,zr,59178.07912,14.8703575,0.01984204,0.098801516
385212200012103,zr,59178.08381,14.899101,0.019833013,0.09856768
385212200012103,zr,59182.06388,14.961441,0.019818213,0.103623636
385212200012103,zr,59182.06858,14.882611,0.019838028,0.11758121
385212200012103,zr,59262.5535,14.7476015,0.019895276,0.10608604
385212200012103,zr,59262.55593,14.7046,0.019919224,0.097084746
385212200012103,zr,59262.55836,14.746532,0.019895837,0.11106179
385212200012103,zr,59262.5608,14.741892,0.019898301,0.118515134
385212200012103,zr,59263.55747,14.382204,0.020174516,0.113685526
385212200012103,zr,59269.53301,14.290223,0.020268684,0.094377644
385212200012103,zr,59269.53602,14.316916,0.020240493,0.102749296
385212200012103,zr,59269.53902,14.296864,0.020261608,0.0888458
385212200012103,zr,59269.54203,14.316081,0.020241365,0.09907836
385212200012103,zr,59269.54503,14.308859,0.020248933,0.10360109
385212200012103,zr,59270.53389,14.763141,0.019887274,0.13067429
385212200012103,zr,59270.53689,14.736682,0.019901106,0.097669296
385212200012103,zr,59270.54289,14.776133,0.01988086,0.10621642
385212200012103,zr,59270.54591,14.777089,0.019880397,0.11226138
385212200012103,zr,59272.53614,14.761677,0.019888012,0.10257809
385212200012103,zr,59272.53922,14.778161,0.01987988,0.11396932
385212200012103,zr,59272.54228,14.793019,0.019872895,0.09725085
385212200012103,zr,59272.54535,14.808501,0.019865973,0.108784124
385212200012103,zr,59300.46439,14.4294405,0.02012953,0.119497284
385212200012103,zr,59302.46495,14.520083,0.020050086,0.11109126
385212200012103,zr,59305.46043,14.836976,0.01985421,0.12234946
385212200012103,zr,59310.49017,14.7374,0.019900717,0.099316314
385212200012103,zr,59317.44169,14.261669,0.020299597,0.108029954
385212200012103,zr,59321.48177,14.432852,0.020126374,0.11191315
385212200012103,zr,59323.48331,14.4886055,0.020076618,0.11361896
385212200012103,zr,59328.41824,14.857491,0.01984652,0.103950076
385212200012103,zr,59334.40288,14.983295,0.019814625,0.107724346
385212200012103,zr,59337.46409,14.762415,0.01988764,0.10769011
385212200012103,zr,59339.46605,14.794742,0.019872107,0.09400843
385212200012103,zr,59341.44487,14.758619,0.019889565,0.12564705
385212200012103,zr,59345.46298,14.815954,0.019862771,0.107076354
385212200012103,zr,59354.42415,14.584689,0.019999335,0.1257301
385212200012103,zr,59361.42327,14.161471,0.02041395,0.10676294
385212200012103,zr,59368.4191,14.789566,0.019874487,0.09739883
385212200012103,zr,59370.44571,14.848026,0.019849982,0.08253334
385212200012103,zr,59373.40233,14.512441,0.020056421,0.100129984
385212200012103,zr,59375.40338,14.564105,0.020014953,0.110483795
385212200012103,zr,59381.40062,14.713471,0.01991407,0.107571706
385212200012103,zr,59386.36312,14.365842,0.020190647,0.104390964
385212200012103,zr,59392.36193,14.3625145,0.020193959,0.09266272
385212200012103,zr,59396.34352,14.500456,0.020066494,0.10601805
385212200012103,zr,59399.34364,14.833998,0.019855376,0.112071924
385212200012103,zr,59401.34295,14.901016,0.019832462,0.08594729
385212200012103,zr,59403.34176,14.930649,0.01982469,0.08984617
385212200012103,zr,59410.3838,14.835572,0.019854758,0.09249847
385212200012103,zr,59415.36878,14.424599,0.020134032,0.087319076
385212200012103,zr,59419.3113,14.497999,0.020068578,0.09216307
385212200012103,zr,59428.34374,14.914071,0.019828854,0.08232494
385212200012103,zr,59438.23707,14.422744,0.020135762,0.099563226
385212200012103,zr,59443.28046,14.818178,0.019861834,0.09524712
385212200012103,zr,59446.33968,14.575624,0.020006148,0.099998474
385212200012103,zr,59460.23674,14.73555,0.019901719,0.09698183
385212200012103,zr,59462.23468,14.747195,0.019895488,0.1055222
385212200012103,zr,59470.15084,14.755076,0.01989138,0.09322266
385212200012103,zr,59474.23054,14.895753,0.019833995,0.08295667
385212200012103,zr,59480.19148,15.001908,0.019812249,0.094995156
385212200012103,zr,59484.23382,14.175531,0.02039737,0.09827699
385212200012103,zr,59488.14935,14.432573,0.020126631,0.080198385
385212200012103,zr,59502.20061,14.664445,0.019943919,0.12068539
385212200012103,zr,59503.16574,14.978601,0.019815324,0.11843581
385212200012103,zr,59505.11591,14.9473915,0.019820964,0.07875457
385212200012103,zr,59524.07433,14.91335,0.019829046,0.07957104
385212200012103,zr,59628.55385,14.914529,0.019828735,0.10436222
385212200012103,zr,59628.55632,14.933304,0.019824069,0.106317565
385212200012103,zr,59674.47424,14.884,0.019837588,0.10343192
385212200012103,zr,59684.42303,14.899077,0.01983302,0.10811086
385212200012103,zr,59709.42552,14.580093,0.020002777,0.10750154
385212200012103,zr,59713.40082,14.295696,0.020262849,0.107676536
385212200012103,zr,59736.42764,14.349416,0.020207115,0.107044615
385212200012103,zr,59742.39324,14.408192,0.020149473,0.087279335
385212200012103,zr,59744.38223,14.44763,0.02011285,0.10332843
385212200012103,zr,59748.37601,14.552045,0.020024344,0.09107319
385212200012103,zr,59755.34184,14.928234,0.01982527,0.11022871
385212200012103,zr,59759.34148,14.484681,0.020080004,0.09663852
385212200012103,zr,59763.33049,14.247462,0.020315262,0.08908592
385212200012103,zr,59772.34098,14.889999,0.019835727,0.09151689
385212200012103,zr,59774.32066,14.899263,0.019832965,0.10895257
385212200012103,zr,59779.27847,14.58172,0.020001555,0.10381276
385212200012103,zr,59805.30128,14.535779,0.02003729,0.09164387
385212200012103,zr,59809.27657,14.351376,0.020205135,0.09504712
385212200012103,zr,59829.15242,14.5477295,0.02002775,0.10854415
385212200012103,zr,59857.21003,14.370981,0.020185549,0.0973712
385212200012103,zr,59866.17858,14.903078,0.01983187,0.09367758
385212200012103,zr,59869.16545,14.469312,0.020093443,0.10411481
385212200012103,zr,59871.14971,14.490198,0.020075245,0.1047144
385212200012103,zr,59873.12763,14.5231695,0.020047547,0.09921377
385212200012103,zr,59877.12884,14.579357,0.02000333,0.109192334
385212200012103,zr,59879.10904,14.604436,0.019984849,0.09118224
385212200012103,zr,59993.55541,14.797429,0.019870887,0.11103893
