oid,filter,mjd,mag,magerr,clrcoeff
1404112300011683,zg,59262.17078,13.079507,0.01030684,-0.055077292
1404112300011683,zg,59266.18986,13.092293,0.010317943,-0.056371834
1404112300011683,zg,59272.26419,13.097162,0.01032218,-0.026317136
1404112300011683,zg,59272.27075,13.102585,0.0103269005,-0.05518697
1404112300011683,zg,59497.50064,13.109732,0.010333132,-0.04522203
1404112300011683,zg,59504.39102,13.097086,0.0103221135,-0.016146783
1404112300011683,zg,59517.47482,13.082611,0.010309532,-0.036559593
1404112300011683,zg,59520.37345,13.088184,0.010314373,-0.044850405
1404212300014591,zr,58432.39789,12.846317,0.008686522,0.100917615
1404212300014591,zr,58439.35547,12.808069,0.008675512,0.100978136
1404212300014591,zr,58449.41813,12.810542,0.008676217,0.09827075
1404212300014591,zr,58761.49558,12.809965,0.008676052,0.09675783
1404212300014591,zr,58761.49786,12.813992,0.008677202,0.11194502
1404212300014591,zr,58770.43227,12.833544,0.008682821,0.102172405
1404212300014591,zr,58770.43272,12.831175,0.008682137,0.09811945
1404212300014591,zr,58771.45392,12.801992,0.008673782,0.10440843
1404212300014591,zr,58771.45437,12.794935,0.008671781,0.10804575
1404212300014591,zr,58776.47285,12.825029,0.008680366,0.10179334
1404212300014591,zr,58776.4733,12.817244,0.008678132,0.10002013
1404212300014591,zr,58783.5028,12.814659,0.008677393,0.10898068
1404212300014591,zr,58783.50325,12.813852,0.008677163,0.105118975
1404212300014591,zr,58833.37028,12.7962475,0.008672152,0.09333806
1404212300014591,zr,58833.37118,12.794011,0.008671519,0.1007507
1404212300014591,zr,58859.35469,12.800808,0.008673446,0.10309623
1404212300014591,zr,58859.35514,12.828705,0.008681425,0.100070916
1404212300014591,zr,58860.33381,12.8024435,0.008673911,0.10408441
1404212300014591,zr,58860.33427,12.789052,0.008670118,0.10710471
1404212300014591,zr,58873.24823,12.80804,0.008675504,0.10192927
1404212300014591,zr,58873.25095,12.797499,0.008672507,0.100313485
1404212300014591,zr,59124.43105,12.77068,0.008664956,0.10304787
1404212300014591,zr,59124.43152,12.798539,0.008672802,0.0993024
1404212300014591,zr,59129.51247,12.793449,0.00867136,0.0999082
1404212300014591,zr,59129.51294,12.794095,0.008671543,0.09559335
1404212300014591,zr,59134.48982,12.809206,0.008675835,0.106712334
1404212300014591,zr,59134.49029,12.818626,0.0086785285,0.110295855
1404212300014591,zr,59136.51917,12.762441,0.008662656,0.10006979
1404212300014591,zr,59136.52057,12.780619,0.008667743,0.10304551
1404212300014591,zr,59144.45242,12.797406,0.0086724805,0.098379
1404212300014591,zr,59144.45382,12.803327,0.0086741615,0.100556605
1404212300014591,zr,59152.41233,12.811856,0.008676592,0.10180456
1404212300014591,zr,59152.41279,12.799247,0.008673003,0.09932221
1404212300014591,zr,59153.3736,12.779163,0.008667333,0.10175851
1404212300014591,zr,59153.37406,12.817552,0.008678221,0.096871816
1404212300014591,zr,59164.48267,12.787905,0.008669794,0.10700112
1404212300014591,zr,59166.45625,12.785094,0.008669002,0.09955872
1404212300014591,zr,59166.45671,12.782407,0.008668245,0.09802788
1404212300014591,zr,59168.41917,12.782235,0.008668196,0.100830555
1404212300014591,zr,59168.41964,12.795269,0.008671875,0.10056323
1404212300014591,zr,59169.39545,12.788889,0.008670071,0.1005433
1404212300014591,zr,59169.39591,12.807044,0.008675219,0.10447141
1404212300014591,zr,59171.4608,12.798314,0.008672738,0.10288493
1404212300014591,zr,59171.46128,12.806402,0.008675037,0.09854589
1404212300014591,zr,59178.34375,12.8082905,0.008675575,0.09624744
1404212300014591,zr,59178.34421,12.804472,0.008674488,0.09455315
410101300004546,zg,58206.13687,13.133532,0.010239556,-0.07247485
410101300004546,zg,58206.15044,13.128892,0.010236314,-0.06896334
410101300004546,zg,58207.15518,13.154962,0.010254589,-0.10376684
410101300004546,zg,58229.14171,13.164527,0.010261329,-0.10854108
410101300004546,zg,58234.14699,13.12518,0.010233724,-0.05634273
410101300004546,zg,58236.14117,13.177364,0.010270403,-0.05934069
410101300004546,zg,58368.50013,13.131017,0.010237799,-0.041681807
410101300004546,zg,58369.49594,13.130384,0.010237357,-0.009702378
410101300004546,zg,58371.51817,13.127562,0.010235384,-0.027456833
410101300004546,zg,58372.47419,13.104806,0.010219547,-0.030169042
410101300004546,zg,58374.46152,13.121756,0.010231335,-0.0014545757
410101300004546,zg,58375.46209,13.133796,0.010239741,-0.0076242117
410101300004546,zg,58376.49723,13.119257,0.010229593,-0.01276467
410101300004546,zg,58377.49992,13.121145,0.010230908,-0.021102935
410101300004546,zg,58378.49604,13.111564,0.01022424,-0.019558419
410101300004546,zg,58379.4806,13.105959,0.010220348,-0.007389575
410101300004546,zg,58380.50221,13.105727,0.010220187,-0.0032467237
410101300004546,zg,58383.45595,13.0901165,0.010209376,0.004553269
410101300004546,zg,58384.45927,13.10774,0.010221583,-0.032806065
410101300004546,zg,58385.46072,13.087702,0.010207708,-0.035143413
410101300004546,zg,58386.52493,13.129165,0.010236504,-0.039646592
410101300004546,zg,58387.52246,13.106122,0.010220461,-0.04993122
410101300004546,zg,58388.47794,13.120867,0.010230714,-0.029153623
410101300004546,zg,58389.45914,13.117539,0.010228397,-0.05484801
410101300004546,zg,58390.48108,13.114074,0.010225984,-0.031791236
410101300004546,zg,58422.46158,13.110386,0.010223421,-0.040296704
410101300004546,zg,58425.50629,13.117594,0.0102284355,-0.026092801
410101300004546,zg,58426.44481,13.098834,0.010215408,-0.021467628
410101300004546,zg,58427.40834,13.073374,0.010197834,-0.025175741
410101300004546,zg,58429.46087,13.100139,0.010216312,-0.0047528986
410101300004546,zg,58430.38078,13.129925,0.010237035,-0.046288345
410101300004546,zg,58430.42175,13.131763,0.01023832,-0.048619978
410101300004546,zg,58431.44228,13.141045,0.010244817,-0.043028872
410101300004546,zg,58432.44211,13.124701,0.010233389,-0.04735827
410101300004546,zg,58434.44023,13.090655,0.0102097485,-0.03600982
410101300004546,zg,58437.4531,13.126471,0.010234623,-0.04397039
410101300004546,zg,58438.45682,13.134954,0.010240552,-0.052621942
410101300004546,zg,58440.44098,13.083985,0.010205143,-0.058127377
410101300004546,zg,58441.45857,13.102874,0.010218207,-0.04070042
410101300004546,zg,58464.33772,13.201083,0.010287256,-0.0142008085
410101300004546,zg,58466.3134,13.269522,0.010336557,-0.035669863
410101300004546,zg,58472.23864,13.217157,0.010298746,-0.022510724
410101300004546,zg,58476.29427,13.210159,0.010293738,-0.03574902
410101300004546,zg,58480.29243,13.189596,0.01027908,-0.019731464
410101300004546,zg,58481.29023,13.1890545,0.010278694,-0.044090737
410101300004546,zg,58487.21811,13.1667,0.010262863,-0.022930466
410101300004546,zg,58488.2414,13.205829,0.010290642,-0.04072681
410101300004546,zg,58491.21242,13.157132,0.010256116,-0.033074763
410101300004546,zg,58493.25523,13.180166,0.010272387,-0.036752015
410101300004546,zg,58495.27307,13.198919,0.010285716,-0.058196537
410101300004546,zg,58505.23572,13.199513,0.010286139,-0.03656357
410101300004546,zg,58507.21271,13.174886,0.010268648,-0.040460464
410101300004546,zg,58508.21335,13.198773,0.010285611,-0.08354307
410101300004546,zg,58509.236,13.190219,0.010279522,-0.04307305
410101300004546,zg,58510.19832,13.177714,0.010270651,-0.05737473
410101300004546,zg,58511.19243,13.18085,0.010272873,-0.06155378
410101300004546,zg,58522.19198,13.19104,0.010280106,-0.02666246
410101300004546,zg,58523.25457,13.165509,0.010262023,-0.018840753
410101300004546,zg,58524.24687,13.160116,0.010258219,-0.024645366
410101300004546,zg,58534.17169,13.168709,0.010264281,-0.00035369417
410101300004546,zg,58539.21775,13.147203,0.010249136,-0.019347874
410101300004546,zg,58540.17229,13.15889,0.010257355,-0.015348621
410101300004546,zg,58547.23402,13.15305,0.010253245,-0.0065570576
410101300004546,zg,58567.1492,13.174258,0.010268204,-0.05075518
410101300004546,zg,58568.19571,13.186492,0.010276875,-0.020095933
410101300004546,zg,58585.18654,13.139827,0.010243963,-0.01228257
410101300004546,zg,58586.14918,13.140252,0.0102442615,-0.030078026
410101300004546,zg,58587.18682,13.157029,0.010256044,-0.0127333775
410101300004546,zg,58733.48239,13.07022,0.010195665,-0.023472661
410101300004546,zg,58736.49409,13.135989,0.010241276,-0.051031996
410101300004546,zg,58739.52036,13.110212,0.010223301,-0.032575864
410101300004546,zg,58748.51541,13.107522,0.010221432,-0.039949436
410101300004546,zg,58751.4926,13.103656,0.010218749,-0.037113126
410101300004546,zg,58756.46082,13.132042,0.010238514,-0.051797803
410101300004546,zg,58757.41192,13.136755,0.010241812,-0.055081073
410101300004546,zg,58759.47858,13.086653,0.010206984,-0.05275555
410101300004546,zg,58763.47975,13.117592,0.010228434,-0.04383648
410101300004546,zg,58766.46174,13.074625,0.010198694,-0.031097718
410101300004546,zg,58770.52365,13.115525,0.010226995,-0.028179338
410101300004546,zg,58776.52495,13.119051,0.010229451,-0.038920555
410101300004546,zg,58779.48179,13.120061,0.010230152,-0.10050769
410101300004546,zg,58785.4631,13.090687,0.01020977,-0.015743755
410101300004546,zg,58788.50364,13.156576,0.010255724,-0.10119404
410101300004546,zg,58791.52499,13.109049,0.010222493,-0.044070806
410101300004546,zg,58799.50717,13.078736,0.010201525,-0.02868147
410101300004546,zg,58802.53325,13.131736,0.0102383,-0.05200056
410101300004546,zg,58805.48658,13.099523,0.010215884,-0.06456816
410101300004546,zg,58830.23046,13.086188,0.010206664,-0.008912545
410101300004546,zg,58855.42895,13.097446,0.010214447,-0.025343327
410101300004546,zg,58861.34461,13.086975,0.010207207,-0.049239106
410101300004546,zg,58864.19538,13.119423,0.010229709,-0.047260817
410101300004546,zg,58867.22811,13.098393,0.010215103,-0.044479385
410101300004546,zg,58871.21722,13.085232,0.010206003,-0.04057169
410101300004546,zg,58877.21549,13.110836,0.010223735,-0.040059052
410101300004546,zg,58880.23535,13.120523,0.010230475,-0.08483043
410101300004546,zg,58886.21433,13.113397,0.010225515,-0.043336842
410101300004546,zg,58890.23452,13.073017,0.010197588,-0.031900227
410101300004546,zg,58893.19286,13.12147,0.010231135,-0.052079853
410101300004546,zg,58896.1924,13.083156,0.01020457,-0.050810747
410101300004546,zg,58899.19521,13.1309185,0.01023773,-0.054980393
410101300004546,zg,58904.15156,13.122394,0.010231779,-0.05347465
410101300004546,zg,58912.13637,13.123598,0.010232619,-0.076538734
410101300004546,zg,58915.17317,13.098602,0.010215246,-0.06460763
410101300004546,zg,58941.13044,13.102103,0.010217672,-0.048248857
410101300004546,zg,59124.50532,13.093145,0.010211471,-0.04864474
410101300004546,zg,59126.46292,13.135496,0.010240931,-0.038412858
410101300004546,zg,59130.48575,13.079472,0.010202032,-0.045063417
410101300004546,zg,59135.47965,13.1064825,0.010220711,-0.04754225
410101300004546,zg,59137.46147,13.095013,0.010212762,-0.044510234
410101300004546,zg,59141.44238,13.105787,0.010220228,-0.043890238
410101300004546,zg,59143.42424,13.078817,0.010201581,-0.040074315
410101300004546,zg,59145.44261,13.106451,0.01022069,-0.048173927
410101300004546,zg,59150.45793,13.101119,0.0102169905,-0.044189047
410101300004546,zg,59152.5228,13.115122,0.010226714,-0.040860813
410101300004546,zg,59157.39976,13.099764,0.010216052,-0.03222957
410101300004546,zg,59159.50872,13.098291,0.010215031,-0.034146495
410101300004546,zg,59165.38372,13.102881,0.010218212,-0.056962047
410101300004546,zg,59167.41199,13.090972,0.010209967,-0.04752491
410101300004546,zg,59169.46894,13.108074,0.010221815,-0.03592597
410101300004546,zg,59171.40409,13.112456,0.010224861,-0.04524178
410101300004546,zg,59174.42618,13.096693,0.010213925,-0.0417075
410101300004546,zg,59176.38719,13.099933,0.010216168,-0.0423021
410101300004546,zg,59178.42812,13.117916,0.01022866,-0.035119846
410101300004546,zg,59180.46797,13.091405,0.010210266,-0.045845907
410101300004546,zg,59182.51644,13.122709,0.010231999,-0.03253731
410101300004546,zg,59184.43893,13.116238,0.010227491,-0.023114756
410101300004546,zg,59188.4175,13.0980835,0.010214888,-0.048217986
410101300004546,zg,59193.36128,13.085886,0.010206455,-0.04282819
410101300004546,zg,59196.40532,13.117291,0.010228225,-0.038845118
410101300004546,zg,59198.36318,13.100923,0.010216854,-0.050781805
410101300004546,zg,59202.34282,13.091754,0.0102105085,-0.040524047
410101300004546,zg,59203.34546,13.111707,0.01022434,-0.042765994
410101300004546,zg,59203.34641,13.118579,0.010229122,-0.038025565
410101300004546,zg,59204.35868,13.116085,0.010227385,-0.057007547
410101300004546,zg,59205.37669,13.099272,0.010215711,-0.04800361
410101300004546,zg,59205.37766,13.113695,0.010225722,-0.048997525
410101300004546,zg,59210.25456,13.119658,0.010229872,-0.045127157
410101300004546,zg,59210.2555,13.113171,0.0102253575,-0.041557096
410101300004546,zg,59215.32445,13.110627,0.010223589,-0.05154778
410101300004546,zg,59216.26453,13.1157255,0.0102271335,-0.056300994
410101300004546,zg,59218.25746,13.114102,0.010226006,-0.05530786
410101300004546,zg,59218.27345,13.110525,0.010223518,-0.043447245
410101300004546,zg,59219.27885,13.084148,0.010205256,-0.03677369
410101300004546,zg,59220.3204,13.095691,0.010213232,-0.0469361
410101300004546,zg,59221.3194,13.095088,0.0102128135,-0.049846716
410101300004546,zg,59222.31616,13.13695,0.010241948,-0.07683601
410101300004546,zg,59222.31709,13.123617,0.010232632,-0.07254443
410101300004546,zg,59223.32744,13.1360655,0.01024133,-0.047233615
410101300004546,zg,59225.2347,13.119902,0.010230042,-0.033929072
410101300004546,zg,59226.3374,13.079448,0.010202015,-0.042768963
410101300004546,zg,59226.33833,13.0894985,0.0102089485,-0.059080258
410101300004546,zg,59227.34393,13.070455,0.010195826,-0.064155184
410101300004546,zg,59228.29465,13.101077,0.010216962,-0.09103662
410101300004546,zg,59228.29564,13.088418,0.010208202,-0.07693934
410101300004546,zg,59229.30181,13.126849,0.010234887,-0.03307892
410101300004546,zg,59230.30292,13.1430435,0.010246218,-0.057048436
410101300004546,zg,59230.35402,13.133816,0.010239756,-0.042548914
410101300004546,zg,59231.25929,13.113038,0.010225264,-0.03796942
410101300004546,zg,59232.25959,13.092986,0.01021136,-0.044156313
410101300004546,zg,59232.26053,13.103657,0.010218751,-0.03083467
410101300004546,zg,59233.30095,13.048631,0.01018087,-0.043923058
410101300004546,zg,59248.35821,13.11621,0.0102274725,-0.0491029
410101300004546,zg,59250.29566,13.120884,0.010230727,-0.03884007
410101300004546,zg,59252.29252,13.1016445,0.010217355,-0.04805267
410101300004546,zg,59254.24618,13.0896435,0.010209049,-0.051435493
410101300004546,zg,59256.33173,13.121447,0.010231119,-0.05913833
410101300004546,zg,59260.1945,13.090464,0.010209616,-0.037885334
410101300004546,zg,59263.25926,13.086215,0.010206683,-0.043334983
410101300004546,zg,59265.26908,13.127197,0.01023513,-0.10371474
410101300004546,zg,59267.23916,13.097935,0.010214784,-0.03573329
410101300004546,zg,59269.19317,13.089744,0.010209118,-0.040503677
410101300004546,zg,59271.19236,13.132444,0.0102387965,-0.09857124
410101300004546,zg,59273.15173,13.102118,0.0102176815,-0.036819734
410101300004546,zg,59275.15259,13.105072,0.010219731,-0.041517645
410101300004546,zg,59278.21687,13.089121,0.010208689,-0.034708228
410101300004546,zg,59290.20869,13.087279,0.0102074165,-0.05536963
410101300004546,zg,59294.15302,13.111692,0.010224329,-0.032214873
410101300004546,zg,59296.19299,13.101498,0.010217252,-0.036611814
410101300004546,zg,59301.19318,13.109619,0.010222889,-0.0330554
410101300004546,zg,59303.22086,13.085228,0.010206,-0.03270761
410101300004546,zg,59309.15399,13.106253,0.010220551,-0.047143023
410101300004546,zg,59313.15821,13.091766,0.010210517,-0.0358737
410101300004546,zg,59317.18708,13.089747,0.010209121,-0.041757125
410101300004546,zg,59467.46115,13.129114,0.010236469,0.0018469227
410101300004546,zg,59470.49345,13.12134,0.010231044,-0.02460279
410101300004546,zg,59475.46786,13.085201,0.010205982,-0.015594751
410101300004546,zg,59477.47786,13.074882,0.010198871,-0.014081068
410101300004546,zg,59479.48284,13.101867,0.010217509,-0.03751821
410101300004546,zg,59483.44433,13.054785,0.010185078,-0.01412627
410101300004546,zg,59487.46099,13.111216,0.010223999,-0.026783086
410101300004546,zg,59497.49212,13.098898,0.010215451,-0.042885955
410101300004546,zg,59500.44232,13.054917,0.010185169,-0.044457853
410101300004546,zg,59502.4609,13.11425,0.010226108,-0.051025562
410101300004546,zg,59503.51624,13.1024885,0.0102179395,-0.052983873
410101300004546,zg,59504.50415,13.094464,0.010212382,-0.049421914
410101300004546,zg,59509.39887,13.116313,0.010227543,-0.033562053
410101300004546,zg,59518.35938,13.102163,0.010217713,-0.02916993
410101300004546,zg,59524.343,13.086879,0.010207141,-0.019451624
410101300004546,zg,59526.44853,13.0896225,0.010209034,-0.042355414
410101300004546,zg,59529.38313,13.124449,0.010233212,-0.040382702
410101300004546,zg,59531.381,13.107554,0.010221455,-0.045603182
410101300004546,zg,59536.42139,13.110149,0.010223257,-0.03191463
410101300004546,zg,59538.37885,13.107794,0.01022162,-0.062617615
410101300004546,zg,59550.28001,13.132332,0.010238717,-0.026211975
410101300004546,zg,59622.2471,13.078118,0.010201099,-0.02326604
410101300004546,zg,59627.21715,13.098931,0.010215474,-0.037909485
410101300004546,zg,59629.1938,13.082126,0.010203861,-0.031205416
410101300004546,zg,59636.21011,13.1071825,0.010221196,-0.04428188
410101300004546,zg,59640.19067,13.100598,0.010216629,-0.025393082
410101300004546,zg,59674.15269,13.086327,0.01020676,-0.049850304
410101300004546,zg,59676.20538,13.090372,0.010209552,-0.020441882
410101300004546,zg,59678.15807,13.133152,0.010239291,-0.040230654
410101300004546,zg,59682.17051,13.0801325,0.010202487,-0.037540887
410101300004546,zg,59685.16008,13.135259,0.010240764,-0.03570017
410101300004546,zg,59839.49793,13.102239,0.010217766,-0.028286956
410101300004546,zg,59842.46082,13.084446,0.010205461,-0.024649981
410101300004546,zg,59846.49704,13.107479,0.010221402,-0.0459129
410101300004546,zg,59848.45509,13.102408,0.010217884,-0.024599435
410101300004546,zg,59851.50105,13.0666485,0.010193211,-0.050599765
410101300004546,zg,59855.46145,13.118568,0.010229114,-0.045725506
410101300004546,zg,59858.46399,13.086194,0.010206667,-0.036329143
410101300004546,zg,59860.50164,13.117854,0.010228616,-0.051410705
410101300004546,zg,59863.40227,13.075457,0.0101992665,-0.031299368
410101300004546,zg,59876.50509,13.074909,0.010198889,-0.047910534
410101300004546,zg,59878.4406,13.097414,0.010214424,-0.04573075
410101300004546,zg,59887.38259,13.127998,0.01023569,-0.05577601
410101300004546,zg,59895.37785,13.113375,0.010225499,-0.07026878
410101300004546,zg,59897.46472,13.088128,0.010208003,-0.05716742
410101300004546,zg,59899.42284,13.083549,0.010204841,-0.041181657
410101300004546,zg,59903.37846,13.092532,0.010211047,-0.04493947
410101300004546,zg,59908.42031,13.099785,0.010216067,-0.059696443
410101300004546,zg,59922.38294,13.109959,0.010223125,-0.05678013
410101300004546,zg,59932.37719,13.1092,0.010222597,-0.081473194
410101300004546,zg,59934.32446,13.108277,0.010221956,-0.06678073
410101300004546,zg,59936.34189,13.111392,0.010224122,-0.062455256
410101300004546,zg,59965.23207,13.109355,0.010222704,-0.055596977
410101300004546,zg,59967.25944,13.071377,0.01019646,-0.06159503
410101300004546,zg,59979.23819,13.1198435,0.010230001,-0.065859705
410101300004546,zg,59984.21225,13.10512,0.010219765,-0.055865016
410201300006151,zr,58216.15918,12.819656,0.007499399,0.09574712
410201300006151,zr,58218.20083,12.851537,0.0075139864,0.09626919
410201300006151,zr,58219.18447,12.81658,0.007497999,0.098603606
410201300006151,zr,58219.19506,12.768381,0.0074762334,0.099022366
410201300006151,zr,58365.51451,12.831918,0.007504992,0.10279041
410201300006151,zr,58366.4809,12.825066,0.007501864,0.10023226
410201300006151,zr,58367.49972,12.829937,0.007504087,0.09605467
410201300006151,zr,58369.50174,12.823119,0.007500977,0.09562328
410201300006151,zr,58370.50061,12.801977,0.0074913707,0.10040481
410201300006151,zr,58372.51823,12.808525,0.0074943397,0.091290504
410201300006151,zr,58373.47934,12.844695,0.007510843,0.10956144
410201300006151,zr,58374.5186,12.82762,0.007503029,0.09164352
410201300006151,zr,58375.51847,12.840074,0.007508725,0.08535641
410201300006151,zr,58376.51932,12.805596,0.007493011,0.09355442
410201300006151,zr,58377.45907,12.802406,0.007491565,0.0944569
410201300006151,zr,58378.50363,12.811533,0.0074957046,0.09099587
410201300006151,zr,58385.52116,12.822734,0.007500801,0.08853964
410201300006151,zr,58386.44023,12.82978,0.007504015,0.09640422
410201300006151,zr,58390.52821,12.815211,0.0074973763,0.08854662
410201300006151,zr,58422.50632,12.824898,0.007501787,0.07363175
410201300006151,zr,58425.4623,12.810276,0.0074951346,0.104395464
410201300006151,zr,58427.4583,12.79084,0.0074863364,0.10498612
410201300006151,zr,58430.44327,12.826664,0.0075025936,0.09093526
410201300006151,zr,58431.39839,12.791713,0.00748673,0.10326846
410201300006151,zr,58432.37744,12.84316,0.0075101387,0.08952635
