oid,filter,mjd,mag,magerr,clrcoeff
611214400024110,zr,58573.13191,14.398819,0.012564741,0.09589817
611214400024110,zr,58582.17218,14.349102,0.01256422,0.095093586
611214400024110,zr,58586.13553,14.33033,0.0125644095,0.09783649
611214400024110,zr,58589.18059,14.329437,0.012564423,0.10623602
611214400024110,zr,58597.14838,14.3593445,0.012564206,0.09773212
611214400024110,zr,58597.14872,14.345509,0.012564241,0.09719578
611214400024110,zr,58597.14905,14.326698,0.012564469,0.09750163
611214400024110,zr,58597.14939,14.343768,0.012564253,0.09842839
611214400024110,zr,58599.16303,14.435939,0.012566126,0.09213071
611214400024110,zr,58599.16336,14.458093,0.012567373,0.09636743
611214400024110,zr,58600.15516,14.40862,0.012565022,0.0686288
611214400024110,zr,58600.15712,14.383655,0.012564423,0.08459518
611214400024110,zr,58605.14288,14.445326,0.012566616,0.10120063
611214400024110,zr,58605.14737,14.460259,0.012567511,0.10438037
611214400024110,zr,58605.15185,14.466059,0.0125679,0.09727924
611214400024110,zr,58605.15633,14.461645,0.012567602,0.10245294
611214400024110,zr,58607.15266,14.36551,0.012564226,0.09683905
611214400024110,zr,58608.14436,14.334185,0.012564354,0.10488747
611214400024110,zr,58608.1488,14.383717,0.0125644235,0.09820364
611214400024110,zr,58608.15271,14.364813,0.012564223,0.099806204
611214400024110,zr,58608.15614,14.371891,0.012564273,0.10228252
611214400024110,zr,58705.46909,14.342073,0.012564267,0.093347944
611214400024110,zr,58712.4547,14.334803,0.012564345,0.10335185
611214400024110,zr,58716.48375,14.399554,0.012564761,0.098528676
611214400024110,zr,58722.49367,14.361556,0.01256421,0.08722139
611214400024110,zr,58725.49333,14.379517,0.01256436,0.089697234
611214400024110,zr,58730.4974,14.383561,0.012564421,0.09320307
611214400024110,zr,58732.49788,14.360809,0.012564208,0.09042353
611214400024110,zr,58735.50648,14.411645,0.01256512,0.08565452
611214400024110,zr,58738.51751,14.510855,0.01257165,0.08955253
611214400024110,zr,58741.47507,14.402623,0.012564843,0.09332351
611214400024110,zr,58744.44458,14.340396,0.012564282,0.0932252
611214400024110,zr,58756.49631,14.42921,0.01256581,0.091968335
611214400024110,zr,58759.49734,14.447091,0.012566715,0.09177048
611214400024110,zr,58763.49795,14.448519,0.012566795,0.09025895
611214400024110,zr,58766.50498,14.445415,0.0125666205,0.08700961
611214400024110,zr,58769.43039,14.3512745,0.012564212,0.092954725
611214400024110,zr,58772.52819,14.35637,0.012564204,0.08591561
611214400024110,zr,58777.42173,14.377158,0.01256433,0.097153045
611214400024110,zr,58781.48618,14.480559,0.0125689665,0.09916693
611214400024110,zr,58784.50864,14.371474,0.01256427,0.09995862
611214400024110,zr,58787.50981,14.394686,0.0125646405,0.09276899
611214400024110,zr,58790.50425,14.333237,0.012564366,0.09852214
611214400024110,zr,58791.47639,14.393162,0.012564605,0.09037779
611214400024110,zr,58792.47624,14.421386,0.01256548,0.08572395
611214400024110,zr,58792.50409,14.389449,0.012564528,0.08890096
611214400024110,zr,58793.50139,14.286599,0.012565639,0.10082134
611214400024110,zr,58793.50369,14.332824,0.012564372,0.08987932
611214400024110,zr,58795.43357,14.426861,0.012565706,0.080791086
611214400024110,zr,58798.29803,14.372269,0.012564276,0.08720877
611214400024110,zr,58799.3529,14.400784,0.012564792,0.09706206
611214400024110,zr,58804.33822,14.45086,0.012566931,0.08914811
611214400024110,zr,58804.37292,14.391268,0.012564564,0.09385548
611214400024110,zr,58805.36934,14.314613,0.012564725,0.082872406
611214400024110,zr,58806.32478,14.3392935,0.012564292,0.092272304
611214400024110,zr,58806.52188,14.392449,0.01256459,0.08309023
611214400024110,zr,58812.30168,14.372622,0.012564279,0.08500851
611214400024110,zr,58814.2308,14.361994,0.012564212,0.09750364
611214400024110,zr,58819.28048,14.402837,0.012564848,0.09655227
611214400024110,zr,58819.28139,14.381796,0.012564393,0.09127401
611214400024110,zr,58827.26717,14.325387,0.012564492,0.09171934
611214400024110,zr,58827.26762,14.35001,0.012564216,0.09449026
611214400024110,zr,58833.24427,14.487148,0.012569496,0.075970106
611214400024110,zr,58833.26638,14.435125,0.012566086,0.07699711
611214400024110,zr,58835.43319,14.438611,0.01256626,0.09356672
611214400024110,zr,58836.44154,14.358568,0.012564204,0.086341076
611214400024110,zr,58837.24646,14.372967,0.012564283,0.0935076
611214400024110,zr,58846.15285,14.3204,0.012564592,0.089306004
611214400024110,zr,58846.1533,14.311227,0.012564812,0.096136704
611214400024110,zr,58846.15375,14.331704,0.012564388,0.09648314
611214400024110,zr,58846.15421,14.308603,0.0125648845,0.10251164
611214400024110,zr,58846.15464,14.307378,0.012564919,0.09693869
611214400024110,zr,58846.1551,14.312469,0.012564778,0.09944382
611214400024110,zr,58846.15555,14.323694,0.012564525,0.09809204
611214400024110,zr,58846.156,14.311425,0.012564806,0.099294305
611214400024110,zr,58846.15645,14.316191,0.012564686,0.09805622
611214400024110,zr,58846.1569,14.305891,0.012564962,0.10121108
611214400024110,zr,58846.15735,14.326078,0.01256448,0.099119976
611214400024110,zr,58846.1578,14.316078,0.012564689,0.099184945
611214400024110,zr,58846.15826,14.324917,0.012564502,0.10070113
611214400024110,zr,58846.1587,14.310633,0.012564828,0.10244409
611214400024110,zr,58846.15915,14.313406,0.012564754,0.09687661
611214400024110,zr,58846.1596,14.32354,0.012564528,0.098304175
611214400024110,zr,58846.16005,14.304757,0.012564996,0.1001933
611214400024110,zr,58846.1605,14.311325,0.012564809,0.10134457
611214400024110,zr,58846.16095,14.31523,0.01256471,0.10206582
611214400024110,zr,58846.1614,14.325912,0.012564484,0.09672164
611214400024110,zr,58846.16186,14.314896,0.012564717,0.09610932
611214400024110,zr,58846.16231,14.312602,0.0125647755,0.09787302
611214400024110,zr,58846.16275,14.308919,0.012564873,0.097278334
611214400024110,zr,58846.1632,14.32184,0.012564562,0.09901487
611214400024110,zr,58846.16365,14.321649,0.012564567,0.09844488
611214400024110,zr,58846.1641,14.328381,0.012564441,0.09742323
611214400024110,zr,58846.16455,14.3158245,0.0125646945,0.09397715
611214400024110,zr,58846.165,14.325076,0.012564499,0.09498304
611214400024110,zr,58846.16545,14.319782,0.012564606,0.09768448
611214400024110,zr,58846.16591,14.314895,0.012564718,0.09351523
611214400024110,zr,58846.16636,14.319013,0.012564622,0.09824184
611214400024110,zr,58846.1668,14.319975,0.012564601,0.09835719
611214400024110,zr,58846.16725,14.300965,0.012565115,0.09585952
611214400024110,zr,58846.1677,14.307649,0.0125649115,0.099415176
611214400024110,zr,58846.16815,14.32414,0.012564516,0.095490396
611214400024110,zr,58846.1686,14.323251,0.012564533,0.092068054
611214400024110,zr,58846.16905,14.326962,0.0125644645,0.097947076
611214400024110,zr,58846.16951,14.300366,0.012565135,0.096700914
611214400024110,zr,58846.16996,14.311733,0.012564798,0.09235098
611214400024110,zr,58846.17041,14.318089,0.012564642,0.09442415
611214400024110,zr,58846.17086,14.327393,0.012564457,0.096179135
611214400024110,zr,58846.1713,14.321357,0.012564572,0.0939276
611214400024110,zr,58846.17175,14.329804,0.012564416,0.09806366
611214400024110,zr,58846.17221,14.296604,0.012565262,0.10338481
611214400024110,zr,58846.17265,14.320302,0.012564594,0.098190546
611214400024110,zr,58846.17311,14.324983,0.012564501,0.09956047
611214400024110,zr,58846.17356,14.318761,0.012564627,0.095013
611214400024110,zr,58846.17401,14.331556,0.01256439,0.093952134
611214400024110,zr,58846.17446,14.317957,0.012564646,0.09704678
611214400024110,zr,58846.17491,14.3278055,0.0125644505,0.098228686
611214400024110,zr,58846.17536,14.307195,0.012564924,0.09630637
611214400024110,zr,58846.17581,14.315046,0.012564713,0.09459857
611214400024110,zr,58846.17626,14.341789,0.012564269,0.09731251
611214400024110,zr,58846.17672,14.327283,0.012564458,0.095370494
611214400024110,zr,58846.17717,14.32258,0.012564547,0.09539589
611214400024110,zr,58846.17762,14.334238,0.012564354,0.09503813
611214400024110,zr,58846.17806,14.328183,0.012564443,0.100230604
611214400024110,zr,58846.17851,14.347422,0.012564229,0.0983868
611214400024110,zr,58846.17896,14.312589,0.012564776,0.09641514
611214400024110,zr,58846.17941,14.320662,0.0125645865,0.0984199
611214400024110,zr,58846.17985,14.329317,0.012564425,0.10286159
611214400024110,zr,58846.18032,14.344551,0.012564247,0.097685136
611214400024110,zr,58846.18076,14.322505,0.012564548,0.09592886
611214400024110,zr,58846.18121,14.329903,0.012564416,0.094573244
611214400024110,zr,58846.18167,14.316221,0.012564686,0.09810099
611214400024110,zr,58846.18211,14.331504,0.012564391,0.098055474
611214400024110,zr,58846.18256,14.366751,0.012564234,0.09306009
611214400024110,zr,58846.18301,14.340426,0.012564282,0.09218575
611214400024110,zr,58846.18346,14.318367,0.012564636,0.091344774
611214400024110,zr,58846.18392,14.331548,0.01256439,0.09365578
611214400024110,zr,58846.18437,14.328533,0.012564438,0.09387295
611214400024110,zr,58846.18481,14.314651,0.012564723,0.0939002
611214400024110,zr,58846.18526,14.323421,0.012564531,0.093149275
611214400024110,zr,58846.18571,14.33281,0.012564372,0.0902683
611214400024110,zr,58846.18616,14.311185,0.012564813,0.09447437
611214400024110,zr,58846.18661,14.34108,0.012564275,0.09489451
611214400024110,zr,58846.18706,14.323387,0.0125645315,0.09342722
611214400024110,zr,58846.18751,14.336927,0.01256432,0.093033955
611214400024110,zr,58846.18795,14.328434,0.012564439,0.096891046
611214400024110,zr,58846.18841,14.322269,0.012564554,0.094974145
611214400024110,zr,58846.18886,14.327017,0.0125644645,0.09708762
611214400024110,zr,58846.18931,14.304717,0.012564998,0.10418975
611214400024110,zr,58846.18976,14.336086,0.0125643285,0.09594663
611214400024110,zr,58846.19021,14.355709,0.012564204,0.09383812
611214400024110,zr,58846.19066,14.335154,0.012564342,0.09665682
611214400024110,zr,58846.19111,14.3318205,0.012564387,0.09476536
611214400024110,zr,58846.19155,14.327228,0.01256446,0.09853424
611214400024110,zr,58846.19201,14.325134,0.012564498,0.09821052
611214400024110,zr,58846.19246,14.327337,0.012564458,0.09549826
611214400024110,zr,58846.19291,14.338579,0.012564301,0.09561038
611214400024110,zr,58846.19336,14.334289,0.012564352,0.093255386
611214400024110,zr,58846.19381,14.346413,0.012564234,0.095446356
611214400024110,zr,58846.19426,14.334534,0.012564349,0.09496105
611214400024110,zr,58846.19471,14.335732,0.012564333,0.09616945
611214400024110,zr,58846.19516,14.343471,0.012564255,0.09484953
611214400024110,zr,58846.19562,14.321795,0.012564563,0.095711775
611214400024110,zr,58846.19606,14.334306,0.012564351,0.09670831
611214400024110,zr,58846.19651,14.334122,0.012564355,0.09778998
611214400024110,zr,58846.19696,14.345651,0.012564239,0.09569783
611214400024110,zr,58846.19741,14.33732,0.012564314,0.095349856
611214400024110,zr,58846.19786,14.344507,0.0125642475,0.09102091
611214400024110,zr,58846.19831,14.346565,0.012564233,0.09515307
611214400024110,zr,58846.19876,14.339975,0.012564286,0.09398314
611214400024110,zr,58846.19922,14.330013,0.012564414,0.09442566
611214400024110,zr,58846.19967,14.34436,0.012564248,0.092697814
611214400024110,zr,58846.20012,14.317728,0.012564651,0.09433969
611214400024110,zr,58846.20056,14.342259,0.012564265,0.094312325
611214400024110,zr,58846.20101,14.344501,0.0125642475,0.09377805
611214400024110,zr,58846.20146,14.361061,0.012564208,0.09409507
611214400024110,zr,58846.20191,14.3363495,0.012564327,0.09307896
611214400024110,zr,58846.20236,14.354093,0.012564206,0.09651177
611214400024110,zr,58846.20282,14.335863,0.012564332,0.0898693
611214400024110,zr,58846.20327,14.340045,0.012564286,0.089411005
611214400024110,zr,58846.20371,14.352497,0.012564207,0.09162632
611214400024110,zr,58846.20417,14.351288,0.012564212,0.093391724
611214400024110,zr,58846.20462,14.328634,0.0125644365,0.09097585
611214400024110,zr,58846.20507,14.366238,0.01256423,0.090608425
611214400024110,zr,58846.20552,14.325199,0.012564497,0.072564974
611214400024110,zr,58846.20596,14.328076,0.012564446,0.093235284
611214400024110,zr,58846.20641,14.359634,0.0125642065,0.08764317
611214400024110,zr,58846.20687,14.355519,0.012564204,0.08796722
611214400024110,zr,58846.20732,14.30947,0.012564859,0.09065322
611214400024110,zr,58846.20777,14.318946,0.012564624,0.09114937
611214400024110,zr,58846.20822,14.348033,0.012564227,0.09460892
611214400024110,zr,58846.20867,14.35836,0.012564204,0.09043045
611214400024110,zr,58846.20912,14.354832,0.012564204,0.09495254
611214400024110,zr,58846.20956,14.312213,0.012564786,0.09416987
611214400024110,zr,58846.21001,14.366235,0.01256423,0.09291801
611214400024110,zr,58846.21047,14.330902,0.0125644,0.08586536
611214400024110,zr,58846.21092,14.36028,0.012564207,0.08897474
611214400024110,zr,58846.21137,14.339845,0.012564287,0.09084499
611214400024110,zr,58846.21182,14.335859,0.012564332,0.09695818
611214400024110,zr,58846.21226,14.353072,0.012564207,0.08916623
611214400024110,zr,58846.21271,14.3697815,0.012564255,0.09626873
611214400024110,zr,58846.21316,14.357303,0.012564203,0.091093004
611214400024110,zr,58846.21361,14.357141,0.012564204,0.09264613
611214400024110,zr,58846.21407,14.350889,0.012564213,0.092974976
611214400024110,zr,58846.21452,14.338868,0.012564299,0.09198058
611214400024110,zr,58846.21496,14.360025,0.012564207,0.09120648
611214400024110,zr,58846.21541,14.343757,0.012564253,0.08933809
611214400024110,zr,58846.21586,14.358122,0.012564204,0.08970788
611214400024110,zr,58846.21631,14.348867,0.012564221,0.091711745
611214400024110,zr,58846.21676,14.374416,0.012564298,0.088360265
611214400024110,zr,58846.28119,14.41476,0.012565229,0.092667885
611214400024110,zr,58850.13874,14.301426,0.0125651,0.08808179
611214400024110,zr,58853.16122,14.322024,0.012564559,0.0855342
611214400024110,zr,58853.18019,14.320552,0.012564589,0.07841974
611214400024110,zr,58854.17717,14.347376,0.012564229,0.10041028
611214400024110,zr,58859.33451,14.352088,0.012564209,0.10151569
611214400024110,zr,58860.17481,14.331075,0.012564397,0.09831566
611214400024110,zr,58860.22372,14.343189,0.012564256,0.10149826
611214400024110,zr,58861.19231,14.431151,0.012565897,0.078521475
611214400024110,zr,58862.2273,14.393008,0.012564602,0.08946296
611214400024110,zr,58867.23862,14.316006,0.012564691,0.09666245
611214400024110,zr,58873.16958,14.37327,0.012564287,0.090758674
611214400024110,zr,58874.23236,14.298818,0.012565185,0.096844815
611214400024110,zr,58877.15617,14.391937,0.012564579,0.09238974
611214400024110,zr,58877.17136,14.401156,0.012564803,0.09927376
611214400024110,zr,58878.15629,14.31345,0.012564754,0.10043168
611214400024110,zr,58880.18992,14.386994,0.01256448,0.095682025
611214400024110,zr,58880.1954,14.393201,0.012564607,0.09366224
611214400024110,zr,58882.14552,14.336785,0.012564321,0.08189842
611214400024110,zr,58886.14938,14.381222,0.012564384,0.09144863
611214400024110,zr,58890.21058,14.508269,0.012571397,0.077395245
611214400024110,zr,58896.16162,14.326344,0.012564476,0.096014895
611214400024110,zr,58898.13651,14.480525,0.012568964,0.09863299
611214400024110,zr,58899.14471,14.3259945,0.012564482,0.098789014
611214400024110,zr,58900.22511,14.395561,0.01256466,0.086608514
611214400024110,zr,58903.15369,14.314781,0.0125647215,0.098140076
611214400024110,zr,58906.18061,14.331178,0.012564396,0.088576674
611214400024110,zr,58909.11249,14.402901,0.01256485,0.09242673
611214400024110,zr,58909.13181,14.320878,0.012564582,0.09398475
611214400024110,zr,58914.14256,14.369021,0.012564249,0.09624852
611214400024110,zr,58941.18404,14.40542,0.012564925,0.08331936
611214400024110,zr,58964.14161,14.355071,0.012564205,0.09658163
611214400024110,zr,58964.14605,14.347958,0.012564226,0.09580515
611214400024110,zr,58964.14994,14.345839,0.012564238,0.096276544
611214400024110,zr,58964.15381,14.335488,0.012564336,0.09679265
611214400024110,zr,58966.14514,14.3687525,0.012564247,0.1051158
611214400024110,zr,58968.14186,14.414592,0.012565223,0.09025166
611214400024110,zr,58968.1463,14.39128,0.012564564,0.09106979
611214400024110,zr,58968.15074,14.394937,0.012564646,0.09152319
611214400024110,zr,58968.15518,14.423625,0.012565571,0.092537075
611214400024110,zr,58972.14316,14.432613,0.012565966,0.10362162
611214400024110,zr,58972.14765,14.426216,0.012565678,0.10704628
611214400024110,zr,58972.15163,14.418923,0.012565383,0.105570264
611214400024110,zr,58972.15506,14.428476,0.012565777,0.0986945
611214400024110,zr,59059.4723,14.474,0.012568465,0.10592309
611214400024110,zr,59059.47732,14.467399,0.012567992,0.10164713
611214400024110,zr,59059.48236,14.468254,0.012568051,0.09167438
611214400024110,zr,59059.48738,14.471153,0.012568258,0.098148294
611214400024110,zr,59059.49242,14.448534,0.0125667965,0.109826006
611214400024110,zr,59061.4758,14.334188,0.012564353,0.10129874
611214400024110,zr,59061.48081,14.336526,0.012564324,0.09485461
611214400024110,zr,59061.48583,14.353621,0.0125642065,0.09580311
611214400024110,zr,59061.49086,14.341385,0.012564274,0.10125115
611214400024110,zr,59061.49589,14.35609,0.012564203,0.10336695
611214400024110,zr,59063.4775,14.454716,0.0125671625,0.095606364
611214400024110,zr,59063.48261,14.404952,0.01256491,0.09131065
611214400024110,zr,59065.48039,14.41365,0.01256519,0.10530991
611214400024110,zr,59065.48541,14.427756,0.012565745,0.10365914
611214400024110,zr,59065.49042,14.435936,0.012566127,0.10019148
611214400024110,zr,59065.49543,14.4367485,0.012566167,0.104777664
611214400024110,zr,59067.48313,14.364995,0.012564223,0.09329767
611214400024110,zr,59067.48806,14.333766,0.01256436,0.09468644
611214400024110,zr,59067.49298,14.379572,0.012564361,0.090706296
611214400024110,zr,59067.49791,14.347275,0.01256423,0.09943705
611214400024110,zr,59114.46498,14.300051,0.012565144,0.1020191
611214400024110,zr,59114.47223,14.316797,0.012564672,0.10239599
611214400024110,zr,59120.51855,14.3619995,0.012564213,0.09570686
611214400024110,zr,59120.52476,14.37206,0.0125642745,0.09745487
611214400024110,zr,59121.45667,14.320971,0.01256458,0.08780467
611214400024110,zr,59124.34947,14.487682,0.012569541,0.09994169
611214400024110,zr,59149.43736,14.360935,0.012564208,0.10013947
611214400024110,zr,59151.44568,14.4447565,0.012566584,0.09739432
611214400024110,zr,59166.43158,14.460967,0.012567558,0.100929126
611214400024110,zr,59168.35433,14.337499,0.012564313,0.100213915
611214400024110,zr,59179.33437,14.3368225,0.012564321,0.09050454
611214400024110,zr,59181.30135,14.502072,0.012570808,0.08877569
611214400024110,zr,59186.32487,14.249132,0.012567547,0.11462453
611214400024110,zr,59188.30587,14.488717,0.012569627,0.08875996
611214400024110,zr,59193.28324,14.385097,0.012564447,0.09439916
611214400024110,zr,59198.2678,14.327991,0.012564447,0.09964532
611214400024110,zr,59203.24329,14.487792,0.01256955,0.10601576
611214400024110,zr,59215.2797,14.329836,0.012564416,0.10056407
611214400024110,zr,59219.27114,14.348409,0.012564223,0.09883299
611214400024110,zr,59221.21028,14.453545,0.01256709,0.09834344
611214400024110,zr,59223.26225,14.361303,0.012564209,0.09953019
611214400024110,zr,59225.27298,14.414887,0.012565234,0.09680108
611214400024110,zr,59227.26086,14.381313,0.012564385,0.09919079
611214400024110,zr,59249.31308,14.433859,0.012566026,0.1012388
611214400024110,zr,59251.21089,14.340759,0.012564277,0.09849449
611214400024110,zr,59253.28778,14.453936,0.012567115,0.101280786
611214400024110,zr,59255.27161,14.337414,0.012564314,0.09911154
611214400024110,zr,59257.20797,14.419396,0.012565401,0.094676204
611214400024110,zr,59260.2219,14.504891,0.012571071,0.09521124
611214400024110,zr,59263.19555,14.397119,0.012564698,0.10490817
611214400024110,zr,59271.2408,14.448055,0.012566769,0.09205877
611214400024110,zr,59273.20385,14.325218,0.012564497,0.09178893
611214400024110,zr,59275.25025,14.43582,0.01256612,0.08828133
611214400024110,zr,59278.15675,14.399084,0.012564748,0.104597986
611214400024110,zr,59292.20636,14.436819,0.01256617,0.09210889
611214400024110,zr,59296.1588,14.476561,0.012568657,0.09417353
611214400024110,zr,59298.15319,14.338842,0.012564299,0.099257596
611214400024110,zr,59301.15713,14.361608,0.01256421,0.09667414
611214400024110,zr,59303.16276,14.463183,0.012567705,0.09018141
611214400024110,zr,59306.20109,14.403416,0.012564865,0.09955885
611214400024110,zr,59308.17667,14.351386,0.012564212,0.09979701
611214400024110,zr,59310.17486,14.455573,0.012567215,0.10563756
611214400024110,zr,59312.17764,14.339106,0.012564295,0.09974153
611214400024110,zr,59314.15801,14.428717,0.012565789,0.09850307
611214400024110,zr,59316.16322,14.361433,0.012564209,0.10145436
611214400024110,zr,59319.16112,14.347385,0.012564228,0.09780399
611214400024110,zr,59323.19322,14.387372,0.012564489,0.104484156
611214400024110,zr,59328.1505,14.412584,0.012565153,0.09662927
611214400024110,zr,59328.15246,14.40895,0.012565033,0.10022598
611214400024110,zr,59328.15443,14.424907,0.012565623,0.09843429
611214400024110,zr,59328.1564,14.407978,0.012565001,0.1017338
611214400024110,zr,59329.15104,14.409255,0.012565043,0.09852422
611214400024110,zr,59329.15301,14.402317,0.012564833,0.10103687
611214400024110,zr,59329.15498,14.401993,0.012564825,0.09929392
611214400024110,zr,59329.15695,14.396308,0.012564679,0.10344444
611214400024110,zr,59336.14379,14.414794,0.012565231,0.10545098
611214400024110,zr,59336.14615,14.425116,0.012565632,0.10197273
611214400024110,zr,59336.1485,14.396853,0.012564692,0.10708862
611214400024110,zr,59336.15086,14.430296,0.01256586,0.1002352
611214400024110,zr,59338.14402,14.37188,0.012564273,0.102519
611214400024110,zr,59338.14638,14.39038,0.012564546,0.09371742
611214400024110,zr,59338.14873,14.365191,0.012564225,0.09491297
611214400024110,zr,59338.15108,14.359316,0.012564206,0.09637664
611214400024110,zr,59338.15343,14.383302,0.012564417,0.09418147
611214400024110,zr,59339.14458,14.5253935,0.01257316,0.09018099
611214400024110,zr,59339.14693,14.409733,0.012565058,0.09685852
611214400024110,zr,59339.15163,14.507854,0.012571356,0.113687135
611214400024110,zr,59339.15399,14.454182,0.012567129,0.099509284
611214400024110,zr,59340.14514,14.411749,0.012565124,0.09518587
611214400024110,zr,59340.1475,14.439596,0.0125663085,0.09353492
611214400024110,zr,59340.14985,14.393445,0.012564612,0.10532394
611214400024110,zr,59340.1522,14.407194,0.012564978,0.10357948
611214400024110,zr,59340.15456,14.388569,0.012564511,0.098947376
611214400024110,zr,59341.14576,14.447337,0.012566728,0.10994972
611214400024110,zr,59341.14817,14.3204775,0.01256459,0.10657916
611214400024110,zr,59341.15057,14.2893715,0.012565529,0.105367966
611214400024110,zr,59341.15299,14.410342,0.012565077,0.10570916
611214400024110,zr,59542.20575,14.411713,0.012565123,0.08799566
611214400024110,zr,59636.14015,14.318331,0.012564638,0.09974781
611214400024110,zr,59640.23033,14.381235,0.012564385,0.09209026
611214400024110,zr,59672.17159,14.38845,0.012564508,0.090594634
611214400024110,zr,59678.22062,14.363796,0.012564219,0.10221727
611214400024110,zr,59682.16446,14.379488,0.01256436,0.10159248
611214400024110,zr,59685.1992,14.389317,0.012564525,0.09601293
611214400024110,zr,59896.34985,14.417015,0.01256531,0.09385015
611214400024110,zr,59898.33205,14.364383,0.012564221,0.08774077
611214400024110,zr,59900.36572,14.490096,0.012569744,0.107998036
611214400024110,zr,59913.28417,14.297829,0.012565219,0.09208545
611214400024110,zr,59967.23398,14.287975,0.012565584,0.10338228
611314400027555,zi,58743.49227,14.081083,0.00954627,0.19072543
611314400027555,zi,59140.43206,14.10586,0.009551686,0.19821264
611314400027555,zi,59140.44305,14.096121,0.009549523,0.19596265
611314400027555,zi,59150.35536,14.086782,0.009547491,0.19271268
611314400027555,zi,59151.41266,14.164368,0.009565589,0.18038377
611314400027555,zi,59151.42765,14.151329,0.009562351,0.19257817
611314400027555,zi,59152.28999,14.140442,0.0095597105,0.1978903
611314400027555,zi,59152.29749,14.1564,0.009563601,0.19113584
611314400027555,zi,59153.28027,14.2342205,0.009584337,0.19304672
611314400027555,zi,59153.31153,14.206651,0.00957665,0.18682185
611314400027555,zi,59155.33369,14.120338,0.009554978,0.18951432
611314400027555,zi,59155.34502,14.122917,0.009555575,0.1852763
611314400027555,zi,59164.37118,14.10039,0.009550466,0.19354841
611314400027555,zi,59165.26029,14.064088,0.009542711,0.20031066
611314400027555,zi,59165.28799,14.078624,0.009545745,0.1959285
611314400027555,zi,59166.37059,14.222349,0.009580979,0.18337105
611314400027555,zi,59167.42864,14.122244,0.00955542,0.1939538
611314400027555,zi,59167.44892,14.098908,0.009550137,0.18422928
611314400027555,zi,59174.3111,14.239852,0.009585954,0.19053991
611314400027555,zi,59176.45759,14.147697,0.009561465,0.19586006
611314400027555,zi,59176.47822,14.185961,0.009571128,0.19208157
611314400027555,zi,59177.42822,14.138438,0.00955923,0.18958133
611314400027555,zi,59177.46314,14.143826,0.009560525,0.18445364
611314400027555,zi,59179.38757,14.087744,0.009547698,0.18704557
611314400027555,zi,59179.41399,14.090011,0.009548189,0.18789148
611314400027555,zi,59181.42631,14.13485,0.009558375,0.19684231
611314400027555,zi,59181.45449,14.143687,0.009560492,0.19199128
