oid,filter,mjd,mag,magerr,clrcoeff
524112100000740,zg,58580.25982,15.1505375,0.011918692,-0.05635572
524112100000740,zg,58586.25886,15.266366,0.011993459,-0.05268687
524112100000740,zg,58592.19402,15.100004,0.011891984,-0.041386247
524112100000740,zg,58596.19537,14.919135,0.01182288,-0.046129376
524112100000740,zg,58599.21529,15.290473,0.0120115355,-0.050591502
524112100000740,zg,58605.23549,14.995938,0.011847399,-0.043103017
524112100000740,zg,58608.27934,15.108514,0.011896241,-0.04843842
524112100000740,zg,58619.2325,15.066142,0.011875976,-0.0435927
524112100000740,zg,58633.23071,15.284159,0.012006714,-0.052226994
524112100000740,zg,58634.21681,15.031463,0.011861099,-0.05228329
524112100000740,zg,58635.19519,15.2926035,0.0120131755,-0.05502
524112100000740,zg,58636.24863,15.170588,0.011930254,-0.03661341
524112100000740,zg,58639.2297,14.948832,0.011831555,-0.0197513
524112100000740,zg,58642.19951,15.274656,0.011999575,-0.046804402
524112100000740,zg,58649.17425,15.23183,0.011969112,-0.02893103
524112100000740,zg,58653.25586,15.313734,0.012029837,-0.021421006
524112100000740,zg,58658.19201,15.225558,0.011964882,-0.060044806
524112100000740,zg,58662.19625,15.27941,0.012003129,-0.05185885
524112100000740,zg,58668.19056,14.920097,0.011823146,-0.04232709
524112100000740,zg,58676.17117,15.192006,0.011943232,-0.047107004
524112100000740,zg,58679.18403,14.950219,0.011831985,-0.044797644
524112100000740,zg,58792.54168,15.103925,0.011893935,-0.007976407
524112100000740,zg,58804.51355,15.129754,0.011907291,-0.034467805
524112100000740,zg,58828.54587,15.110497,0.011897248,-0.057173546
524112100000740,zg,58831.54723,15.067471,0.011876578,-0.056163188
524112100000740,zg,58837.54707,15.088505,0.011886381,-0.05112307
524112100000740,zg,58846.54644,15.052339,0.011869874,-0.048155032
524112100000740,zg,58849.50417,15.264967,0.01199244,-0.05734846
524112100000740,zg,58859.50611,15.186231,0.011939668,-0.03590679
524112100000740,zg,58859.52647,15.206116,0.011952138,-0.050904673
524112100000740,zg,58866.56841,15.162391,0.01192546,-0.077693194
524112100000740,zg,58867.41783,15.264422,0.011992042,-0.0601335
524112100000740,zg,58867.44199,15.288924,0.012010345,-0.06488046
524112100000740,zg,58867.4429,15.299597,0.012018611,-0.06290737
524112100000740,zg,58871.44555,15.031182,0.011860985,-0.06310696
524112100000740,zg,58873.39863,14.986219,0.011843917,-0.071042344
524112100000740,zg,58873.40421,14.966858,0.011837313,-0.06434151
524112100000740,zg,58875.46242,15.008444,0.011852048,-0.05198631
524112100000740,zg,58876.3994,15.284624,0.012007066,-0.077372946
524112100000740,zg,58876.51123,15.27809,0.0120021375,-0.05072853
524112100000740,zg,58878.4922,15.127914,0.011906311,-0.05425183
524112100000740,zg,58878.49311,15.149889,0.011918327,-0.062519245
524112100000740,zg,58878.52459,15.031125,0.011860962,-0.056920398
524112100000740,zg,58879.46777,15.181856,0.011937001,-0.042963848
524112100000740,zg,58879.50422,15.22672,0.011965662,-0.05096169
524112100000740,zg,58880.46584,14.990096,0.0118452925,-0.048405237
524112100000740,zg,58881.44521,15.218731,0.011960343,-0.040809732
524112100000740,zg,58881.48389,15.259043,0.011988146,-0.048269905
524112100000740,zg,58883.44246,15.271726,0.011997401,-0.05530742
524112100000740,zg,58883.46486,15.26395,0.011991698,-0.041560676
524112100000740,zg,58884.44561,14.966329,0.011837139,-0.060861353
524112100000740,zg,58885.42866,15.275752,0.012000391,-0.030495275
524112100000740,zg,58885.44682,15.267905,0.011994586,-0.030264124
524112100000740,zg,58887.27588,15.268721,0.011995185,-0.046109878
524112100000740,zg,58887.42835,15.30479,0.012022698,-0.055887595
524112100000740,zg,58887.42926,15.319724,0.012034689,-0.051368937
524112100000740,zg,58888.27909,14.932529,0.011826671,-0.042909704
524112100000740,zg,58888.31752,14.951534,0.011832394,-0.05604651
524112100000740,zg,58892.35327,15.203385,0.01195039,-0.06567626
524112100000740,zg,58892.3842,15.203808,0.0119506605,-0.051005978
524112100000740,zg,58892.3851,15.233273,0.0119700935,-0.04671119
524112100000740,zg,58893.44445,14.959147,0.011834805,-0.04182898
524112100000740,zg,58893.46464,14.963324,0.011836155,-0.04192905
524112100000740,zg,58894.35934,15.270193,0.01199627,-0.069215514
524112100000740,zg,58894.37962,15.261118,0.011989644,-0.059663005
524112100000740,zg,58895.3875,14.980514,0.011841925,-0.04557855
524112100000740,zg,58895.3884,14.970609,0.011838558,-0.050374534
524112100000740,zg,58895.42077,15.033703,0.011862015,-0.06295602
524112100000740,zg,58898.38727,15.297812,0.0120172165,-0.07377406
524112100000740,zg,58898.40152,15.280034,0.012003598,-0.06967812
524112100000740,zg,58898.4038,15.26255,0.01199068,-0.07028928
524112100000740,zg,58898.42665,15.187429,0.011940403,-0.062069755
524112100000740,zg,58899.38256,15.150615,0.011918735,-0.06043056
524112100000740,zg,58899.38347,15.167436,0.011928399,-0.07864916
524112100000740,zg,58899.40416,15.177929,0.01193463,-0.060981605
524112100000740,zg,58899.42477,15.195184,0.011945212,-0.059919246
524112100000740,zg,58900.34113,15.252208,0.0119832605,-0.08174881
524112100000740,zg,58900.36215,15.167493,0.011928433,-0.07239618
524112100000740,zg,58900.36305,15.167269,0.011928302,-0.061390202
524112100000740,zg,58900.38264,15.066972,0.011876351,-0.04873299
524112100000740,zg,58903.36148,15.240898,0.011975331,-0.058907527
524112100000740,zg,58904.30132,14.965414,0.011836837,-0.07190929
524112100000740,zg,58904.44221,15.043259,0.011865989,-0.04782175
524112100000740,zg,58904.44311,15.072555,0.011878895,-0.06331168
524112100000740,zg,58905.29598,15.261391,0.011989842,-0.052378517
524112100000740,zg,58905.30012,15.234212,0.011970734,-0.041412488
524112100000740,zg,58905.30102,15.2766075,0.012001028,-0.051632855
524112100000740,zg,58906.29794,14.931492,0.011826368,-0.059987932
524112100000740,zg,58906.35833,15.023038,0.011857712,-0.05157756
524112100000740,zg,58906.35923,15.026854,0.011859236,-0.037144482
524112100000740,zg,58908.34252,15.092774,0.011888441,-0.05424171
524112100000740,zg,58908.34342,15.096545,0.01189028,-0.03362929
524112100000740,zg,58909.24256,15.290816,0.012011799,-0.088361025
524112100000740,zg,58909.26254,15.337077,0.012049074,-0.06490995
524112100000740,zg,58909.28216,15.277312,0.012001556,-0.029973468
524112100000740,zg,58911.38208,14.943371,0.011829885,-0.044189893
524112100000740,zg,58911.38298,14.926756,0.011825012,-0.028414937
524112100000740,zg,58912.27918,15.189642,0.011941766,-0.05006546
524112100000740,zg,58912.28008,15.198068,0.011947021,-0.04700745
524112100000740,zg,58913.28497,14.989897,0.011845222,-0.05254851
524112100000740,zg,58913.32049,14.937637,0.011828168,-0.06286483
524112100000740,zg,58913.33754,14.922891,0.011823922,-0.043300502
524112100000740,zg,58914.46213,15.30757,0.012024905,-0.053799827
524112100000740,zg,58915.23525,14.975744,0.011840289,-0.050892122
524112100000740,zg,58915.4507,15.1475935,0.011917043,-0.05548424
524112100000740,zg,58915.45161,15.148691,0.011917655,-0.038740285
524112100000740,zg,58941.25024,15.20553,0.011951761,-0.059812736
524112100000740,zg,58941.27496,15.239102,0.011974091,-0.041581336
524112100000740,zg,58954.27881,15.276325,0.01200082,-0.058125198
524112100000740,zg,58962.25277,14.904257,0.011818905,-0.04926687
524112100000740,zg,58962.25413,14.921315,0.011823484,-0.059478447
524112100000740,zg,58965.24849,15.280515,0.012003958,-0.05296513
524112100000740,zg,58965.2494,15.29141,0.012012255,-0.050621733
524112100000740,zg,58967.22666,15.299935,0.012018877,-0.055705078
524112100000740,zg,58968.23424,15.160868,0.011924581,-0.046044793
524112100000740,zg,58971.25641,14.911417,0.011820787,-0.03545645
524112100000740,zg,58975.25236,15.101991,0.011892969,-0.026361847
524112100000740,zg,58978.17263,15.290036,0.012011198,-0.07300184
524112100000740,zg,58985.17265,15.259488,0.011988468,-0.058228336
524112100000740,zg,58991.17329,14.901634,0.01181823,-0.042961616
524112100000740,zg,58997.18753,15.159571,0.011923832,-0.010584559
524112100000740,zg,59005.18629,15.343891,0.012054857,-0.032355107
524112100000740,zg,59009.23296,14.926462,0.011824927,-0.05067326
524112100000740,zg,59014.20134,15.291765,0.012012529,-0.047932934
524112100000740,zg,59017.21765,15.229791,0.011967732,-0.03454487
524112100000740,zg,59020.19868,14.963317,0.011836152,-0.04247266
524112100000740,zg,59023.21503,15.258672,0.011987881,-0.06070417
524112100000740,zg,59033.19669,15.142819,0.011914389,-0.023203565
524112100000740,zg,59037.21052,15.253623,0.011984267,0.0023986965
524112100000740,zg,59166.48709,15.219632,0.011960939,-0.036480047
524112100000740,zg,59168.50478,15.268129,0.011994751,-0.057611573
524112100000740,zg,59170.49437,15.292083,0.012012774,-0.04827054
524112100000740,zg,59173.48252,15.193054,0.011943884,-0.036886178
524112100000740,zg,59176.51507,14.9377775,0.011828209,-0.048922412
524112100000740,zg,59181.52709,15.139902,0.0119127855,-0.066128045
524112100000740,zg,59184.54251,15.265561,0.011992872,-0.04961104
524112100000740,zg,59186.5228,15.285383,0.0120076435,-0.0364008
524112100000740,zg,59188.54083,15.290845,0.012011821,-0.055427756
524112100000740,zg,59193.46352,15.223266,0.011963351,-0.06644552
524112100000740,zg,59195.54259,15.287238,0.012009058,-0.04446567
524112100000740,zg,59201.49894,15.045915,0.011867116,-0.06488779
524112100000740,zg,59202.52074,15.263211,0.011991161,-0.05656401
524112100000740,zg,59203.52699,14.9504595,0.01183206,-0.051249176
524112100000740,zg,59203.54179,14.972336,0.011839137,-0.0415125
524112100000740,zg,59204.46684,15.258973,0.011988098,-0.049239695
524112100000740,zg,59216.53823,15.129837,0.011907334,-0.060729537
524112100000740,zg,59221.48479,14.944242,0.011830149,-0.05909613
524112100000740,zg,59223.40283,14.968884,0.011837984,-0.048965473
524112100000740,zg,59225.46741,14.99419,0.011846767,-0.04780958
524112100000740,zg,59227.46483,15.105103,0.011894524,-0.0647668
524112100000740,zg,59229.47012,15.18873,0.011941205,-0.04486398
524112100000740,zg,59231.46159,15.244944,0.011978146,-0.07056233
524112100000740,zg,59248.4669,15.019245,0.011856214,-0.044206493
524112100000740,zg,59250.36189,15.13268,0.01190886,-0.045644376
524112100000740,zg,59252.49296,15.029313,0.011860226,-0.060189888
524112100000740,zg,59254.44682,15.060118,0.011873284,-0.056208257
524112100000740,zg,59258.38304,15.1649475,0.011926946,-0.056166854
524112100000740,zg,59268.44015,14.9531355,0.011832896,-0.046046965
524112100000740,zg,59275.23053,15.258452,0.011987722,-0.049709085
524112100000740,zg,59275.23147,15.235114,0.011971351,-0.038266614
524112100000740,zg,59278.32195,15.160562,0.011924404,-0.06829171
524112100000740,zg,59278.32288,15.162819,0.011925709,-0.063429415
524112100000740,zg,59291.29934,15.246928,0.011979536,-0.051484916
524112100000740,zg,59293.30013,15.273076,0.011998401,-0.035350695
524112100000740,zg,59296.36002,15.192368,0.011943456,-0.04897042
524112100000740,zg,59298.40045,15.265162,0.011992582,-0.04798299
524112100000740,zg,59302.35986,15.271313,0.011997095,-0.049193926
524112100000740,zg,59303.29948,14.995239,0.011847147,-0.030647874
524112100000740,zg,59304.26254,15.268487,0.011995014,-0.04151664
524112100000740,zg,59304.26348,15.287757,0.012009452,-0.034057617
524112100000740,zg,59306.3728,15.010481,0.011852822,-0.040253602
524112100000740,zg,59307.31709,15.197678,0.011946776,-0.047500312
524112100000740,zg,59307.31802,15.188977,0.011941357,-0.047580574
524112100000740,zg,59308.34206,14.946057,0.011830702,-0.04030741
524112100000740,zg,59309.31643,15.247881,0.011980205,-0.05030384
524112100000740,zg,59309.3174,15.247431,0.011979888,-0.05097132
524112100000740,zg,59310.25866,14.97932,0.011841513,-0.061740737
524112100000740,zg,59311.23929,15.242204,0.0119762365,-0.06311408
524112100000740,zg,59313.2604,15.276689,0.012001089,-0.068011984
524112100000740,zg,59321.25811,14.925523,0.011824663,-0.063756175
524112100000740,zg,59323.28499,15.058757,0.011872681,-0.05269368
524112100000740,zg,59325.32837,15.184204,0.0119384285,-0.053005226
524112100000740,zg,59335.25833,15.250717,0.011982204,-0.04940453
524112100000740,zg,59338.31447,15.249636,0.011981442,-0.026060564
524112100000740,zg,59340.21619,15.2400675,0.011974756,-0.07303454
524112100000740,zg,59342.23801,15.277511,0.012001704,-0.062446836
524112100000740,zg,59344.25914,15.269309,0.011995618,-0.058422767
524112100000740,zg,59350.21049,14.935546,0.01182755,-0.049017537
524112100000740,zg,59353.23667,15.3039,0.012021995,-0.04994325
524112100000740,zg,59357.20773,15.003502,0.0118501885,-0.028317723
524112100000740,zg,59359.25703,14.977871,0.011841016,-0.020730002
524112100000740,zg,59362.18483,15.267527,0.01199431,-0.05764973
524112100000740,zg,59365.19376,15.161261,0.011924806,-0.069192834
524112100000740,zg,59367.24824,15.265166,0.011992585,-0.044787724
524112100000740,zg,59369.22833,15.262953,0.011990974,-0.036103126
524112100000740,zg,59371.18779,15.27669,0.01200109,-0.07946039
524112100000740,zg,59373.18555,15.305331,0.012023127,-0.04614113
524112100000740,zg,59376.22089,15.248749,0.011980816,-0.04788061
524112100000740,zg,59378.18835,15.278254,0.01200226,-0.078985184
524112100000740,zg,59390.19564,15.037704,0.011863667,-0.0395831
524112100000740,zg,59531.48134,15.279601,0.012003273,-0.0373845
524112100000740,zg,59536.52954,15.277382,0.012001608,-0.06289378
524112100000740,zg,59550.49747,15.199986,0.0119482335,-0.07982166
524112100000740,zg,59622.46603,15.073778,0.011879457,-0.055536475
524112100000740,zg,59624.51208,15.221833,0.011962397,-0.058320776
524112100000740,zg,59630.40459,15.27926,0.012003016,-0.06140711
524112100000740,zg,59637.38032,15.225834,0.011965066,-0.05586786
524112100000740,zg,59639.34521,15.253573,0.011984232,-0.0478697
524112100000740,zg,59641.34457,15.270922,0.0119968075,-0.07211583
524112100000740,zg,59673.33807,15.1268425,0.01190574,-0.0524052
524112100000740,zg,59675.33535,15.206511,0.011952391,-0.058272067
524112100000740,zg,59677.30169,15.221114,0.011961919,-0.030383019
524112100000740,zg,59679.25974,15.2642765,0.011991935,-0.068145305
524112100000740,zg,59685.38322,14.89578,0.01181675,-0.030552397
524112100000740,zg,59688.28151,15.275271,0.012000034,-0.057482414
524112100000740,zg,59690.28056,15.2858305,0.0120079825,-0.06379292
524112100000740,zg,59694.35885,14.94643,0.011830817,-0.022257498
524112100000740,zg,59696.21537,15.181382,0.011936714,-0.055233493
524112100000740,zg,59699.24069,15.239543,0.011974393,-0.058922503
524112100000740,zg,59701.26082,15.3189125,0.012034029,-0.058385197
524112100000740,zg,59701.29001,15.314154,0.012030175,-0.054203767
524112100000740,zg,59703.26118,15.272495,0.011997971,-0.055073455
524112100000740,zg,59712.28775,15.222697,0.011962972,-0.017965663
524112100000740,zg,59714.25741,15.053694,0.011870462,-0.056620758
524112100000740,zg,59717.28258,15.268835,0.011995269,-0.03312686
524112100000740,zg,59722.25827,15.163888,0.011926329,-0.03468547
524112100000740,zg,59724.21039,15.166583,0.011927901,-0.033552002
524112100000740,zg,59726.23058,15.229774,0.0119677195,-0.026830738
524112100000740,zg,59740.25048,15.124741,0.011904628,-0.028964799
524112100000740,zg,59747.25603,15.051148,0.011869361,-0.019577181
524112100000740,zg,59749.2355,15.076574,0.01188075,-0.045947794
524112100000740,zg,59903.51274,14.911579,0.01182083,-0.0340724
524112100000740,zg,59909.51697,15.202147,0.0119496025,-0.09558631
524112100000740,zg,59914.47637,14.940609,0.011829052,-0.049630042
524112100000740,zg,59923.46458,14.940419,0.011828996,-0.039501492
524112100000740,zg,59931.54196,15.259422,0.01198842,-0.023386452
524112100000740,zg,59935.48403,15.297765,0.012017178,-0.033671867
524112100000740,zg,59937.52598,15.031545,0.011861133,-0.04464623
524112100000740,zg,59966.41738,15.252011,0.011983123,-0.048100054
524112100000740,zg,59968.42608,14.980073,0.011841773,-0.04205262
524112100000740,zg,59970.39468,14.958832,0.011834702,-0.06969796
524112100000740,zg,59972.44578,15.049892,0.011868818,-0.04301317
524112100000740,zg,59979.31153,15.149756,0.011918253,-0.036751736
524112100000740,zg,59985.44484,15.209356,0.011954223,-0.040537495
524212100001661,zr,58217.24715,14.723832,0.012373277,0.12226838
524212100001661,zr,58217.26639,14.739904,0.012364892,0.1259308
524212100001661,zr,58221.23308,14.819929,0.012328281,0.14115578
524212100001661,zr,58221.25964,14.834591,0.012322529,0.14585307
524212100001661,zr,58224.26868,14.7248125,0.012372757,0.12774758
524212100001661,zr,58224.28766,14.692739,0.012390437,0.13211347
524212100001661,zr,58227.25516,14.952429,0.012287802,0.13108069
524212100001661,zr,58233.19489,14.834125,0.012322708,0.11992191
524212100001661,zr,58242.29623,14.715766,0.0123776095,0.12445203
524212100001661,zr,58248.23722,14.800497,0.012336367,0.12920627
524212100001661,zr,58255.24011,14.743604,0.012363013,0.123290956
524212100001661,zr,58270.1727,14.864031,0.012311912,0.11723584
524212100001661,zr,58277.23445,14.859896,0.012313327,0.11554686
524212100001661,zr,58280.20502,14.765191,0.01235239,0.1216145
524212100001661,zr,58283.19556,14.928827,0.012293065,0.11953534
524212100001661,zr,58292.23312,14.9766445,0.012283318,0.122173496
524212100001661,zr,58295.2342,14.816179,0.012329799,0.108083226
524212100001661,zr,58440.54363,14.760923,0.01235444,0.12150703
524212100001661,zr,58443.47598,14.965576,0.012285248,0.11320253
524212100001661,zr,58447.49529,14.746077,0.012361766,0.1234774
524212100001661,zr,58450.54151,14.97813,0.012283074,0.10017157
524212100001661,zr,58461.54499,14.976103,0.012283408,0.11704964
524212100001661,zr,58464.5454,14.908893,0.012298185,0.11551242
524212100001661,zr,58467.54494,14.751639,0.012358984,0.12500316
524212100001661,zr,58471.54423,14.836526,0.012321793,0.12390077
524212100001661,zr,58474.48217,14.810176,0.012332275,0.12690079
524212100001661,zr,58476.46557,14.7290535,0.012370517,0.11608593
524212100001661,zr,58482.47804,14.861654,0.012312722,0.12806462
524212100001661,zr,58486.50318,14.9599495,0.012286307,0.113459095
524212100001661,zr,58491.52675,14.876729,0.012307723,0.12450697
524212100001661,zr,58493.47783,14.895354,0.012302009,0.115819395
524212100001661,zr,58502.52857,14.941057,0.012290227,0.11498958
524212100001661,zr,58505.50653,14.782381,0.012344376,0.12028234
524212100001661,zr,58509.48516,14.836108,0.012321953,0.1241194
524212100001661,zr,58522.53319,14.936317,0.012291299,0.12343789
524212100001661,zr,58543.34287,14.769675,0.012350262,0.12474568
524212100001661,zr,58567.32126,14.801435,0.012335965,0.13161068
524212100001661,zr,58572.29988,14.741287,0.012364188,0.12372451
524212100001661,zr,58580.28001,14.851511,0.012316274,0.12114762
524212100001661,zr,58583.27783,14.714358,0.012378375,0.13512771
524212100001661,zr,58586.23592,14.923737,0.012294314,0.12742615
524212100001661,zr,58592.25854,14.756277,0.012356702,0.12147008
524212100001661,zr,58596.25686,14.74747,0.012361065,0.14203492
524212100001661,zr,58608.23628,14.974174,0.012283731,0.12900084
524212100001661,zr,58632.17807,14.712576,0.012379346,0.12945934
524212100001661,zr,58633.16969,14.923757,0.012294309,0.13555284
524212100001661,zr,58633.18853,14.962082,0.0122859,0.121141106
524212100001661,zr,58634.18834,14.828346,0.012324942,0.12703201
524212100001661,zr,58635.23624,14.963914,0.012285557,0.115819484
524212100001661,zr,58639.17679,14.801823,0.012335799,0.13355823
524212100001661,zr,58642.21447,14.924224,0.012294193,0.13424952
524212100001661,zr,58646.22587,14.969891,0.012284475,0.14590684
524212100001661,zr,58649.21665,14.933271,0.012292006,0.12757188
524212100001661,zr,58653.18673,14.973923,0.012283776,0.12307832
524212100001661,zr,58658.17735,14.86802,0.01231057,0.1349573
524212100001661,zr,58662.17527,14.948682,0.012288576,0.13263884
524212100001661,zr,58676.19091,14.913113,0.012297051,0.12305254
524212100001661,zr,58679.19973,14.779719,0.012345591,0.12687264
524212100001661,zr,58783.52364,14.830651,0.0123240445,0.12875415
524212100001661,zr,58783.5285,14.799954,0.012336601,0.12560624
524212100001661,zr,58783.53336,14.80738,0.012333444,0.13319375
524212100001661,zr,58783.53823,14.845839,0.012318325,0.11797328
524212100001661,zr,58785.52696,14.873976,0.01230861,0.12619188
524212100001661,zr,58785.53185,14.901249,0.012300312,0.12929541
524212100001661,zr,58785.53675,14.861993,0.012312606,0.13257292
524212100001661,zr,58785.54166,14.897834,0.0123012895,0.13344474
524212100001661,zr,58787.52676,14.858772,0.012313717,0.14146718
524212100001661,zr,58787.53167,14.92173,0.012294818,0.13220541
524212100001661,zr,58787.53656,14.926254,0.012293692,0.12456577
524212100001661,zr,58787.54148,14.882619,0.01230586,0.13439916
524212100001661,zr,58789.53363,14.946534,0.012289033,0.12712064
524212100001661,zr,58789.53845,14.920956,0.012295013,0.13229685
524212100001661,zr,58791.53305,14.974383,0.012283696,0.12934391
524212100001661,zr,58791.53785,14.982542,0.01228237,0.11834506
524212100001661,zr,58791.54265,14.968406,0.012284738,0.12516728
524212100001661,zr,58791.5475,14.969317,0.012284576,0.11432762
524212100001661,zr,58792.51413,14.79251,0.012339844,0.13005854
524212100001661,zr,58793.53479,14.9558735,0.0122871045,0.13410677
524212100001661,zr,58793.53958,14.957841,0.012286718,0.11491916
524212100001661,zr,58793.54438,14.980129,0.012282751,0.12560081
524212100001661,zr,58800.53775,14.93383,0.012291875,0.117783196
524212100001661,zr,58831.44424,14.982236,0.012282419,0.12762892
524212100001661,zr,58834.50201,14.936865,0.012291175,0.12398137
524212100001661,zr,58837.46241,14.72236,0.012374063,0.12594214
524212100001661,zr,58846.56774,14.803735,0.012334983,0.12664127
524212100001661,zr,58852.54811,14.930442,0.012292677,0.13092385
524212100001661,zr,58855.54382,14.776414,0.012347114,0.1231347
524212100001661,zr,58859.37231,14.755417,0.012357122,0.117919564
524212100001661,zr,58859.42652,14.785314,0.012343049,0.12361218
524212100001661,zr,58860.38028,14.968958,0.012284637,0.11482455
524212100001661,zr,58861.52687,14.895066,0.012302095,0.15013535
524212100001661,zr,58866.50679,14.807161,0.012333535,0.13631919
524212100001661,zr,58866.52649,14.80996,0.012332363,0.12365859
524212100001661,zr,58867.47075,14.982555,0.012282369,0.12860154
524212100001661,zr,58867.48413,14.985078,0.012281981,0.1287649
524212100001661,zr,58871.48515,14.726432,0.012371899,0.13273893
524212100001661,zr,58871.48743,14.759955,0.012354909,0.13152952
524212100001661,zr,58871.50741,14.706054,0.012382938,0.12920374
524212100001661,zr,58873.32259,14.956909,0.012286901,0.12930544
524212100001661,zr,58873.51223,14.73496,0.012367437,0.122576974
524212100001661,zr,58875.31645,14.781483,0.012344786,0.14086115
524212100001661,zr,58875.52422,14.819338,0.0123285195,0.1255793
524212100001661,zr,58876.35368,14.94012,0.012290438,0.12388971
524212100001661,zr,58878.3392,14.924005,0.012294249,0.12830402
524212100001661,zr,58878.36208,14.964551,0.012285438,0.12741965
524212100001661,zr,58878.36297,14.939302,0.012290619,0.12815215
524212100001661,zr,58879.3555,14.771305,0.012349494,0.13803408
524212100001661,zr,58880.34359,14.970607,0.012284346,0.13271296
524212100001661,zr,58880.52428,14.720906,0.01237484,0.1277148
524212100001661,zr,58881.34263,14.844393,0.012318856,0.12219948
524212100001661,zr,58881.36149,14.839137,0.01232081,0.12627865
524212100001661,zr,58881.36239,14.852347,0.0123159755,0.12796837
524212100001661,zr,58883.54219,14.931213,0.012292493,0.14103363
524212100001661,zr,58883.56926,14.957139,0.012286856,0.13436806
524212100001661,zr,58884.49914,14.809295,0.0123326415,0.12614861
524212100001661,zr,58884.50004,14.809828,0.012332419,0.11996527
524212100001661,zr,58884.56958,14.8683,0.012310477,0.11970891
524212100001661,zr,58885.49165,14.9794855,0.012282855,0.12644736
524212100001661,zr,58885.51223,14.995465,0.01228049,0.12581421
524212100001661,zr,58886.31593,14.756761,0.012356464,0.12427391
524212100001661,zr,58887.48994,14.904654,0.012299355,0.12604794
524212100001661,zr,58888.44196,14.857576,0.012314134,0.11927891
524212100001661,zr,58888.44496,14.862369,0.012312478,0.11620438
524212100001661,zr,58892.31634,14.85252,0.012315914,0.13076752
524212100001661,zr,58892.32106,14.871933,0.012309278,0.12675767
524212100001661,zr,58892.3367,14.888209,0.012304138,0.1201063
524212100001661,zr,58893.2977,14.843345,0.012319242,0.123010054
524212100001661,zr,58893.32896,14.7632885,0.012353302,0.12491307
524212100001661,zr,58894.47072,14.965867,0.012285196,0.12873586
524212100001661,zr,58894.49642,14.970266,0.012284407,0.12355914
524212100001661,zr,58895.44167,14.781329,0.012344856,0.120169125
524212100001661,zr,58895.44911,14.784442,0.012343444,0.12391519
524212100001661,zr,58895.45001,14.784497,0.012343418,0.12910168
524212100001661,zr,58896.29838,14.941375,0.012290158,0.12055235
524212100001661,zr,58898.3597,14.972365,0.012284042,0.12225215
524212100001661,zr,58898.36295,14.983514,0.012282222,0.11674501
524212100001661,zr,58898.38062,14.965299,0.012285302,0.12002859
524212100001661,zr,58899.33663,14.811932,0.0123315435,0.11913887
524212100001661,zr,58899.44734,14.895625,0.012301931,0.13116495
524212100001661,zr,58899.44872,14.887372,0.012304395,0.12565699
524212100001661,zr,58901.38563,14.895622,0.012301933,0.13236393
