2460480.852341 12.411933 0.083156
2460480.854656 12.410994 0.081605
2460480.856970 12.406919 0.082435
2460480.859285 12.403687 0.082157
2460480.861600 12.402404 0.081452
2460480.863915 12.410377 0.082762
2460480.866230 12.407082 0.082278
2460480.868545 12.406621 0.082901
2460480.870860 12.407059 0.083147
2460480.873174 12.406811 0.082040
2460480.875489 12.414358 0.082680
2460480.877804 12.401859 0.081014
2460480.880119 12.414353 0.082210
2460480.882434 12.410252 0.081450
2460480.884749 12.413748 0.081974
2460480.887063 12.404543 0.080242
2460480.889378 12.409443 0.082820
2460480.891693 12.411211 0.081827
2460480.894008 12.413039 0.082835
2460480.896323 12.404356 0.081761
2460480.898638 12.412470 0.081978
2460480.900952 12.406759 0.080726
2460480.903267 12.403624 0.081462
2460480.905582 12.406368 0.081879
2460480.907897 12.411969 0.082603
2460480.910212 12.415557 0.082891
2460480.912527 12.409632 0.082705
2460480.914841 12.409243 0.082356
2460480.917156 12.406698 0.082076
2460480.919471 12.408401 0.081568
2460480.921786 12.411002 0.082458
2460480.924101 12.415822 0.082268
2460480.926416 12.408785 0.082312
2460480.928731 12.405956 0.081321
2460480.931045 12.406014 0.080836
2460480.933360 12.408779 0.081495
2460480.935675 12.411582 0.081709
2460480.937990 12.413883 0.082140
2460480.940305 12.405109 0.081776
2460480.942620 12.402148 0.080739
2460480.944934 12.409770 0.082224
2460480.947249 12.408725 0.082950
2460480.949564 12.408170 0.081571
2460480.951879 12.410456 0.083354
2460480.954194 12.413724 0.083315
2460480.956509 12.406881 0.081844
2460480.958823 12.409503 0.081955
2460480.961138 12.408786 0.083433
2460480.963453 12.408725 0.081434
2460480.965768 12.414772 0.082427
2460480.968083 12.407265 0.082868
2460480.970398 12.409072 0.082217
2460480.972712 12.404264 0.082533
2460480.975027 12.400105 0.082203
2460480.977342 12.403492 0.082721
2460480.979657 12.403826 0.081117
2460480.981972 12.410449 0.082072
2460480.984287 12.408393 0.082385
2460480.986601 12.410462 0.082564
2460480.988916 12.412750 0.082382
2460480.991231 12.407666 0.082122
2460480.993546 12.401023 0.080884
2460480.995861 12.408010 0.082927
2460480.998176 12.410237 0.081965
2460481.000491 12.411286 0.081918
2460481.002805 12.413044 0.082306
2460481.005120 12.405860 0.082156
2460481.007435 12.407243 0.082331
2460481.009750 12.400382 0.080892
2460481.012065 12.403460 0.081594
2460481.014380 12.406761 0.080955
2460481.016694 12.405751 0.081201
2460481.019009 12.405808 0.082527
2460481.021324 12.403057 0.081270
2460481.023639 12.408283 0.082684
2460481.025954 12.405429 0.081129
2460481.028269 12.412303 0.081728
2460481.030583 12.403952 0.081221
2460481.032898 12.409572 0.082453
2460481.035213 12.404223 0.081849
2460481.037528 12.399951 0.081063
2460481.039843 12.413394 0.082891
2460481.042158 12.408864 0.083038
2460481.044472 12.407166 0.081967
2460481.046787 12.411264 0.082404
2460481.049102 12.412937 0.081861
2460481.051417 12.414930 0.082832
2460481.053732 12.404716 0.082166
2460481.056047 12.400985 0.081965
2460481.058361 12.415267 0.082335
2460481.060676 12.408053 0.081942
2460481.062991 12.410881 0.081802
2460481.065306 12.407902 0.081469
2460481.067621 12.413248 0.081598
2460481.069936 12.406199 0.081388
2460481.072251 12.407432 0.082169
2460481.074565 12.415204 0.083551
2460481.076880 12.409790 0.082459
2460481.079195 12.406218 0.083045
2460481.081510 12.403415 0.081686
2460481.083825 12.413248 0.082653
2460481.086140 12.411810 0.082493
2460481.088454 12.405632 0.081935
2460481.090769 12.406699 0.082989
2460481.093084 12.400704 0.080504
2460481.095399 12.406808 0.081651
2460481.097714 12.403177 0.081141
2460481.100029 12.405286 0.081379
2460481.102343 12.410419 0.082757
2460481.104658 12.404925 0.081832
2460481.106973 12.410534 0.082888
2460481.109288 12.401397 0.082196
2460481.111603 12.414078 0.081935
2460481.113918 12.403954 0.082252
2460481.116232 12.410619 0.082439
2460481.118547 12.403298 0.081544
2460481.120862 12.402656 0.081551
2460481.123177 12.404827 0.081848
2460481.125492 12.412067 0.082138
2460481.127807 12.413055 0.081809
2460481.130121 12.407670 0.082612
2460481.132436 12.399333 0.081500
2460481.134751 12.414912 0.081923
2460481.137066 12.410789 0.082300
2460481.139381 12.410075 0.082799
2460481.141696 12.405923 0.081849
2460481.144010 12.405939 0.082010
2460481.146325 12.404852 0.081626
2460481.148640 12.410584 0.082019
2460481.150955 12.407575 0.082380
2460481.153270 12.399782 0.081247
2460481.155585 12.404163 0.082257
2460481.157899 12.405749 0.081852
2460481.160214 12.408093 0.081793
2460481.162529 12.406040 0.081712
2460481.164844 12.401949 0.081575
2460481.167159 12.409917 0.081839
2460481.169474 12.409931 0.082260
2460481.171789 12.400830 0.081613
2460481.174103 12.408219 0.082178
2460481.176418 12.407510 0.081838
2460481.178733 12.412165 0.081648
2460481.181048 12.406458 0.081278
2460481.183363 12.409449 0.082874
2460481.185678 12.396883 0.081820
2460481.187992 12.412221 0.082045
2460481.190307 12.407566 0.082301
2460481.192622 12.404731 0.081835
2460481.194937 12.405338 0.081948
2460481.197252 12.393541 0.080108
2460481.199567 12.410371 0.081871
2460481.201881 12.400537 0.081240
2460481.204196 12.398262 0.081440
2460481.206511 12.402232 0.082148
2460481.208826 12.399717 0.081904
2460481.211141 12.403118 0.081371
2460481.213456 12.404444 0.082338
2460481.215770 12.414276 0.082710
2460481.218085 12.409718 0.081740
2460481.220400 12.409742 0.083001
2460481.222715 12.415683 0.083403
2460481.225030 12.408762 0.081792
2460481.227345 12.412192 0.082161
2460481.229659 12.398428 0.080834
2460481.231974 12.410360 0.082265
2460481.234289 12.403575 0.081267
2460481.236604 12.410267 0.081706
2460481.238919 12.408174 0.081493
2460481.241234 12.402337 0.082152
2460481.243548 12.403593 0.082306
2460481.245863 12.409590 0.081820
2460481.248178 12.403447 0.081263
2460481.250493 12.409294 0.083457
2460481.252808 12.401199 0.081837
2460481.255123 12.398571 0.081800
2460481.257437 12.402985 0.081515
2460481.259752 12.406446 0.081436
2460481.262067 12.411449 0.081781
2460481.264382 12.399585 0.081569
2460481.266697 12.399919 0.081345
2460481.269012 12.409192 0.081929
2460481.271326 12.408545 0.081327
2460481.273641 12.405146 0.082067
2460481.275956 12.404973 0.081150
2460481.278271 12.404593 0.080865
2460481.280586 12.414813 0.082274
2460481.282901 12.406347 0.081757
2460481.285215 12.399328 0.081319
2460481.287530 12.404007 0.081286
2460481.289845 12.402062 0.081335
2460481.292160 12.403265 0.080853
2460481.294475 12.403710 0.081537
2460481.296790 12.406903 0.081020
2460481.299104 12.398889 0.081305
2460481.301419 12.401414 0.080932
2460481.303734 12.406297 0.082564
2460481.306049 12.411375 0.083045
2460481.308364 12.409770 0.082351
2460481.310679 12.407123 0.082156
2460481.312994 12.405592 0.082008
2460481.315308 12.409780 0.081858
2460481.317623 12.402340 0.081683
2460481.319938 12.407888 0.082040
2460481.322253 12.408001 0.083083
2460481.324568 12.397064 0.081323
2460481.326883 12.405525 0.080963
2460481.329197 12.405494 0.081743
2460481.331512 12.401032 0.081078
2460481.333827 12.412134 0.082018
2460481.336142 12.409823 0.082115
2460481.338457 12.392646 0.081072
2460481.340772 12.405934 0.082052
2460481.343086 12.405425 0.081725
2460481.345401 12.408981 0.082411
2460481.347716 12.404011 0.081879
2460481.350031 12.406405 0.081020
2460481.352346 12.407788 0.082102
2460481.354661 12.402107 0.081083
2460481.356975 12.406352 0.081348
2460481.359290 12.408771 0.082152
2460481.361605 12.407426 0.082389
2460481.363920 12.401065 0.082218
2460481.366235 12.399913 0.080419
2460481.368550 12.409129 0.082311
2460481.370864 12.400187 0.082005
2460481.373179 12.399736 0.081197
2460481.375494 12.406559 0.081309
2460481.377809 12.403956 0.082311
2460481.380124 12.395140 0.080844
2460481.382439 12.402792 0.081448
2460481.384753 12.398594 0.081493
2460481.387068 12.405021 0.082289
2460481.389383 12.391876 0.080384
2460481.391698 12.411322 0.081979
2460481.394013 12.389648 0.080656
2460481.396328 12.410616 0.081086
2460481.398642 12.401821 0.081249
2460481.400957 12.401958 0.081110
2460481.403272 12.397855 0.081755
2460481.405587 12.402938 0.080978
2460481.407902 12.400656 0.080723
2460481.410217 12.401049 0.081805
2460481.412531 12.398364 0.080727
2460481.414846 12.404246 0.082066
2460481.417161 12.393987 0.080635
2460481.419476 12.398627 0.081083
2460481.421791 12.404692 0.081496
2460481.424106 12.397306 0.080776
2460481.426420 12.403236 0.080687
2460481.428735 12.401780 0.081198
2460481.431050 12.405159 0.080871
2460481.433365 12.402140 0.081936
2460481.435680 12.394515 0.080810
2460481.437995 12.403142 0.082289
2460481.440309 12.411532 0.083008
2460481.442624 12.399121 0.081318
2460481.444939 12.394387 0.080560
2460481.447254 12.396746 0.080933
2460481.449569 12.397516 0.080671
2460481.451884 12.402136 0.082334
2460481.454198 12.409057 0.081982
2460481.456513 12.401484 0.081968
2460481.458828 12.401443 0.081049
2460481.461143 12.403081 0.081116
2460481.463458 12.395776 0.081427
2460481.465773 12.400407 0.081420
2460481.468087 12.398226 0.081228
2460481.470402 12.403933 0.081478
2460481.472717 12.405675 0.082179
2460481.475032 12.408034 0.081452
2460481.477347 12.403031 0.081076
2460481.479662 12.401358 0.081757
2460481.481976 12.397906 0.081113
2460481.484291 12.398174 0.081189
2460481.486606 12.399384 0.081826
2460481.488921 12.402044 0.081502
2460481.491236 12.400968 0.081718
2460481.493551 12.400881 0.081726
2460481.495865 12.399283 0.081558
2460481.498180 12.394506 0.080867
2460481.500495 12.392348 0.081212
2460481.502810 12.419042 0.083164
2460481.505125 12.402751 0.081316
2460481.507440 12.403208 0.081101
2460481.509754 12.407205 0.081634
2460481.512069 12.401444 0.081307
2460481.514384 12.398988 0.081381
2460481.516699 12.395230 0.081957
2460481.519014 12.406085 0.080985
2460481.521329 12.393794 0.080548
2460481.523643 12.405550 0.082245
2460481.525958 12.398297 0.081541
2460481.528273 12.399210 0.080742
2460481.530588 12.401634 0.081093
2460481.532903 12.401061 0.081589
2460481.535218 12.406785 0.081611
2460481.537532 12.400361 0.081182
2460481.539847 12.400292 0.081212
2460481.542162 12.403849 0.081526
2460481.544477 12.401266 0.081610
2460481.546792 12.399279 0.081037
2460481.549107 12.407177 0.082074
2460481.551421 12.395680 0.081347
2460481.553736 12.402404 0.081727
2460481.556051 12.395715 0.081298
2460481.558366 12.404501 0.082176
2460481.560681 12.407864 0.081933
2460481.562996 12.400320 0.081285
2460481.565310 12.396544 0.080015
2460481.567625 12.393600 0.080723
2460481.569940 12.403500 0.080854
2460481.572255 12.397805 0.081551
2460481.574570 12.415617 0.081498
2460481.576885 12.405187 0.081532
2460481.579199 12.406098 0.081691
2460481.581514 12.406532 0.081528
2460481.583829 12.400720 0.081107
2460481.586144 12.411393 0.082371
2460481.588459 12.401694 0.080733
2460481.590774 12.406736 0.081398
2460481.593088 12.404546 0.081649
2460481.595403 12.399158 0.080761
2460481.597718 12.404116 0.081741
2460481.600033 12.401259 0.081509
2460481.602348 12.401955 0.079960
2460481.604663 12.408695 0.080872
2460481.606977 12.399690 0.080917
2460481.609292 12.407400 0.082037
2460481.611607 12.405050 0.082169
2460481.613922 12.406578 0.081701
2460481.616237 12.397903 0.081001
2460481.618552 12.403737 0.081521
2460481.620866 12.395793 0.080745
2460481.623181 12.396067 0.080444
2460481.625496 12.401262 0.081181
2460481.627811 12.401037 0.081445
2460481.630126 12.404718 0.081592
2460481.632441 12.399760 0.080920
2460481.634755 12.397815 0.080980
2460481.637070 12.405749 0.082081
2460481.639385 12.402764 0.081293
2460481.641700 12.399098 0.081521
2460481.644015 12.400351 0.080148
2460481.646330 12.400161 0.081719
2460481.648644 12.397963 0.080340
2460481.650959 12.401934 0.081339
2460481.653274 12.394687 0.080627
2460481.655589 12.403110 0.081445
2460481.657904 12.399544 0.081232
2460481.660218 12.401490 0.081577
2460481.662533 12.393174 0.081820
2460481.664848 12.395867 0.081656
2460481.667163 12.408721 0.082071
2460481.669478 12.400599 0.081873
2460481.671793 12.398890 0.081244
2460481.674107 12.402057 0.081236
2460481.676422 12.406089 0.081231
2460481.678737 12.392076 0.079975
2460481.681052 12.401923 0.080611
2460481.683367 12.401608 0.081240
2460481.685682 12.395864 0.081783
2460481.687996 12.403286 0.081709
2460481.690311 12.401840 0.080845
2460481.692626 12.400591 0.081610
2460481.694941 12.402655 0.081484
2460481.697256 12.406068 0.081586
2460481.699571 12.407868 0.082486
2460481.701885 12.403984 0.082012
2460481.704200 12.398455 0.080894
2460481.706515 12.393248 0.081682
2460481.708830 12.394735 0.080389
2460481.711145 12.393452 0.081389
2460481.713460 12.398719 0.081317
2460481.715774 12.400992 0.081344
2460481.718089 12.403722 0.081647
2460481.720404 12.394526 0.080118
2460481.722719 12.392736 0.079643
2460481.725034 12.398805 0.080799
2460481.727349 12.407335 0.082523
2460481.729663 12.400239 0.081295
2460481.731978 12.400688 0.081133
2460481.734293 12.401392 0.081773
2460481.736608 12.400968 0.080820
2460481.738923 12.397917 0.082218
2460481.741238 12.394878 0.080829
2460481.743552 12.400397 0.081318
2460481.745867 12.398991 0.080928
2460481.748182 12.398652 0.080058
2460481.750497 12.403194 0.081293
2460481.752812 12.401112 0.081263
2460481.755127 12.400741 0.079981
2460481.757441 12.393498 0.080699
2460481.762071 12.400423 0.081135
2460481.764386 12.402675 0.080633
2460481.766701 12.395579 0.080217
2460481.769016 12.403047 0.081153
2460481.771330 12.412719 0.082689
2460481.773645 12.400518 0.080829
2460481.775960 12.390586 0.081888
2460481.778275 12.411329 0.082429
2460481.780590 12.395355 0.080767
2460481.782905 12.402625 0.081519
2460481.785219 12.399469 0.081392
2460481.787534 12.399810 0.081010
2460481.789849 12.402546 0.081165
2460481.792164 12.397883 0.081219
2460481.794479 12.401354 0.080757
2460481.796794 12.397287 0.082021
2460481.799108 12.402816 0.082000
2460481.801423 12.393502 0.081024
