oid,filter,mjd,mag,magerr,clrcoeff
1809212300058563,zr,58719.40412,15.046845,0.011285191,0.09923748
1809212300058563,zr,58719.40458,15.040506,0.011278649,0.10399092
1809212300058563,zr,58724.38518,15.058669,0.0112975035,0.09155354
1809212300058563,zr,58724.38563,15.054054,0.01129268,0.092598096
1809212300058563,zr,58736.3924,15.04045,0.011278591,0.10072963
1809212300058563,zr,58736.39284,15.050972,0.011289473,0.10156755
1809212300058563,zr,58738.35285,15.052917,0.011291495,0.0963668
1809212300058563,zr,58738.3533,15.059565,0.011298443,0.09491602
1809212300058563,zr,58739.34859,15.044919,0.011283197,0.10677643
1809212300058563,zr,58739.34904,15.049921,0.011288379,0.09786872
1809212300058563,zr,58740.3746,15.055485,0.011294173,0.10930421
1809212300058563,zr,58740.38075,15.042828,0.0112810405,0.10286989
1809212300058563,zr,58741.34259,15.067968,0.011307292,0.1006681
1809212300058563,zr,58741.34304,15.056849,0.011295598,0.08874211
1809212300058563,zr,58744.4038,15.041818,0.011279998,0.09430981
1809212300058563,zr,58744.40426,15.039355,0.011277466,0.105836295
1809212300058563,zr,58745.3952,15.044689,0.011282961,0.10405913
1809212300058563,zr,58745.39565,15.045026,0.011283309,0.096726224
1809212300058563,zr,58748.34752,15.039739,0.011277859,0.10807137
1809212300058563,zr,58748.34797,15.029578,0.011267468,0.111442074
1809212300058563,zr,58751.32976,15.066052,0.011305268,0.11200479
1809212300058563,zr,58751.33021,15.058959,0.011297808,0.10656861
1809212300058563,zr,58763.2834,15.063162,0.011302221,0.10476917
1809212300058563,zr,58763.28385,15.052169,0.011290717,0.09956231
1809212300058563,zr,58765.40748,15.062655,0.011301688,0.096028835
1809212300058563,zr,58765.40793,15.047078,0.011285432,0.099345475
1809212300058563,zr,58770.26604,15.108691,0.011351241,0.12061026
1809212300058563,zr,58770.26649,15.051731,0.0112902615,0.105210364
1809212300058563,zr,58771.29353,15.037417,0.011275476,0.11299664
1809212300058563,zr,58771.29398,15.030915,0.01126883,0.1177638
1838109400036361,zg,58329.45534,16.433514,0.018147442,-0.024890712
1838109400036361,zg,58329.45579,16.408222,0.018016377,-0.018215958
1838109400036361,zg,58350.33507,16.437992,0.01817092,-0.026637135
1838109400036361,zg,58360.39196,16.468693,0.018334128,-0.034608755
1838109400036361,zg,58363.33482,16.445782,0.01821196,-0.04413513
1838109400036361,zg,58371.37585,16.518879,0.01860957,-0.09700426
1838109400036361,zg,58383.26941,16.46539,0.018316377,-0.04426927
1838109400036361,zg,58384.28417,16.491411,0.018457467,-0.055664938
1838109400036361,zg,58387.27114,16.457985,0.018276758,-0.03205996
1838109400036361,zg,58389.36684,16.479206,0.01839093,-0.056675836
1838109400036361,zg,58443.18541,16.555782,0.01881921,-0.10662778
1838109400036361,zg,58443.18588,16.53125,0.018679168,-0.092526965
1838109400036361,zg,58443.20901,16.558727,0.018836202,-0.10449579
1838109400036361,zg,58708.40528,16.457695,0.018275207,-0.044868007
1838109400036361,zg,58708.40574,16.478579,0.018387528,-0.051097564
1838109400036361,zg,58717.43223,16.530956,0.018677503,-0.09968741
1838109400036361,zg,58717.43268,16.549627,0.018783817,-0.11260208
1838109400036361,zg,58718.43112,16.542202,0.01874135,-0.09710748
1838109400036361,zg,58718.43157,16.462736,0.018302152,-0.06494569
1838109400036361,zg,58725.42335,16.46946,0.018338254,-0.059873994
1838109400036361,zg,58725.4238,16.467587,0.018328179,-0.063360855
1838109400036361,zg,58726.43404,16.484388,0.0184191,-0.061900057
1838109400036361,zg,58726.43449,16.489567,0.018447367,-0.079069234
1838109400036361,zg,58734.46276,16.478668,0.018388012,-0.059195615
1838109400036361,zg,58734.46321,16.501722,0.018514177,-0.068181135
1838109400036361,zg,58737.40268,16.48199,0.018406054,-0.064206116
1838109400036361,zg,58737.40313,16.505224,0.018533545,-0.063031696
1838109400036361,zg,58743.43784,16.435698,0.018158885,-0.035274364
1838109400036361,zg,58743.43829,16.474442,0.018365128,-0.05291529
1838109400036361,zg,58746.45198,16.49015,0.018450564,-0.06094002
1838109400036361,zg,58746.45243,16.50726,0.018544823,-0.06908773
1838109400036361,zg,58749.41691,16.462063,0.018298548,-0.0421913
1838109400036361,zg,58749.41736,16.48735,0.018435257,-0.056309044
1838109400036361,zg,58762.28324,16.521748,0.01862565,-0.07047769
1838109400036361,zg,58762.28368,16.488514,0.018441614,-0.07481495
1838109400036361,zg,58764.27223,16.503902,0.018526228,-0.06964714
1838109400036361,zg,58764.27268,16.470337,0.01834298,-0.057828307
1838109400036361,zg,58765.26954,16.44304,0.018197494,-0.04007643
1838109400036361,zg,58765.26998,16.482473,0.018408678,-0.06326127
1838109400036361,zg,58766.26917,16.512226,0.018572427,-0.054506436
1838109400036361,zg,58766.26962,16.440483,0.018184017,-0.034711517
1838109400036361,zg,58767.3158,16.485731,0.018426422,-0.036674958
1838109400036361,zg,58767.31625,16.485256,0.01842383,-0.03835961
1838109400036361,zg,58768.26753,16.524435,0.018640744,-0.06025035
1838109400036361,zg,58768.26798,16.465885,0.01831904,-0.05478288
1838109400036361,zg,58772.21789,16.47793,0.018384011,-0.052367747
1838109400036361,zg,58772.21835,16.452446,0.018247267,-0.04941719
1838109400036361,zg,58782.24224,16.476513,0.018376334,-0.089330606
1838109400036361,zg,58783.22304,16.485626,0.018425852,-0.09321333
1838109400036361,zg,58783.22349,16.513618,0.018580183,-0.10016379
1838109400036361,zg,58786.23029,16.463957,0.018308694,-0.09589185
1838109400036361,zg,58786.23074,16.478336,0.018386215,-0.097581945
1838109400036361,zg,58791.18619,16.499565,0.018502276,-0.095912166
1838109400036361,zg,58791.18664,16.501183,0.018511197,-0.08777069
1838109400036361,zg,58793.18229,16.51178,0.018569943,-0.08126797
1838109400036361,zg,58793.18275,16.50219,0.018516758,-0.08002978
1838109400036361,zg,58795.18609,16.492523,0.018463558,-0.066357195
1838109400036361,zg,58795.18654,16.492924,0.018465754,-0.06604538
1838109400036361,zg,58796.2066,16.49412,0.01847232,-0.064740956
1838109400036361,zg,58796.20705,16.507027,0.018543536,-0.07831172
1838109400036361,zg,58798.16063,16.49293,0.018465787,-0.07366015
1838109400036361,zg,58798.16108,16.503662,0.018524896,-0.0711821
1838209400057758,zr,58327.38317,15.04539,0.010003277,0.08585656
1838209400057758,zr,58327.38363,15.03565,0.009993809,0.08577882
1838209400057758,zr,58328.39092,15.071131,0.010028745,0.100362375
1838209400057758,zr,58328.39229,15.071777,0.010029393,0.10402869
1838209400057758,zr,58330.41733,15.039463,0.009997504,0.09615109
1838209400057758,zr,58334.39964,15.036057,0.009994202,0.09897908
1838209400057758,zr,58334.42021,15.039537,0.0099975765,0.09646955
1838209400057758,zr,58335.41519,15.056177,0.01001387,0.091242954
1838209400057758,zr,58335.41566,15.044467,0.010002376,0.09423753
1838209400057758,zr,58336.40177,15.043715,0.010001643,0.09764914
1838209400057758,zr,58336.40223,15.049978,0.010007769,0.100549564
1838209400057758,zr,58345.36898,15.055087,0.010012795,0.096138306
1838209400057758,zr,58353.32303,15.0596895,0.010017344,0.09710953
1838209400057758,zr,58354.29106,15.047428,0.010005269,0.099342994
1838209400057758,zr,58355.31307,15.057308,0.010014988,0.10044262
1838209400057758,zr,58356.3062,15.052919,0.010010659,0.101191096
1838209400057758,zr,58359.35238,15.045263,0.010003153,0.09951049
1838209400057758,zr,58360.33389,15.024112,0.009982711,0.106443465
1838209400057758,zr,58362.35433,15.028589,0.009987003,0.09642022
1838209400057758,zr,58364.37426,15.034293,0.009992496,0.09727839
1838209400057758,zr,58365.37497,15.030652,0.009988986,0.09966808
1838209400057758,zr,58368.32243,15.066329,0.010023945,0.09612414
1838209400057758,zr,58372.33387,15.046432,0.010004294,0.09929403
1838209400057758,zr,58380.29475,15.04577,0.010003647,0.09386392
1838209400057758,zr,58383.3268,15.045436,0.010003322,0.08968486
1838209400057758,zr,58429.37358,15.06034,0.010017989,0.09878427
1838209400057758,zr,58439.25002,15.04652,0.010004382,0.100963004
1838209400057758,zr,58443.09833,15.034617,0.00999281,0.09778236
1838209400057758,zr,58471.21915,15.049118,0.010006924,0.0833491
1838209400057758,zr,58655.41208,15.036729,0.009994853,0.10534137
1838209400057758,zr,58655.41254,15.022614,0.009981279,0.10694141
1838209400057758,zr,58683.43694,15.048285,0.010006108,0.10064915
1838209400057758,zr,58683.43739,15.048537,0.010006356,0.09993464
1838209400057758,zr,58685.43575,15.043032,0.010000977,0.09750368
1838209400057758,zr,58685.43621,15.053068,0.010010805,0.099667214
1838209400057758,zr,58710.369,15.061563,0.010019203,0.0958689
1838209400057758,zr,58710.36945,15.057057,0.010014739,0.10021855
1838209400057758,zr,58711.35871,15.044032,0.010001952,0.0949761
1838209400057758,zr,58711.35916,15.04337,0.010001306,0.098608844
1838209400057758,zr,58712.36055,15.036206,0.009994346,0.1126002
1838209400057758,zr,58712.37394,15.044977,0.010002874,0.09988693
1838209400057758,zr,58713.3707,15.057652,0.010015328,0.097468
1838209400057758,zr,58713.37115,15.051793,0.0100095505,0.095167615
1838209400057758,zr,58714.38813,15.038722,0.009996786,0.09711234
1838209400057758,zr,58714.38858,15.057786,0.010015461,0.09611168
1838209400057758,zr,58715.38298,15.042893,0.010000842,0.09476566
1838209400057758,zr,58715.38343,15.021049,0.009979785,0.09086045
1838209400057758,zr,58716.41446,15.051773,0.010009532,0.092169285
1838209400057758,zr,58716.41491,15.041743,0.009999721,0.09596417
1838209400057758,zr,58719.4225,15.053621,0.01001135,0.09664817
1838209400057758,zr,58719.42295,15.047514,0.010005353,0.09643347
1838209400057758,zr,58738.35511,15.057555,0.0100152325,0.09493081
1838209400057758,zr,58739.3504,15.057865,0.010015538,0.09197442
1838209400057758,zr,58739.35085,15.042135,0.010000102,0.09480062
1838209400057758,zr,58740.37185,15.058275,0.010015944,0.0977733
1838209400057758,zr,58740.3723,15.053998,0.010011721,0.09291709
1838209400057758,zr,58741.35881,15.049344,0.010007147,0.09547507
1838209400057758,zr,58741.35926,15.046564,0.0100044245,0.10061623
1838209400057758,zr,58744.40474,15.049315,0.010007119,0.10531832
1838209400057758,zr,58744.40519,15.035231,0.009993403,0.10982668
1838209400057758,zr,58745.41109,15.046908,0.010004762,0.097598545
1838209400057758,zr,58745.41155,15.038018,0.009996101,0.09888681
1838209400057758,zr,58748.34658,15.057088,0.01001477,0.08955399
1838209400057758,zr,58748.34703,15.057586,0.010015262,0.089785114
1838209400057758,zr,58751.32882,15.056052,0.010013747,0.095645934
1838209400057758,zr,58751.32927,15.040457,0.00999847,0.09532875
1838209400057758,zr,58759.3211,15.061375,0.010019015,0.094818406
1838209400057758,zr,58759.32155,15.069146,0.010026759,0.09347032
1838209400057758,zr,58760.31624,15.057881,0.010015555,0.09374317
1838209400057758,zr,58763.28246,15.052427,0.010010174,0.104724675
1838209400057758,zr,58763.28291,15.037482,0.0099955825,0.103742234
1838209400057758,zr,58769.36537,15.04625,0.010004117,0.10290602
1838209400057758,zr,58769.36582,15.032115,0.009990394,0.102134354
773116200021090,zg,58263.47886,16.475737,0.016165774,-0.030072581
773116200021090,zg,58274.44529,16.493095,0.016237184,-0.06022058
773116200021090,zg,58277.4646,16.47234,0.01615193,-0.057782263
773116200021090,zg,58280.42342,16.501587,0.016272534,-0.07603014
773116200021090,zg,58283.45039,16.468712,0.016137194,-0.05108966
773116200021090,zg,58286.44831,16.488178,0.016216846,-0.05962919
773116200021090,zg,58289.42283,16.5038,0.01628179,-0.066421695
773116200021090,zg,58292.45227,16.498283,0.016258748,-0.063728325
773116200021090,zg,58295.37869,16.486557,0.016210157,-0.04404276
773116200021090,zg,58298.46906,16.467957,0.016134128,-0.042415693
773116200021090,zg,58301.46774,16.493137,0.016237361,-0.056520205
773116200021090,zg,58304.44292,16.548302,0.016471945,-0.0967375
773116200021090,zg,58307.45092,16.483955,0.016199443,-0.05301198
773116200021090,zg,58307.48562,16.494911,0.016244724,-0.059479453
773116200021090,zg,58319.42537,16.47287,0.016154088,-0.05501649
773116200021090,zg,58322.44553,16.460197,0.016102796,-0.041343875
773116200021090,zg,58325.45369,16.475801,0.016166037,-0.04707855
773116200021090,zg,58334.47441,16.474064,0.016158953,-0.022448864
773116200021090,zg,58337.39943,16.482225,0.016192336,-0.040608503
773116200021090,zg,58340.47471,16.475807,0.016166061,-0.025893323
773116200021090,zg,58343.42623,16.451385,0.016067477,-0.0331153
773116200021090,zg,58346.36678,16.486954,0.01621179,-0.046688307
773116200021090,zg,58349.40234,16.46273,0.016112998,-0.043155044
773116200021090,zg,58361.41164,16.489277,0.01622138,-0.038419254
773116200021090,zg,58364.28332,16.51641,0.016334899,-0.057687372
773116200021090,zg,58367.41857,16.488935,0.01621997,-0.044412304
773116200021090,zg,58370.36517,16.490961,0.016228344,-0.043755334
773116200021090,zg,58371.37677,16.494713,0.016243897,-0.054725803
773116200021090,zg,58373.38783,16.508759,0.0163026,-0.04628289
773116200021090,zg,58376.32049,16.504425,0.016284406,-0.06031003
773116200021090,zg,58377.37331,16.514223,0.016325641,-0.053134833
773116200021090,zg,58379.34981,16.51681,0.016336584,-0.06927121
773116200021090,zg,58397.35614,16.496769,0.016252445,-0.051181182
773116200021090,zg,58400.28237,16.490593,0.01622682,-0.062214714
773116200021090,zg,58430.26068,16.490765,0.01622753,-0.05643445
773116200021090,zg,58434.26315,16.469255,0.016139397,-0.05158937
773116200021090,zg,58437.22707,16.492233,0.016233612,-0.059137728
773116200021090,zg,58443.1971,16.482971,0.016195402,-0.05536802
773116200021090,zg,58469.16038,16.47963,0.016181689,-0.054673288
773116200021090,zg,58472.15825,16.487495,0.016214026,-0.042590663
773116200021090,zg,58493.15586,16.497467,0.016255353,-0.053643737
773116200021090,zg,58503.16164,16.502218,0.016275171,-0.046791267
773116200021090,zg,58507.15714,16.476023,0.016166942,-0.028769316
773116200021090,zg,58510.17436,16.477262,0.016172007,-0.03386605
773116200021090,zg,58514.17577,16.474764,0.016161805,-0.022470092
773116200021090,zg,58539.13594,16.44889,0.016057527,-0.014557075
773116200021090,zg,58668.45685,16.530094,0.01639321,-0.059019838
773116200021090,zg,58674.45517,16.51221,0.016317144,-0.05721823
773116200021090,zg,58677.47677,16.535192,0.016415127,-0.06734842
773116200021090,zg,58680.47404,16.492712,0.0162356,-0.04981254
773116200021090,zg,58683.47055,16.508228,0.01630037,-0.054938182
773116200021090,zg,58686.47094,16.520824,0.016353626,-0.05960691
773116200021090,zg,58690.44799,16.508614,0.01630199,-0.064038455
773116200021090,zg,58693.43795,16.506435,0.016292838,-0.06031422
773116200021090,zg,58696.421,16.48367,0.016198268,-0.03946338
773116200021090,zg,58699.44657,16.492981,0.01623671,-0.05022623
773116200021090,zg,58703.47032,16.519585,0.016348358,-0.050316032
773116200021090,zg,58706.45054,16.506935,0.016294936,-0.060188256
773116200021090,zg,58709.47274,16.493204,0.016237639,-0.05196158
773116200021090,zg,58718.4053,16.475784,0.01616597,-0.043891337
773116200021090,zg,58724.4293,16.481922,0.016191091,-0.0489534
773116200021090,zg,58727.40652,16.510197,0.016308652,-0.06772393
773116200021090,zg,58735.43456,16.517014,0.016337449,-0.06343542
773116200021090,zg,58736.18167,16.515879,0.016332641,-0.04930879
773116200021090,zg,58738.47216,16.501839,0.016273586,-0.05122884
773116200021090,zg,58738.47306,16.517849,0.016340991,-0.05263442
773116200021090,zg,58739.49307,16.480593,0.016185636,-0.046815775
773116200021090,zg,58741.49,16.477821,0.016174292,-0.022418493
773116200021090,zg,58741.49091,16.546917,0.016465908,-0.069841206
773116200021090,zg,58743.41216,16.48687,0.016211445,-0.046375692
773116200021090,zg,58747.33011,16.55024,0.016480397,-0.08580737
773116200021090,zg,58750.37209,16.496166,0.016249936,-0.061007187
773116200021090,zg,58754.29118,16.507835,0.016298717,-0.061212752
773116200021090,zg,58758.3529,16.490507,0.016226465,-0.0449487
773116200021090,zg,58760.36688,16.489285,0.016221413,-0.051337376
773116200021090,zg,58760.36778,16.516632,0.016335832,-0.07199113
773116200021090,zg,58761.28418,16.514496,0.01632679,-0.06467332
773116200021090,zg,58763.40388,16.520323,0.016351493,-0.06497318
773116200021090,zg,58763.41146,16.51155,0.016314358,-0.056592055
773116200021090,zg,58764.23683,16.522602,0.016361192,-0.064174145
773116200021090,zg,58764.3634,16.524223,0.016368102,-0.06194871
773116200021090,zg,58765.16517,16.564932,0.016544998,-0.09958949
773116200021090,zg,58765.23547,16.487297,0.016213205,-0.046878986
773116200021090,zg,58766.16374,16.59338,0.016672555,-0.10510522
773116200021090,zg,58766.22976,16.579575,0.01661024,-0.10272366
773116200021090,zg,58766.23658,16.509388,0.01630525,-0.04810231
773116200021090,zg,58766.40519,16.523643,0.01636563,-0.055782262
773116200021090,zg,58767.16125,16.527283,0.016381172,-0.061394826
773116200021090,zg,58767.47205,16.537445,0.016424842,-0.054191004
773116200021090,zg,58768.16186,16.53806,0.016427496,-0.08365929
773116200021090,zg,58768.22836,16.57211,0.016576871,-0.1038096
773116200021090,zg,58768.23519,16.51059,0.016310308,-0.055195354
773116200021090,zg,58769.16177,16.553675,0.016495425,-0.089303635
773116200021090,zg,58769.23661,16.523203,0.016363751,-0.06979006
773116200021090,zg,58770.16184,16.553078,0.01649281,-0.07645208
773116200021090,zg,58770.23559,16.531181,0.016397875,-0.07172185
773116200021090,zg,58771.16207,16.513,0.016320476,-0.058729865
773116200021090,zg,58771.23666,16.526745,0.016378872,-0.06389708
773116200021090,zg,58772.16241,16.542618,0.016447226,-0.074550495
773116200021090,zg,58773.16104,16.518362,0.01634317,-0.045312233
773116200021090,zg,58774.16096,16.508501,0.016301518,-0.05561088
773116200021090,zg,58775.16107,16.465652,0.016124805,-0.053459372
773116200021090,zg,58776.16029,16.507723,0.016298246,-0.065871656
773116200021090,zg,58777.16071,16.513737,0.016323587,-0.047459323
773116200021090,zg,58778.16089,16.51894,0.016345618,-0.063836984
773116200021090,zg,58781.16063,16.505257,0.016287895,-0.06845987
773116200021090,zg,58781.22165,16.515778,0.016332218,-0.04889714
773116200021090,zg,58782.15974,16.546642,0.016464714,-0.0877014
773116200021090,zg,58782.2203,16.505844,0.01629036,-0.062247384
773116200021090,zg,58783.16094,16.558556,0.016516855,-0.101613164
773116200021090,zg,58783.21807,16.496532,0.016251462,-0.06648728
773116200021090,zg,58785.1606,16.518646,0.016344376,-0.0765934
773116200021090,zg,58786.16749,16.506418,0.016292766,-0.06511343
773116200021090,zg,58787.15985,16.48508,0.016204072,-0.048225913
773116200021090,zg,58788.16073,16.513477,0.016322488,-0.05355298
773116200021090,zg,58788.20649,16.502914,0.016278083,-0.07161433
773116200021090,zg,58789.1611,16.510143,0.016308427,-0.06761776
773116200021090,zg,58789.20037,16.525051,0.016371636,-0.067841694
773116200021090,zg,58790.27453,16.551615,0.016486408,-0.08946474
773116200021090,zg,58791.18895,16.530918,0.016396744,-0.07530231
773116200021090,zg,58791.28479,16.496578,0.016251652,-0.05924546
773116200021090,zg,58793.1791,16.510532,0.016310068,-0.0677683
773116200021090,zg,58793.20659,16.503653,0.01628117,-0.060494088
773116200021090,zg,58794.19619,16.450294,0.016063118,-0.049976263
773116200021090,zg,58795.18929,16.544128,0.01645378,-0.07627563
773116200021090,zg,58796.21022,16.486588,0.01621028,-0.07185603
773116200021090,zg,58797.22542,16.49432,0.016242271,-0.07075325
773116200021090,zg,58798.18482,16.496964,0.016253253,-0.053602226
773116200021090,zg,58800.23218,16.505585,0.016289268,-0.04524625
773116200021090,zg,58801.18244,16.47173,0.016149445,-0.0507179
773116200021090,zg,58801.21097,16.493137,0.016237361,-0.05154853
773116200021090,zg,58802.18135,16.522549,0.016360966,-0.06842994
773116200021090,zg,58804.18751,16.527142,0.016380565,-0.0567807
773116200021090,zg,58805.18435,16.516102,0.016333591,-0.062078584
773116200021090,zg,58812.13857,16.484247,0.016200645,-0.05575127
773116200021090,zg,58813.15059,16.501198,0.016270908,-0.058596425
773116200021090,zg,58819.21149,16.503658,0.016281197,-0.05477185
773116200021090,zg,58828.12057,16.456722,0.01608883,-0.056793615
773116200021090,zg,58830.18089,16.505348,0.016288279,-0.06486233
773116200021090,zg,58831.11942,16.507996,0.016299393,-0.0688479
773116200021090,zg,58831.20305,16.531364,0.016398663,-0.06310836
773116200021090,zg,58833.13847,16.514196,0.016325526,-0.066919036
