oid,filter,mjd,mag,magerr,clrcoeff
318112300002392,zg,58885.4255,12.988349,0.012440737,-0.035098877
318112300002392,zg,58888.29826,12.97848,0.012439132,-0.033566035
318112300002392,zg,58892.35971,12.971168,0.012437955,-0.043963358
318112300002392,zg,58905.29708,13.221206,0.012484826,-0.04014007
318112300002392,zg,58913.29819,13.237588,0.012488414,-0.03445886
318112300002392,zg,58941.27624,12.958401,0.012435924,-0.054691758
318112300002392,zg,58963.19293,13.234529,0.012487737,-0.056933712
318112300002392,zg,58963.25707,12.968672,0.012437554,-0.058975507
318112300002392,zg,58966.23585,13.049824,0.012451198,-0.06773712
318112300002392,zg,58975.2337,12.911185,0.012428695,-0.031471252
318112300002392,zg,58978.19367,13.088951,0.012458278,-0.050813932
318112300002392,zg,58981.15719,13.149606,0.012469937,-0.060384206
318112300002392,zg,58987.21452,12.904721,0.01242774,-0.0686354
318112300002392,zg,58993.22961,13.019697,0.012445972,-0.05371886
318112300002392,zg,58996.16496,13.227057,0.012486099,-0.036004834
318112300002392,zg,58999.21299,13.06457,0.012453825,-0.028278086
318112300002392,zg,59177.52345,13.218998,0.012484347,-0.06327069
318112300002392,zg,59180.47817,13.006039,0.012443666,-0.033022847
318112300002392,zg,59185.51442,12.993266,0.012441545,-0.056121156
318112300002392,zg,59198.52205,13.078188,0.012456297,-0.049668554
318112300002392,zg,59203.52427,13.21246,0.01248294,-0.0724847
318112300002392,zg,59204.46412,12.942996,0.012433518,-0.07801302
318112300002392,zg,59218.53803,13.266015,0.0124948,-0.04606979
318112300002392,zg,59224.4602,12.921041,0.012430169,-0.04452681
318112300002392,zg,59226.5443,13.028148,0.012447419,-0.044165373
318112300002392,zg,59228.45622,13.249935,0.012491161,-0.06699572
318112300002392,zg,59230.46526,13.066131,0.012454107,-0.07514142
318112300002392,zg,59232.48147,12.899131,0.012426919,-0.06913343
318112300002392,zg,59251.40228,12.913758,0.012429079,-0.0713059
318112300002392,zg,59255.36293,12.938455,0.012432817,-0.07916203
318112300002392,zg,59262.40406,12.983873,0.012440006,-0.039983734
318112300002392,zg,59266.30422,12.943977,0.0124336695,-0.047175832
318112300002392,zg,59268.42407,13.298903,0.012502455,-0.063516274
318112300002392,zg,59270.38963,12.884024,0.012424732,-0.034994833
318112300002392,zg,59272.41249,12.950641,0.012434706,-0.037619878
318112300002392,zg,59280.36203,13.2456665,0.012490206,-0.08251154
318112300002392,zg,59292.27817,12.9739065,0.012438393,-0.0413429
318112300002392,zg,59294.25663,12.93574,0.0124324,-0.02868675
318112300002392,zg,59297.18561,12.835836,0.012418032,-0.027947519
318112300002392,zg,59300.32838,13.021497,0.012446279,-0.024787862
318112300002392,zg,59304.25819,13.113781,0.012462948,-0.025487991
318112300002392,zg,59310.23666,13.117627,0.012463684,-0.05919002
318112300002392,zg,59312.23605,12.886675,0.012425112,-0.052714627
318112300002392,zg,59321.2371,13.03711,0.012448969,-0.06359378
318112300002392,zg,59323.25837,13.251412,0.012491493,-0.045107514
318112300002392,zg,59335.23464,13.149439,0.0124699045,-0.015363176
318112300002392,zg,59340.21398,12.954662,0.012435336,-0.05072026
318112300002392,zg,59343.23564,13.206115,0.012481583,-0.056123298
318112300002392,zg,59347.17811,13.214109,0.012483294,-0.07291016
318112300002392,zg,59349.20854,13.232683,0.012487332,-0.058953248
318112300002392,zg,59355.26185,12.93007,0.012431534,-0.014182696
318112300002392,zg,59357.20456,12.974307,0.012438457,-0.03248647
318112300002392,zg,59359.18298,12.924473,0.0124306865,-0.00934547
318112300002392,zg,59370.2213,13.194085,0.012479038,-0.025851674
318112300002392,zg,59625.34415,12.967882,0.012437427,-0.035027217
318112300002392,zg,59629.40371,12.86506,0.012422045,-0.030701187
318112300002392,zg,59636.44533,12.862496,0.012421686,-0.055151146
318112300002392,zg,59671.28178,12.9179945,0.012429711,-0.079079926
318112300002392,zg,59682.19412,12.895271,0.012426356,-0.04483841
318112300002392,zg,59684.28051,12.946094,0.012433998,-0.043318477
318112300002392,zg,59687.26003,13.112905,0.012462782,-0.029262817
318112300002392,zg,59689.29742,13.261728,0.012493823,-0.041656613
318112300002392,zg,59697.21469,12.869619,0.0124226855,-0.06360895
318112300002392,zg,59699.2365,12.977684,0.012439003,-0.0457685
318112300002392,zg,59701.25856,13.209844,0.01248238,-0.05975241
318112300002392,zg,59711.19426,12.937507,0.012432672,-0.025670407
318112300002392,zg,59713.19441,13.248607,0.012490864,-0.051761072
318112300002392,zg,59715.23593,13.142877,0.012468601,-0.0008227589
318112300002392,zg,59722.18041,12.881275,0.012424338,-0.03842268
318112300002392,zg,59724.19274,12.903708,0.012427591,-0.043628372
318112300002392,zg,59726.21425,13.100316,0.0124603985,-0.04612463
318112300002392,zg,59731.19172,12.924437,0.012430681,-0.04664253
318112300002392,zg,59909.50133,12.90447,0.0124277035,-0.090764426
318112300002392,zg,59934.54071,13.274778,0.01249681,-0.04806303
318112300002392,zg,59968.42188,12.910219,0.012428553,-0.041120753
318112300002392,zg,59969.38123,13.22454,0.012485551,-0.05333481
318112300002392,zg,59984.40453,13.172929,0.01247465,-0.04383018
318212300005796,zr,58218.22234,12.463202,0.013157233,0.10309884
318212300005796,zr,58218.24577,12.498099,0.013122356,0.10587716
318212300005796,zr,58224.2272,12.488642,0.013131787,0.11600143
318212300005796,zr,58233.17407,12.777074,0.012851632,0.10468479
318212300005796,zr,58244.15412,12.542995,0.013077792,0.09441619
318212300005796,zr,58247.21461,12.682579,0.012941611,0.11414362
318212300005796,zr,58250.21631,12.548012,0.013072835,0.124875054
318212300005796,zr,58258.19225,12.46603,0.013154398,0.11374258
318212300005796,zr,58448.51801,12.709476,0.012915808,0.10976075
318212300005796,zr,58472.4545,12.835156,0.012797295,0.107133195
318212300005796,zr,58476.5147,12.585661,0.013035777,0.11302265
318212300005796,zr,58476.52271,12.598316,0.013023378,0.111287355
318212300005796,zr,58481.48319,12.701909,0.012923052,0.110814676
318212300005796,zr,58487.52509,12.749555,0.012877639,0.13147585
318212300005796,zr,58506.43894,12.722379,0.012903483,0.10294434
318212300005796,zr,58547.30169,12.708075,0.012917149,0.10631592
318212300005796,zr,58557.25845,12.489594,0.013130837,0.120758116
318212300005796,zr,58560.3408,12.496924,0.013123526,0.113505006
318212300005796,zr,58573.26004,12.767222,0.012860923,0.11848863
318212300005796,zr,58581.25723,12.767918,0.0128602665,0.116353005
318212300005796,zr,58585.31716,12.473168,0.013147252,0.11760767
318212300005796,zr,58592.25323,12.587755,0.013033723,0.13157862
318212300005796,zr,58598.14481,12.677109,0.012946876,0.12159793
318212300005796,zr,58601.25675,12.774226,0.012854314,0.12539904
318212300005796,zr,58608.21564,12.5297575,0.0130908955,0.1278554
318212300005796,zr,58617.23378,12.475244,0.013145174,0.120629
318212300005796,zr,58795.53476,12.50474,0.013115741,0.12402596
318212300005796,zr,58795.53979,12.513978,0.013106554,0.12244483
318212300005796,zr,58795.54484,12.510002,0.013110506,0.12838623
318212300005796,zr,58795.54989,12.539842,0.013080912,0.13076001
318212300005796,zr,58836.50203,12.5595455,0.013061455,0.13004892
318212300005796,zr,58853.54532,12.796312,0.01283355,0.12844613
318212300005796,zr,58876.35731,12.538019,0.013082715,0.115086436
318212300005796,zr,58885.48939,12.809768,0.012820952,0.11641231
318212300005796,zr,58888.42311,12.6309,0.012991596,0.1281626
318212300005796,zr,58892.31738,12.771484,0.012856901,0.12361869
318212300005796,zr,58895.4247,12.65502,0.0129682,0.12422664
318212300005796,zr,58900.2758,12.619298,0.013002889,0.120659724
318212300005796,zr,58913.25468,12.581054,0.013040299,0.1256191
318212300005796,zr,58941.23418,12.492893,0.013127545,0.120363146
318212300005796,zr,58956.26868,12.48725,0.013133177,0.12592426
318212300005796,zr,58972.17217,12.527713,0.013092922,0.11254002
318212300005796,zr,58975.15337,12.806444,0.012824059,0.124508
318212300005796,zr,58978.23349,12.781348,0.012847607,0.13650063
318212300005796,zr,58981.23585,12.486898,0.013133527,0.12999915
318212300005796,zr,58987.15952,12.550851,0.013070033,0.12020169
318212300005796,zr,58999.16481,12.486029,0.013134395,0.12072944
318212300005796,zr,59182.48239,12.788318,0.012841053,0.13402623
318212300005796,zr,59185.53957,12.669075,0.012954621,0.120363526
318212300005796,zr,59188.50642,12.620972,0.0130012585,0.11801126
318212300005796,zr,59193.54123,12.533921,0.013086771,0.12186881
318212300005796,zr,59195.48387,12.830708,0.012801429,0.11267564
318212300005796,zr,59198.46097,12.535124,0.0130855795,0.12475703
318212300005796,zr,59204.41924,12.490434,0.013129999,0.12248513
318212300005796,zr,59222.46679,12.796372,0.012833493,0.11888747
318212300005796,zr,59224.48519,12.654111,0.01296908,0.121628135
318212300005796,zr,59226.48546,12.476355,0.013144064,0.12426192
318212300005796,zr,59228.4814,12.694029,0.012930607,0.11855905
318212300005796,zr,59249.38211,12.492026,0.013128409,0.121913664
318212300005796,zr,59251.46811,12.553537,0.0130673805,0.1258623
318212300005796,zr,59257.40291,12.474462,0.013145956,0.11996124
318212300005796,zr,59262.34098,12.4704075,0.013150015,0.12909427
318212300005796,zr,59266.36152,12.801961,0.012828256,0.1208695
318212300005796,zr,59272.32066,12.729519,0.0128966775,0.13388777
318212300005796,zr,59274.38373,12.733644,0.012892752,0.13017341
318212300005796,zr,59276.34673,12.493427,0.013127012,0.120115384
318212300005796,zr,59280.30012,12.490655,0.013129778,0.13546576
318212300005796,zr,59290.34232,12.541797,0.013078978,0.12269241
318212300005796,zr,59292.34146,12.830242,0.012801861,0.123354085
318212300005796,zr,59294.32248,12.50576,0.013114726,0.11930395
318212300005796,zr,59304.30008,12.800266,0.012829843,0.13683385
318212300005796,zr,59307.25696,12.494015,0.013126426,0.12407977
318212300005796,zr,59310.29936,12.69287,0.012931719,0.1269578
318212300005796,zr,59312.31015,12.7536745,0.012873735,0.124365956
318212300005796,zr,59314.25746,12.515353,0.0131051885,0.1238623
318212300005796,zr,59316.27875,12.69082,0.012933689,0.12903275
318212300005796,zr,59325.25728,12.550554,0.013070325,0.13920218
318212300005796,zr,59329.23543,12.767192,0.012860952,0.1371544
318212300005796,zr,59338.21446,12.470084,0.013150338,0.12282737
318212300005796,zr,59343.22597,12.762156,0.012865709,0.11686087
318212300005796,zr,59345.19544,12.472892,0.013147528,0.11740989
318212300005796,zr,59352.23818,12.500659,0.013119805,0.12082563
318212300005796,zr,59359.19244,12.494881,0.013125564,0.13865554
318212300005796,zr,59362.23357,12.715719,0.01290984,0.13783206
318212300005796,zr,59364.18947,12.488913,0.013131517,0.12580022
318212300005796,zr,59366.19275,12.517951,0.013102608,0.12361015
318212300005796,zr,59368.21593,12.703324,0.012921696,0.12184452
318212300005796,zr,59526.52693,12.547951,0.013072896,0.12762585
318212300005796,zr,59526.52947,12.537699,0.013083031,0.12330114
318212300005796,zr,59526.532,12.522301,0.01309829,0.12587602
318212300005796,zr,59526.53454,12.510541,0.013109971,0.12502319
318212300005796,zr,59526.53707,12.508641,0.0131118605,0.12299819
318212300005796,zr,59527.52892,12.718091,0.012907575,0.113547534
318212300005796,zr,59527.53153,12.711612,0.012913764,0.1171211
318212300005796,zr,59527.53414,12.685452,0.012938847,0.11711174
318212300005796,zr,59527.53674,12.642695,0.012980141,0.12071943
318212300005796,zr,59527.53935,12.625888,0.0129964715,0.12050731
318212300005796,zr,59528.52942,12.80914,0.012821538,0.118067704
318212300005796,zr,59528.53204,12.811275,0.0128195435,0.12005412
318212300005796,zr,59528.53464,12.805004,0.012825406,0.124448664
318212300005796,zr,59528.53927,12.811719,0.012819128,0.114781134
318212300005796,zr,59528.54359,12.807293,0.012823266,0.119526215
318212300005796,zr,59623.35997,12.772187,0.0128562385,0.124991864
318212300005796,zr,59629.33936,12.739901,0.012886802,0.119101055
318212300005796,zr,59636.40343,12.456521,0.013163933,0.123025104
318212300005796,zr,59640.38282,12.526575,0.01309405,0.12651111
318212300005796,zr,59674.30484,12.55587,0.013065079,0.12088744
318212300005796,zr,59678.25758,12.458542,0.013161905,0.1228723
318212300005796,zr,59682.27922,12.831852,0.012800366,0.12092129
318212300005796,zr,59684.32101,12.75521,0.0128722815,0.11883261
318212300005796,zr,59693.25631,12.568172,0.013052959,0.122901306
318212300005796,zr,59695.21452,12.544863,0.013075947,0.122493155
318212300005796,zr,59699.25736,12.49295,0.013127488,0.12686709
318212300005796,zr,59703.27732,12.714113,0.012911375,0.12610899
318212300005796,zr,59709.17325,12.439793,0.013180742,0.12799288
318212300005796,zr,59709.23633,12.581242,0.013040113,0.1274539
318212300005796,zr,59718.18228,12.668278,0.01295539,0.09923186
318212300005796,zr,59718.2337,12.476476,0.013143942,0.11435647
318212300005796,zr,59724.23507,12.448452,0.013172035,0.13152602
318212300005796,zr,59733.22803,12.64334,0.012979515,0.13024113
318212300005796,zr,59893.53014,12.813908,0.012817083,0.12915044
318212300005796,zr,59893.53275,12.78051,0.012848396,0.14233279
318212300005796,zr,59893.53536,12.7903595,0.012839136,0.12798719
318212300005796,zr,59893.53797,12.818536,0.012812765,0.1245027
318212300005796,zr,59909.52207,12.495043,0.013125402,0.11199828
318212300005796,zr,59923.54168,12.462215,0.013158222,0.12799686
318212300005796,zr,59930.50392,12.519087,0.01310148,0.12692551
318212300005796,zr,59957.46389,12.696647,0.012928097,0.114980265
318212300005796,zr,59965.42285,12.630095,0.012992379,0.12729014
318212300005796,zr,59969.43376,12.605982,0.013015883,0.12176553
318212300005796,zr,59977.34108,12.490054,0.013130378,0.12954484
318212300005796,zr,59979.44281,12.661615,0.0129618235,0.123384394
318212300005796,zr,59984.42426,12.828527,0.012803457,0.11624555
318212300005796,zr,59985.38382,12.522994,0.013097602,0.11937048
318312300006399,zi,59188.48209,12.685701,0.011243884,0.18817475
318312300006399,zi,59201.52353,12.387211,0.011488469,0.19130486
318312300006399,zi,59204.49909,12.549408,0.011353028,0.18526073
318312300006399,zi,59218.52378,12.608458,0.011305182,0.19250046
318312300006399,zi,59222.43972,12.595815,0.011315357,0.184694
318312300006399,zi,59225.4213,12.398235,0.011479089,0.19023658
318312300006399,zi,59231.50485,12.577758,0.0113299545,0.19077088
318312300006399,zi,59249.37704,12.382713,0.011492304,0.18678877
318312300006399,zi,59252.35375,12.698027,0.011234245,0.19188191
318312300006399,zi,59256.46502,12.685198,0.011244279,0.19266331
318312300006399,zi,59262.38166,12.403833,0.011474336,0.18884386
318312300006399,zi,59265.33642,12.674606,0.011252596,0.19272864
318312300006399,zi,59268.38401,12.504424,0.01139002,0.19153427
318312300006399,zi,59271.41117,12.3678,0.011505046,0.19346763
318312300006399,zi,59280.34049,12.525117,0.011372947,0.18688814
318312300006399,zi,59297.3621,12.378425,0.011495964,0.19662291
318312300006399,zi,59307.20611,12.615087,0.011299863,0.18765335
318312300006399,zi,59313.31942,12.522533,0.011375074,0.18790905
318312300006399,zi,59323.25074,12.6783495,0.011249654,0.18894619
318312300006399,zi,59354.1929,12.629427,0.011288393,0.19198252
318312300006399,zi,59364.19191,12.387607,0.011488132,0.18946941
