oid,filter,mjd,mag,magerr,clrcoeff
285107300012454,zg,59402.3214,14.937394,0.014773286,-0.042304154
285107300012454,zg,59404.34191,15.272686,0.015011533,-0.033379782
285107300012454,zg,59406.36317,14.962356,0.014785892,-0.050394956
285107300012454,zg,59408.3621,14.804742,0.0147182755,-0.030220766
285107300012454,zg,59410.34248,14.944488,0.014776791,-0.0611864
285107300012454,zg,59412.3206,15.168246,0.014920329,-0.090387665
285107300012454,zg,59415.29681,15.274861,0.015013614,-0.04798327
285107300012454,zg,59425.36272,14.795627,0.0147151975,-0.09627076
285107300012454,zg,59427.29885,14.782071,0.014710783,-0.04598848
285107300012454,zg,59429.29847,15.03007,0.014823943,-0.043572415
285107300012454,zg,59434.25666,15.094031,0.014865305,-0.055220567
285107300012454,zg,59438.21502,14.813796,0.014721416,-0.034656372
285107300012454,zg,59442.27938,15.131795,0.014892331,-0.05905141
285107300012454,zg,59450.23489,15.266721,0.015005866,-0.024478726
285107300012454,zg,59454.23495,14.80127,0.014717093,-0.053033166
285107300012454,zg,59457.23541,15.110597,0.014876916,-0.05476538
285107300012454,zg,59460.27604,14.935777,0.014772494,-0.05139578
285107300012454,zg,59462.27628,14.823126,0.014724744,-0.042919137
285107300012454,zg,59464.2367,14.906455,0.014758682,-0.061502054
285107300012454,zg,59466.2147,15.1206045,0.014884117,-0.09040218
285107300012454,zg,59468.17112,15.224243,0.014967147,-0.05294796
285107300012454,zg,59470.21265,14.999651,0.014806139,-0.04881291
285107300012454,zg,59475.2318,15.216552,0.014960436,-0.08362127
285107300012454,zg,59477.15025,15.189744,0.014937747,-0.048689432
285107300012454,zg,59479.17013,15.200489,0.014946712,-0.038737684
285107300012454,zg,59489.19089,14.8969755,0.014754429,-0.03782375
285107300012454,zg,59497.12768,15.247101,0.01498763,-0.06634507
285107300012454,zg,59502.12598,14.983984,0.014797425,-0.04757915
285107300012454,zg,59510.11248,14.871211,0.014743387,-0.06745155
285107300012454,zg,59726.45974,15.127452,0.014889122,-0.07328068
285107300012454,zg,59729.42411,15.270677,0.0150096165,-0.06393072
285107300012454,zg,59739.40208,15.262054,0.015001473,-0.0409853
285107300012454,zg,59748.38474,15.270369,0.015009325,-0.091825
285107300012454,zg,59750.40457,14.833571,0.014728581,-0.05942184
285107300012454,zg,59755.38465,15.23494,0.014976632,-0.054812375
285107300012454,zg,59757.4028,15.041208,0.014830758,-0.045974284
285107300012454,zg,59759.36303,14.879671,0.0147469295,-0.098562516
285107300012454,zg,59763.38198,15.193746,0.0149410665,-0.053975403
285107300012454,zg,59768.34097,14.898169,0.014754959,-0.03906022
285107300012454,zg,59770.33907,14.796662,0.014715543,-0.04435027
285107300012454,zg,59782.29906,15.165575,0.014918213,-0.055673677
285107300012454,zg,59784.34151,15.180139,0.014929879,-0.058277115
285107300012454,zg,59786.30041,14.90539,0.014758198,-0.056143127
285107300012454,zg,59790.29992,15.067831,0.014847705,-0.053721085
285107300012454,zg,59797.29879,14.828955,0.014726871,-0.05828648
285107300012454,zg,59805.2911,14.849774,0.014734765,-0.081501216
285107300012454,zg,59807.25663,14.85382,0.014736352,-0.04874286
285107300012454,zg,59809.32093,15.266189,0.015005362,-0.062123634
285107300012454,zg,59813.28032,14.860189,0.014738891,-0.06591357
285107300012454,zg,59816.22537,14.788568,0.014712875,-0.049380906
285107300012454,zg,59820.22777,15.274122,0.015012906,-0.036119044
285107300012454,zg,59822.17906,15.272149,0.015011018,-0.044228733
285107300012454,zg,59824.20633,14.838256,0.014730339,-0.039697792
285107300012454,zg,59826.20499,14.894228,0.014753215,-0.06461101
285107300012454,zg,59837.15024,15.050938,0.014836843,-0.055054445
285107300012454,zg,59840.1905,15.084398,0.014858727,-0.07283179
285107300012454,zg,59840.19143,15.070921,0.014849733,-0.06478524
285107300012454,zg,59844.21996,15.109379,0.014876051,-0.050718658
285107300012454,zg,59846.2235,15.264462,0.015003735,-0.032624148
285107300012454,zg,59848.14906,15.271173,0.015010089,-0.04898713
285107300012454,zg,59850.14993,14.972841,0.014791412,-0.062740475
285107300012454,zg,59854.18133,15.1446905,0.014902018,-0.05633853
285107300012454,zg,59858.15025,15.193614,0.014940956,-0.06430004
285107300012454,zg,59862.14937,14.919529,0.014764716,-0.048875686
285107300012454,zg,59866.12868,15.264544,0.015003812,-0.0639417
285107300012454,zg,59869.1167,14.857692,0.014737889,-0.058864497
285107300012454,zg,59871.11435,14.856496,0.014737412,-0.06551255
285107300012454,zg,59873.11336,15.151305,0.014907079,-0.064409256
285107300012454,zg,59881.11125,15.062076,0.014843961,-0.085944936
285207300019206,zr,58249.48912,14.953545,0.009094557,0.10446481
285207300019206,zr,58252.48489,14.665027,0.008868372,0.06756433
285207300019206,zr,58268.42246,14.973738,0.009113064,0.072217725
285207300019206,zr,58273.40177,14.702239,0.008893848,0.08415121
285207300019206,zr,58276.44348,14.96796,0.009107729,0.08164466
285207300019206,zr,58289.44579,14.725946,0.008910611,0.09491375
285207300019206,zr,58301.38228,14.887383,0.009036538,0.08562136
285207300019206,zr,58320.27785,14.773575,0.00894558,0.08092936
285207300019206,zr,58334.34119,14.667104,0.008869768,0.097085044
285207300019206,zr,58342.32313,14.702603,0.0088941045,0.087486714
285207300019206,zr,58348.21491,14.852438,0.009007455,0.07466002
285207300019206,zr,58365.19251,14.73682,0.008918441,0.08253196
285207300019206,zr,58636.42248,14.917086,0.0090620965,0.09020694
285207300019206,zr,58642.47613,14.855318,0.009009812,0.08452398
285207300019206,zr,58645.48546,14.951377,0.009092592,0.087421134
285207300019206,zr,58649.48633,14.709518,0.008898952,0.09074385
285207300019206,zr,58655.38155,14.958725,0.009099267,0.09123319
285207300019206,zr,58658.40259,14.649277,0.008857889,0.0872885
285207300019206,zr,58661.34057,14.659147,0.008864437,0.09309235
285207300019206,zr,58666.36137,14.865847,0.00901849,0.0914467
285207300019206,zr,58666.36182,14.87177,0.009023414,0.08986474
285207300019206,zr,58666.36228,14.870095,0.009022019,0.08790993
285207300019206,zr,58666.36273,14.8584585,0.009012392,0.08907505
285207300019206,zr,58666.36318,14.862654,0.009015849,0.08778151
285207300019206,zr,58666.36363,14.862334,0.009015585,0.086684674
285207300019206,zr,58666.36408,14.84993,0.009005408,0.08759729
285207300019206,zr,58666.36453,14.876122,0.009027052,0.08719045
285207300019206,zr,58666.365,14.854723,0.009009325,0.09111422
285207300019206,zr,58666.36545,14.851072,0.00900634,0.08934577
285207300019206,zr,58666.3659,14.836102,0.008994217,0.09267892
285207300019206,zr,58666.36679,14.847703,0.0090035945,0.08724566
285207300019206,zr,58666.36724,14.83632,0.008994392,0.08691539
285207300019206,zr,58666.36769,14.828428,0.008988076,0.09009558
285207300019206,zr,58666.36814,14.827227,0.0089871185,0.08706168
285207300019206,zr,58666.36859,14.830179,0.008989473,0.08816848
285207300019206,zr,58666.36905,14.824968,0.008985323,0.086024426
285207300019206,zr,58666.3695,14.815069,0.008977502,0.088551685
285207300019206,zr,58666.36995,14.824936,0.008985298,0.09181529
285207300019206,zr,58666.3704,14.824531,0.008984976,0.086706676
285207300019206,zr,58666.37085,14.826768,0.008986754,0.0859878
285207300019206,zr,58666.37175,14.803639,0.008968569,0.08535811
285207300019206,zr,58666.37221,14.813257,0.0089760795,0.08538952
285207300019206,zr,58666.37266,14.804746,0.00896943,0.09046787
285207300019206,zr,58666.37311,14.810442,0.008973872,0.08442018
285207300019206,zr,58666.37356,14.814337,0.008976927,0.08719033
285207300019206,zr,58666.37401,14.796784,0.008963265,0.08969545
285207300019206,zr,58666.37447,14.816047,0.00897827,0.0873751
285207300019206,zr,58666.37493,14.800855,0.0089664105,0.090052
285207300019206,zr,58666.37538,14.796076,0.008962718,0.0903607
285207300019206,zr,58666.37629,14.781095,0.0089512635,0.088735186
285207300019206,zr,58666.37674,14.787202,0.008955912,0.08905396
285207300019206,zr,58666.37719,14.790995,0.008958813,0.08717033
285207300019206,zr,58666.37765,14.781227,0.008951364,0.08592674
285207300019206,zr,58666.3781,14.77519,0.008946797,0.0857133
285207300019206,zr,58666.37855,14.781527,0.00895159,0.08764412
285207300019206,zr,58666.379,14.77616,0.00894753,0.08974901
285207300019206,zr,58666.37945,14.769339,0.008942399,0.08933934
285207300019206,zr,58666.3799,14.782368,0.008952229,0.089415
285207300019206,zr,58666.38035,14.763742,0.008938218,0.08896385
285207300019206,zr,58666.38081,14.7591505,0.008934804,0.089050524
285207300019206,zr,58666.38126,14.766128,0.008939996,0.08809222
285207300019206,zr,58666.38171,14.766351,0.008940164,0.092556186
285207300019206,zr,58666.38216,14.762244,0.008937103,0.0910972
285207300019206,zr,58666.38261,14.762728,0.008937462,0.08837209
285207300019206,zr,58666.38306,14.755934,0.008932424,0.08826993
285207300019206,zr,58666.38351,14.773501,0.008945525,0.090376906
285207300019206,zr,58666.38397,14.753299,0.008930479,0.09031251
285207300019206,zr,58666.38443,14.761074,0.008936233,0.09277991
285207300019206,zr,58666.38488,14.748096,0.008926656,0.090023994
285207300019206,zr,58666.38533,14.755793,0.0089323195,0.09224123
285207300019206,zr,58666.38577,14.756002,0.008932474,0.09158826
285207300019206,zr,58666.38623,14.745617,0.008924841,0.092990436
285207300019206,zr,58666.38669,14.753705,0.008930779,0.089010805
285207300019206,zr,58666.38714,14.75197,0.008929501,0.091291144
285207300019206,zr,58666.38759,14.75808,0.008934012,0.08854263
285207300019206,zr,58666.38804,14.744303,0.008923882,0.08903935
285207300019206,zr,58666.38849,14.739624,0.008920475,0.08936839
285207300019206,zr,58666.38894,14.736949,0.008918535,0.08949615
285207300019206,zr,58666.38938,14.727384,0.00891164,0.08923289
285207300019206,zr,58666.38983,14.738265,0.008919488,0.08788924
285207300019206,zr,58666.3903,14.72436,0.008909478,0.08732847
285207300019206,zr,58666.39075,14.732866,0.008915584,0.08852284
285207300019206,zr,58666.3912,14.724717,0.008909732,0.08977364
285207300019206,zr,58666.39165,14.722771,0.008908341,0.087650664
285207300019206,zr,58666.3921,14.723485,0.008908852,0.087035246
285207300019206,zr,58666.39255,14.721606,0.008907512,0.09090499
285207300019206,zr,58666.39301,14.72471,0.008909727,0.08895757
285207300019206,zr,58666.39346,14.712968,0.008901383,0.087535076
285207300019206,zr,58666.39391,14.724621,0.008909662,0.09001833
285207300019206,zr,58666.39436,14.722551,0.008908185,0.08568728
285207300019206,zr,58666.39481,14.708847,0.008898479,0.088097356
285207300019206,zr,58666.39526,14.725385,0.00891021,0.086072445
285207300019206,zr,58666.39616,14.712519,0.008901066,0.08629009
285207300019206,zr,58666.39662,14.715833,0.008903409,0.08962408
285207300019206,zr,58666.39752,14.703248,0.008894555,0.09019805
285207300019206,zr,58666.39797,14.714838,0.008902704,0.09059588
285207300019206,zr,58666.39842,14.718951,0.008905621,0.08968921
285207300019206,zr,58666.39887,14.706785,0.008897031,0.08965769
285207300019206,zr,58666.39932,14.713877,0.008902025,0.088064685
285207300019206,zr,58666.39979,14.714277,0.008902308,0.08920145
285207300019206,zr,58666.40024,14.707861,0.008897786,0.08773129
285207300019206,zr,58666.40069,14.717589,0.0089046545,0.088977985
285207300019206,zr,58666.40114,14.715092,0.008902885,0.08828286
285207300019206,zr,58666.40159,14.712269,0.008900889,0.09216412
285207300019206,zr,58666.40204,14.704015,0.008895091,0.09185387
285207300019206,zr,58666.4025,14.711784,0.008900548,0.09321859
285207300019206,zr,58666.40295,14.715745,0.008903348,0.0895466
285207300019206,zr,58666.4034,14.711926,0.008900649,0.088395454
285207300019206,zr,58666.40385,14.6998825,0.008892206,0.08968109
285207300019206,zr,58666.40475,14.726442,0.008910966,0.086171255
285207300019206,zr,58666.4052,14.704294,0.008895285,0.09226566
285207300019206,zr,58666.40566,14.695067,0.00888886,0.091822244
285207300019206,zr,58666.40611,14.695358,0.008889061,0.08874238
285207300019206,zr,58666.40656,14.693256,0.008887608,0.088849075
285207300019206,zr,58666.40701,14.690331,0.008885587,0.09007935
285207300019206,zr,58666.40746,14.684167,0.008881351,0.09117432
285207300019206,zr,58666.40791,14.693958,0.008888092,0.0909958
285207300019206,zr,58666.40836,14.691285,0.008886245,0.09259352
285207300019206,zr,58666.40882,14.691957,0.008886709,0.08941024
285207300019206,zr,58666.40973,14.696808,0.008890068,0.088991806
285207300019206,zr,58666.41018,14.695694,0.008889294,0.08743274
285207300019206,zr,58666.41063,14.699447,0.008891902,0.088419326
285207300019206,zr,58666.41108,14.684435,0.0088815335,0.08993867
285207300019206,zr,58666.41154,14.685005,0.008881925,0.08904714
285207300019206,zr,58666.41199,14.700341,0.008892526,0.08773154
285207300019206,zr,58666.41244,14.675571,0.00887549,0.09173782
285207300019206,zr,58666.41289,14.6908045,0.008885913,0.092009895
285207300019206,zr,58666.41334,14.684375,0.008881493,0.089319125
285207300019206,zr,58666.41379,14.678757,0.0088776555,0.092075184
285207300019206,zr,58666.41424,14.678967,0.008877799,0.08900306
285207300019206,zr,58666.4147,14.677051,0.008876495,0.0901233
285207300019206,zr,58666.41515,14.674822,0.008874981,0.09002203
285207300019206,zr,58666.4156,14.674408,0.0088747,0.08895098
285207300019206,zr,58666.41605,14.683751,0.008881065,0.08484166
285207300019206,zr,58666.4165,14.684328,0.008881461,0.08847591
285207300019206,zr,58666.41695,14.6696615,0.008871491,0.09137724
285207300019206,zr,58666.41742,14.660546,0.008865371,0.0891926
285207300019206,zr,58666.41787,14.691086,0.008886106,0.093992546
285207300019206,zr,58666.41832,14.673729,0.00887424,0.088003755
285207300019206,zr,58666.41877,14.683036,0.008880576,0.09025268
285207300019206,zr,58666.41922,14.671703,0.008872869,0.08937993
285207300019206,zr,58666.41967,14.673981,0.008874411,0.08980307
285207300019206,zr,58666.42012,14.681116,0.008879264,0.09076882
285207300019206,zr,58666.42103,14.678602,0.00887755,0.091237
285207300019206,zr,58666.42148,14.666752,0.008869531,0.09039865
285207300019206,zr,58666.42193,14.669827,0.008871602,0.093368866
285207300019206,zr,58666.42238,14.665648,0.008868789,0.08747457
285207300019206,zr,58666.42283,14.676207,0.00887592,0.093632065
285207300019206,zr,58666.42373,14.667181,0.008869819,0.08820973
285207300019206,zr,58666.42419,14.65631,0.0088625485,0.08932573
285207300019206,zr,58666.42464,14.667319,0.0088699125,0.09239684
285207300019206,zr,58666.42509,14.670472,0.008872038,0.089348465
285207300019206,zr,58666.42554,14.664395,0.008867949,0.09291606
285207300019206,zr,58669.4048,14.75796,0.008933923,0.09115616
285207300019206,zr,58690.36216,14.974908,0.009114148,0.08439566
285207300019206,zr,58694.34061,14.648999,0.008857705,0.08346552
285207300019206,zr,58715.33724,14.884272,0.009033905,0.08493375
285207300019206,zr,58722.30887,14.688,0.008883981,0.076376565
285207300019206,zr,58751.12864,14.7362995,0.008918064,0.07903973
285207300019206,zr,58779.08314,14.669375,0.008871297,0.08161049
285207300019206,zr,58782.10521,14.932544,0.0090757115,0.08579956
285207300019206,zr,58787.11132,14.662763,0.008866855,0.090770066
285207300019206,zr,58792.10492,15.007799,0.009145164,0.09899127
285207300019206,zr,59018.48632,14.653658,0.008860786,0.084045544
285207300019206,zr,59024.46527,14.943565,0.00908555,0.08582653
285207300019206,zr,59032.34005,14.780242,0.008950617,0.086028844
285207300019206,zr,59044.383,14.853938,0.009008682,0.09030949
285207300019206,zr,59048.3861,14.764768,0.008938981,0.0824178
285207300019206,zr,59051.34095,14.941917,0.009084073,0.094880894
285207300019206,zr,59135.16835,14.976422,0.009115554,0.08585051
285207300019206,zr,59137.10479,14.911424,0.009057164,0.08876347
285207300019206,zr,59141.12521,14.76478,0.0089389905,0.08083416
285207300019206,zr,59149.08317,14.665049,0.008868387,0.086338386
285207300019206,zr,59365.43873,14.815661,0.008977968,0.08707253
285207300019206,zr,59369.44469,14.833895,0.008992447,0.08727697
285207300019206,zr,59378.4013,14.971852,0.009111321,0.090212345
285207300019206,zr,59382.44614,14.818674,0.00898034,0.084740885
285207300019206,zr,59385.36068,14.904363,0.009051052,0.09058861
285207300019206,zr,59387.41431,14.837736,0.00899553,0.08597981
285207300019206,zr,59393.40283,14.927149,0.009070935,0.09539094
285207300019206,zr,59397.38204,14.725615,0.008910373,0.088586114
285207300019206,zr,59400.4244,14.87426,0.009025493,0.117191054
285207300019206,zr,59406.34093,14.879138,0.009029581,0.08918259
285207300019206,zr,59408.32092,14.681471,0.008879507,0.08527632
285207300019206,zr,59410.38261,14.865352,0.009018079,0.100746304
285207300019206,zr,59412.364,14.946122,0.0090878485,0.0828749
285207300019206,zr,59427.35918,14.780278,0.008950643,0.09030342
285207300019206,zr,59434.34951,14.6556,0.008862076,0.08205616
285207300019206,zr,59442.23869,14.982836,0.009121529,0.08293963
285207300019206,zr,59448.23512,14.833922,0.008992469,0.087940834
285207300019206,zr,59450.29798,14.918231,0.009063098,0.09267609
285207300019206,zr,59452.25593,14.757571,0.008933634,0.07916267
285207300019206,zr,59454.29827,14.736091,0.008917913,0.08234666
285207300019206,zr,59460.23494,14.911877,0.009057558,0.08699879
285207300019206,zr,59462.2343,14.68169,0.008879657,0.084992684
285207300019206,zr,59464.21464,14.687545,0.008883668,0.074857004
285207300019206,zr,59466.17151,14.74926,0.008927509,0.09063936
285207300019206,zr,59468.2338,14.979922,0.00911881,0.07937619
285207300019206,zr,59470.17109,14.984578,0.009123159,0.08863352
285207300019206,zr,59477.21375,14.995389,0.009133338,0.083987
285207300019206,zr,59479.13769,14.980459,0.00911931,0.08063868
285207300019206,zr,59483.15587,14.654808,0.00886155,0.08669716
285207300019206,zr,59489.17504,14.715681,0.008903301,0.08232991
285207300019206,zr,59491.16857,14.6881695,0.008884097,0.085114785
285207300019206,zr,59502.1475,14.841452,0.008998528,0.095787376
285207300019206,zr,59504.12579,14.966617,0.009106494,0.08807117
285207300019206,zr,59732.45621,14.641148,0.008852546,0.09147335
285207300019206,zr,59735.40213,14.759118,0.008934781,0.09005335
285207300019206,zr,59737.44565,14.981505,0.009120286,0.08630649
285207300019206,zr,59741.38123,14.739881,0.008920661,0.08507329
285207300019206,zr,59743.44458,14.813466,0.0089762425,0.07695837
285207300019206,zr,59748.37691,14.983892,0.009122517,0.08642095
285207300019206,zr,59755.36133,14.898668,0.009046157,0.091083884
285207300019206,zr,59759.3406,14.750102,0.0089281285,0.08715095
285207300019206,zr,59763.34039,14.84542,0.00900174,0.08664425
285207300019206,zr,59765.36079,14.982899,0.0091215875,0.084479034
285207300019206,zr,59782.36271,14.978682,0.009117654,0.075028084
285207300019206,zr,59784.29838,14.972125,0.009111573,0.084113345
285207300019206,zr,59790.27831,14.760384,0.008935719,0.08836352
285207300019206,zr,59797.34135,14.780766,0.008951013,0.084687054
285207300019206,zr,59805.29939,14.668826,0.008870927,0.07779043
285207300019206,zr,59809.29956,14.951453,0.009092661,0.08790482
285207300019206,zr,59811.32296,14.784659,0.008953972,0.08348758
285207300019206,zr,59813.24449,14.776918,0.008948102,0.08451245
285207300019206,zr,59822.22771,14.808627,0.008972455,0.08721971
285207300019206,zr,59824.19074,14.71245,0.008901018,0.086820036
285207300019206,zr,59826.17336,14.65902,0.008864354,0.08266073
285207300019206,zr,59844.14964,14.65428,0.0088612,0.08961837
285207300019206,zr,59846.14973,14.86849,0.009020684,0.084047236
285207300019206,zr,59848.20861,14.869522,0.009021541,0.08360616
285207300019206,zr,59850.12932,14.87928,0.0090296995,0.08355945
285207300019206,zr,59858.18813,14.7321415,0.008915061,0.08460949
285207300019206,zr,59860.16497,14.64633,0.008855946,0.080282025
285207300019206,zr,59866.17865,14.9170685,0.009062082,0.076794446
285207300019206,zr,59869.16504,14.669324,0.008871263,0.077219956
285207300019206,zr,59871.14836,14.754698,0.008931512,0.075276226
285207300019206,zr,59877.12886,14.709343,0.008898828,0.08383493
285207300019206,zr,59879.10718,14.648631,0.0088574635,0.085518256
