2458658.787182 7.256763 0.002628
2458658.808015 7.256498 0.002687
2458658.828849 7.256526 0.002636
2458658.849683 7.256734 0.002643
2458658.870517 7.256350 0.002665
2458658.891351 7.256562 0.002648
2458658.912185 7.256286 0.002665
2458658.933018 7.256505 0.002630
2458658.953852 7.256165 0.002637
2458658.974686 7.256699 0.002679
2458658.995520 7.256134 0.002597
2458659.016354 7.255880 0.002667
2458659.037187 7.255673 0.002632
2458659.058021 7.256170 0.002645
2458659.078855 7.256097 0.002679
2458659.099689 7.255941 0.002615
2458659.120523 7.255796 0.002615
2458659.141357 7.256087 0.002646
2458659.162190 7.255947 0.002666
2458659.183024 7.255855 0.002648
2458659.203858 7.255806 0.002644
2458659.224692 7.256146 0.002643
2458659.245526 7.256374 0.002671
2458659.266360 7.256156 0.002638
2458659.287193 7.256287 0.002620
2458659.308027 7.256344 0.002646
2458659.328861 7.256165 0.002666
2458659.349695 7.255773 0.002625
2458659.370529 7.256081 0.002659
2458659.391362 7.256155 0.002652
2458659.412196 7.255755 0.002654
2458659.433030 7.255980 0.002652
2458659.453864 7.255896 0.002605
2458659.474698 7.255634 0.002628
2458659.495532 7.256194 0.002609
2458659.516365 7.255924 0.002660
2458659.537199 7.255391 0.002633
2458659.558033 7.255718 0.002574
2458659.578867 7.255668 0.002634
2458659.599701 7.255357 0.002673
2458659.620534 7.255342 0.002681
2458659.641368 7.255629 0.002628
2458659.662202 7.255750 0.002625
2458659.683036 7.255349 0.002595
2458659.703870 7.255572 0.002662
2458659.724704 7.255742 0.002576
2458659.745537 7.254983 0.002535
2458659.766371 7.255331 0.002665
2458659.787205 7.255280 0.002585
2458659.808039 7.255528 0.002617
2458659.828873 7.255325 0.002596
2458659.849706 7.255073 0.002562
2458659.870540 7.255321 0.002628
2458659.891374 7.255131 0.002669
2458659.912208 7.255289 0.002591
2458659.933042 7.255430 0.002486
2458659.953875 7.255341 0.002613
2458659.974709 7.255367 0.002557
2458659.995543 7.255083 0.002578
2458660.016377 7.255278 0.002662
2458660.037211 7.255172 0.002554
2458660.058044 7.255286 0.002627
2458660.078878 7.254997 0.002545
2458660.099712 7.255217 0.002555
2458660.120546 7.255551 0.002593
2458660.141380 7.255031 0.002581
2458660.162214 7.255213 0.002592
2458660.183047 7.254960 0.002606
2458660.203881 7.254907 0.002617
2458660.224715 7.255072 0.002580
2458660.245549 7.254812 0.002593
2458660.266383 7.254867 0.002580
2458660.287216 7.254938 0.002605
2458660.308050 7.254860 0.002555
2458660.328884 7.255074 0.002617
2458660.349718 7.254672 0.002589
2458660.370552 7.254672 0.002618
2458660.391385 7.255018 0.002625
2458660.412219 7.254609 0.002556
2458660.433053 7.254431 0.002555
2458660.453887 7.254483 0.002534
2458660.474721 7.254973 0.002643
2458660.495554 7.254712 0.002580
2458660.516388 7.254736 0.002616
2458660.537222 7.254705 0.002562
2458660.558056 7.254706 0.002550
2458660.578889 7.254770 0.002572
2458660.599723 7.255075 0.002564
2458660.620557 7.254770 0.002576
2458660.641391 7.255148 0.002584
2458660.662225 7.255162 0.002589
2458660.683058 7.254622 0.002516
2458660.703892 7.254763 0.002607
2458660.745560 7.254947 0.002642
2458660.828895 7.255606 0.002585
2458660.849729 7.255393 0.002547
2458660.870563 7.255886 0.002578
2458660.891396 7.255464 0.002544
2458660.912230 7.254960 0.002576
2458660.933064 7.254965 0.002571
2458660.953898 7.254790 0.002513
2458660.974732 7.254829 0.002579
2458660.995565 7.255096 0.002549
2458661.016399 7.254563 0.002551
2458661.037233 7.254704 0.002496
2458661.058067 7.255369 0.002540
2458661.078900 7.254172 0.002550
2458661.099734 7.255122 0.002613
2458661.120568 7.254564 0.002531
2458661.141402 7.255185 0.002587
2458661.162236 7.255189 0.002564
2458661.183069 7.255158 0.002565
2458661.203903 7.254759 0.002620
2458661.224737 7.254165 0.002564
2458661.245571 7.254230 0.002548
2458661.266404 7.254472 0.002531
2458661.287238 7.254267 0.002527
2458661.308072 7.254094 0.002538
2458661.328906 7.253836 0.002556
2458661.349740 7.254113 0.002511
2458661.370573 7.254711 0.002560
2458661.391407 7.254263 0.002575
2458661.412241 7.254664 0.002559
2458661.433075 7.254050 0.002555
2458661.453908 7.254121 0.002556
2458661.474742 7.253743 0.002598
2458661.495576 7.253531 0.002496
2458661.516410 7.253781 0.002543
2458661.537244 7.253278 0.002522
2458661.558077 7.253313 0.002493
2458661.578911 7.253646 0.002568
2458661.599745 7.254489 0.002567
2458661.620579 7.254274 0.002504
2458661.641412 7.253761 0.002495
2458661.662246 7.253563 0.002514
2458661.683080 7.253500 0.002573
2458661.703914 7.253413 0.002455
2458661.724748 7.253158 0.002499
2458661.745581 7.253531 0.002545
2458661.766415 7.253515 0.002506
2458661.787249 7.253778 0.002475
2458661.808083 7.253431 0.002573
2458661.828916 7.253199 0.002498
2458661.849750 7.253339 0.002526
2458661.870584 7.253150 0.002543
2458661.891418 7.253063 0.002461
2458661.912251 7.252989 0.002566
2458661.933085 7.253105 0.002500
2458661.953919 7.252978 0.002495
2458661.974753 7.253122 0.002534
2458661.995587 7.253110 0.002536
2458662.016420 7.252842 0.002549
2458662.037254 7.252797 0.002486
2458662.058088 7.252776 0.002483
2458662.078922 7.252676 0.002502
2458662.099755 7.252618 0.002530
2458662.120589 7.252572 0.002478
2458662.141423 7.252829 0.002554
2458662.162257 7.252535 0.002471
2458662.183090 7.252634 0.002530
2458662.203924 7.252312 0.002449
2458662.224758 7.252634 0.002517
2458662.245592 7.252371 0.002496
2458662.266425 7.252684 0.002440
2458662.287259 7.252708 0.002475
2458662.308093 7.252489 0.002546
2458662.328927 7.253072 0.002486
2458662.349760 7.252172 0.002544
2458662.370594 7.252620 0.002460
2458662.391428 7.252552 0.002453
2458662.412262 7.252826 0.002462
2458662.433095 7.252516 0.002516
2458662.453929 7.252503 0.002458
2458662.474763 7.252336 0.002425
2458662.495597 7.252860 0.002504
2458662.516430 7.252413 0.002552
2458662.537264 7.252558 0.002513
2458662.558098 7.252648 0.002507
2458662.578932 7.251951 0.002477
2458662.599765 7.252524 0.002441
2458662.620599 7.252533 0.002448
2458662.641433 7.252398 0.002511
2458662.662267 7.252470 0.002527
2458662.683101 7.252111 0.002525
2458662.703934 7.252232 0.002474
2458662.724768 7.252331 0.002507
2458662.745602 7.252065 0.002429
2458662.766436 7.252192 0.002432
2458662.787269 7.252420 0.002465
2458662.808103 7.251927 0.002465
2458662.828937 7.252176 0.002433
2458662.849770 7.251826 0.002469
2458662.870604 7.252044 0.002453
2458662.891438 7.252083 0.002385
2458662.912272 7.252239 0.002462
2458662.933105 7.252104 0.002494
2458662.953939 7.252211 0.002496
2458662.974773 7.251973 0.002472
2458662.995607 7.251906 0.002450
2458663.016440 7.252160 0.002458
2458663.037274 7.251969 0.002437
2458663.058108 7.252380 0.002423
2458663.078942 7.252187 0.002462
2458663.099775 7.251942 0.002436
2458663.120609 7.252344 0.002520
2458663.141443 7.252144 0.002504
2458663.162277 7.252120 0.002479
2458663.183110 7.251941 0.002460
2458663.203944 7.251834 0.002435
2458663.224778 7.251866 0.002482
2458663.245612 7.252078 0.002422
2458663.266445 7.251607 0.002429
2458663.287279 7.252082 0.002483
2458663.308113 7.252420 0.002414
2458663.328947 7.252017 0.002395
2458663.349780 7.252487 0.002393
2458663.370614 7.251796 0.002376
2458663.391448 7.251496 0.002427
2458663.412282 7.251923 0.002427
2458663.433115 7.251401 0.002438
2458663.453949 7.251823 0.002466
2458663.474783 7.251778 0.002420
2458663.495616 7.251521 0.002403
2458663.516450 7.251709 0.002430
2458663.537284 7.251817 0.002418
2458663.558118 7.251900 0.002425
2458663.578951 7.251702 0.002445
2458663.599785 7.251664 0.002496
2458663.620619 7.251910 0.002467
2458663.641453 7.251915 0.002445
2458663.662286 7.252043 0.002395
2458663.683120 7.251927 0.002487
2458663.703954 7.251780 0.002360
2458663.724787 7.252014 0.002423
2458663.745621 7.251940 0.002432
2458663.766455 7.251891 0.002446
2458663.787289 7.251814 0.002368
2458663.808122 7.251728 0.002450
2458663.828956 7.251913 0.002373
2458663.849790 7.251377 0.002407
2458663.870624 7.251870 0.002432
2458663.891457 7.251605 0.002427
2458663.912291 7.251891 0.002421
2458663.933125 7.251559 0.002431
2458663.953958 7.251616 0.002413
2458663.974792 7.251575 0.002418
2458663.995626 7.251524 0.002432
2458664.016460 7.251827 0.002373
2458664.037293 7.251890 0.002380
2458664.058127 7.251937 0.002370
2458664.078961 7.251656 0.002357
2458664.120628 7.251792 0.002373
2458664.183129 7.251371 0.002431
2458664.203963 7.252013 0.002396
2458664.224797 7.251754 0.002357
2458664.245631 7.251432 0.002382
2458664.266464 7.251066 0.002415
2458664.287298 7.250852 0.002393
2458664.308132 7.251098 0.002334
2458664.328965 7.250860 0.002398
2458664.349799 7.251088 0.002318
2458664.370633 7.250931 0.002315
2458664.391467 7.251394 0.002365
2458664.412300 7.251352 0.002383
2458664.433134 7.251010 0.002356
2458664.453968 7.251290 0.002299
2458664.474801 7.250866 0.002436
2458664.495635 7.251341 0.002374
2458664.516469 7.251087 0.002305
2458664.558136 7.251629 0.002317
2458664.578970 7.251161 0.002392
2458664.599804 7.250924 0.002388
2458664.620637 7.251134 0.002360
2458664.641471 7.250739 0.002313
2458664.662305 7.251568 0.002300
2458664.683139 7.250673 0.002376
2458664.703972 7.251088 0.002388
2458664.724806 7.250460 0.002345
2458664.745640 7.250734 0.002345
2458664.766473 7.250972 0.002408
2458664.787307 7.251098 0.002356
2458664.808141 7.250840 0.002344
2458664.828975 7.251161 0.002406
2458664.849808 7.251028 0.002405
2458664.870642 7.251246 0.002376
2458664.891476 7.250684 0.002332
2458664.912309 7.251255 0.002373
2458664.933143 7.250782 0.002341
2458664.953977 7.250886 0.002303
2458664.974811 7.251446 0.002347
2458664.995644 7.250614 0.002356
2458665.016478 7.250602 0.002361
2458665.037312 7.250750 0.002365
2458665.058145 7.250809 0.002347
2458665.078979 7.250690 0.002315
2458665.099813 7.250405 0.002328
2458665.120646 7.250827 0.002324
2458665.141480 7.250962 0.002340
2458665.162314 7.250539 0.002304
2458665.183148 7.250380 0.002337
2458665.203981 7.249906 0.002271
2458665.224815 7.250060 0.002372
2458665.245649 7.250581 0.002304
2458665.266482 7.249978 0.002330
2458665.287316 7.250299 0.002270
2458665.370651 7.250058 0.002297
2458665.391485 7.250374 0.002298
2458665.412318 7.250467 0.002280
2458665.433152 7.250577 0.002358
2458665.453986 7.250611 0.002354
2458665.474819 7.250593 0.002311
2458665.495653 7.250097 0.002330
2458665.516487 7.250700 0.002281
2458665.537320 7.250513 0.002296
2458665.558154 7.250288 0.002286
2458665.578988 7.250322 0.002339
2458665.599822 7.250235 0.002299
2458665.620655 7.250282 0.002280
2458665.641489 7.250199 0.002327
2458665.662323 7.250092 0.002301
2458665.683156 7.249983 0.002302
2458665.703990 7.250055 0.002284
2458665.724824 7.250039 0.002247
2458665.745657 7.250074 0.002241
2458665.766491 7.249955 0.002295
2458665.787325 7.249888 0.002254
2458665.808158 7.250097 0.002251
2458665.828992 7.249830 0.002234
2458665.849826 7.249942 0.002273
2458665.870660 7.249996 0.002284
2458665.891493 7.249830 0.002246
2458665.912327 7.249961 0.002266
2458665.933161 7.249956 0.002293
2458665.953994 7.249986 0.002252
2458665.974828 7.249863 0.002290
2458665.995662 7.250198 0.002229
2458666.016495 7.250049 0.002301
2458666.037329 7.250261 0.002272
2458666.058163 7.250016 0.002247
2458666.078996 7.250220 0.002316
2458666.099830 7.249898 0.002198
2458666.120664 7.250186 0.002250
2458666.141498 7.249796 0.002297
2458666.162331 7.250293 0.002176
2458666.183165 7.249886 0.002153
2458666.203999 7.249781 0.002244
2458666.224832 7.249654 0.002172
2458666.245666 7.250183 0.002236
2458666.266500 7.249788 0.002169
2458666.287333 7.249763 0.002224
2458666.308167 7.249627 0.002286
2458666.329001 7.249763 0.002206
2458666.349834 7.249704 0.002201
2458666.370668 7.250342 0.002222
2458666.391502 7.249807 0.002238
2458666.412335 7.249813 0.002227
2458666.433169 7.249865 0.002198
2458666.454003 7.250183 0.002205
2458666.474836 7.249999 0.002176
2458666.495670 7.250006 0.002192
2458666.516504 7.249864 0.002232
2458666.537338 7.250209 0.002235
2458666.558171 7.250317 0.002189
2458666.579005 7.250376 0.002180
2458666.599839 7.250174 0.002158
2458666.620672 7.250112 0.002168
2458666.641506 7.250010 0.002188
2458666.662340 7.249745 0.002212
2458666.683173 7.249951 0.002202
2458666.704007 7.250078 0.002170
2458666.724841 7.250088 0.002155
2458666.745674 7.250001 0.002121
2458666.766508 7.250060 0.002141
2458666.787342 7.250047 0.002129
2458666.808175 7.250358 0.002134
2458666.829009 7.250645 0.002089
2458666.849843 7.250390 0.002191
2458666.870676 7.250198 0.002107
2458666.891510 7.250095 0.002152
2458666.912344 7.250202 0.002159
2458666.933177 7.250214 0.002118
2458666.954011 7.249931 0.002110
2458666.974845 7.250053 0.002107
2458666.995678 7.250097 0.002116
2458667.016512 7.250170 0.002129
2458667.037346 7.250013 0.002108
2458667.058179 7.250441 0.002094
2458667.079013 7.250361 0.002157
2458667.099847 7.250344 0.002075
2458667.120680 7.250161 0.002093
2458667.141514 7.250052 0.002115
2458667.162348 7.250223 0.002090
2458667.183181 7.250099 0.002112
2458667.204015 7.250484 0.002031
2458667.224849 7.250195 0.002014
2458667.245682 7.250202 0.002057
2458667.266516 7.250393 0.001981
2458667.287350 7.250111 0.002041
2458667.308183 7.250382 0.002069
2458667.329017 7.250631 0.002033
2458667.349851 7.250312 0.002040
2458667.370684 7.250524 0.002003
2458667.391518 7.250676 0.002037
2458667.412352 7.250504 0.002035
2458667.433185 7.250454 0.002002
2458667.454019 7.250919 0.002019
2458667.474853 7.250276 0.001930
2458667.495686 7.250197 0.002000
2458667.516520 7.250893 0.001986
2458667.537354 7.250650 0.002000
2458667.558187 7.250403 0.001986
2458667.579021 7.250379 0.001993
2458667.599855 7.250147 0.001964
2458667.620688 7.250093 0.001939
2458667.641522 7.249861 0.001942
2458667.662355 7.249737 0.001927
2458667.683189 7.249573 0.001942
2458668.641531 7.242318 0.002102
2458668.662365 7.242586 0.002108
2458668.683198 7.242517 0.002075
2458668.704032 7.242410 0.002012
2458668.724865 7.242826 0.002081
2458668.745699 7.242788 0.002071
2458668.766532 7.242861 0.002088
2458668.787365 7.242469 0.002056
2458668.808199 7.242784 0.002154
2458668.829032 7.243253 0.002115
2458668.849866 7.243210 0.002103
2458668.870699 7.243453 0.002093
2458668.891533 7.243358 0.002124
2458668.912366 7.243078 0.002034
2458668.933199 7.243115 0.002071
2458668.974866 7.243262 0.002046
2458668.995700 7.242582 0.002051
2458669.016533 7.243333 0.002143
2458669.037366 7.243014 0.002126
2458669.058200 7.243115 0.002086
2458669.079033 7.242696 0.002123
2458669.099867 7.243071 0.002136
2458669.141534 7.243037 0.002106
2458669.162367 7.242338 0.002137
2458669.204034 7.242199 0.002106
2458669.224867 7.242180 0.002127
2458669.245701 7.242097 0.002145
2458669.266534 7.242364 0.002138
2458669.287367 7.242187 0.002120
2458669.308201 7.242017 0.002106
2458669.329034 7.242094 0.002130
2458669.349868 7.242444 0.002214
2458669.370701 7.242354 0.002136
2458669.391534 7.242519 0.002148
2458669.412368 7.242493 0.002098
2458669.433201 7.242407 0.002170
2458669.454035 7.242294 0.002124
2458669.474868 7.242326 0.002142
2458669.495702 7.242031 0.002167
2458669.537368 7.242029 0.002180
2458669.558202 7.241833 0.002155
2458669.579035 7.241696 0.002124
2458669.599869 7.242200 0.002172
2458669.620702 7.242231 0.002203
2458669.641535 7.242025 0.002122
2458669.662369 7.241796 0.002117
2458669.683202 7.242016 0.002150
2458669.704036 7.241705 0.002145
2458669.724869 7.241913 0.002188
2458669.745702 7.241835 0.002194
2458669.766536 7.241526 0.002164
2458669.787369 7.241549 0.002137
2458669.808203 7.241429 0.002175
2458669.829036 7.242166 0.002145
2458669.849869 7.241921 0.002124
2458669.870703 7.241774 0.002226
2458669.891536 7.241731 0.002187
2458669.912370 7.241908 0.002149
2458669.933203 7.241497 0.002158
2458669.954036 7.241758 0.002181
2458669.974870 7.241425 0.002090
2458669.995703 7.241749 0.002207
2458670.016537 7.241557 0.002136
2458670.037370 7.241525 0.002188
2458670.058203 7.241709 0.002210
2458670.079037 7.241790 0.002196
2458670.099870 7.241336 0.002177
2458670.120704 7.242098 0.002160
2458670.141537 7.241562 0.002179
2458670.162371 7.241746 0.002082
2458670.183204 7.241248 0.002151
2458670.204037 7.241426 0.002177
2458670.224871 7.241613 0.002249
2458670.245704 7.241452 0.002197
2458670.266538 7.241625 0.002209
2458670.287371 7.241211 0.002153
2458670.308204 7.241280 0.002157
2458670.329038 7.241349 0.002180
2458670.349871 7.241458 0.002216
2458670.370705 7.241176 0.002187
2458670.391538 7.241516 0.002167
2458670.412371 7.241225 0.002145
2458670.433205 7.241496 0.002173
2458670.454038 7.241379 0.002204
2458670.474872 7.241443 0.002154
2458670.495705 7.241290 0.002107
2458670.516538 7.241499 0.002231
2458670.537372 7.241300 0.002170
2458670.558205 7.241421 0.002167
2458670.579038 7.241023 0.002187
2458670.599872 7.241320 0.002150
2458670.620705 7.241144 0.002171
2458670.641539 7.241469 0.002160
2458670.662372 7.241752 0.002175
2458670.683205 7.241483 0.002188
2458670.704039 7.241227 0.002219
2458670.724872 7.241162 0.002240
2458670.745706 7.241294 0.002227
2458670.766539 7.241318 0.002150
2458670.787372 7.241225 0.002189
2458670.808206 7.241658 0.002161
2458670.829039 7.241375 0.002126
2458670.849873 7.241118 0.002196
2458670.870706 7.241135 0.002147
2458670.891539 7.240978 0.002175
2458670.912373 7.241227 0.002213
2458670.933206 7.240903 0.002211
2458670.954040 7.240954 0.002211
2458670.974873 7.241280 0.002258
2458670.995706 7.241131 0.002156
2458671.016540 7.241085 0.002201
2458671.037373 7.241168 0.002131
2458671.058207 7.241405 0.002213
2458671.079040 7.241281 0.002194
2458671.099873 7.240936 0.002193
2458671.120707 7.241132 0.002169
2458671.141540 7.240973 0.002161
2458671.162373 7.240954 0.002167
2458671.183207 7.241056 0.002176
2458671.204040 7.240811 0.002196
2458671.224874 7.241094 0.002174
2458671.245707 7.241150 0.002206
2458671.266540 7.241185 0.002194
2458671.287374 7.241233 0.002210
2458671.308207 7.241311 0.002192
2458671.329041 7.241263 0.002179
2458671.349874 7.241504 0.002239
2458671.370707 7.241328 0.002235
2458671.391541 7.241117 0.002209
2458671.412374 7.241033 0.002184
2458671.433207 7.240775 0.002280
2458671.454041 7.240878 0.002219
2458671.474874 7.240829 0.002167
2458671.495708 7.240882 0.002243
2458671.516541 7.241062 0.002104
2458671.537374 7.241069 0.002200
2458671.558208 7.240898 0.002177
2458671.579041 7.240989 0.002196
2458671.599875 7.241231 0.002214
2458671.620708 7.241081 0.002142
2458671.641541 7.241372 0.002202
2458671.662375 7.241065 0.002121
2458671.683208 7.241046 0.002241
2458671.704041 7.241022 0.002136
2458671.724875 7.240916 0.002158
2458671.745708 7.240999 0.002209
2458671.766542 7.240942 0.002242
2458671.787375 7.241086 0.002192
2458671.808208 7.241056 0.002233
2458671.829042 7.241089 0.002196
2458671.849875 7.241061 0.002169
2458671.870708 7.241117 0.002178
2458671.891542 7.240620 0.002152
2458671.912375 7.240929 0.002209
2458671.933209 7.240712 0.002141
2458671.954042 7.240755 0.002207
2458671.974875 7.240755 0.002202
2458671.995709 7.240976 0.002135
2458672.016542 7.240966 0.002197
2458672.037375 7.241295 0.002210
2458672.099876 7.241188 0.002193
2458672.120709 7.240983 0.002206
2458672.162376 7.240995 0.002157
2458672.224876 7.240964 0.002235
2458672.245709 7.240878 0.002133
2458672.266543 7.240767 0.002143
2458672.287376 7.240547 0.002185
2458672.308209 7.240400 0.002203
2458672.329043 7.240685 0.002191
2458672.349876 7.240237 0.002134
2458672.370709 7.240382 0.002211
2458672.391543 7.240617 0.002192
2458672.412376 7.240819 0.002199
2458672.454043 7.240576 0.002092
2458672.516543 7.241311 0.002191
2458672.537376 7.241093 0.002167
2458672.558210 7.240746 0.002140
2458672.579043 7.240911 0.002186
2458672.599876 7.240570 0.002155
2458672.620710 7.240909 0.002083
2458672.641543 7.240851 0.002175
2458672.662376 7.240892 0.002215
2458672.683210 7.241311 0.002203
2458672.704043 7.240453 0.002210
2458672.724877 7.240493 0.002148
2458672.745710 7.240503 0.002238
2458672.766543 7.240322 0.002143
2458672.787377 7.240386 0.002196
2458672.808210 7.240538 0.002191
2458672.829043 7.240533 0.002172
2458672.849877 7.240193 0.002219
2458672.870710 7.240019 0.002167
2458672.891543 7.240251 0.002238
2458672.912377 7.240292 0.002167
2458672.933210 7.240694 0.002161
2458672.954043 7.240175 0.002213
2458672.974877 7.240550 0.002176
2458672.995710 7.240569 0.002199
2458673.016544 7.240224 0.002209
2458673.037377 7.240430 0.002182
2458673.058210 7.240341 0.002176
2458673.079044 7.240255 0.002211
2458673.099877 7.240285 0.002210
2458673.120710 7.240321 0.002227
2458673.141544 7.240206 0.002186
2458673.162377 7.241177 0.002187
2458673.183210 7.240263 0.002200
2458673.204044 7.240297 0.002211
2458673.224877 7.240296 0.002189
2458673.245710 7.240078 0.002198
2458673.266544 7.239952 0.002189
2458673.287377 7.239971 0.002172
2458673.308210 7.240065 0.002183
2458673.329044 7.240405 0.002127
2458673.349877 7.240059 0.002161
2458673.370710 7.240061 0.002151
2458673.391544 7.239919 0.002136
2458673.412377 7.239896 0.002135
2458673.433210 7.239961 0.002167
2458673.454044 7.239816 0.002217
2458673.474877 7.239957 0.002209
2458673.495711 7.239693 0.002209
2458673.516544 7.239797 0.002212
2458673.537377 7.239704 0.002191
2458673.558211 7.239711 0.002204
2458673.579044 7.239691 0.002156
2458673.599877 7.239739 0.002130
2458673.620711 7.239823 0.002217
2458673.641544 7.239847 0.002180
2458673.662377 7.239797 0.002176
2458673.683211 7.239669 0.002166
2458673.704044 7.239892 0.002189
2458673.724877 7.239696 0.002191
2458673.745711 7.239685 0.002212
2458673.766544 7.239641 0.002185
2458673.787377 7.239864 0.002155
2458673.808211 7.239630 0.002203
2458673.829044 7.239838 0.002178
2458673.849877 7.239859 0.002186
2458673.870711 7.239956 0.002133
2458673.891544 7.239873 0.002169
2458673.912377 7.239877 0.002199
2458673.933211 7.239804 0.002180
2458673.954044 7.239846 0.002113
2458673.974877 7.239815 0.002184
2458673.995711 7.239912 0.002153
2458674.016544 7.239901 0.002202
2458674.037377 7.239963 0.002197
2458674.058211 7.239809 0.002115
2458674.079044 7.240126 0.002279
2458674.099877 7.239748 0.002194
2458674.120711 7.239838 0.002244
2458674.141544 7.239915 0.002169
2458674.162377 7.239832 0.002131
2458674.183211 7.239713 0.002182
2458674.204044 7.239647 0.002218
2458674.224877 7.239474 0.002163
2458674.245711 7.239429 0.002188
2458674.266544 7.239227 0.002181
2458674.287377 7.239334 0.002160
2458674.308211 7.239319 0.002099
2458674.329044 7.239542 0.002121
2458674.349877 7.239445 0.002210
2458674.370711 7.239724 0.002188
2458674.391544 7.239456 0.002176
2458674.412377 7.239493 0.002205
2458674.433211 7.239481 0.002122
2458674.454044 7.239434 0.002181
2458674.474877 7.239517 0.002220
2458674.495710 7.239578 0.002207
2458674.516544 7.239680 0.002199
2458674.537377 7.239552 0.002143
2458674.558210 7.239435 0.002178
2458674.579044 7.239706 0.002120
2458674.599877 7.239554 0.002195
2458674.620710 7.239476 0.002177
2458674.641544 7.239491 0.002237
2458674.662377 7.239379 0.002205
2458674.683210 7.239275 0.002153
2458674.704044 7.239155 0.002164
2458674.724877 7.239388 0.002159
2458674.745710 7.239213 0.002167
2458674.766544 7.239059 0.002135
2458674.787377 7.239379 0.002208
2458674.808210 7.239441 0.002181
2458674.829044 7.239184 0.002158
2458674.849877 7.239249 0.002150
2458674.870710 7.239440 0.002201
2458674.891544 7.239284 0.002182
2458674.912377 7.239061 0.002215
2458674.933210 7.239307 0.002155
2458674.954043 7.239216 0.002167
2458674.974877 7.239203 0.002206
2458674.995710 7.239339 0.002174
2458675.016543 7.239321 0.002158
2458675.037377 7.239502 0.002132
2458675.058210 7.239566 0.002186
2458675.079043 7.239556 0.002164
2458675.099877 7.239433 0.002202
2458675.120710 7.239809 0.002113
2458675.141543 7.239553 0.002138
2458675.162377 7.239722 0.002136
2458675.183210 7.239588 0.002132
2458675.204043 7.239392 0.002148
2458675.224876 7.239215 0.002144
2458675.245710 7.239208 0.002195
2458675.266543 7.239028 0.002134
2458675.287376 7.239169 0.002168
2458675.308210 7.239433 0.002136
2458675.329043 7.239196 0.002136
2458675.349876 7.239120 0.002188
2458675.370710 7.238874 0.002102
2458675.391543 7.239052 0.002174
2458675.412376 7.238813 0.002208
2458675.454043 7.239610 0.002193
2458675.474876 7.239199 0.002148
2458675.495709 7.239551 0.002161
2458675.516543 7.239231 0.002216
2458675.537376 7.239039 0.002150
2458675.558209 7.239599 0.002131
2458675.579043 7.239076 0.002149
2458675.599876 7.239630 0.002126
2458675.620709 7.239424 0.002141
2458675.641542 7.239190 0.002088
2458675.662376 7.239273 0.002122
2458675.683209 7.239081 0.002107
