oid,filter,mjd,mag,magerr,clrcoeff
339307300000850,zi,59340.46213,15.048625,0.011128701,0.19741309
339307300000850,zi,59363.42266,15.085396,0.011143787,0.19234514
339307300000850,zi,59371.42509,15.243228,0.011240043,0.18810572
339307300000850,zi,59375.44379,15.038031,0.011124837,0.19195993
339307300000850,zi,59379.44291,15.446118,0.011448518,0.20642246
339307300000850,zi,59385.44445,15.401865,0.011394117,0.20002736
339307300000850,zi,59394.40257,15.109035,0.011154893,0.19885018
339307300000850,zi,59402.36638,15.406984,0.011400142,0.19982395
339307300000850,zi,59407.40393,15.302399,0.011290344,0.20128691
339307300000850,zi,59410.32037,15.295077,0.0112836715,0.19046204
339307300000850,zi,59427.38892,15.3600855,0.01134749,0.1913777
339307300000850,zi,59436.41352,15.209479,0.011214955,0.19501786
339307300000850,zi,59442.26272,15.07247,0.011138185,0.19766103
339307300000850,zi,59449.30283,15.284894,0.011274608,0.1875964
339307300000850,zi,59453.23811,15.049792,0.011129138,0.18963866
339307300000850,zi,59462.15655,15.32866,0.01131534,0.17905198
339307300000850,zi,59465.15371,15.158633,0.011181885,0.19179696
339307300000850,zi,59469.2188,15.432575,0.011431312,0.18988013
339307300000850,zi,59473.21857,15.279785,0.01127015,0.18904965
339307300000850,zi,59479.30368,15.378851,0.011367874,0.18789603
339307300000850,zi,59484.27675,15.18516,0.011198439,0.19221641
339307300000850,zi,59487.29515,15.320203,0.011307107,0.1944083
339307300000850,zi,59505.12932,15.448639,0.01145178,0.18281978
339307300000850,zi,59521.1743,15.336042,0.011322672,0.18935204
