oid,filter,mjd,mag,magerr,clrcoeff
339209100006078,zr,58693.36254,13.56535,0.013552515,0.1007596
339209100006078,zr,58694.36606,14.178647,0.013101958,0.09668521
339209100006078,zr,58695.34093,14.101944,0.013149516,0.097195596
339209100006078,zr,58696.37163,14.055887,0.013179465,0.09541321
339209100006078,zr,58696.37254,14.066426,0.013172522,0.10062917
339209100006078,zr,58699.37787,13.384227,0.013710366,0.10077517
339209100006078,zr,58705.44742,13.699677,0.013441684,0.10632275
339209100006078,zr,58712.36094,14.22737,0.0130733345,0.11025859
339209100006078,zr,58715.32089,13.885438,0.01329862,0.11816031
339209100006078,zr,58716.37291,13.814944,0.013351407,0.11748489
339209100006078,zr,58716.37382,13.808485,0.013356339,0.07923511
339209100006078,zr,58719.37685,14.105736,0.013147094,0.11560526
339209100006078,zr,58732.23631,13.969282,0.013238436,0.102213554
339209100006078,zr,58735.30425,13.468134,0.013636123,0.119014874
339209100006078,zr,58740.35696,13.891391,0.013294251,0.12538248
339209100006078,zr,58747.25723,13.376718,0.013717097,0.090532325
339209100006078,zr,58750.25988,14.078584,0.013164579,0.101542175
339209100006078,zr,58757.21601,13.8714,0.013308978,0.09415737
339209100006078,zr,58758.27873,13.819237,0.013348139,0.10149323
339209100006078,zr,58761.21038,14.116816,0.013140062,0.090889975
339209100006078,zr,58767.19181,14.128279,0.013132852,0.08936292
339209100006078,zr,58770.24304,13.811826,0.013353787,0.10959005
339209100006078,zr,58776.19274,13.7287445,0.013418477,0.10822634
339209100006078,zr,58779.21197,14.090372,0.013156943,0.10072331
339209100006078,zr,58782.18396,13.731228,0.013416507,0.10675554
339209100006078,zr,58785.0823,14.068682,0.013171043,0.10574522
339209100006078,zr,58789.21234,13.625833,0.013501904,0.10076075
339209100006078,zr,58812.08935,13.684158,0.013454191,0.09975931
339209100006078,zr,59018.46329,13.984253,0.013228004,0.09473748
339209100006078,zr,59026.48159,13.68509,0.013453436,0.093161754
339209100006078,zr,59030.46397,14.042431,0.013188404,0.10506313
339209100006078,zr,59033.34019,14.116101,0.0131405145,0.10792012
339209100006078,zr,59039.4898,13.5365095,0.013577036,0.099167965
339209100006078,zr,59042.3968,13.990595,0.013223614,0.10720144
339209100006078,zr,59050.46365,13.786794,0.0133730145,0.09782138
339209100006078,zr,59053.44487,14.077807,0.013165084,0.10611769
339209100006078,zr,59056.38203,13.612987,0.013512559,0.09328221
339209100006078,zr,59061.41304,13.940924,0.013258464,0.10235207
339209100006078,zr,59069.40577,13.5001545,0.013608288,0.10720499
339209100006078,zr,59095.36256,14.123536,0.013135827,0.10722442
339209100006078,zr,59099.30165,13.380424,0.013713773,0.10615387
339209100006078,zr,59108.255,14.013404,0.013207971,0.12124873
339209100006078,zr,59123.27572,13.512367,0.013597747,0.107280076
339209100006078,zr,59125.25615,14.126458,0.013133992,0.11060615
339209100006078,zr,59130.27403,13.987085,0.01322604,0.101785645
339209100006078,zr,59134.1721,13.534307,0.013578919,0.10962454
339209100006078,zr,59138.13042,13.921768,0.013272184,0.10421264
339209100006078,zr,59140.1153,13.388738,0.013706327,0.10953932
339209100006078,zr,59149.10773,14.061066,0.013176045,0.10651399
339209100006078,zr,59150.19338,14.076035,0.013166239,0.0980316
339209100006078,zr,59151.10767,13.764853,0.013390057,0.10425261
339209100006078,zr,59152.17006,13.698329,0.013442768,0.1126058
339209100006078,zr,59153.08706,14.20605,0.013085702,0.10550921
339209100006078,zr,59155.10636,14.098193,0.013151915,0.10129263
339209100006078,zr,59158.12824,13.606443,0.013518007,0.10393178
339209100006078,zr,59165.12343,13.532372,0.013580572,0.09994827
339209100006078,zr,59167.10733,14.109309,0.013144821,0.103746034
339209100006078,zr,59168.11781,14.041391,0.013189097,0.10268772
339209100006078,zr,59170.12431,13.67645,0.013460433,0.095874354
339209100006078,zr,59172.14517,14.232878,0.01307018,0.10084879
339209100006078,zr,59180.09185,14.033958,0.013194075,0.1107179
339209100006078,zr,59182.09058,13.679743,0.013457764,0.10456325
339209100006078,zr,59184.08988,14.225941,0.013074157,0.103502646
339209100006078,zr,59202.08039,14.212497,0.013081937,0.105736695
339209100006078,zr,59203.07194,14.111936,0.013143152,0.105899185
339209100006078,zr,59203.0767,14.097108,0.013152611,0.10260299
339209100006078,zr,59203.08145,14.108811,0.013145136,0.106036834
339209100006078,zr,59203.0862,14.120996,0.013137426,0.11094005
339209100006078,zr,59204.07278,14.09318,0.013155135,0.10715839
339209100006078,zr,59204.0752,14.112354,0.013142887,0.106522754
339209100006078,zr,59204.07762,14.131629,0.013130758,0.10725026
339209100006078,zr,59205.08234,13.989321,0.013224494,0.10843012
339209100006078,zr,59205.08479,13.976222,0.013233588,0.10960874
339209100006078,zr,59205.08723,13.996091,0.013219823,0.10936454
339209100006078,zr,59205.08967,13.98354,0.0132284975,0.11520738
339209100006078,zr,59354.42307,14.249759,0.013060615,0.110363014
339209100006078,zr,59369.46099,14.042627,0.013188274,0.10186045
339209100006078,zr,59371.45992,13.703827,0.013438353,0.09567543
339209100006078,zr,59376.44161,13.879686,0.013302853,0.097284526
339209100006078,zr,59379.39986,14.11949,0.013138375,0.104998305
339209100006078,zr,59394.45816,14.023129,0.013201371,0.094791405
339209100006078,zr,59397.3921,14.205198,0.013086201,0.10051161
339209100006078,zr,59400.44347,14.01191,0.013208987,0.101923995
339209100006078,zr,59402.41688,13.538567,0.013575278,0.09691249
339209100006078,zr,59409.31681,14.081802,0.013162487,0.102458745
339209100006078,zr,59422.38605,14.123119,0.013136089,0.10349629
339209100006078,zr,59424.37534,13.991142,0.0132232355,0.093753144
339209100006078,zr,59428.38305,14.1477995,0.013120726,0.1049399
339209100006078,zr,59430.34368,13.94628,0.013254655,0.10535865
339209100006078,zr,59439.36314,13.527745,0.013584536,0.104315735
339209100006078,zr,59444.25731,13.583032,0.013537604,0.12096034
339209100006078,zr,59449.32119,13.8263645,0.013342724,0.10069548
339209100006078,zr,59451.27879,14.221007,0.013077,0.11174072
339209100006078,zr,59453.27827,14.09314,0.0131551605,0.1003024
339209100006078,zr,59455.25779,13.71488,0.01342951,0.118875116
339209100006078,zr,59459.23816,14.041084,0.013189304,0.10858151
339209100006078,zr,59463.25876,14.227541,0.013073238,0.098635435
339209100006078,zr,59465.19812,14.011501,0.013209266,0.108356744
339209100006078,zr,59469.19474,14.142535,0.013123976,0.10318506
339209100006078,zr,59471.23153,14.081905,0.013162421,0.10157685
339209100006078,zr,59473.25649,13.817453,0.013349495,0.110816814
339209100006078,zr,59478.23561,13.998569,0.013218119,0.103850715
339209100006078,zr,59480.21461,13.472995,0.013631878,0.110402055
339209100006078,zr,59484.25665,14.045601,0.01318629,0.10521316
339209100006078,zr,59488.19366,14.098552,0.013151686,0.10571511
339209100006078,zr,59498.24211,13.701321,0.013440365,0.10096132
339209100006078,zr,59504.16872,13.517763,0.013593104,0.10316402
339209100006078,zr,59509.25237,14.00727,0.013212155,0.111293666
339209100006078,zr,59512.12961,14.120365,0.013137824,0.1033984
339209100006078,zr,59521.16807,13.858821,0.013318324,0.100660145
339209100006078,zr,59522.16914,13.663,0.0134713715,0.10776821
339209100006078,zr,59523.131,14.03269,0.013194927,0.10606118
339209100006078,zr,59525.12784,14.082252,0.013162195,0.09880116
339209100006078,zr,59531.1263,14.089428,0.013157552,0.10775991
339209100006078,zr,59540.1468,13.739503,0.013409961,0.122876965
339209100006078,zr,59542.14711,14.246628,0.0130623765,0.10235598
339209100006078,zr,59724.42297,14.222393,0.0130762,0.107138544
339209100006078,zr,59727.41727,13.891854,0.013293912,0.10634404
339209100006078,zr,59731.44106,14.090728,0.013156715,0.10405471
339209100006078,zr,59733.42575,13.965342,0.013241198,0.10280513
339209100006078,zr,59739.44279,14.00634,0.01321279,0.097533144
339209100006078,zr,59741.36423,13.38289,0.013711563,0.11169638
339209100006078,zr,59744.38214,14.086124,0.013159687,0.108950436
339209100006078,zr,59749.37362,14.124671,0.013135115,0.11277043
339209100006078,zr,59751.4023,13.993677,0.013221486,0.10349087
339209100006078,zr,59759.34308,13.420278,0.013678241,0.099123746
339209100006078,zr,59764.38101,13.828322,0.013341242,0.094518304
339209100006078,zr,59766.38072,13.565365,0.013552502,0.10064273
339209100006078,zr,59773.36052,14.133747,0.0131294355,0.09875994
339209100006078,zr,59773.38239,14.204525,0.0130865965,0.10174287
339209100006078,zr,59782.3822,13.940518,0.013258753,0.10749874
339209100006078,zr,59786.38056,14.082909,0.01316177,0.09460993
339209100006078,zr,59798.34161,14.113489,0.0131421685,0.10778494
339209100006078,zr,59801.34171,13.763381,0.013391205,0.10604006
339209100006078,zr,59807.32043,13.746112,0.013404749,0.09766441
339209100006078,zr,59809.31287,14.231878,0.013070753,0.099318296
339209100006078,zr,59811.34118,14.087061,0.013159082,0.10592013
339209100006078,zr,59813.27722,13.656987,0.013476282,0.099827655
339209100006078,zr,59815.29905,14.225518,0.0130744,0.102278285
339209100006078,zr,59817.25626,14.028876,0.013197493,0.096036136
339209100006078,zr,59819.25766,13.645977,0.013485302,0.09896944
339209100006078,zr,59821.26987,14.181617,0.013100177,0.096678026
339209100006078,zr,59824.28031,13.931001,0.013265551,0.10273223
339209100006078,zr,59826.27989,13.444414,0.013656922,0.11057277
339209100006078,zr,59843.2574,13.785882,0.0133737195,0.10573306
339209100006078,zr,59846.16972,14.093175,0.013155138,0.09199395
339209100006078,zr,59848.1994,13.884485,0.01329932,0.09886671
339209100006078,zr,59850.21508,13.415058,0.01368287,0.10810929
339209100006078,zr,59852.17889,14.090636,0.013156773,0.10344344
339209100006078,zr,59856.17615,13.407701,0.01368941,0.10744831
339209100006078,zr,59859.23476,14.079645,0.013163888,0.11109685
339209100006078,zr,59866.17814,13.937715,0.013260753,0.10653775
339209100006078,zr,59871.18734,14.08085,0.013163106,0.09977149
339209100006078,zr,59873.15121,13.727344,0.013419588,0.1046949
339209100006078,zr,59877.15356,14.092169,0.013155786,0.101883456
339209100006078,zr,59879.12862,13.687656,0.013451366,0.10488684
339209100006078,zr,59881.17021,13.963029,0.013242823,0.103703834
339209100006078,zr,59883.10784,14.051504,0.013182366,0.11376448
339209100006078,zr,59888.12759,14.1221,0.013136731,0.10734584
339209100006078,zr,59895.18473,14.110909,0.013143804,0.1119741
339209100006078,zr,59897.17009,13.878723,0.013303565,0.113450944
339209100006078,zr,59899.10728,14.205618,0.013085957,0.107165575
339209100006078,zr,59900.1103,14.117015,0.013139937,0.109474115
339209100006078,zr,59902.10515,13.982358,0.013229318,0.09957747
339209100006078,zr,59904.10685,13.544067,0.013570585,0.10810919
339209100006078,zr,59907.16542,14.116733,0.013140114,0.11579884
