oid,filter,mjd,mag,magerr,clrcoeff
440115400003995,zg,59076.30123,16.429615,0.013093965,-0.045605898
440115400003995,zg,59079.32168,16.915993,0.015234266,-0.027352137
440115400003995,zg,59082.29878,15.606213,0.011211839,-0.02214564
440115400003995,zg,59086.27962,16.876318,0.015018827,-0.044115428
440115400003995,zg,59098.23031,16.894917,0.015118785,-0.020068424
440115400003995,zg,59114.2153,16.829573,0.014775428,-0.018365528
440115400003995,zg,59123.1725,15.720024,0.011382396,-0.012810377
440115400003995,zg,59130.19035,16.932035,0.015323765,-0.036768373
440115400003995,zg,59135.23145,16.944147,0.015392257,-0.021214934
440115400003995,zg,59137.22923,17.019415,0.01583633,-0.015691206
440115400003995,zg,59143.18868,16.919842,0.015255613,-0.030288085
440115400003995,zg,59145.19162,16.92813,0.015301843,-0.02917103
440115400003995,zg,59149.18739,16.596891,0.013716917,-0.015892478
440115400003995,zg,59150.16525,16.716629,0.014231288,-0.02785441
440115400003995,zg,59151.1507,16.885809,0.015069609,-0.022596462
440115400003995,zg,59153.16484,16.900322,0.015148182,-0.024408212
440115400003995,zg,59155.12825,16.035492,0.011987111,-0.02544633
440115400003995,zg,59158.1553,16.717163,0.014233722,-0.019736556
440115400003995,zg,59167.16395,16.939297,0.015364729,-0.019314144
440115400003995,zg,59169.10635,16.90767,0.01518838,-0.021761604
440115400003995,zg,59171.15133,15.706153,0.01136039,-0.03164127
440115400003995,zg,59177.1099,16.923304,0.015274879,-0.031791758
440115400003995,zg,59179.16451,15.894327,0.011690399,-0.009010233
440115400003995,zg,59181.12531,16.44513,0.013147424,-0.016551232
440115400003995,zg,59184.12661,16.940432,0.01537116,-0.009321182
440115400003995,zg,59186.14696,16.318375,0.012734482,-0.020706307
440115400003995,zg,59325.4411,16.483824,0.013284465,-0.018835878
440115400003995,zg,59329.47569,17.013155,0.015798159,-0.03130784
440115400003995,zg,59335.43993,16.939075,0.015363482,-0.02242414
440115400003995,zg,59337.41986,16.858582,0.014925165,-0.017199967
440115400003995,zg,59339.42728,15.695555,0.011343813,-0.024340278
440115400003995,zg,59342.4685,16.886185,0.015071635,-0.01945428
440115400003995,zg,59345.42784,16.90565,0.015177302,-0.022194177
440115400003995,zg,59348.44507,16.359531,0.012862741,-0.03144527
440115400003995,zg,59352.46454,16.91096,0.015206475,-0.026625548
440115400003995,zg,59354.4458,15.556475,0.011144135,-0.022145387
440115400003995,zg,59357.42417,16.61048,0.013772256,-0.022493688
440115400003995,zg,59363.45622,16.152443,0.012269422,-0.038872745
440115400003995,zg,59366.45593,16.954437,0.015451083,-0.03713882
440115400003995,zg,59369.40442,16.928314,0.015302879,-0.02663529
440115400003995,zg,59371.40243,15.779684,0.011481109,-0.026648106
440115400003995,zg,59374.40322,16.827301,0.014763879,-0.023305852
440115400003995,zg,59376.40326,16.911224,0.015207932,-0.031317074
440115400003995,zg,59378.42611,15.573157,0.011166399,-0.03832559
440115400003995,zg,59382.42255,16.901903,0.015156806,-0.028336968
440115400003995,zg,59385.42285,16.982323,0.015613463,-0.031067664
440115400003995,zg,59387.36266,15.63766,0.011256736,0.0016446201
440115400003995,zg,59391.42395,16.901169,0.015152797,-0.026413597
440115400003995,zg,59393.36162,16.925358,0.015286341,-0.026196396
440115400003995,zg,59397.42488,16.799818,0.014626183,-0.03360572
440115400003995,zg,59400.38267,16.919537,0.015253918,-0.018217742
440115400003995,zg,59402.34319,16.964256,0.015507764,-0.034597352
440115400003995,zg,59404.38416,16.355888,0.0128511675,-0.021667233
440115400003995,zg,59406.37863,16.861296,0.014939395,-0.031109327
440115400003995,zg,59410.38046,15.579032,0.011174347,-0.051251452
440115400003995,zg,59415.42746,16.911507,0.0152094895,-0.034255993
440115400003995,zg,59418.3445,16.566845,0.013597174,-0.0050606653
440115400003995,zg,59422.29109,16.60427,0.013746878,-0.036657475
440115400003995,zg,59424.28201,16.932922,0.015328753,-0.030477313
440115400003995,zg,59426.3307,16.751331,0.014392101,-0.033671644
440115400003995,zg,59428.30198,15.9839325,0.011873435,-0.028277438
440115400003995,zg,59430.31757,16.720934,0.014250939,-0.028335705
440115400003995,zg,59435.38939,16.260128,0.012562018,-0.036281195
440115400003995,zg,59438.37753,16.926197,0.0152910305,-0.024751194
440115400003995,zg,59440.29739,16.928368,0.015303179,-0.03451907
440115400003995,zg,59442.3001,16.964909,0.015511546,-0.030099656
440115400003995,zg,59444.3259,16.290863,0.012651729,-0.044632267
440115400003995,zg,59450.25967,16.947206,0.015409683,-0.01516021
440115400003995,zg,59452.31945,16.306847,0.012699522,-0.025154535
440115400003995,zg,59454.25375,16.592396,0.013698771,-0.03180924
440115400003995,zg,59458.25756,16.980446,0.0156024005,-0.026858432
440115400003995,zg,59460.30428,16.278534,0.012615398,-0.039492425
440115400003995,zg,59462.31263,16.855118,0.014907067,-0.034465477
440115400003995,zg,59464.25491,16.950117,0.0154263135,-0.032037005
440115400003995,zg,59470.23957,16.595625,0.013711793,-0.04715965
440115400003995,zg,59474.16718,16.929398,0.015308951,-0.045587514
440115400003995,zg,59476.23173,15.859888,0.011624701,-0.023804214
440115400003995,zg,59478.30003,16.827518,0.014764987,-0.011921811
440115400003995,zg,59480.30412,16.911427,0.015209049,-0.013306233
440115400003995,zg,59484.19411,15.609194,0.011216024,-0.033302706
440115400003995,zg,59487.19302,16.694027,0.014129466,-0.019809725
440115400003995,zg,59489.22955,16.946177,0.015403809,-0.027117196
440115400003995,zg,59498.14838,16.933014,0.015329269,-0.02538898
440115400003995,zg,59504.19211,16.94131,0.015376149,-0.027281187
440115400003995,zg,59521.19384,16.937346,0.015353691,-0.02819287
440115400003995,zg,59523.20643,15.596914,0.011198877,-0.025738807
440115400003995,zg,59525.20465,16.469753,0.013234013,-0.026840966
440115400003995,zg,59527.14496,16.715752,0.0142272925,-0.029950771
440115400003995,zg,59531.19305,15.58517,0.011182708,-0.027510647
440115400003995,zg,59540.1024,15.837485,0.01158329,-0.033194438
440115400003995,zg,59690.4557,16.96886,0.015534524,-0.02417086
440115400003995,zg,59698.44512,16.954332,0.01545048,-0.022832757
440115400003995,zg,59700.46816,16.046783,0.01201286,-0.0283409
440115400003995,zg,59702.47325,16.718624,0.014240388,-0.03470031
440115400003995,zg,59711.43447,16.85495,0.014906189,-0.016242508
440115400003995,zg,59713.44429,16.903942,0.015167955,-0.024540747
440115400003995,zg,59723.43823,15.568474,0.011160106,-0.045281712
440115400003995,zg,59727.44547,16.899559,0.015144024,-0.03127741
440115400003995,zg,59735.44754,16.94347,0.015388408,-0.049774423
440115400003995,zg,59739.40402,15.778357,0.011478839,-0.04115047
440115400003995,zg,59741.44274,16.548557,0.013526033,-0.04558463
440115400003995,zg,59748.40233,15.968616,0.011840868,-0.029450709
440115400003995,zg,59750.43313,16.783665,0.014546962,-0.028913124
440115400003995,zg,59753.42659,16.923634,0.015276721,-0.019276317
440115400003995,zg,59756.44728,16.360914,0.012867144,-0.031704184
440115400003995,zg,59762.37103,16.961046,0.015489173,-0.05225801
440115400003995,zg,59765.40443,16.499283,0.013340732,-0.052430507
440115400003995,zg,59768.38311,16.947052,0.0154088065,-0.04057345
440115400003995,zg,59770.38216,17.020744,0.015844464,-0.02528361
440115400003995,zg,59770.43168,15.640819,0.011261337,-0.046536867
440115400003995,zg,59781.36432,16.379229,0.012926064,-0.037931032
440115400003995,zg,59783.33559,16.782211,0.01453989,-0.048745677
440115400003995,zg,59785.34149,16.915455,0.015231292,-0.024730189
440115400003995,zg,59787.38085,15.670592,0.011305551,-0.0419644
440115400003995,zg,59789.38052,16.510042,0.013380411,-0.041487135
440115400003995,zg,59802.32304,16.93948,0.015365769,-0.036507297
440115400003995,zg,59805.4051,16.651012,0.013941862,-0.008361187
440115400003995,zg,59807.40124,16.919067,0.015251317,-0.028913926
440115400003995,zg,59809.35758,16.90242,0.015159633,-0.012794634
440115400003995,zg,59811.27239,17.003977,0.015742606,-0.028239824
440115400003995,zg,59813.29984,16.19939,0.012392946,-0.01379639
440115400003995,zg,59815.25933,16.611332,0.013775753,-0.037602503
440115400003995,zg,59819.28086,16.959023,0.01547748,-0.036271542
440115400003995,zg,59821.22907,15.711424,0.011368712,-0.041151356
440115400003995,zg,59823.31914,16.85598,0.014911566,-0.022984082
440115400003995,zg,59825.29827,16.918518,0.015248267,-0.023738105
440115400003995,zg,59827.25579,17.02531,0.015872495,-0.02150622
440115400003995,zg,59837.17043,15.951392,0.011804887,-0.05219531
440115400003995,zg,59840.21804,16.794926,0.014602056,-0.039790515
440115400003995,zg,59840.31639,16.90723,0.015185971,-0.023480864
440115400003995,zg,59842.27827,16.96127,0.015490462,-0.022115104
440115400003995,zg,59844.25157,15.615641,0.011225126,-0.03584377
440115400003995,zg,59848.16805,16.660751,0.013983637,-0.04032562
440115400003995,zg,59850.17664,16.939651,0.015366741,-0.034375
440115400003995,zg,59852.15483,16.967115,0.015524366,-0.03716903
440115400003995,zg,59854.17225,16.056854,0.012036087,-0.022292014
440115400003995,zg,59856.24197,16.913216,0.015218918,-0.008952948
440115400003995,zg,59858.16775,16.972097,0.015553408,-0.014333485
440115400003995,zg,59860.24476,15.752695,0.011435626,-0.0012118097
440115400003995,zg,59862.17222,16.131805,0.012217024,-0.020233113
440115400003995,zg,59864.1472,16.631878,0.013860946,-0.032707985
440115400003995,zg,59869.13096,16.079063,0.012088206,-0.026220711
440115400003995,zg,59873.19927,16.945007,0.015397156,-0.015848381
440115400003995,zg,59877.19534,15.95651,0.011815509,-0.020837473
440115400003995,zg,59879.15016,16.458466,0.01319405,-0.016961368
440115400003995,zg,59883.15122,16.908325,0.01519198,-0.014728967
440115400003995,zg,59887.20232,16.741861,0.014347671,-0.011052982
440115400003995,zg,59889.21396,16.898878,0.015140317,-0.014572179
440115400003995,zg,59894.17345,16.396175,0.012981576,-0.007168575
440115400003995,zg,59896.17569,16.880676,0.015042091,-0.027917873
440115400003995,zg,59898.10772,16.940495,0.015371515,-0.027637625
440115400003995,zg,59900.12968,16.95703,0.01546599,-0.029513553
440115400003995,zg,59902.17613,16.47455,0.013251132,-0.013111788
440115400003995,zg,59904.13141,16.755405,0.014411347,-0.02042296
440115400003995,zg,59906.1026,16.93248,0.015326264,-0.022884699
440115400003995,zg,59909.14904,15.895337,0.011692363,-0.013577649
440215400006624,zr,58247.47504,15.717416,0.010726707,0.08295096
440215400006624,zr,58254.46215,16.696774,0.013829118,0.08399195
440215400006624,zr,58257.41997,15.992386,0.011298192,0.084225275
440215400006624,zr,58257.46151,16.203777,0.011872682,0.08384293
440215400006624,zr,58274.46372,16.454258,0.0127433445,0.082139686
440215400006624,zr,58277.40016,16.619858,0.013455536,0.07481747
440215400006624,zr,58280.37672,15.735721,0.010759404,0.07372177
440215400006624,zr,58283.38399,16.43209,0.012656828,0.073615626
440215400006624,zr,58286.46674,16.39199,0.012505257,0.0811292
440215400006624,zr,58289.46263,16.324493,0.012263933,0.08109752
440215400006624,zr,58292.46517,16.622234,0.013466655,0.08277424
440215400006624,zr,58297.41346,16.213043,0.011900978,0.08080462
440215400006624,zr,58301.39346,16.65055,0.01360117,0.077268995
440215400006624,zr,58304.38614,15.815601,0.010910541,0.07971466
440215400006624,zr,58307.40282,16.550476,0.013142503,0.075754635
440215400006624,zr,58312.40536,15.977758,0.011263126,0.0803697
440215400006624,zr,58318.36182,16.646755,0.013582916,0.077647835
440215400006624,zr,58330.36201,16.362555,0.012397926,0.0704269
440215400006624,zr,58333.32172,16.62699,0.013488977,0.07745441
440215400006624,zr,58336.34451,15.775318,0.010832576,0.07500353
440215400006624,zr,58343.32124,16.712574,0.013909484,0.08417197
440215400006624,zr,58346.31258,16.250559,0.012018421,0.07363992
440215400006624,zr,58349.29875,16.628155,0.01349446,0.07460056
440215400006624,zr,58352.30035,15.682324,0.01066596,0.06872553
440215400006624,zr,58357.21762,16.49498,0.012907501,0.07982128
440215400006624,zr,58357.31581,16.637695,0.013539626,0.06613981
440215400006624,zr,58360.29647,15.6867075,0.010673411,0.08037577
440215400006624,zr,58363.29371,16.43414,0.012664738,0.07613115
440215400006624,zr,58366.32266,16.675629,0.013723527,0.07786077
440215400006624,zr,58369.19485,16.439787,0.012686643,0.07532203
440215400006624,zr,58372.30053,16.617699,0.013445461,0.077386945
440215400006624,zr,58375.17293,16.63107,0.013508211,0.07127021
440215400006624,zr,58378.23586,16.085972,0.011536376,0.08177052
440215400006624,zr,58384.19278,16.670506,0.013698284,0.06287139
440215400006624,zr,58387.15059,16.021643,0.011370044,0.07829052
440215400006624,zr,58390.19184,16.621248,0.013462041,0.07390158
440215400006624,zr,58430.08489,16.556076,0.0131669585,0.07931099
440215400006624,zr,58433.10487,16.683971,0.013764924,0.08184576
440215400006624,zr,58472.08143,16.644207,0.013570697,0.078690276
440215400006624,zr,58472.0863,16.676128,0.013726001,0.083001494
440215400006624,zr,58473.07202,16.517244,0.013000189,0.07838276
440215400006624,zr,58473.07688,16.359482,0.01238691,0.08066796
440215400006624,zr,58473.08174,16.191475,0.011835544,0.08181094
440215400006624,zr,58473.08661,16.02946,0.011389642,0.08169018
440215400006624,zr,58474.07173,15.789796,0.010860181,0.078275144
440215400006624,zr,58474.0768,15.838675,0.01095685,0.07676962
440215400006624,zr,58474.08187,15.84234,0.010964324,0.08003532
440215400006624,zr,58474.08694,15.882049,0.011047271,0.07726377
440215400006624,zr,58475.07113,16.133043,0.011665668,0.066520855
440215400006624,zr,58475.07604,16.121277,0.011632727,0.07750225
440215400006624,zr,58475.08094,16.147972,0.011708061,0.07850533
440215400006624,zr,58475.08585,16.1721,0.011778033,0.07671228
440215400006624,zr,58482.07107,15.853237,0.010986713,0.07356609
440215400006624,zr,58482.07598,15.888565,0.011061246,0.07864457
440215400006624,zr,58482.08092,15.88625,0.011056267,0.07619779
440215400006624,zr,58482.08583,15.9613695,0.011224508,0.089741625
440215400006624,zr,58601.50118,16.057945,0.011462472,0.077888
440215400006624,zr,58640.46494,15.751137,0.010787491,0.08478402
440215400006624,zr,58646.46431,16.623182,0.013471095,0.08049123
440215400006624,zr,58652.42448,16.558952,0.013179576,0.07714841
440215400006624,zr,58662.47431,16.706676,0.013879339,0.081279606
440215400006624,zr,58663.42521,16.676254,0.01372662,0.086896956
440215400006624,zr,58677.29763,16.450619,0.012729004,0.078852236
440215400006624,zr,58680.33492,16.742792,0.014066764,0.07704904
440215400006624,zr,58684.44659,16.615269,0.01343415,0.08359079
440215400006624,zr,58688.40155,15.720734,0.010732581,0.07464872
440215400006624,zr,58697.38349,16.015974,0.011355942,0.08588266
440215400006624,zr,58707.19201,15.683928,0.010668681,0.07528588
440215400006624,zr,58711.32007,16.62085,0.013460173,0.0827909
440215400006624,zr,58714.36183,16.232025,0.011959817,0.076733775
440215400006624,zr,58718.33092,16.625277,0.013480923,0.07382481
440215400006624,zr,58732.23768,16.29496,0.012163567,0.07954731
440215400006624,zr,58740.35873,16.611423,0.013416301,0.07382129
440215400006624,zr,58747.26034,16.221529,0.011927134,0.075997464
440215400006624,zr,58750.25799,16.635294,0.013528215,0.079029836
440215400006624,zr,58754.20987,15.716437,0.0107249785,0.0729581
440215400006624,zr,58760.25616,16.694221,0.013816253,0.08854677
440215400006624,zr,58766.11887,16.405012,0.012553788,0.08119552
440215400006624,zr,58769.12514,16.636255,0.013532781,0.07945836
440215400006624,zr,58774.20968,16.619675,0.013454684,0.08425638
440215400006624,zr,58777.09777,16.608192,0.013401361,0.08220396
440215400006624,zr,58781.10431,16.234772,0.011968429,0.08631833
440215400006624,zr,58785.08586,16.639324,0.013547378,0.07938202
440215400006624,zr,58797.08529,16.251785,0.01202234,0.0747312
440215400006624,zr,58801.07305,16.635696,0.013530127,0.07415268
440215400006624,zr,58836.07152,16.129185,0.01165482,0.087034784
440215400006624,zr,58836.07645,16.150097,0.01171415,0.08831286
440215400006624,zr,58836.08138,16.135311,0.011672062,0.08780767
440215400006624,zr,58836.08631,16.224339,0.011935847,0.08603717
440215400006624,zr,58846.07014,16.564228,0.013202814,0.06619436
440215400006624,zr,58846.07982,16.53833,0.013089929,0.08693068
440215400006624,zr,58846.08466,16.57117,0.013233584,0.081211045
440215400006624,zr,58987.46168,16.253212,0.012026907,0.09762313
440215400006624,zr,58996.46603,16.474396,0.012823669,0.08180656
440215400006624,zr,59002.46519,16.105288,0.011588638,0.07898319
440215400006624,zr,59013.35904,16.389244,0.012495103,0.084727645
440215400006624,zr,59016.46342,16.034012,0.011401124,0.08377526
440215400006624,zr,59019.39193,16.11924,0.011627072,0.08814472
440215400006624,zr,59022.46371,16.620232,0.013457286,0.08470386
440215400006624,zr,59028.48504,16.608528,0.013402908,0.08090866
440215400006624,zr,59031.36149,16.613022,0.013423714,0.08664504
440215400006624,zr,59034.38072,15.857208,0.010994946,0.07390522
440215400006624,zr,59038.37898,16.62994,0.013502881,0.07575304
440215400006624,zr,59044.38472,16.386206,0.012483903,0.08087823
440215400006624,zr,59047.40496,16.631592,0.013510685,0.0784019
440215400006624,zr,59050.46065,16.294952,0.012163544,0.07965342
440215400006624,zr,59056.36123,16.68467,0.013768398,0.08115688
440215400006624,zr,59061.36486,16.549511,0.013138299,0.072927974
440215400006624,zr,59063.34196,16.658081,0.013637583,0.075736724
440215400006624,zr,59073.30105,16.722351,0.013959858,0.079286166
440215400006624,zr,59079.29973,16.619007,0.013451568,0.08102644
440215400006624,zr,59082.27677,15.826198,0.010931658,0.08822351
440215400006624,zr,59086.33339,16.620281,0.01345752,0.07794916
440215400006624,zr,59095.36618,16.64647,0.013581542,0.08455798
440215400006624,zr,59098.30474,15.842588,0.01096483,0.079589255
440215400006624,zr,59111.21533,16.599806,0.0133628035,0.087525725
440215400006624,zr,59114.28361,15.8037,0.010887131,0.08427107
440215400006624,zr,59123.27891,16.158833,0.011739332,0.082664415
440215400006624,zr,59125.27253,16.530788,0.013057613,0.077530436
440215400006624,zr,59130.21127,16.15844,0.011738197,0.082458295
440215400006624,zr,59135.15694,16.533344,0.013068538,0.08191133
440215400006624,zr,59137.2056,16.682293,0.013756569,0.080945544
440215400006624,zr,59139.25097,16.109499,0.011600175,0.08235207
440215400006624,zr,59141.14749,16.18229,0.011808128,0.07665534
440215400006624,zr,59143.13629,16.519001,0.013007594,0.07710487
440215400006624,zr,59145.12615,16.649204,0.013594682,0.07648526
440215400006624,zr,59149.12259,16.107115,0.011593635,0.07529025
440215400006624,zr,59150.19624,16.517357,0.013000661,0.08193824
440215400006624,zr,59151.11039,16.44986,0.012726025,0.0794541
440215400006624,zr,59153.08748,16.643288,0.013566299,0.071687184
440215400006624,zr,59155.10632,16.652863,0.013612319,0.07608314
440215400006624,zr,59164.10631,15.803701,0.010887134,0.08757061
440215400006624,zr,59167.1078,16.52163,0.013018691,0.07893505
440215400006624,zr,59169.12979,16.64038,0.013552412,0.08957551
440215400006624,zr,59171.08676,16.660713,0.013650378,0.07605062
440215400006624,zr,59173.08317,16.068974,0.011491284,0.07880964
440215400006624,zr,59177.06721,16.617691,0.013445429,0.0749488
440215400006624,zr,59179.12058,15.65868,0.010626433,0.07991156
440215400006624,zr,59181.07932,16.08878,0.011543906,0.08171636
440215400006624,zr,59184.09045,16.63065,0.013506229,0.08271145
440215400006624,zr,59186.09227,16.672861,0.013709875,0.09206076
440215400006624,zr,59188.09138,15.866695,0.011014756,0.07742432
440215400006624,zr,59190.11217,16.414207,0.0125884535,0.08297497
440215400006624,zr,59198.07188,16.33619,0.0123045435,0.07983803
440215400006624,zr,59198.0766,16.357693,0.012380511,0.085592404
440215400006624,zr,59198.08132,16.392984,0.012508935,0.08355148
440215400006624,zr,59198.08605,16.399109,0.012531704,0.08392295
440215400006624,zr,59200.07522,16.599895,0.013363213,0.07958619
440215400006624,zr,59200.07992,16.593407,0.013333603,0.07959565
440215400006624,zr,59200.08461,16.632784,0.013516324,0.07500216
440215400006624,zr,59200.08931,16.63406,0.013522364,0.08205078
440215400006624,zr,59202.08941,16.760426,0.014160752,0.083657175
440215400006624,zr,59203.07079,16.129248,0.011654997,0.085184045
440215400006624,zr,59203.07555,15.959155,0.011219345,0.08103717
440215400006624,zr,59203.0803,15.792118,0.010864653,0.079795495
440215400006624,zr,59203.08505,15.701601,0.01069902,0.08729117
440215400006624,zr,59203.08982,15.6779785,0.010658613,0.08637016
440215400006624,zr,59204.06866,15.859709,0.011000143,0.085191034
440215400006624,zr,59204.07109,15.842874,0.010965412,0.084187575
440215400006624,zr,59204.07352,15.877147,0.011036828,0.08701983
440215400006624,zr,59204.07594,15.8889675,0.011062109,0.084007315
440215400006624,zr,59204.07837,15.898041,0.011081745,0.08391264
440215400006624,zr,59205.06848,16.154526,0.011726891,0.08670732
440215400006624,zr,59205.07097,16.172184,0.011778277,0.08341829
440215400006624,zr,59205.07344,16.179558,0.011800029,0.08840146
440215400006624,zr,59205.07591,16.189133,0.011828528,0.082403906
440215400006624,zr,59205.07839,16.185705,0.011818293,0.08105195
440215400006624,zr,59325.48009,16.40924,0.012569689,0.08801979
440215400006624,zr,59329.44386,16.634819,0.013525964,0.087386586
440215400006624,zr,59337.4655,16.754543,0.014129219,0.07779532
440215400006624,zr,59339.47763,16.055069,0.011455014,0.081091695
440215400006624,zr,59342.44676,16.516947,0.012998935,0.08251773
440215400006624,zr,59345.47484,16.62896,0.013498259,0.083252676
440215400006624,zr,59348.42309,16.105598,0.011589485,0.085572995
440215400006624,zr,59352.42721,16.618595,0.013449643,0.083626114
440215400006624,zr,59357.46467,16.466534,0.012792113,0.08188489
440215400006624,zr,59361.42281,16.683022,0.013760192,0.079474606
440215400006624,zr,59363.40452,15.797553,0.010875162,0.078781195
440215400006624,zr,59366.41406,16.525166,0.013033676,0.076400734
440215400006624,zr,59371.46118,16.139372,0.011683558,0.08074888
440215400006624,zr,59376.44376,16.62971,0.013501789,0.083526246
440215400006624,zr,59378.40474,15.910192,0.011108357,0.08365182
